x0,x1,y
-0.9636798326890661,1.8168371054630477,0.42120377228130945
-4.900861013274498,4.027114578633723,0.9048030655220045
0.571123614116317,3.0168569380957546,0.008881008744813436
3.377773993998648,3.826413104180011,0.6810932909758219
-1.1687714635134476,1.9037179081886322,0.5239476901946574
-1.0620732627396556,-2.929561946492857,0.9849948651147518
-2.09851813581134,2.0301630501839334,0.5700669677605972
-0.40383780761784394,-2.9476682385191904,0.6073728634609534
1.7666503299847864,0.29203747283220594,0.5469559645939854
-1.4805052500030125,-3.4650683242038847,0.6492919448738417
-2.592725243624377,2.3751868260217517,0.974721572217327
-0.46716005959000384,-1.3113886073643402,0.6437015991098604
-1.1302792986917254,-2.2278263898691666,0.5372048569205863
-4.302105138521442,-3.817291297308648,0.8595228740996923
-3.829767140944133,-4.4794418442227695,0.9914493195786079
2.2891934830933325,-4.640993729506009,0.9983967641912299
0.05759893874906652,4.930200913074103,0.9830434641372432
3.2390904505441824,0.8195804856753783,0.9495371482127808
1.9205323013402351,0.6579407022390402,0.5306442244083485
0.006192842374892038,1.8948792140836037,0.5493784609014145
3.7549814840550138,3.4796035619681653,0.9961593508999729
-2.9771688317569476,3.4985516625900726,0.6523052498680295
-3.3259403565379997,-4.777674539651966,0.9999335556289703
-2.984208477259154,-4.455582949583422,0.9796138891472564
-1.441339547624647,2.178977927772383,0.44998542829587895
0.7411350078172703,0.7496081250322053,0.5641596128971198
0.2910813831817798,4.953299175266661,0.8192187612415238
-3.0495738948335913,0.8459300672181334,0.9637490102319467
-2.2278930942748816,-3.5825283489752597,0.9510372039541707
-2.6373582938991698,4.373198026090046,0.7897247408404151
2.4356267661635105,-4.862945289177814,0.9395905512841162
1.269855918186983,-1.2164672884112644,0.6368751463570034
-1.0262185308076095,-3.958602526504738,0.9968255567924517
4.710649532381204,-2.6308483410317045,0.9934060338771326
4.15068583923331,-3.420227442696497,0.961873389045113
2.6473650846147647,2.7948697354439513,0.995857782094764
-3.561744320116583,4.814749921886296,0.9549516446381847
0.8115758207347357,-0.4387943139013304,0.6088162222975744
-1.1958323629881198,-3.9157878472229424,0.851663013622924
-4.5919873674527665,0.1976046823158839,0.9233745848553544
1.8913103143110295,0.5428043716986322,0.7607256080172898
-1.243080896587807,4.229058519453405,0.8361873747211845
-1.1057088598293614,-3.741386479712362,0.7197918362039091
0.6129332751571761,2.2454650929532285,0.536399861353938
-3.0293799392439142,0.17788239051984256,0.7674282062216278
0.7957547401117573,-0.9687927489228638,0.524210079799559
-4.7538020483102,-2.0924816851392984,0.9999918108114839
1.4975994019919456,0.3851324034820003,0.7070181234886916
4.664153761042684,-4.849575479455594,0.9412050978953695
-4.127611530664645,-2.3245937558887637,0.7012792453074166
2.7356762913600585,3.796409857552078,0.6798921232275399
2.8681983823929214,1.517071720291554,0.7631321628591519
-0.44111571612972345,4.546917282680919,0.7847744804852047
1.0537399822270146,-4.021602702580753,0.9507465168204123
-1.8001797745607009,1.1286886866459547,0.5878803826497716
3.923474416426796,1.754111619436892,0.6130478983488143
-1.3321319913680436,0.15491901822166554,0.7810179984057728
-0.1599489160704186,2.9516914472080034,0.0055128207335306744
2.4174902396614364,-3.6136866352614265,0.7191224276227401
-1.5750803982458832,-4.9393315714474735,0.9768282234851869
-2.7070902926091143,-0.054058576894431276,0.9441824716497985
-3.9161065074191495,0.04693176901339857,0.7616991978033
-3.1815634809063225,1.8399090269242278,0.5679224011033803
-1.0016334678083965,0.779433549411821,0.6078882617703443
3.9767156654337885,1.9225950524118591,0.6186608757770409
-1.7167140304019517,-3.4868131329857066,0.9823742595364525
4.307501437441697,-2.3721668075869404,0.9985478163524901
4.270768981332836,4.086409452094369,0.8192541007893724
1.7136190040242116,-2.5933287767556754,0.5916446975097689
1.0206423905109308,4.219386458723735,0.013299208380841832
3.6742092357907694,-0.17587424019257458,0.9984531829127108
4.588545393221908,-3.182348585993219,0.9774433546272525
-2.6890469499411536,-2.3050565982553213,0.9637874371999149
2.6662994728307545,4.603553960070602,0.9691819328889741
2.1423592286029116,-0.22468759993754706,0.7591488892474978
2.569242499758185,-0.009217602790388746,0.6136877296009251
-4.730575404434999,-1.4869527547193604,0.7599186356038925
-0.9358893076462111,4.776159318052045,0.5503464030948589
4.233196765730824,-1.4344210067779417,0.9976987561112918
-4.255829990230796,-0.8705873868403451,0.693783836637931
-2.6420497617728285,-2.980368248906127,0.6003198142930208
2.890550156777233,2.9017427060759307,0.9634559809630294
2.2015095939763443,-0.45274934901357966,0.8010820547880775
-2.549615023904706,-3.0948036502446477,0.6624930825637605
-2.315216029179153,-4.383929666986452,0.9882099872344557
0.6651000971682812,-0.9834902880662888,0.8548442003701893
-0.21868665294700573,2.4314688128212394,0.5891056454178389
4.563118288233397,2.05231710203209,0.6709766110098947
-1.7704359137323422,2.308206353020955,0.5029521091652361
-0.2849886534543158,4.344133073319332,0.7491221211466641
2.080093964518052,2.7414609220594075,0.6029375634423655
2.62507186472146,3.9606473333931973,0.7371821074926346
2.9239345059909327,2.582710140340108,0.9112503421588197
-3.862296446111344,0.26658604144541975,0.8632604764948552
3.451374089664993,1.4248646224090198,0.7565544336168846
-0.35829280823348153,-0.15464273432411346,0.5305182048420396
3.7923993203866484,0.729553285115438,0.9993056115439374
2.3253200083087506,2.5055537140001114,0.5037196041090379
-3.9239853153156896,-1.8865580534783581,0.9969910276008079
-4.411672606854108,4.172986052163846,0.9811592218394392
-3.892451184352787,-1.8309244296781992,0.8111995910269334
4.9602082357155535,-1.4614496745832,0.9273837765528447
-0.8789257129466623,2.687489020031082,0.6131538161640002
-0.9036825691475583,-4.262231049455406,0.9983002381350136
3.6038184552827968,1.2125921890206692,0.7618017928347409
3.14794213062104,1.5216980825144963,0.8481299752010505
-0.2360226404713952,2.854756943015227,0.5399619836823442
-2.150957368996531,-2.516392160309329,0.6483183889403106
2.8370768714773718,-2.1197227483710392,0.8108189423041962
2.1880009647064167,2.986146563229969,0.5218314774822335
0.41999483859810205,0.7976849325538797,0.6222904681715835
-3.1789792279994984,-3.051510297222449,0.9806168306901627
-0.6234617937675448,-4.66043883841967,0.9357692968475623
-2.577871506729073,-3.576602034781362,0.6786680901369104
-4.021997930006861,1.9868190354850759,0.6144330769920541
-1.5350555820411742,0.9883799100873443,0.5706276148523303
1.0723595507631778,1.974021596363479,0.93972164321094
2.6103788744188723,-3.8470408165332146,0.9331787478955684
3.578072864463639,4.273746767206868,0.727603381262008
4.823779404520339,-0.9256851816679026,0.9320405335034707
-2.2192103315644864,1.7760564713101177,0.9961954697382245
-3.6728911415039796,3.856872335184983,0.8685018009707752
3.0537343824773444,-3.021080437546599,0.7445093000681279
0.5522739966427102,2.9659969903571692,0.25220913565370223
-2.8457654482458947,4.757964674020812,0.80367408919436
3.7386450572932883,-3.413131099986974,0.95774584234415
-1.3898223483967036,-2.356899774261895,0.0093844072809055
-2.512022896111435,-4.723676634039079,0.9930966322271626
2.3161191421267873,-0.6126710058087736,0.6231741038038071
3.280624023745478,3.07373759582193,0.8882820223705599
2.505476474897913,-4.4295350785844345,0.9272428938443659
-4.061068883552744,-3.387632145745213,0.9486014687556444
-3.157882096951531,-2.5577475544191284,0.7948775495941254
-2.895031230214504,1.8481386500897905,0.7453987265194355
0.33082355675077224,-1.722194583635149,0.9999220909089911
-1.3404294030863557,-0.7505299327319603,0.00032913733671132626
-0.5634023940279924,-3.229646214099291,0.7394948251540725
-3.4324834420936106,-0.7949335460814009,0.7281546131340497
-4.453996598803521,-0.841049233762801,0.6739126169262121
-2.0750127295419896,-3.341002358457245,0.6139522480775854
1.1777447542523154,-3.1645011956913054,0.9991265016951133
0.025637095766139595,-2.1513341372641683,0.015516648235369362
-3.851619703450325,0.013432770811317774,0.7637124453919337
-4.647508357765293,1.2777026756418985,0.6673706006690356
-3.387726930912498,-3.0634640004967864,0.6846158149381665
1.4573487257844757,3.748108012986199,0.5604536728065936
0.1185008315080065,-0.6339387409642123,0.5370811823875037
4.110408731832608,-3.4540353794153673,0.9872826059441265
2.250812006152353,-0.29224248545366915,0.6000718623207039
0.1605359057818152,4.312850954518781,0.630967953411451
3.875106605804085,2.811664351043307,0.9676087191788854
-0.9488062072526215,-0.4694837781199208,0.48700713894426717
-2.102724963483214,-2.7442338242013617,0.5887706976544627
2.760046304707238,-0.8071773686881984,0.6462902536970606
-0.7613728899843872,3.54385949663207,0.5237314223476706
-2.4154623942096105,3.2743002031433246,0.5546507800385516
-4.784708790993222,2.7184792665272894,0.6723322129644846
-3.5118909122582997,3.6179274704783744,0.9300788069985733
-1.3053635850739962,4.524163273992034,0.8552751403499815
0.08274041915340558,-2.4171434371009464,0.052496573018238984
-2.9380159060144786,-3.2735606482493855,0.9149382939305706
1.8665996548032062,-3.673305518450465,0.920460971095549
-2.618311243838725,3.4472032865535134,0.5878228459344303
-4.85995481532963,-0.038159004180560174,0.9921003910470135
-0.05270564074986073,-1.0285111839190737,0.6004735463732108
2.277346794936747,-3.628050823907217,0.6383870101231072
-3.6564498726556653,-2.809739679495755,0.674366788845486
3.3142407125098714,3.0938497858566194,0.9188105584620777
-2.3736044405185535,3.3188513906219583,0.5769797966474604
-1.4103815000666624,-0.5440416465392701,0.0011713068175954423
-2.0571303948616015,2.1409988368640125,0.5803777432735834
-0.4818882034520797,0.3580903524291603,0.954169162016304
-4.959708500750292,-2.246469129689001,0.8972187654500527
1.1193006730796835,3.8976845270666978,0.5447210841558336
-2.3592411756109612,-2.834697407823756,0.6297078296477666
4.929767607470408,-4.693448610474731,0.9515163236503361
2.546674209906752,2.2962978190367114,0.5704093318549437
-2.945071144775517,2.836432302023619,0.9761544225348446
-1.8767242491867324,3.0512434596016824,0.5126925204937939
-0.6168289952908186,4.325831384665706,0.5375263740772096
0.4480683449235414,-1.6145879423835705,0.6004416409247753
-0.17293147632698247,-1.6591060251131178,0.9958474147688825
-0.7451418734754514,0.12812910891005647,0.5565226810915922
-1.0910427640973945,2.72941180577096,0.5842481723285906
-2.483890159194278,0.09046303826558244,0.9694782860148443
-2.2515805045998363,-0.6442436499098445,0.005563827473958773
4.544438057372416,4.799411950453171,0.8767245093832645
1.94686359549293,-2.7391654809875625,0.5761437571364303
-4.894323432940841,2.079030563035431,0.632396786252309
4.396400234131219,4.291452033894501,0.8255541754992698
4.482904763351746,3.6570795787738906,0.977073455088669
-3.967783858889912,-4.485349586037161,0.9730363785425102
-2.9098513603704266,-4.799583804040958,0.9854782048848035
1.0052700759337512,-1.9097061938823816,0.9999939644831466
-1.6924539768107714,3.69611636302613,0.545808609170424
4.61191508122149,-2.2018912809045004,0.9976221557852126
-0.32791781610305293,-0.6836892346922259,0.00014868062666806016
-3.272193815811537,4.057618286530317,0.8567757768149127
-2.125807754612661,0.6724367206513673,0.6270100033630268
4.903834662156587,4.401811541831,0.9932152453423708
4.015598768060837,-0.7080163870543945,0.7417324490926132
3.495983719710388,-3.833323350289708,0.9999735686115665
0.937248966942521,-2.047166889973286,0.76774415110922
0.9522278436074139,-4.830292451726746,0.9643563289668755
-0.8149749085681952,2.679954245925604,0.5665969931832227
3.2601434765505193,-1.5673229656855265,0.6455141577925607
-3.2251316406354897,3.038706424888103,0.9968281178685008
0.26518161342365154,-2.3975397678118004,0.8390116225067226
2.9768213903068617,3.566391934822093,0.6298552058794092
1.840085528870552,1.4509851335578174,0.30913667547567864
-3.5536638419862188,-1.279869607941297,0.5511725579188234
0.85190127666693,-1.2341108070804472,0.5321196139108637
-3.8044305313228133,-3.3116212263856486,0.9961995613540368
-1.15377348046193,4.25404316036793,0.8014638410894135
-0.8830265567621174,-2.4505380039678055,0.9788825671464512
2.69153074708988,-3.555164395285719,0.8172128166447006
-0.9865509879978802,-4.091880833140808,0.7653615153153294
-3.315067970437538,1.6322414671418963,0.5511340422143504
0.24579586500066863,0.3332467320270336,0.5471102848672753
-2.1722419294348514,-4.062856188823361,0.9823374874207769
-3.6868104809231834,0.8868643221790293,0.8068055315050942
-1.856912146786728,2.2310901722216716,0.5291714016093697
-3.7141975612682434,2.5546829118969434,0.8328487237498083
-1.9894713447116512,1.7169733393058664,0.9410439782030398
-4.080851651525219,-3.698645476767486,0.9310133939834061
1.7869675460677534,4.916318869325881,0.9977737490284794
-0.5921348901452985,2.118078263824435,0.9962233599234742
-2.8262711725840366,1.4917390877610046,0.5649643620315462
-4.996916743152407,-1.8019970689532947,0.7675631033374505
1.0935371440859747,1.573437654854164,0.6610511665756551
3.116551130124382,-2.7740061421001316,0.8071847516499122
3.9439457156011066,0.43997424622910764,0.979838554147388
1.3083854173353524,-0.3240961783813603,0.857664196193294
-4.9219857029176595,-2.161847308117022,0.872986364385522
2.5965971022038943,1.0553013683952317,0.5926208955765964
3.8535882446037544,4.857171596016098,0.9887246028935377
3.1794570583522894,1.9545505203908036,0.6052577167915724
0.5219246207818395,4.128904429947639,0.6023165615225512
-3.379732931556175,2.0099388412498174,0.5584562740924308
4.3698444394052025,4.008135365237971,0.9475071191242223
2.819571142666824,-4.228096950867278,0.9729951369376382
0.9661282925895485,1.2418906053015055,0.6264912277534282
-3.128242270305768,-3.1202382048461015,0.6607982343018922
-3.2873593690657232,-2.7174361379498784,0.6622545881227422
4.6457285421674435,4.424554661678135,0.8487302613490448
-0.366846886547453,1.7939641797463093,0.0025746843945271282
-1.615494734925687,3.1769140504368956,0.5511207824268696
-2.18221887238201,-3.791948217042081,0.9719442816734813
2.0766086852867796,-0.917614469532305,0.7572259838354127
4.028904690445021,-3.3685113441034584,0.9736801187094883
0.4295152370258579,0.9443826423281383,0.5523381026165576
-0.24403539071239067,-4.519296634770583,0.9249325044058606
-4.0462214466793505,-1.1176950933120056,0.5834785520146891
-1.741411490980961,-1.3213032325658562,0.45684141047329285
-2.385411497576629,1.0364850333469455,0.9965530376812526
2.00974462041565,-0.21808828326172414,0.570637851026327
-3.9922956603951385,-3.8759569131325984,0.7446545842203875
3.0059105622569966,3.2216927367033037,0.9593305067805327
3.8095013301077145,-4.3078844461372885,0.9260191467156481
-1.8844656757615832,-1.5599027462445076,0.5003431907852167
-1.6760389382616077,4.883342623220475,0.7106994220561103
-2.432432293987503,2.4543975556427053,0.9911502846368908
-1.9708757177546303,-4.291122562876175,0.9976086107866765
-0.0896619653103441,-3.006581528223035,0.8404014169776899
1.8249618521641064,4.500284694905623,0.9260914373691205
3.3206686318724437,3.5200088923671142,0.9920517989224946
3.695902874851379,3.5988544372029665,0.9553665492524368
-4.974733699696297,-0.39315633830283314,0.7608783960323293
-4.861115497278939,-1.089464610402871,0.8615426330017923
4.298115878256942,2.6007796798615876,0.9894754215544632
1.629073380801234,1.602189209402277,0.5804580014431011
0.9904771225487927,4.471759477633711,0.02906344127294937
1.3502022762115216,-1.5182017083203085,0.948649584780685
-4.113610473781328,2.778108245588734,0.8445954313910231
1.9072513817545067,2.1856429945044447,0.6691421289811197
-3.796165784554889,4.977365364477496,0.8118161641508642
1.9692538247539968,-4.580097236793229,0.9930573800559419
-2.812059345862653,1.190145764122061,0.5307913195460268
-1.7969714844154154,0.6898755327297481,0.6010873018795377
1.598198217804078,-0.7620533679394335,0.7456892031317197
-3.6183072295929577,4.675087193056335,0.9288885643104455
-0.4372021892972757,3.1116769291451813,0.014800202025108282
-4.576448716481242,-0.5631902002489673,0.7140334515419224
4.331925070369998,4.87711785175642,0.9339683492694757
-1.2320542677009088,-4.941625059838002,0.961053809205819
0.23765179612523202,1.3693146962778524,0.5931331474381075
4.256387473373756,-1.9432673021465625,0.9997263094420157
4.174382991609914,-1.1208853137313723,0.6786878705102122
-4.467276000123342,3.283345235031364,0.6940126267456019
-4.438899600133196,-4.330771194798681,0.7559047491995571
-0.8282645399785498,-2.1964263743457444,0.6977168119316577
0.3094099422175134,2.527173472925284,0.5423410158399156
-4.187252290097181,0.41718574289112453,0.9262779185695718
-1.5978556454658142,-4.6234998149357045,0.9967297165337715
-3.5301809006035003,-4.374457655711496,0.7825693395577022
-4.8289592473347085,-0.8974955546381551,0.6792680904161007
-0.3155139749743725,4.578794375678486,0.5444294260876643
-0.7098426454795081,-3.7074694121615486,0.7918238540557516
-3.067221738614757,-3.5051517937364642,0.9783449751088458
-4.1466008473512845,0.07491147534352116,0.9180864801957985
0.5889796873011743,2.6247922045689993,0.4950556608332364
3.218192117621406,-1.3671567362936292,0.5374190816903125
-2.8683235386604977,-2.653160217080304,0.6779449599943388
-2.724483021081052,-2.0697475331023982,0.5446063932083054
1.152890354200129,3.862023693770526,0.6021475868385178
2.783350434702988,4.709023852332942,0.9630803211168334
-0.7966843928448561,-4.133548285345824,0.9920159498717858
4.463181322133426,1.4156878414064167,0.8017591027908297
-1.2077040766669462,3.511701141782792,0.5399190310134663
2.7429727594893727,-2.842824951890959,0.887492436360594
3.5074836308544413,-1.392494536227145,0.5486077219177953
0.3923546328351799,-1.0418059866455973,0.8961088982363388
3.657237567334784,0.23265306837231492,0.9999219049536237
-3.240573494121448,1.7365183275719716,0.5942413732742836
4.797480038871154,3.6287674579157247,0.9883058118472794
4.860481181623868,-4.917255813572878,0.9959688707799665
1.5168722894818742,-0.8237372881588536,0.0494368717344055
-4.714208264329389,3.712518006521826,0.7314841131610066
2.350585741517582,1.001295233629956,0.5398274722733919
0.5048568962382918,1.6684389874756613,0.6211800831750907
4.513506376151335,-1.1438623685913423,0.9194679523208079
-2.7556928435307055,0.538988372282228,0.5744102061630656
0.7652820498831447,-4.419035625003488,0.9742253749913627
3.2454805108432225,1.879085863712488,0.7218606099496996
0.8945182980558295,3.819323433146991,0.5799063665744938
4.4125170040650055,0.2573496324845941,0.825744006466211
-1.3680449667186068,-2.1367819572429747,0.7129792254284557
3.8315325348033653,4.837372962945249,0.9671652232723085
-4.498314546605363,2.8661596486045404,0.9777966581993691
4.198056581290636,-3.107403000420977,0.9700529215998627
4.80905290860424,3.952426837909872,0.9857397584106645
3.394615288773153,3.1293334558586743,0.9145456168089926
-4.804637316918711,4.445183233948324,0.9926006784559129
3.4162931878856124,4.643042847325134,0.9452214556980055
-0.13715256428453237,2.40514670132582,0.6367571574512708
-3.084474373314694,1.289963796142831,0.5360429326208478
4.777730327126271,2.3540728457064812,0.8556848517943145
1.99160817023217,4.073530695967319,0.8562735773063239
3.622890446943373,2.465121514128734,0.6318398632371207
-2.2930501163071177,-3.2406163524077716,0.8808508873234824
4.721165459919584,3.3511527271892945,0.9832647439165509
1.281002322926951,-1.713320554507889,0.7566949551104674
2.4845984415172797,-2.4775223569014955,0.5586610953541864
-3.3444464109584073,0.4934364387269774,0.7992537130722925
4.135971619356187,3.7232687008202436,0.9921801203711732
4.842488555988464,-1.6764794790604345,0.9396023451628869
1.1864354407406594,-2.016578885567346,0.8443768895408366
2.2223879868816017,3.678311235769165,0.7886006986215215
-4.624650486987591,-1.1779382534533198,0.9614209701852889
-4.377727965609203,-3.988085162114262,0.9330025120987838
-1.5527912421969425,-3.2980905949307022,0.6313588853082017
4.9475527194968265,-0.4092432961163164,0.8113907836812319
4.6263401184934025,-4.532525537023521,0.9810977399248335
1.6621052147761786,2.268827397572874,0.9496988470387395
0.6829576691067096,-2.914286139481548,0.9836823452812354
4.358020599180156,3.1533501397068164,0.906114899700611
2.858832953517628,0.9255522861537733,0.8229785407348509
1.8165198839874002,0.1058399364290219,0.6632516450605852
-4.2193769785829645,4.4848041258497755,0.9227249849119415
-0.6413391751735196,3.393578860530729,0.016269827377141603
0.837940300747583,0.5614845358591616,0.5734661751789036
-4.51068983799655,2.33473408029102,0.6213376649981392
-1.2607280363166757,-2.6051954681351113,0.9345093969057489
3.1840452429569446,4.695209088974016,0.9298475922220936
3.0659398876370503,-1.7634275110708164,0.5653662450357019
-1.6337830222842071,-4.8878783363128235,0.9998025161376168
-0.500592993527361,0.033586430517821064,0.5676306262381624
-2.4529691690646165,1.6595720486342946,0.5808784043809724
0.06514310093170828,-2.6941695310668807,0.9990498434807714
-1.4668768882737737,4.737520964140716,0.7017218240911863
-0.11776428495022451,-4.241108370756874,0.999671994342139
3.472445407906976,-4.059934240624953,0.9188262788837378
3.5226360136749477,-4.171087458931788,0.9972984532446705
-4.329868878486638,-0.12250825071903826,0.9999988391266184
0.1833711763656174,1.2254648223376652,0.6134383972879058
2.132171838281568,-4.35014525389127,0.9692043738703847
-1.2908096574641599,0.829239660754153,0.7460503439860793
-4.347166438166291,-2.4867852907601784,0.7288313508827897
2.7104755220486236,-1.920987458559198,0.5305313545152455
2.53927713488559,2.4845987540173518,0.5063549011944075
-0.19945001690564546,-3.774923836121446,0.7827477210616055
-3.6397912319581054,2.093218527542019,0.9197232522816664
4.995253209239031,0.6385497860801612,0.9883092540193189
-2.0146175018409345,2.2149579007065423,0.5127749811089088
4.7476818731144625,0.9079563053157838,0.9827141029915597
1.1392677632107384,1.1190467688688068,0.6129519362905226
4.531888101560828,-1.0118993874903506,0.9533488684003699
2.9960974449818254,-4.969325212132394,0.9476860569364918
-3.7578102915733695,-1.995162891825348,0.7988483589964832
4.066565589774452,1.4727274091181162,0.654979812569404
-0.6992551207167708,-1.8714488328961485,0.7140698347895634
3.8865747818999736,-0.6614939781383642,0.7018634536612471
-4.6118671939638665,-2.8769216278529806,0.7888700092699563
4.094573755444538,1.3877320620026037,0.6456667551246462
-1.0589343270422313,0.3737948159780835,0.6564528563187659
1.5796674073806463,0.5089209126000593,0.10635585512181736
-0.3952139474168055,-2.6780529525611083,0.5849969229617371
-1.948003867438623,-1.683634381317444,0.5694793882464
-4.388551909689408,4.102197873368818,0.9085243887348393
1.3324005683246485,-1.7878465049632695,0.9900572292525254
1.7443134543195242,-3.968007616232053,0.7536293823656062
1.241115571746489,-3.921771318997334,0.9312465184699311
4.683512748858028,-3.1418920826674066,0.979176921702024
-4.270399064333462,-3.3376758853310435,0.9862298153292626
1.463201249609316,0.3158300877499354,0.5777009224106554
0.6328892332579494,-0.2530834832486857,0.5164462201519358
2.9509918996795834,4.6365894267595404,0.9886891850470633
-0.07601685049533558,2.5698670778214066,0.5427218163802034
-3.737472254324508,-4.2066948513493845,0.7557623232341821
-1.9083694126142698,1.3136419512077548,0.0014071628174087125
0.20791305290656048,0.8609432532627306,0.5653177544669872
2.3792844404701308,2.8864748189426805,0.041521144616904704
-2.4677312977092214,-1.6317683285763418,0.9507314720729193
3.1274665261965673,-0.511776203300383,0.9964212156392173
-4.287932887936648,-0.5220017558378895,0.6588770845851146
3.7088679280170584,1.5441829659574546,0.9575984718557633
1.5471448086795236,0.20104808494104098,0.9725898972439315
-3.4770155262946454,2.389228363255153,0.9969491192754394
1.2039365922324583,-4.182750696754048,0.9698616850079788
-3.4131081011944016,-4.610973831771574,0.7966853612366664
-3.0000145267571154,-0.27124602766532036,0.9711582856205537
-0.2775692203613147,-4.114170866299867,0.895273249058919
-2.0292178899240296,3.189982664667051,0.5169373514581683
-4.777295796432617,-1.4048635833727334,0.6976862549259284
