x0,x1,y
-1.7753266772152148,-2.2040472239208286,0.9999192991005793
-1.1249965517340401,3.224545950818319,0.9888774485772092
-2.9521998457171748,-0.6909982650599851,0.9772847196641827
3.388578646680598,4.973375932118458,0.6524424175700709
0.8842738647525916,-0.5168453986025892,0.8560343429700168
-2.892102487741529,4.568053137043499,0.5001872013732764
1.9660419346258031,-2.7638101861574684,0.43121836752728193
-2.2405239584414547,-1.7876662986568954,0.44483066720760156
-1.276792096409607,-0.831424624500011,0.022921259753669137
-3.0418436829499296,0.8670706972533591,0.992523238897344
3.1943354162829287,2.763452092402396,0.37888198454462385
3.5171930190713834,2.839649818899498,0.395948821187477
4.710792982201866,0.3526523163355595,0.8152255251816436
-3.941829296981604,-2.0706858024281605,0.7422610110557597
-1.0481313510107078,-0.04136277766726959,0.6131157127687294
-0.3770641525316547,-1.109829675187795,0.07618681165348806
3.138769637837136,0.1245762734192084,0.5214513288427742
-3.8613480907392566,-4.828826203431085,0.6622739615081621
-0.5240806611611539,4.080621941509111,0.6687390476233356
-1.3619738312730147,-2.4605243292328334,0.5487121639412138
4.728932700916474,2.4564546001084384,0.5075117069814341
-0.41500298639549893,1.244214647841666,0.5113448310711786
1.4274030835510754,-4.4589327490976585,0.9601692488834068
-4.66084220939699,-0.4319825253525771,0.7233904955663404
3.403230215409721,2.933947377512263,0.6797550517263791
0.2395197813666181,-2.2464439821713134,0.991463330063663
-0.05257412477441914,-2.849886756686462,0.5190261694646164
2.3103572009634465,3.8037638852005955,0.9770456713658437
0.6004583026264481,4.207387998512239,0.44607801154572047
1.272019084962153,-3.8972572850074227,0.6935001603143767
0.5424964508622345,-4.691577847499899,0.9425884303986675
-3.896553189833093,0.751569991595785,0.5337192674532141
1.134121036086718,-1.562917691123269,0.5880287697014521
0.42937256685492287,1.2328779128862335,0.9894256969652772
4.249540259888047,2.325032782847117,0.4973599725977289
-4.8171922612280955,3.63198539511316,0.9599361023934913
-4.277214473054984,1.9857342329921295,0.5248718137547519
0.8171165673450789,4.464337829752235,0.45432000856364085
3.628560749389365,-4.187526555858888,0.9181470788172812
-2.3427104113989077,0.8485547465867214,0.43145413238590447
-3.0947340645902575,4.8990227123683745,0.660031352731089
0.653449396893075,-2.353546380063265,0.684792643998986
2.6037910340566786,1.4306139487695226,0.5220438742443121
0.753473968477973,2.4389230479091353,0.9751187732798804
0.21633670217583223,1.9154979329344926,0.5250084444895584
3.5494117575899775,4.435939245039599,0.9999916707336801
4.951093346215753,-0.6392587790409197,0.5757350060358182
3.312271773890057,-4.742107866729923,0.7145304313518788
-1.0097771704340577,-3.5578501174178783,0.9949137337291764
4.50762162982587,-0.13981302844066956,0.49806227557468996
4.847720080220451,-3.330273097781259,0.9989941256834426
1.6744583038711252,-0.07505207926795165,0.6765639780809016
-3.400599600218234,-3.6553405145231794,0.9303495166766459
-0.621906276793128,1.3638450003364433,0.765808143175339
-3.454953485108594,2.1489537800029126,0.9533091099350407
2.33695878784887,0.1999350685041641,0.02981722126847095
-4.4501685368143935,2.5026867721731136,0.8032529366239674
-3.218673303311431,1.1184691243023757,0.4494589338500897
2.3789767257656047,2.8195044468487467,0.9280909611218908
-4.979997712503653,0.8953456901684351,0.9594808836402016
-1.8748576341243561,-2.058635813031666,0.4157129622333712
3.794070386622101,-3.2802276769117507,0.7911057410678667
-4.326724107095604,4.018220384793139,0.546559875689682
1.5357510367930507,3.037964100920343,0.9621047657346893
-1.1188614112317778,-3.212598316041718,0.540334587743015
-3.4985605144062104,2.401554291406648,0.5443216936856379
3.99778262178215,0.529277155678006,0.9747410773972164
-3.6439873465463877,-2.8196996203851574,0.9370957830085791
-4.359000930821078,2.303889316190557,0.9847507860497297
4.573035785520203,-2.793358728512663,0.9471311450393172
2.485114903876119,2.9071502233466093,0.989700205056706
4.766567227801751,-1.1308604934512863,0.9810619588131682
4.698745041242569,2.713915284285438,0.6924531438240892
2.9659057758879968,1.6803955019903274,0.55435403232366
-2.499991959502173,-0.7050612300878498,0.7871962076573616
-2.108550229656168,-1.950662399544734,0.7459454143427203
2.6743189139892474,0.106979751944416,0.9997415574307903
0.5067741605096341,4.248977576734136,0.9954663570496327
-2.6501949295476015,1.3411228207932382,0.5026557546333406
0.5954029991262422,1.4615237761806465,0.4066034338317974
-0.9808113135787648,0.7870485926043278,0.4037794367647999
1.013491280475268,-1.6595533914401637,0.4219610268818489
-2.0324415164134377,3.3229889359787776,0.7981300256794523
2.642886308004581,0.30335966586399277,0.44235579275935144
-2.053146221840935,1.3146321294248295,0.009844963387978458
3.671587210805944,3.929395780801727,0.43001559876855666
4.13261918400679,1.2145863783872226,0.5570267438290054
-4.25204646326029,3.003687688847357,0.43211072890853464
-4.475767437679998,1.5608969066917826,0.8078823084212228
-1.4240682264398545,-4.8862956099920645,0.9599423467675748
-2.5064186232686914,-3.605057567145256,0.9717513647190344
-0.4618838100798337,-1.0091809639007558,0.008660523357922686
-3.993467101964558,3.559731455591738,0.4280176730025925
1.0860903597584128,-2.967168675821073,0.9661342904581416
1.6443323441665756,1.8722642242308858,0.8398475243391035
-1.1602049658467255,2.590114840349016,0.9424136450727457
0.12113928798965645,-2.901625331287328,0.6293417558322705
0.570090383394021,4.455355543842947,0.5611313675776072
-1.1550453419647528,-4.34928207188169,0.8425671795357311
3.927649349145419,-4.985593510131157,0.846952479712078
0.44275325481891237,-1.9686101117450927,0.996612347519419
-4.831653903952658,-0.5216945136017044,0.9971041079083632
-4.1314381762025745,1.5221316775357767,0.5304848417987051
0.2618715419163493,-0.08167188293892202,3.539272322678357e-05
1.3767054320497998,-0.25938101987457696,0.9959653305901492
1.5597141764742641,3.0584373661096755,0.6414096638250594
-0.15094293000096926,-0.01544199420097403,0.9981303686004809
-1.7091197976237211,-0.4875500819540015,0.45259594871716
-0.28178454337652337,-1.7275638753651918,0.7439356497201205
-1.8816738889306328,1.6148015508631817,0.5073930667133153
-2.2675616126415936,4.270552375446231,0.9974322665874458
0.31950700068540616,-2.0845823217899624,0.7628892824257479
-0.7796333471417398,2.573669298003326,0.6618917593023923
-3.7996023973232043,4.175549375000063,0.7345486631753853
-3.2936527518135565,3.357506654527091,0.8226723070638531
-1.2061811571586767,1.759746523496169,0.9914790441104537
0.4751655652095401,-1.1547565383245417,0.9244585339130399
-0.863940735252525,3.4068488128226964,0.5583960614282277
-0.5170888353768319,-3.30862297125827,0.468815188398282
-2.54424141532349,-2.6038527894223034,0.35774542689861677
4.745071634987433,1.0966970809526355,0.9596369233078325
4.00491037360373,-2.366038855031054,0.4962486153948792
2.354014520729651,3.1434947262565487,0.605849765712213
-2.8034576905765856,-0.023113401028686198,0.5835953398421079
-1.3939950332093218,-3.679627054212541,0.8412550967168528
0.8349464162066376,2.048882342140333,0.4434901643299962
-2.166745603752495,-3.4806544733999947,0.9923872574832863
-2.4724683937050846,1.1295606261593063,0.5512531535965335
-1.3094714813218893,2.6712899664048173,0.039874584806517205
-2.7031053110921555,-4.846590649796432,0.6484169432274052
2.5498309030003385,4.03901506856122,0.8669704445366533
-4.164981151319453,-4.173022033160443,0.9475795614130645
-3.039720968540488,3.860569816989832,0.48308855899627307
-0.7508283237258322,-2.123956778319908,0.9743963208325629
1.2550861190115263,3.448532783165362,0.5363641891349237
-1.3405051925828988,-1.5469739133531801,0.4860776344436357
3.611313242250878,-4.256692916057661,0.9461547482485373
-4.912064650515386,-3.1272107823824014,0.9640837634376436
-0.7394443330230267,2.537919399340133,0.7664338725187079
-4.7839851086264895,4.5911582398848765,0.8733216432489805
-1.8254282866405083,-1.9354992008437182,0.999881776361657
4.301440240703396,-0.9114276234267233,0.4701300134307649
4.80285586565606,0.4402177746760705,0.6177406767137485
1.5071412321776556,-0.38374778823934275,0.9999896963500052
-0.13419806296625136,-0.1137711157173511,0.9852909215301984
4.465805959941239,-3.775075778647939,0.9409849367921027
-0.8035198025917536,4.149036724988417,0.4867010577540698
2.568371560515282,3.0721766234838768,0.3555310998612695
4.870516039399028,-4.205480040292991,0.8980665666203117
-4.738299115772604,1.2749785675049168,0.9953183591749987
-4.071001757330401,-3.8448907389479503,0.46093283091439474
2.885040661602617,4.824737374071139,0.4981341958073738
2.4401787820474254,0.287508696663358,0.999963842450021
1.0216105905425676,3.4859389417157374,0.43459018315103765
-1.4473539336513976,3.703989910922772,0.7039968110967756
-1.0740533723698542,2.847501820367878,0.4851337410326696
2.2321095800206177,4.666983348259141,0.5622498564663856
1.9000622571565042,-1.4748586140235571,0.5954206033935203
-0.9506999703687296,-2.988866936236097,0.47702439921180195
-3.356864172107078,-3.4030634239701993,0.4216521552364168
4.389998647421985,0.4291480983217886,0.5027759077910141
4.2228444250614565,0.7329830839422504,0.5371434306848557
4.9162501460834935,-1.043123191421376,0.5310403787434803
-0.5876297286617582,-3.799475780262446,0.979115805567336
-2.753105266946334,-0.8074700768275145,0.7573677469843644
2.9453730024781244,-0.374714050345462,0.4305041846721745
0.026287532322281315,-1.1759218754953378,0.5444306252322353
2.08691397642351,0.004546194725694619,0.8205429625429279
3.23384720243247,-1.3472679119999622,0.5000516401799158
-0.0015958697138866995,-0.6174871723772455,0.7677485480949955
0.07632703023654486,0.6537361645331412,0.9994434028184845
-1.633512750805476,2.0934994320961824,0.8234341864790916
4.020870685275156,-2.701892153625827,0.5801360444206735
0.8554759857448833,3.205067920689727,0.8153348133846359
-3.7289435604262846,-1.3172914419385569,0.48991425006787304
-4.154601442164699,1.7971579420907577,0.9385420451785608
-1.6755590172040016,-2.038407478446035,0.47422519275059294
3.5830344974206394,-1.0794478797609095,0.3163368731983992
3.065579817809139,-4.5341277170325265,0.6047519969298314
3.4901922658843514,3.6093733167532243,0.6467202154379454
-3.602729162908811,-0.7577331615446479,0.5085606338464698
-2.2131330752045115,-1.4853654279852098,0.4448697613023155
-2.3265842241842485,1.9776605701712766,0.6035758623966903
-0.4457775508246833,-0.29266886712297513,0.49524513318058716
0.6928872216951412,-1.622541552471998,0.5241886823703905
1.9379283320491378,-2.8774734096112073,0.839434772623195
-3.164944888925224,0.6782957737348392,0.9386851470460948
3.0317069691787655,0.048271728300023575,0.5030185940193913
3.2671061582324032,-0.2697541461544324,0.9982657637580513
-4.773731516436815,2.690141598465683,0.9890577151425609
1.5957423257931165,0.5104779227133225,0.009099728396976483
-3.9396835751430688,1.5837921189563664,0.9792249607205159
0.35648475679249003,2.895857113559538,0.40988723084419876
-2.089619767450719,-2.330982521271733,0.6429069492851245
-1.7496828596606298,4.861520477588842,0.61185382852291
4.4279843721070495,-4.56421441343097,0.8746786196704204
2.2500940121619175,-0.22217962091415266,0.4127509229680241
0.7096885689102885,4.793428583421624,0.9735688761523366
-2.8572984168390656,-2.9290090415698287,0.9911446682736506
-2.664027928176959,1.0583466712616332,0.4387972498820337
-3.6882848145708342,4.4879731811984485,0.6906183613946717
-2.6396893344889834,-1.877782173985119,0.9692908455482264
4.443833514778198,-1.9825007671008823,0.9278700872837937
-1.6442940794355678,-0.14743381924957255,0.5804989040166746
2.5879598127881582,-4.517399428557635,0.5708298328719517
2.7529554126637503,-1.581003880172927,0.6770766138743285
-2.9279137903416004,-0.670519921468756,0.7942555110614409
0.2890346629738296,-0.7786655000472127,0.9853864442705919
3.4560066449155276,0.48440468452318264,0.5442061055935775
-4.859452248136042,3.7933691233517894,0.6967467453213573
-0.07147050422997214,-3.4451234829184982,0.9144798927372556
-0.8978196247196184,-4.391718880243609,0.9902240101046805
0.3733746554041346,0.1634944030021792,0.002348740743941388
-1.9662317349522813,-2.3117837730015562,0.09461771035384853
-4.936274795772446,-0.9410490211720983,0.8052834660305728
-3.5788016462097554,2.1325371120432566,0.9266945569528561
-2.0003436577253915,4.801882005489993,0.5732102404449082
2.0027670937958595,-0.16619544263674513,0.9238036277151146
3.9045841005458417,-1.5277951837470671,0.46230195696193777
3.70105989085336,1.0246340462097159,0.9729886018097124
-4.64616245772099,4.77095128540962,0.9578126936133861
-0.021262632373818313,-1.6092311881481085,0.12644327878883566
3.9595896670835966,3.849758018783593,0.5518000967241697
-3.8057695048274303,-1.8358361112318238,0.45331298864991365
4.897482518711961,4.638365171782642,0.9274539095772184
0.6361997742132486,-4.486423289341202,0.5280556416948332
4.05112813831342,0.914664901354528,0.6838038712839074
1.8341391249049757,4.995489545320302,0.9985152793570963
-3.1361313143475336,-3.8175145807605566,0.6212845902445865
-0.5409761242901956,-2.531596126399977,0.5261899773584118
0.9805325576938317,2.728129657379542,0.4637497458947517
-3.307873410766933,-3.178669270372918,0.8127196264896954
-4.42851764789016,4.717905207314624,0.7937392022599712
1.0441525132360763,0.3870601217108369,0.0049215842454131565
2.877149689981672,-0.5418919593259446,0.2738244714558946
4.619869209261996,3.8268075858153097,0.5630554472618255
4.203015687967444,1.1880840381155036,0.9982814251530809
0.05214188323944935,0.6801047967530298,0.6576704576210557
4.837403834924107,-0.9658122549753738,0.997528762643042
3.425237608082071,-2.5016279644404498,0.616327193998171
-4.87591095500537,-1.2650872561458497,0.7836286283725118
2.0322774217948245,3.2474384424333547,0.9001921701852234
-2.182400034228731,2.64028184588385,0.5943684321147071
-1.6971090891975065,-0.887324264787761,0.9983468187179535
4.174169217401035,-1.4530940507681782,0.8908323398180608
-3.2266153421309363,4.54227592712895,0.9034365536886133
-4.019942593459377,2.619299778482218,0.474863714390801
3.7284550532328904,0.02349531752712597,0.534608637311915
3.578965983481453,1.6635309806855423,0.9981997356086135
4.320515069648131,-4.702437149931412,0.7139296940997701
-0.7971315390265952,3.4368905388645903,0.18075369792921545
3.68129479966883,2.4687966162841715,0.4102029639246877
0.7366079914007475,3.3129662551232624,0.4253039757803766
-3.3385995571256153,0.4663990567615537,0.4728697706337036
-3.468637990761601,-1.6849694436572946,0.47275245252254045
1.7655617009722597,-4.66933669430054,0.5144894659152413
4.54033151765802,-1.0250028337854773,0.5105798923455599
-0.08965464802997758,3.1628919544167626,0.38999036283613775
-1.4748060321340333,2.9708824276717074,0.45210671316030737
-4.991659559905949,-3.0010196735862475,0.9712356054702973
-4.514244493228273,-2.1745958347594048,0.7390006188281047
0.2519121586720532,-2.576319795967451,0.6622626636717313
0.5350978291412112,-3.6322427871187166,0.8379624220240328
-0.604522513145592,0.06370260796538041,0.0007048913768455045
-2.6908023946836637,1.4426432228388588,0.9405990007660807
4.48033431178154,3.9472875614073644,0.488586873650783
1.7280644094421174,-1.750457180259004,0.770233901044068
0.09403753059512532,2.8723917347873718,0.7392445068719057
1.4901584339989062,-1.226146445649853,0.5957761313333723
-0.9793535386675281,0.2613074343008446,0.008432183755106728
2.157547209493896,-2.9502801866580617,0.9921032613364212
-4.397953311423444,2.9561655602741075,0.44084907332404044
2.193124586634342,1.4852309910366603,0.7382757760949676
3.752473408219954,2.3724867340480538,0.4162007163895295
2.4197868011233323,4.308362722674508,0.9987311308686783
-4.626269981446368,3.6784940836307207,0.7358742649866654
-0.22566242672736614,-3.5775731308851855,0.5435478467064685
1.1631966730068823,-3.5257402203923465,0.4639211633849152
0.9348894630615545,3.761220733622393,0.5744284000288333
-4.58022277822187,-4.0076571017275855,0.5780984749729401
0.8761539681822441,-4.26385217422581,0.960224253501985
1.1087061191525907,-4.028526410266554,0.5010042278947748
-1.9330965589768958,-3.47593413530678,0.9977554820370454
-2.0686228401859057,-1.1883684518531141,0.48883272480731477
1.6105580795681629,2.2613561386868186,0.46947299656002817
3.532669480252448,-0.8660639900775964,0.9763575724742348
0.49968766900387074,-0.9346585596063122,0.9702947968460671
-2.5684428556943093,1.418092620058725,0.5645944931580973
-3.6687793956148855,-2.722423360311763,0.953008657723776
2.509557240088645,-1.3971398834348383,0.29564131352546497
-4.698033063323339,-4.973953348547363,0.9813350761080231
3.0177677286879074,1.631021743483739,0.6286331968650132
3.8559060233481137,-2.408263333186878,0.5885108378204855
-2.7283597164010582,3.1083344792474144,0.08284092075287455
-2.3849995647259465,-2.443423083840386,0.7041378270476536
-4.204983757937277,-3.3901246057146253,0.7222461963677446
3.8705133888870193,2.0264827705979496,0.48777424195384333
-0.3976108589933256,-2.5477593764591013,0.4409667631240223
-4.281931961694243,4.61668973028036,0.851820406985917
-3.3952030448170483,3.1939861524739364,0.423685699682509
-3.535485813227843,3.2611530961448256,0.9523607666911201
3.3502835008705176,-0.3346672259569674,0.5066695249800266
-2.9616878730046743,-0.5799396408676083,0.5398984450096096
-4.106731170043631,4.523052079740847,0.6562044793248382
-3.6238578960876247,-2.3828337232714194,0.6978707444879055
1.4016020728761216,2.2181862397730985,0.5874932471137148
-0.42181413590911454,-1.2162272639808935,0.7760824779917236
0.9628503667553172,-3.2450933113818703,0.5219479055864691
4.157498051024248,1.6551839209863424,0.9630089079859855
3.248492982318627,0.9244279340181638,0.8870114756158315
2.175689148375838,-3.0353127582775716,0.7568921870004992
-4.221449828392079,-4.7661535476866135,0.9465098329529364
-4.408213889261934,2.068526963084725,0.688217209161043
1.5714481022486932,2.0058028892620916,0.8877566700683908
-1.856140745359618,-4.816037970218303,0.7289739096935177
-0.712102990390787,-0.9839207821700269,0.9733764054466777
-2.9809964776150584,0.23803125169338735,0.7023958313786363
-0.32035165101414087,3.592782536974399,0.3750484651491267
-4.891616109711934,-3.143904908725133,0.985300414995106
2.766436399267759,4.926788334480353,0.5305992517120288
4.966234058354379,3.5134319676181285,0.6694591466953126
1.7172047399484622,-4.958153228104624,0.5508520055968891
-0.5692274543484732,0.5734769801603381,0.008910683292947372
3.8075716118650114,-1.431077075359931,0.39284832075428644
0.33945575183865273,-3.1957965198017035,0.7949156907112223
3.0489223443806885,2.380158657523891,0.4271042464311824
1.990863328604763,3.0845641146670104,0.7645402786905287
-4.716603391608708,-4.142082275636079,0.6594686738274431
-1.5826678345166694,1.5435432232887694,0.9016789903563089
0.6689849350717338,-4.30826889918996,0.811433619340195
1.0742262903627298,1.0710776922210288,0.8447524042986565
-3.7427994410263423,2.5571340499303563,0.505829200951488
2.208659630139352,-3.7492233787131672,0.5809447152570277
-3.4360914103778137,-1.8029665625012727,0.4970060099646769
1.6972393311533418,-0.46020089643281814,0.9797968503610315
-4.182333878175884,-0.18281021358268834,0.6706517947827646
-3.717516533697602,-1.6696129635126793,0.6012997680841263
-3.8249224762307747,-2.6890730636795923,0.44547796770849757
4.402872139957484,0.24064852650628943,0.6912594448229261
2.12629531374648,2.298855251508659,0.4041969976338817
-3.0076644328599667,-1.7069172530605847,0.5533733655734023
0.11148438177681719,4.401664052728718,0.6199537531251607
-3.154793698028429,-3.359628475956452,0.9999927141654609
3.100275350251154,3.4629093122053245,0.9418258020712218
4.111423514783725,1.9444056797558753,0.7248945468837267
4.277719959423308,4.395541964585517,0.45258786004757734
2.0491472036338196,2.235335491744742,0.8311200766807014
4.521418368009408,3.7221501775237034,0.5458838375071744
1.4641290811777887,-1.3691688124222527,0.5004469512838146
-2.3648983562306465,3.126860562196608,0.4835799463517738
-1.7916830256346494,2.1826368195005497,0.7718602622866351
4.930556935922359,3.294146332053634,0.57500195880771
4.669480125799762,0.9439789584685414,0.6657070814783898
2.1044296411146703,-4.933088785459139,0.5591319270958457
-2.6113264730202106,0.6103816464442406,0.45564247749415254
0.7934345956963487,4.373460821084333,0.9479688809824138
-1.9837628260455893,3.908677667524234,0.5315001915651039
-4.301108104880184,2.1691393140112307,0.5067566770994799
-1.4043450117043168,-1.2526691380551251,0.4689194750274096
2.6258843137648853,0.41460182422180214,0.4225728798581303
-4.499612660842594,3.3692567823741655,0.5902869561487873
4.090334127195353,2.6220691911223284,0.9959543116980721
-1.603105807847958,1.893946160385287,0.5880358399279688
2.07656270721463,-2.674285622965317,0.808328401217032
-2.129445707073825,1.502161306573945,0.03227324475282071
4.633992463647992,3.5729017128052085,0.5157612334946018
0.38026272713846154,-0.3137106597762829,0.6312383478544257
-2.796476074888499,4.851430841854507,0.6838432528992233
3.6569993977703206,1.386001620918508,0.9838650223143507
2.3967595592409543,1.7600758734481872,0.9851605823882641
0.4098414360298719,-3.597270895486786,0.6759666973337026
0.906172838952612,-2.293652321080834,0.9879148447330666
0.0017496441910713756,-3.723159382152808,0.6431930604383704
-1.8150393288324551,4.234537875066891,0.522163359796475
-3.8586799965455585,-4.4060048327995815,0.48336003109898573
-1.7369465671181366,1.8103337756584317,0.6519567242467248
-0.6439367331577168,0.08480711249698292,0.47596520782747925
-1.9567805712636877,4.103609370179903,0.9813056050941102
1.2029350296152863,-3.428372821454535,0.45759848132978603
-1.0323796775187555,-3.3634203820089965,0.7070113691473954
-0.8230829703394464,0.33534949737726105,0.9465237320061317
0.7654823955033372,1.8356105911375353,0.4309756000038404
-2.901476371465871,0.3695376466704232,0.46440694090429835
-0.27132815345453665,-2.880734749431186,0.6716647588056255
-1.5040076947652792,-3.90005354299097,0.9623723998199303
3.166839056726049,4.285377840444253,0.3893136144181869
-2.1549526659699083,2.496053790392666,0.7350325083612905
-4.557935479868447,-1.3290785839171408,0.6278808410953696
-0.9183705207024548,1.159520871009355,0.8103530720185885
-1.2227530749432391,-4.329702217758834,0.9805623969567567
-0.309326933100575,-3.0645564394091354,0.452154515107985
1.814577017550386,-2.6281303718360673,0.6771200521281868
-2.414288474366086,1.7351749386204478,0.39582581743477774
4.362187658283872,-2.181923160883472,0.4687718109924024
-3.1095065938175255,4.513186898723907,0.9834989524476986
1.3879019373777997,-3.9214112553251246,0.5744119720413328
2.695891567023695,3.7409598512809765,0.36460335888399265
2.5385569798564998,3.971055351930998,0.7238428391367087
-4.574391120158712,-1.777960654811484,0.46614403525578885
4.9865193441461795,2.7848283749593117,0.5231610624707903
1.875012486383504,-0.8531509176031289,0.7974405766213337
-1.5580251319635927,4.905676036698937,0.582328548711112
-4.619634234453116,0.771210599810721,0.7857494677189064
3.975488202666721,1.1640520425043928,0.5826407534082867
1.3556436363366284,-3.947532797684164,0.488204875782066
4.7844025734805395,-1.2994756286540725,0.5721075374834137
1.449882325317927,-4.23304468280509,0.8737336628918608
1.3059096457131103,-4.0810102148258585,0.5048226362369892
-3.3676008856323723,-3.7144163264197774,0.43369607561579027
-1.0957607967071263,4.689791299222904,0.7012665902246663
2.9897584298361046,-2.7411978503533327,0.8193608250355002
-3.962281158013784,0.6202520753405985,0.7658613853134433
0.19141431703092593,-0.416531396584257,0.6038448244390213
-2.4285057699058377,4.745476194083162,0.7107223286301829
2.426442590272295,-1.8818072895009692,0.3321960916228809
2.9266055387305023,4.95948806937826,0.986447625231579
-0.8446757723784843,4.061167252922953,0.469385385617004
-2.2919704083306094,-2.4274384760338528,0.756687213210396
2.808138439882587,-4.551042129476482,0.6914384970359848
3.4721403092157814,-4.585036686912403,0.6526389894169115
-3.779433870239584,-1.519308575602567,0.47099226935618554
