x0,x1,y
3.579365573741695,-3.006882460152375,0.7922425452341877
-0.3816375207898499,-1.2141342666868864,0.606796360164837
1.9246713327534852,3.3375493423502984,0.5167246105149713
-4.148587099559689,-1.7673713765924042,0.9639697450835861
2.191430229413319,-3.1409738187332894,0.995697400105183
-4.607703505777032,-4.8826519103201385,0.9501507083499983
0.8196719292008954,-1.1216385694693836,0.466885029092186
2.0281374729073303,1.6227603065922436,0.023925989566685277
-0.07904563573822099,-1.2618884430569768,0.7467960440826924
-0.6864519010584305,-1.923664042036827,0.690154067563471
-3.7912776172498255,3.378081892936974,0.994847553745684
-3.6933957703730664,-4.979567675001681,0.8749841098815205
-3.2807628961845103,1.7566634388429039,0.818960849142904
4.268235811852039,-2.281635971577346,0.5464938117083866
-1.912729151417158,-4.27269775506316,0.4636149411462409
4.24806391280603,3.45530246847294,0.8013099583817671
1.1315629215422618,-2.952813318592407,0.4943659911902074
0.3111906347894786,-4.223916433151097,0.7283575977252768
-4.009818406747211,-1.445654803267598,0.860197684848953
-4.10136244884814,-4.502246891255856,0.9483231033208925
0.14991120997184115,-3.413160600934245,0.8720027248598967
0.6650582582534801,2.0853035273001987,0.510710415870491
3.2838262001514025,0.7744444752351898,0.5941169158492303
-3.5948128767701126,3.288241079157558,0.992041529145907
0.56860808018937,2.54999600154515,0.5872397175757311
2.4311254097093133,-3.7242834366272426,0.5878294737141581
-1.8612913619274019,-0.9650077482545036,0.9247369852333039
-3.84166452758868,0.5661489981558017,0.9877781534979617
-1.5583479879728475,-4.03929794021961,0.06752517934966713
-0.7171817218686218,-1.519979174631879,0.7580925713951621
0.957058433016833,-0.8509271319892591,0.7681763782778814
-4.383907806959607,-2.499155999120171,0.9190388643849999
-4.504231097127178,0.6590076066958481,0.944787919914478
4.477119739931153,-0.27139264324294476,0.837801743166831
-4.913837712135263,3.410744770018656,0.8410518242650378
4.9948063171291,4.075417215510013,0.9915164675953744
1.527066745757855,-3.043698731496418,0.5054630606474592
1.8285844857938836,-1.0175693992713497,0.5620460128657614
-1.4361601716029115,-2.226432135390754,0.48056774987083833
4.837778817196227,-4.058600611606074,0.9974834955137227
2.2412089118803946,1.2331788231156775,0.8576464579879622
-4.296640498531341,4.864124169327917,0.9664612747672222
-2.75813373220092,3.932871414219548,0.8558935035482131
-4.263001899428998,-3.5537608165599845,0.8558399746518288
2.6018557840442007,-2.8459761911113746,0.6027745728107204
-2.7152074115193274,4.622931308752756,0.8213259995764746
-0.2933178496764679,-4.216104730349425,0.4874609166893603
-1.2771640697955755,3.7430499763531255,0.5981821029212975
3.837896322566861,1.280816338044258,0.700592724183233
4.1914219113526485,-0.19624991890533927,0.7832192520177098
-4.473881696704223,-0.8076387970726531,0.8042512324239266
4.033157320338031,-1.4659361536496958,0.7566345405286115
2.8485819321627304,2.699858849699198,0.5219363295722927
1.0964089129725778,-4.820590297493017,0.4817543947084506
-4.592263671317315,1.5007058303807375,0.9999943819138748
0.23247709429478647,-0.10945949092757346,0.41547821600278567
1.630721168599953,-4.762917942560173,0.06334872907249048
-0.09616552048139582,-2.8098261129952173,0.4612878141283685
-4.041526839035116,0.6849065177812363,0.9944126007029459
-0.6226302777245714,-1.487897622113791,0.7714922479792811
-3.7743171345563695,4.796022065347257,0.9272499731841203
-3.6620480318404995,0.09753568279600522,0.9933061163231596
1.9785969152520746,-1.3576690900478274,0.5324314770931672
0.7738403102797538,-3.8104198894880703,0.4630511730388859
3.998415675595739,-2.976942605793617,0.9848124831000122
2.5694213175793355,-3.573520816675798,0.008980436897451961
-2.501605814488687,-0.655493687842597,0.965526964383901
-0.11532409556728496,1.5858970776965347,0.6996897822256375
-2.18240349993112,-1.2933806724943664,0.833836420068399
2.90336497846869,-4.375117750065544,0.5153813111562178
3.9002964459522964,-3.2759548509884575,0.5857576036978698
-1.2125616233569456,2.886354080039503,0.49399757098668756
4.556548029506976,3.0701968084268323,0.9208880569149096
-3.4500773573710894,-3.1606267219059907,0.8236591850614832
1.3013783088404898,-0.04155606206831308,0.46588434625446673
4.215835391113027,1.9474676396607373,0.5468789948322046
0.8503019001554577,-0.8816331018014978,0.6412512127381329
-3.8399579899821434,1.8433248861863145,0.8803283897496392
-0.5952536756978519,1.9998906966751875,0.6260447737005149
-1.4966467616461285,-2.0132795784288184,0.5583726442806812
-4.965580673063376,-4.066492152181743,0.9793631077102949
-4.523433637355675,3.5481417833124205,0.9750298659275348
-2.401898461017074,-1.59893720896215,0.9982043666091822
2.078024547720948,-2.642478508044663,0.8801216676170103
-3.3492174014149003,3.823411375230604,0.9514488063535177
-1.5926444081190398,-2.794125867707284,0.5636569180285521
1.597904428038337,3.4773620053214085,0.4983792654010696
2.081989259526738,-0.3982388182912624,0.5141990883329985
-3.9369845090365674,4.28885150226523,0.9945324109722095
1.8430385005579017,1.3713445281758352,0.4476114891540822
-2.2770890927462197,-0.4865040342015625,0.5841323741708491
1.2691633441754648,2.945350603393093,0.49766749348634887
3.4433085308321107,-1.7332041444244028,0.5722858535386854
-3.80842507918764,3.819729081504242,0.7979282982277103
3.774369774990582,4.996763940625707,0.7668189998058299
1.1444993678326227,3.300296079069213,0.7820905586814515
1.0230201282363787,-4.994217806804204,0.5035581428519379
-3.2315353154742823,3.1934222031031663,0.8241100368803048
1.0061252843233373,2.8535519309416078,0.46656890831009024
-1.1849098792015953,-3.6572139283267204,0.4189783283637666
-3.5182333027062818,-2.3313665546954008,0.9219631553055058
4.874597841204128,0.8802245644247897,0.9990839457268172
-4.366686127044516,-1.5354922784078484,0.9206394298372484
1.7385706680423008,3.052219290918721,0.8124342470495569
-0.7487592589773442,-1.380421579859632,0.9982099562618594
1.6692080564978307,-3.518234284903758,0.0006282012464946415
-1.9301664869771873,-3.5977904421556124,0.6149690168083686
4.734146028008544,4.476716029689934,0.8997350702130313
-1.1307682330547402,-4.7447848786067075,0.4793072325431533
1.250981511749866,-0.2959318008423093,0.9789809380144358
0.6989971531757364,1.0863408256035996,0.5095225865632971
-3.637249418491668,1.4413940548077653,0.8665417849782254
2.949112580363506,-3.661497548147557,0.020538851680820334
-2.1685926945295098,3.0240513336094317,0.9966680878757053
-0.4379504558287639,-4.463598311901482,0.4973492419913815
-1.8251217456095583,-2.8782170113574894,0.4702339465282521
0.8847296860347278,-1.1724081830832271,0.00425523437758307
2.636601042277647,2.3647819761086435,0.732225450208926
4.221449889665532,3.164464458302966,0.7941316792977364
4.846763698716579,-2.256342116116505,0.9767151619326876
3.417500884223749,2.4842201125947962,0.5047982760181222
-1.0368103193416216,-0.6219672001372203,0.634167230761171
-3.3220438298502932,3.503712853793683,0.9324789230386823
-2.032417529734079,-3.4956348210973576,0.91597079392058
2.7376890365772324,2.052601632362771,0.4705815852632893
3.6105515093658926,4.930150096085853,0.8538259551818712
-3.7247858445401167,0.10279077729810204,0.9370315565684948
-4.7918256334111256,-0.507997672220112,0.9726227790646004
3.475620431707691,-1.2421218737381028,0.693913509867397
-0.2180497242765025,0.26550282834900774,0.5331500982133125
-0.8448394197136926,0.1544421139010046,0.931212191673002
1.2040465392939526,1.5277307839628937,0.5564729498155534
-2.5831267258619617,2.877460475733108,0.508994686540508
-3.5762377189385695,-0.8759378043577879,0.7243302361811795
3.1836582815941643,2.137919366734655,0.47398272987751655
-1.0401392692363802,-2.7745947202540098,0.4749350185558401
3.0361158173519023,-4.926721794107506,0.9533833768341539
4.9701162992249674,1.6719512200212225,0.6778147559138336
4.3118539226355,-2.689851314239192,0.9274684880938416
-3.104857839384638,-2.5193639321003527,0.656121773660051
4.492226948274441,-4.428190844729133,0.9636861412876176
-3.9790554173998873,4.651475925813326,0.8877324996447178
-1.2979297841132107,-2.1476728483419807,0.49183497115732366
-1.4011176919974382,-4.842726007108835,0.03582120873619478
-4.073922660105693,-1.70648742446319,0.9999106424658442
1.9807344256308648,0.7194715867426114,0.011707256379699361
-0.18347346485448401,2.80191596144123,0.5430290558986457
0.1197198809389235,3.6490875294465717,0.9444028663245111
-4.898608580907748,-4.812314999358198,0.9562933575355325
-2.2582470215239088,0.31010668916122697,0.6727991494786578
-1.0896500762481818,-4.011224166531508,0.6547005958242023
-3.546689217134479,-2.0298563262855156,0.5161688880640971
3.147843247656187,-0.31273937362838033,0.6504245691367074
-0.9362487457177311,0.8632451567432824,0.6660396569031011
2.3586800980092013,4.513575328089116,0.9167509126783887
0.27104761175732683,-0.5903100614911052,0.4373856756365206
-4.933954562120707,-3.345124697300134,0.998287708919508
4.334158561095762,4.691344849509514,0.7541519379903605
-3.2405835439418347,4.191722179714796,0.9188211317215191
-1.2400936761618437,-1.637568038701489,0.9862707935091259
-4.729666629244838,1.739878650928607,0.9867587870432256
-2.9108813530782407,-2.0741359274830264,0.9733803334337223
0.6530244862446022,-1.320727111207551,0.7842561297957646
0.4330979504681789,-1.8097115636884986,0.47793540904353216
0.4423530997714531,-4.172354424778859,0.4585224284865999
0.9821051241814782,-4.522822210576635,0.47104346755081405
4.752944589449001,1.606629217445036,0.5773399448887271
1.7821433846341765,-4.451974070030387,0.46295521480207946
-3.5295210249077034,4.141854910468513,0.8948858893814687
1.8958516992856103,0.4639692710883727,0.63299103581048
-4.325217825460318,-2.1658752088869146,0.5251427729486109
0.6380963486881281,-3.533324631653994,0.7449299010394335
-0.8093759143680197,1.9002175922944184,0.47418227507652344
-2.885925299358206,-0.3729411110695473,0.8681310874557596
0.01950825051889904,1.014848126584445,0.47886953405936605
-4.999025502383818,4.058065980794323,0.9774933999447508
-4.227316738461705,3.2447864432942364,0.7746048692391934
3.089331572161189,-1.362474770643209,0.5657854034847434
-0.8805491862728525,-3.2837508814485243,0.7158855744995716
-1.1094257734406647,0.6372069982359827,0.45478227354673173
-1.3885495022951932,0.5877976320146052,0.4576396586929905
-1.6315865371106284,0.6731725760999376,0.46288966406929677
-2.5720809190619165,4.58011265475626,0.9969545259444841
-2.28662461600535,3.7863924240921936,0.8931950566514568
3.3182702064340432,2.0695369628067626,0.6284841195337444
1.5423712756033394,0.9133578955239212,0.4820605580737868
4.179122452854536,1.3042971081871801,0.6818204302392445
0.026397733739713658,0.051037371866788916,0.5076480891780175
1.4468220187653538,-4.305956714159918,0.5256433877048596
-2.0627581398671637,-3.3345207781582182,0.45859321209677656
0.9017923316803724,-0.9801717818398776,0.6484468794084851
-4.4353757537011935,3.618474669498985,0.8171359721907053
4.156387393127915,0.5557729920335568,0.9970981461210437
-4.402274638841297,2.9252582169318337,0.865644616751222
0.836820473743245,0.605261601766359,0.4733990062592327
-4.693455748467645,4.940831309064789,0.9759985300497805
4.5196077207987795,4.752307204572265,0.9615275044364117
2.7017393825520495,4.719429743680019,0.9427007055222327
-4.182853152791924,4.106218663003059,0.8255405516536151
4.584782429006207,3.0113429710872346,0.9734626281636879
3.6940607543434894,-2.57386092478633,0.5179546733433307
-4.2020537420471795,0.9755923856149229,0.9474408038572093
1.1939209893772826,-0.1749498533096352,0.9632516835742888
-1.6010195758419283,1.4616415632380022,0.4665816147078742
-3.4787462162119738,-1.988295974588043,0.5077375820691694
4.3711023779053555,3.91583877302015,0.662484802204073
2.887010489483444,4.487323706092738,0.974870147175701
0.1898484760250687,3.725193228404448,0.5088655172401608
4.4178470693041145,4.4557772326436,0.7116064889252429
2.4653336283070884,-3.1212587165889456,0.6556710932377485
4.76012473898683,1.9200626765039743,0.5683423663312996
-1.8046798909180333,0.17183014408337005,0.4896056639177022
1.7196270353699266,0.23664179119073037,0.7678283399773048
-1.7595692457142729,0.9885662391237124,0.6323469882622702
2.4056382615746132,-1.690349200340063,0.5713582203386824
-4.804813948944289,4.910112633528939,0.9781715123152497
2.9992026575110975,2.196797602068421,0.4977838979159845
-2.229239486091214,-2.184929167251082,0.9450447862500725
4.442480202347557,2.4639805594908983,0.9979135747033353
4.2842019190249925,3.9984533190361073,0.8270067642932265
2.7877540689452545,4.6629877234930195,0.9984015991679689
-1.7169280270430498,1.142308570573615,0.9907178464660916
-2.4603874154995635,-2.348343390787553,0.9579317641830685
-1.1623858989472113,2.909418576492052,0.6303073856163587
4.345589748304926,4.424396730565732,0.9255582169585769
1.0678320224815518,-3.1859613081892832,0.47270273975168003
-1.699683892322887,1.860911813809624,0.4682686671207471
1.6015081578308585,3.35241951381256,0.7318533795590267
2.0099148327027727,-0.4788852385887088,0.4808146998905083
-3.26697182003428,0.7812916672548251,0.8484243307352137
4.083247443253677,3.4892725051252445,0.6432089641095179
3.061470884076801,-3.7645594899893937,0.45872949082666264
1.7483937726368524,3.2316009859260326,0.6332207984878533
3.2474711831813625,-2.9880956186169167,0.4966130896717853
-2.1192672210080636,1.6439098865847566,0.4714461969742315
-3.0578491614472965,2.2464998465864063,0.9991171128949455
2.647332110970221,4.6119265394993665,0.9974179453990691
1.904116327708529,2.3844877120827412,0.5045057204342035
1.3629886642342086,2.750088556413716,0.45550738303431665
3.379755477563375,-3.8453486502538343,0.8222012140604338
-0.7251847708499817,-0.20361876506245125,0.9753649254834371
-2.2145707497627134,4.1320192949902115,0.8425514268086686
-2.0837926860758422,1.4062103145254055,0.48268618360071963
-4.824821123289758,-4.296415070537496,0.996025686849565
3.844311848471886,4.380303613943873,0.9349979305840936
2.389034950585539,-2.3830732960187446,0.6867435573637007
-0.9518695291913186,1.2775124366936632,0.48984003700306844
-4.302718285008541,0.12830625656603445,0.9257488497570512
3.16919652453603,-0.8305375525340626,0.4983270029594702
0.6029439659451539,-4.87643750676881,0.9772166206075353
-2.303259637284118,-1.3094364511499075,0.9211806551297315
2.22948276133938,-2.917437032164725,0.8672694256232687
-0.1252169856731422,-3.910765355615,0.7617965790446848
-3.1804981679998026,-3.259289279234273,0.9912148125598326
-3.0696109872886024,1.1861825462222155,0.8392658076174331
-4.877335189614965,2.7641558561184087,0.9972119495582464
-2.362250330462116,-0.7327985833493198,0.865215224269196
0.7487950807937258,-0.14052758015720368,0.00618491496783915
4.041422364122921,-2.7449373591344655,0.8456861170911767
-0.8245012728156897,-1.0431681940042892,0.5301444485045259
1.6884830721644448,-3.4545149875823364,0.001280042911142021
-4.542033193228306,1.4399818681708503,0.9855720644066885
-1.730899286504223,4.97790746144887,0.98728718836688
-3.1739494185386823,4.259227199145645,0.9999181326522094
-0.47819506589939564,-2.1390933771355343,0.5688760772902269
4.425179839570527,-3.7927338108918565,0.9737103541136919
1.872697779924768,-1.080734493140627,0.6689236099173979
3.523557661409919,4.828649193209371,0.7832017845984361
2.5138402658114227,-4.55019935549902,0.9931045864205358
0.534528058039899,2.032026237173376,0.9791298601116923
-1.6793817090334766,-0.3342674350820669,0.981277199623244
1.4632984967701113,3.147966951793924,0.4640277951496997
-0.8661932111940969,1.7135853294186152,0.47966199092978273
-0.9852506768542204,0.44071188610465484,0.5087709674940465
-2.5217863214883476,0.37100560708628727,0.6700850562084375
-3.1374118792462244,3.424632670792935,0.9429000325917931
2.540884188194781,-4.78573279144231,0.05089447104910291
4.707834907525491,4.373678976405685,0.887892424624713
-4.5637968490101475,-2.5420690890119464,0.9119916475692657
2.776358782080573,0.012895302238141504,0.485494127551066
2.161392045162054,3.866753321719239,0.8684742954083349
3.4313763957876233,3.7778420563092006,0.7079136294694618
3.8891271310002384,-3.8707440214434463,0.9598467422198709
4.619662576564634,-1.6738785514516814,0.766683598773694
3.7257559250393335,0.25872807318893276,0.8875435252272434
4.807641085623823,-3.7154239692707423,0.9807335697274073
4.902022607465003,-3.9844150674149827,0.989956453909058
0.505081134325148,2.625481022312332,0.4586692958898826
0.1388217341118576,-3.8265414150004657,8.729530510814437e-05
-0.6468964436171296,0.18555839417859765,0.4498324669193408
2.2889118294210515,0.9345111283214367,0.5754948603667736
-3.2136158050829016,-0.1218768337326015,0.7211366158480355
-3.020750939658354,-3.0282223521400082,0.807286451619607
-3.1520857361404273,-4.73664328469557,0.8420217702343277
-2.12615317586991,2.9849804791566044,0.5463024780075618
1.5044046508094233,0.8126494260370007,0.9621005134306493
4.796101582466013,-1.1993066850281346,0.7243452645155686
-2.87993938150067,4.562808065354737,0.9284699012965312
-3.7456836252875587,-0.9244914835657436,0.7643162114533449
3.950705045811752,3.851335596817613,0.974579783637846
-3.8803947344230547,-3.927704728509984,0.9259461103158177
1.94553883567621,1.344950151437577,0.45995126438271733
0.4028521802454801,1.1108940947477075,0.49633939505649205
1.640354195714667,1.8851578878181972,0.5267594439659065
1.4342379311649545,-2.2071918382339044,0.6246798491074919
-2.789188603843037,2.6511458029239705,0.5023541363698383
-4.669112632810847,-1.970922023445251,0.6407378112777009
3.624565731874341,0.7522084614019349,0.9742928393280039
2.665489225421106,-0.08242119568075879,0.060903670111911
2.0540649012272443,1.5791959282113215,0.015210903364135199
-4.623014145732176,-2.823967063169298,0.9807444360219759
-0.7947193627097464,0.4197533283989898,0.5011312669848869
3.3872997222850305,-0.036469280216813615,0.6253283610514799
-2.6479369671686253,-0.005089621773645803,0.6237043150476163
3.5888334123989782,-3.36237717653009,0.5692508089543226
3.7975653401757334,-0.5320152230406503,0.7624603896825034
-2.6201341434729817,1.17949015277632,0.949610958879703
-4.850081409003477,-4.490912193847785,0.9733881377663628
0.9751693127001007,2.108161902928951,0.035173693627300724
3.322206283722604,-1.874750497401385,0.9650235104830123
0.29407786056822616,-2.419443000253356,0.5194900275250288
2.7472992573152757,3.522068818488645,0.6778494350010082
-3.386544603090546,-1.4354643463731747,0.5387043162592654
-2.9713465368778826,-1.7875655740297551,0.5958641999470269
-4.714026154167823,2.6793966762222885,0.9807168175429007
-2.822798995971398,-1.4017694594983565,0.9963145390049655
3.7003455754356533,-4.3840509432106405,0.7031866543565162
-3.4238033339026503,3.6754595971028987,0.5818006142228802
0.3442686036234255,1.55182569784529,0.45532463941882506
-4.252379297211783,-2.0423489614858203,0.9971067040183822
-1.0116336978621354,3.2689440398702914,0.5206505964495534
-0.4443248161480824,-1.0252546043300792,0.46521527270846397
-1.3111945585361955,-0.23656031497062813,0.9869113343936986
4.941255841096298,-0.06328440205466634,0.9472249833077329
0.8620040903282122,-3.6097633464192938,0.78343399293107
-3.011914958986705,-2.2709717524493294,0.4840510645739089
-2.335553352522716,-0.7685233990443852,0.9293470910176476
-3.986189564341723,2.231246169933831,0.9658678240700918
-0.3504919608784478,-3.119077614367919,0.45233961195152056
-0.5243703693290183,2.962313874977852,0.7806644914570657
-0.4041132717515854,0.285027515212529,0.49214214272757123
3.1395159753683792,4.236598815781283,0.644570114271287
3.806661971415723,-0.350149833884851,0.7392206463783386
4.656151666142778,0.48554184664885014,0.9543440158370533
0.5417209163100978,-4.33078707063355,0.4592082199329035
-0.761808462774745,2.459923443936015,0.4804296310807505
2.310039267665209,0.3924397556318704,0.01858837549343256
-2.6095070110890903,2.1479539861395223,0.9998428753759196
3.487791015201724,3.8963331798779635,0.6127697616110835
1.337906871638551,1.131701205261816,0.49563517602379287
-4.02436461114795,4.3545430103922556,0.8643097920479954
0.20686709489103894,-4.714321139099387,0.7808342433319553
0.36567289317181384,-2.3791638922717224,0.5186271569164909
-3.416087792167421,2.7376421441826384,0.9377949182766998
1.2223907876918352,-4.350647976191038,0.4973802768391522
-4.644002633461221,-0.5677962165789001,0.990437128096676
-2.386397763413907,0.035806852358872376,0.5857804569424614
-3.3746868867943096,4.532894026580937,0.6048493180384769
3.3451561916184236,2.5302810461919414,0.5112191719088703
1.1667268031077773,-0.7480090492469413,0.9687927366806116
3.6487159959779163,-3.883129616843864,0.6086106567715523
2.118549961374634,-1.6010725989844792,0.7073103794257376
-2.00408786255689,-1.229174276058262,0.7290984362280943
3.9601254296555783,0.8578565174016983,0.7860709670858383
4.8886311049568825,-3.2044617140584246,0.999399007623176
0.07242742067044805,-0.9586148488281108,0.7514165406132802
2.974073190997773,0.5394964895495402,0.5593869358340349
-2.725389386041769,-1.5620524814067642,0.9998802093854193
-1.7649944747548196,-4.6454663110140695,0.7080367152290197
4.9208987002683955,2.7129492330478566,0.9656457774050885
2.874184686835876,-2.520981103791937,0.5806561610223018
-0.02360759684375413,-4.196465408745386,0.00041435232933384133
4.390899689940165,3.7079144844852117,0.6474395625607032
2.484662823058609,-0.6912595597155784,0.45133433923620436
4.074031977213441,-4.259175850194677,0.9511099102780296
0.7894264031398297,-1.852328091512217,0.7889006637455146
-0.1653429330748457,2.427139910942893,0.4960280715676255
4.106903970217221,-1.1445888505166764,0.9991076375366225
-4.129418453825144,3.626633488469622,0.8407885396700029
4.577219791499399,2.8359949223160044,0.9057978073417972
1.4148697695611911,2.1668181572995397,0.46520920782414865
0.5985710067662895,-0.5437655308822933,0.4902760544615643
3.1177241801852453,0.3410882308425309,0.5455600835820735
-1.9999006463039177,-0.2513287759123628,0.5296833295566532
-1.7933340290415103,4.334611594218538,0.8821556526737819
-0.6674869706946822,-0.4001037500247566,0.9993925094970701
0.9394723140372596,0.8251189172785036,0.6491348977990501
-3.866161704328942,2.7852675262490862,0.6786868889251445
-1.534405933448725,3.135449526415675,0.5555171704235344
