x0,x1,y
4.146546054070884,0.09757617196841561,0.849680417056973
1.156455708246864,1.8257561073559323,0.4353744897674009
-3.754504389890087,3.978562484023591,0.7324183334310346
-1.5316121411270411,-1.3476134545384104,0.9973274929313066
-3.105145254529007,3.953245837475631,0.9947440843010237
-1.081729283756614,3.8780118721189165,0.7053183184034408
4.306208820033897,4.186337265605726,0.9963855724744398
3.430267288409709,-3.517210657516351,0.5396460069368731
0.08111772285450325,-3.1849794538536322,0.45001605043755916
-2.0765354998563135,1.1548095783106334,0.9999615319978804
2.07649791857944,-3.3806954370281215,0.7193742712535653
-1.946987156464166,4.411993884783097,0.7959491665998017
3.964942888082515,-1.8779573155859102,0.48379926300594284
0.5195876868969425,-1.7902657762235368,0.8859052792915929
-0.8463139666353756,2.4542173737145205,0.014432255427075998
1.6529853118520474,2.5122897173983736,0.45955895761824483
0.2758846839501654,-3.343326242313137,0.742331161075904
-2.1666242484402973,0.9018641559455309,0.9950761339318643
-0.6121699648282055,1.1037086987968978,0.41389233674047954
0.1505633025960016,-4.258660611521344,0.5346827663999348
-1.5589844004199542,3.6699066546029364,0.44568314586099056
-2.1216035877205512,-4.217997913108372,0.5648617923279672
-3.3225564098320115,0.8330680649603188,0.49316352051066764
-4.574615288434979,3.4300596472326585,0.6274763666678109
-3.3660238000323917,1.8007385060492664,0.4995488211647193
3.4171325703923454,2.8337708290839716,0.9999607283683225
1.6397139338943987,-1.4000212311748061,0.5862025660191673
-2.097701355239265,1.125186101898123,0.44790974810326756
-3.7208710097736524,-1.2460419050713534,0.400389074367421
-1.9109597676725687,-1.152363499197759,0.41001996847942623
1.6961571635367791,2.0403784868245687,0.08702087973219413
-1.3835941758917611,-2.9283337616951646,0.7104605390903012
-3.493723617695336,-1.388542785781206,0.379325520037121
0.6974990758929467,-4.542789321741061,0.753066304622661
3.458389191536602,-2.7967495863026697,0.8744603265777648
0.5562187322179479,2.351721430863715,0.6482817245665284
-2.675445742065563,3.385884218070551,0.9464196723000554
0.7720002443531602,0.5649788354541965,0.007044717460617169
-3.4423975041950134,-3.9605580327263246,0.42813763661233495
-3.582717606611787,-4.090395200878292,0.4402822978983725
-4.988984041948508,-3.161029447060801,0.5266503027853878
-1.299555362268856,4.34430815065293,0.9785327161920225
1.5287704817896959,2.392827379903083,0.6405079867011172
2.6524428088776872,4.591344247955098,0.9855915616223685
3.9598472929384805,0.5275223226761847,0.8733879562171984
-1.6600842738888884,-4.236020479474059,0.9216871467657483
4.6546445320947445,-2.9125437700071464,0.9766756661469452
0.30983327794473237,-2.538769185681586,0.46556646231843385
-3.766977544591168,2.753128725903337,0.9167153641922718
4.0925534857922,0.6535192209992999,0.5810143192910668
-2.4506861385711254,2.3029422588889314,7.265487961175347e-05
-3.613186230310797,-4.406216391724902,0.4746742025022818
2.6028029780946085,4.127176770968216,0.9912056374561721
-3.6983425796240486,2.4006160456665437,0.3996495953842818
-1.762170908021564,-3.476925195828577,0.5248991619168453
-1.6392127710469473,-4.032681188302948,0.9933742594248888
-4.238548757243556,0.5025484749686147,0.7972709729496321
0.6395652322808774,-4.351097099014729,0.9969734569008394
-0.2924055749994867,-4.103216138844001,0.6323188922731846
-1.3131009307413084,-2.697315636606019,0.5923248182394347
-4.450328289352968,1.448329797913443,0.5308961065040008
-3.3156810105796044,3.071488862538043,0.43557998754835137
4.256548982729246,-3.3703500591645232,0.7347219114172003
-0.989439896096858,4.288931215983947,0.9981965160602312
-3.415901204621844,-3.57683932690597,0.4126253491915299
4.131701610223054,2.1070740928486433,0.4453045076255059
-0.17316843291449313,1.3533875767045265,0.5633384969490416
-1.588983348082467,3.490516624689061,0.7064634970597169
4.059868032315087,2.16679134245772,0.9578014426090888
-4.937488293790723,-1.4398661156323698,0.9548069195335414
1.0778182146323836,1.5128456003366573,0.6252091673520597
-1.476145060645604,-3.491608344866341,0.8480032841959737
1.2105315692838134,4.779823538714522,0.9920496908833407
-3.94298057165917,3.02158900594587,0.9166642669239036
3.819780968623549,-0.11148790540292719,0.4591535746402726
1.0050218507433168,3.28513217515672,0.5427572342304551
1.5750376618722015,-0.6004521154610281,0.9992285263110955
2.4082780835065645,0.39975020146470186,0.8037112927087413
-3.964301265931377,3.5360647432646157,0.6225950069898312
-0.759434118562968,-0.4235390957174259,0.5041166335128943
4.732469693954313,-0.15648998775244838,0.9918801444789318
2.810317149434466,-1.6053658864887583,0.9564820788089138
3.8295964041977246,-2.7461047004565358,0.4209544435710242
-1.0703861642312922,0.3168683369421945,0.6280370841973122
0.39496766088898383,-1.9226289073271903,0.48763398891402
-4.661943317829232,0.7775331900210052,0.6143019611001381
-4.771190925646585,-0.41786470128639674,0.9676705801931577
-0.46510790472689933,-0.7451728566156746,0.9273518106239265
-3.8117174616056757,2.3324160439166386,0.517749015607764
-4.626931781949529,-4.510907558489561,0.6614743816991497
4.013259651816064,2.4930830038495477,0.43747631099161344
-1.3359378468651766,-4.935855142437236,0.7204223724801839
-0.018407745386110896,1.9258987704547277,0.9772614358401603
2.2073099640400704,-2.2304581673311326,0.9544479574433007
2.0586478080724433,-2.467346884516277,0.3844092517403065
-4.046793481872008,1.1933603092902754,0.4208106058574411
0.23501146837757947,-2.8304098539035385,0.4442122927745541
4.570667099874161,0.5401458424526471,0.9950096606001745
-0.0831210501578683,-3.338157368163988,0.9699450896370022
3.91767870928237,1.1691928571071344,0.9072402423267396
1.7015525082980156,3.857658653659275,0.8277766936585351
-1.2766001996400433,-1.3121049625919605,0.8026581655914982
4.918090513085291,4.059897508500805,0.7932799547654187
-4.008943108536991,-3.949128113468084,0.9618249061510836
-2.6170942008229288,0.05453261735329118,0.3562359296196032
2.1101876813714693,2.0009872946683736,0.08017599820703582
3.8976066670470324,2.255420038942317,0.4962680945759561
-0.11969798453525371,-4.160957975139375,0.9966383093169605
-2.7907690369670437,4.2283003304724645,0.9959701233450456
-4.680480091550542,-3.1388871691789664,0.4778197093560252
2.75722841609209,3.191674193511391,0.6374723676383396
4.10445434120745,4.4855721114750615,0.6397638417791756
-4.4958917931079005,-2.5877681232890684,0.8414621737482391
2.241562785777318,-2.1642233531331407,0.4738772064004194
-2.294961393948907,-1.1117523446613555,0.9564985131588128
2.4850000368817415,-0.6878957876076557,0.9520389675994361
4.707790387361669,4.143449076427139,0.8382633046146242
4.293094141104461,2.8667602822959415,0.97082234293392
-4.176243703501522,3.0859105018807664,0.41040339073191723
-0.5421030122669395,2.926471325789926,0.43105576404445334
0.20236324138895778,-3.53281784950273,0.4618296939796089
-4.918970655933983,0.11356478474118337,0.696575594896776
-2.329836851423028,4.256478305253509,0.5373173378178322
-1.886180725924695,-1.1818947019743957,0.981613005930087
4.679175514657132,2.430150212646449,0.6360577444765669
-2.9692241468399363,-0.9001186553661995,0.6642822355102799
-0.7971020649002956,-4.149179606532805,0.9999854657672895
-0.4121658504535981,1.607451889164616,0.46035463709281843
-1.7012480998412038,0.7094145723120393,0.46332603962572816
-1.3515170550519109,1.896282484519837,4.121760787261102e-06
-2.386480068250635,2.6184754663568297,0.880849402864221
-0.9052393433808472,-4.42506507553796,0.57909379215298
1.8455868811919203,4.915493825183665,0.7619292158134521
0.45418680036943915,3.0589456584860386,0.9966374999760276
-2.057471253895426,-1.5172344117028373,0.41295448624017295
4.185726903809368,-0.2874337116235779,0.47834867324131747
-2.209988688911271,3.323467622067632,0.6427421107646027
1.2736823204000505,-0.08194501485192607,0.4747779908356782
-3.8902981154789185,-3.444020713615584,0.4402839723090022
-2.1098782947575003,-0.5606848748533082,0.8467742427643403
-3.2744141080630627,2.67119325838585,0.35777025366546056
-3.5254569584250657,2.59171301924572,0.11444614353952927
-1.8358058712767678,4.829692291046339,0.5079455264689436
3.5476308341363723,-4.286990462835725,0.9867692488773024
-4.733872729352476,-4.78613724163374,0.7035541690670024
-3.505466204970196,-2.6517935959018564,0.7339835025196784
-1.2048894104619432,2.1585268650163005,0.0005009438275481057
-4.425846267563687,1.907694704654764,0.5140808358202519
-0.5660454311712666,-3.6808058562549357,0.4912868493023361
4.61470293075177,3.6010913361477375,0.9840885002482576
-0.4443060830544816,-3.2580886636998674,0.4818482886010542
-0.8738977722625068,-3.9854866075213433,0.7133550395163543
4.838476072928003,1.9878457040577269,0.6703085595157983
0.86489953055165,-0.49238317783227625,0.9433618058689894
1.3970272815772535,4.018766297507886,0.9381964821841082
1.2264878599561682,0.030974136259454,0.8966488583940659
-4.814814951061851,1.8781890826597127,0.599737544893955
-4.2861704497810535,-4.386637303905294,0.5609301931249795
-2.436549634956676,-0.776855306338688,0.4822062160094591
-1.1204318969520788,1.254357203027208,0.4136405478624027
1.6081628413670215,-2.0301759374076864,0.44513015501092734
4.939440446376482,-0.660741535729235,0.9999997166692783
-0.3101987823758652,3.7444950816714044,0.7506114186661466
2.5608934107471546,0.0723247073202371,0.8339750126347599
1.0253553436502019,2.2956763668569806,0.9997578453210266
-2.956324553639751,3.639635639537506,0.5009690018038615
0.9900928603424326,-0.38281134768421055,0.4080325044077424
-4.514440449867528,-2.9784886719098953,0.5341081174153661
0.18133139977902601,-2.1227478982548287,0.7498141873617006
-1.0158069786363666,0.8053238299359222,0.44198253639836427
-1.4307092604107496,-1.9983183863784664,0.43951900456749055
-4.125856387983842,3.216917400276703,0.6682288668094538
-2.6880599351559935,-4.534330242751356,0.5873592556865329
-4.5508462720135405,-4.911183803126987,0.8300811203503193
0.6092383650013389,2.8004270219459464,0.7376689181238083
4.9424475321226105,2.7331938522657513,0.9627476288907908
-2.559914671316657,1.741598648098556,0.4486618775213943
-0.2432128542719978,-1.2341593602687126,0.9995478512052449
2.177779191828918,3.4621634860621384,0.7234858003767746
-1.5010878536232584,-0.5238890733646375,0.8546664898124283
4.50755681407777,4.071739552945871,0.551470665721568
3.6001954972632735,-3.0585192440744002,0.5965001485409647
-0.6528076980178952,-3.0387544103918844,0.8854641896744517
0.7415636460219313,-1.6451837325729564,0.8767079685644683
0.9100754113172052,3.3570994841389936,0.993740352644661
-4.712240574848887,0.6849106231684825,0.544674139972411
-4.749107019639363,-4.744393704709773,0.605303727835975
-0.7608153171692331,1.0558232250383401,0.0010112575257267735
-1.8572438021417792,1.6501732254356059,0.989485195736064
-0.7329167102046465,0.8888893512893281,0.0037550515315767346
-0.8183641851396963,-0.4778429780570024,0.5287545598491725
-2.8876252683403885,-0.32425682053179994,0.5763285872722627
3.354286542923843,-3.271383699559631,0.5750514289742559
0.2552520484334364,1.004756512440144,0.9892379310202095
3.696576174633311,-4.368544122602622,0.5238675525300652
1.8382540896482098,4.563490193044149,0.9661933166518871
-0.3765451640100723,2.2136957192605857,0.1389112567208671
-2.4805755553954607,-0.19409147458041698,0.8288613490185716
3.087379069499649,-2.084757683188845,0.8845003223143242
3.315924812956929,-3.890894412770382,0.5800013961823025
-3.030421690955643,-4.615498909903203,0.8293702726024073
-2.874489830491326,1.6953396330471175,0.45361208060639735
-4.101465486314925,-0.5053214203591674,0.6456813472500385
2.2313764214856793,4.758323594514605,0.7028857058525315
-3.938204182609539,0.7364825920965199,0.38718485739189856
4.585250507284474,-0.3643149906896461,0.7994441510475052
-2.225293516250097,0.924133370895186,0.0001886498543339781
-3.3542590047063774,1.7159019886481026,0.9511404782398925
0.16351023259494468,0.37948592128034875,0.7504945808428021
-1.6539436032416477,-2.315593273369034,0.44535269984901055
3.3392085081651377,1.9465188313033082,0.939954713711849
1.2819819631430907,-1.0501878659530544,0.49016068104627536
-2.2730896532256972,0.2531932788690643,0.8135243140729298
-1.3760707407860946,-0.7298806744673136,0.9886810674176804
-3.1390900538828825,-3.8421521362482585,0.5574055745991375
3.9233762309424485,0.2629791262376022,0.513588313228752
-3.2045006436991814,1.322920424812005,0.8195779247919784
4.899045534924749,-1.9684605020923711,0.780242278773611
2.994534010493405,3.124976118340621,0.43459298706778415
0.9547827509716704,4.781192616273199,0.9999861868042524
2.7007637576530446,-0.0032298884637000924,0.8782800118397818
1.3071116669400995,-4.969783447896047,0.937591028744666
-1.0527273226434257,4.117930088153175,0.9594271422749887
-4.406178141562885,-1.5489313433169127,0.8977370429171799
-2.4191586095308337,-4.663084982574136,0.9923075966939097
-4.063157936282467,4.087846442017307,0.9568538459215133
4.769596281302814,-2.2788625485190255,0.658500236057421
-2.0065038013052146,-0.3026796836254171,0.4434313953913483
4.684160802898155,-1.7345921600623337,0.988392788818764
1.348476780710513,1.2338958616897298,0.5795402272352466
-1.2476083930693038,4.327802087309811,0.7591628368290342
2.8741089390724452,0.1541010917949528,0.4594318617988535
1.8892590851128688,2.5746602738420075,0.9932013889960887
4.238982720639637,-2.4903630722264056,0.44436999083950085
3.7061310620916377,-4.701272327002791,0.6202139946849412
3.4953323302924453,2.0603707836753653,0.885218332555114
3.568814198186912,-3.8190178215120425,0.43253666060089224
-3.875640284631813,-1.5812119304339767,0.8807225722550147
0.1003595490272744,3.562674081684582,0.6513079797085446
-4.26552121721125,-4.452756475752244,0.5114279266104557
-0.3312922684404862,-2.9512728583166696,0.5348840671527335
-2.998629001634763,4.729570675873019,0.7307682557261264
-1.4991676871693804,-1.5203367642441954,0.6808615618055205
4.49625531549361,0.2804291950585327,0.88366123247741
-2.5258788763283198,0.6218649515815589,0.0014914053231806742
4.216901777281501,-1.7489448547516524,0.6063310804761617
0.07802029100640873,-0.7164447010652379,0.8942525808185324
0.5396067126823532,-2.855533540542285,0.9972178952248791
4.076019891779003,-4.658155659822565,0.6522752508194515
3.0557098491796424,-2.0041829163389147,0.984920065257455
-2.245702266557759,3.6584532540558143,0.6831415740054547
-4.899402475782429,4.03149985552624,0.7011344364811456
4.865292122418509,0.7880394150264136,0.6769972539145791
-3.858527526615613,0.46286264257190446,0.08739008253559924
-3.996158554072128,4.310377622103923,0.7033349202589687
4.27365036955732,3.41524564334909,0.9255206869830569
-3.7958125330095527,-2.3707926299222146,0.5829341012084077
-1.4121505617291108,-0.24868331330884796,0.9711123216734684
1.0594543097330709,-3.59418255108341,0.5891154587698246
3.6277235344225165,3.1599709321502374,0.7948011344292771
0.3294457424655377,-3.8764557323839632,0.4802046517660763
2.3115388193859063,1.3754889436827575,0.041295573444964796
1.414992180584619,-0.9654005251594882,0.7669039514795832
3.774811862885892,2.8410352503635554,0.9985557781523804
2.3659033431020067,4.8423247295443534,0.9969038148642204
3.2930491735926566,-0.02701376163879754,0.7914851374950083
1.951225782782772,1.2671130334068703,0.010095785249174061
-4.248066724507963,-1.8085958352301952,0.4747253147894448
0.7960640903413694,-3.143188778290275,0.4239449007430941
4.55486071152375,-4.134722266580949,0.9740979632026117
-0.5397057043250282,-2.739074075940141,0.6392975485292609
-3.3834427439715715,3.1075774838739747,0.8772164114073973
-1.9673757577513284,-3.9042476360099303,0.5387190694672059
-4.338769421383401,-1.5685106108012752,0.42166174757134167
-4.216962780059829,0.16490395169103067,0.4236915918247207
1.789028547698396,-2.5002377449437567,0.4064101137519071
-0.6629317755516224,-4.0160723884659975,0.545438487623948
-2.5886586689911746,-2.634488950739583,0.1446607882251885
3.461876937632928,-3.785385837517419,0.9826090297194401
-3.089664312683135,-1.497586498658622,0.4319857262783028
-1.4491204409292258,2.472903048872075,0.41047739518462795
0.8417102480256098,3.4512177908496167,0.4995771148120869
3.8488681059486236,-1.4493014933092945,0.4887141113830227
3.25513881705114,2.698522352650354,0.40295340827653137
1.925834475887232,2.978725051669344,0.9135079160665033
3.0060589189435323,3.935589630278143,0.9511345409686214
3.871593133559344,-4.890863335512106,0.7370316511869686
-3.223261757225728,-4.188934445363847,0.8254692586421346
-3.2492110699947068,2.2216990348647014,0.4505205781788031
-3.1731381227121607,1.7927691685547575,0.9972725073149232
-0.4914209374541656,-1.0856101900157933,0.9977935013998955
-4.846474901960398,-1.0783155670203177,0.9296794392636545
0.0021148608382093315,4.4263828105508125,0.4663463941272045
1.4220053401929107,-2.4428586713471736,0.9988731422932084
-4.528274941910643,2.6571778607465824,0.759970270422004
-2.0278194511247887,4.173352912538011,0.4705392379520665
4.348176863530375,-0.21743181846729254,0.9962814952688855
3.207037302164448,-0.049430104456177126,0.43099074612835564
-4.353483856838702,1.6200903673636535,0.48144000374390217
1.3623492935954706,0.593260534979974,0.9654854528113771
-3.9014412730487575,-0.8890152626441514,0.6182275503283998
-2.8199850895591623,-2.6059595974133707,0.9602440110721632
0.5938905040428981,0.4344629832014224,0.9976453431594684
1.3224999035307672,3.824360227817177,0.6641487184163357
-3.462455759221114,-4.478255412624383,0.5026956082541869
4.41313883766713,1.074270057900252,0.6266885866596466
2.1930709149388967,-3.2937069400247196,0.8077748857261894
-4.612768704738748,4.6654896487500945,0.9041960116837148
-0.7187790384964297,4.698012356795672,0.5098729847050929
4.853866855050773,0.8435857715394679,0.6493644335466751
-3.1806941329778726,1.4265825931696208,0.808843723502545
-4.300567947876528,-1.6250665781801548,0.4870724422867384
-2.6212805564700843,0.665245046140206,0.48283999549698214
1.9613159221306242,-1.2122355160946312,0.47841533916554213
2.4660766339523432,-0.9508809533778617,0.7324759347251315
-2.514106130027934,-3.415188593593308,0.8903082624311496
-0.5013627731999772,2.2729715159216006,0.1295920728929833
4.333291403823903,-2.058541658128357,0.969883171626705
-4.794329498364574,-4.315388315912898,0.5925897516900895
3.743964968201775,-1.7046069056928421,0.5601227976831284
-0.9650926830983595,-3.6187065360401944,0.585107092335851
-0.2335382310676426,-3.7188453702435407,0.5217178283946798
-4.469719298803652,1.2936157273683238,0.4613329165851787
-4.197414122707823,4.80592485445953,0.7242765978382206
-1.9288526522493958,-4.686552326481744,0.6221283280924719
2.7726325887526793,-0.2330486361817261,0.4088874905311345
-2.344399935552428,2.0284642412713563,0.6013288233190646
2.8364093098317076,1.7712718876507703,0.9843606685182109
-2.835140436406121,0.7558997925789352,0.9244068517967106
-1.5730719659419945,-3.930222535107678,0.5482220459997308
2.430327982791093,-0.1367105015629777,0.1222155777955941
0.13800092046196433,-3.7312895888764963,0.6590673871975408
2.5120288281362697,1.2042828584475984,0.9649168357772917
2.965958862474812,2.7101486409777253,0.5525287818367954
-4.027326688724249,2.6255483251146092,0.6609851898358758
-0.39652403111583734,-4.7768626452305005,0.9489935600928282
-1.179738343800956,0.6141327172549973,0.9984603727158784
2.32332346065287,-1.6892513126011082,0.6953995459521936
-2.711211569347407,-4.848182743651673,0.5749117683601681
0.7228618504068915,-3.4326459403339307,0.5572875039548305
2.0834593441321303,-3.3033647781908426,0.9960541550892847
4.743840709319398,-3.7704204340524603,0.9921167485983826
0.6726643716039638,2.797093609235585,0.6339193707419004
2.126366971835,3.232385442395948,0.675253013365519
-0.4385976197374628,-3.8371333536505734,0.6820417147091701
2.6926547342750062,3.5991882730592692,0.9580825355220799
-3.546100731297183,0.18318005017012862,0.44517636476923883
0.8027038430629299,-3.6632507513466055,0.6412619968449174
2.662165975683271,4.505805040560665,0.6756128817025707
3.732482226995753,0.3259117195340213,0.7111111119746023
-1.6085315744003248,-3.096874751526575,0.4961874615450954
-0.2757295947002305,-3.113906271341032,0.8980448224717632
-0.5875272436508316,3.7091329334235965,0.03899601695251954
2.8531481209011655,3.8198287579801775,0.9984134255069054
-0.042636655379984845,-1.1312664851711967,0.9936245992476389
-4.9421410609130465,-2.3910817178017822,0.6150004080432222
-1.9803462501470888,0.9808895500130959,0.4313011740389722
3.1657896218687025,0.45356250099747,0.6625508891732569
3.1593923274268683,-0.7866703853835704,0.781197760274966
-0.9225298579706038,2.902062114270622,0.42413892872268644
4.024655361207106,-2.4234313615551177,0.42849264447531754
4.476756311571451,0.8681220496479423,0.9014562398875818
-3.565178351872009,0.4844024648372631,0.46753750383190984
1.4971168895958806,-1.7720987842044966,0.6534851639866799
-3.002315171378245,3.5086584339002354,0.9850029152374568
2.003725863823429,-3.215383274688474,0.9895102840616395
-3.0434199784305056,-4.828822918240182,0.5428482223274671
0.4697577620571378,-2.28191975056782,0.8115887100095494
-1.809675110375311,3.2457655944317203,0.5760596489208976
0.8937359989591807,4.657768338492263,0.5381468243539995
-1.234161376279073,-3.7469555374986765,0.9100579376283621
-4.652440119173423,-1.9093004884273928,0.9986933324634044
3.2305745489092104,2.948395586573617,0.4326324168847092
0.345493100023349,-4.874430254347041,0.6728421076173174
-1.7835207763899352,3.1720050411236613,0.4368904574101391
-4.392527997517021,0.3478708288974941,0.530036064104392
2.920367122169317,-2.1086419565171193,0.3966816888332322
4.445232469290554,3.3704005038733147,0.4672224918788218
-2.5791593829801283,1.0252637985289903,0.4933270431547361
2.359565465531354,0.2338736894219604,0.6497059891613992
0.9267635480220662,4.896400046757609,0.7561659718610572
0.3782764600026658,-4.574164144515492,0.6424595915696405
3.6496359530483,4.524702230796283,0.6884390788005774
1.165804006318493,4.924761380225078,0.6863074730077099
-1.1969507347808381,-4.985837043547638,0.9131611049817132
-0.8331704673835327,-0.07157247282676504,0.9910016582357817
-0.6310464517557346,1.5598214486379884,0.933336188681257
-2.7664099639245343,1.3934524575926375,0.7102663882053896
-1.6970880994186017,3.0038804900477185,0.4224585732829935
-3.66918478327627,3.2653306220151386,0.9433820199319081
1.1943019464341518,1.9738053641981468,0.9864934087728888
-2.732180839685322,0.20581284864834792,0.4665291175307742
-2.8569382139854698,4.604016734669086,0.9679077471762382
-2.301449414483759,-2.402660926163744,0.9644861357198171
-1.154154864480958,2.5548460985662587,0.4144785169438079
0.4287016408330704,4.555858898998377,0.47871646599144074
3.03936713255721,-0.8494607549016733,0.4698915104422561
2.783293753109863,-4.335146491556313,0.8620096164145166
-0.343917677993665,-0.8308914685732125,0.9997719968916898
2.03308566053545,-2.712560393755811,0.6556954635262136
-0.2081063451592442,-3.2293053025929734,0.4589899065867964
1.8088741612911265,-0.8675537472829822,0.46409370892973323
-1.7275234982845533,4.445742338331865,0.4885809835311274
0.038520190848336355,-1.8599574888306818,0.9441004316129351
-0.07025268676209251,-0.26315487231772217,0.48121501524551996
-1.1056823604251624,4.201871578209747,0.9998476229961446
-3.7185973498982468,4.381961990592011,0.8722718500396924
-2.6547134894671958,3.728017694757858,0.9570731431480123
0.4152447679885851,1.8409944832586733,0.987361473327172
-3.1459897644206745,3.3069464534370994,0.9727609859917283
1.0869332347672156,-2.357731118322717,0.9020616063975639
-0.6860898741611834,-4.942074138221331,0.9839403247763735
2.2740212306785583,0.9739577385133922,0.44891345758321183
1.8743479060201373,-0.4500238956324001,0.4591449969691812
2.1515609513685146,4.63817199438189,0.7471549233924049
-4.974181905221741,-1.6790188733498974,0.9599289400802313
-2.1420852093781373,-4.590621195026016,0.5938526527405559
1.1096891029909361,1.5658711588937209,0.6724538810150222
4.163700947580674,2.1394878280381935,0.6222771283098839
3.9984743277161385,-3.069944979046512,0.9209006569066721
-1.7451077710583114,4.8735776581152646,0.5322247850502226
1.6631186885115454,-2.5550692906227823,0.872949289658672
1.98617275380487,-1.0101134084891639,0.6060499746873904
-2.366568595047314,-0.5971622914501467,0.38509019007214695
-2.907589746371902,-1.1622703118468842,0.4092611248432364
4.818152853273032,3.7857450261955083,0.5168399281527137
-0.029026656501859094,-3.6547930985454213,0.613296548650258
3.074361370268228,1.7370519352715714,0.6605263305769435
-2.4652861322694353,-2.1819857826522524,0.4109073633035434
3.52045396765101,-0.35826963708724957,0.7239341890383016
2.8962895172544423,-0.8141743559000219,0.49692578278179855
0.6512535211450245,-4.270498227787312,0.9778933222381393
-3.8271964676620187,1.098837068447228,0.4717220160817482
-1.0343227163309718,-4.495972425779138,0.7155960505171886
0.0468441568727016,-4.811697976059799,0.6682974593103688
4.533727386385198,1.3112992961141323,0.670880093549709
3.3909872222856254,-4.628843184752231,0.5664338093420851
1.5503277052615294,-1.9491364109037121,0.9776667308665365
0.5689000158487012,0.4056848036281435,0.43743807639287857
-1.871361493622254,-3.543171607619377,0.8430063077735488
-3.656599329115257,-0.6298880607460076,0.4492355158726614
2.550754470260303,-1.4654766401137893,0.15782427585210457
4.399494493607284,-4.065104953531513,0.6627063773291462
-4.146367764423852,-2.211648761791828,0.6657005734686376
1.906576304184151,-2.5716546621048555,0.6695350727076649
3.273723852021398,-2.9984700743536807,0.3985677140358249
2.3840642774855567,3.693172369233416,0.9989630845655476
4.785626061733913,2.8831211072678435,0.44623527004705427
0.49919277145241736,2.080276721647709,0.9731685694177105
3.783709707253326,4.702158253563333,0.94076713927005
4.980703307814698,-1.2679339947349346,0.88782188402649
