x0,x1,y
-4.485285458369858,1.98742432172744,0.8359516982908605
3.9227402190478973,-2.50854691244904,0.8390496809986834
3.3125165502882954,-3.6796794816413576,0.8562046609101364
-4.06091361033608,0.34643225295890545,0.9514362396266448
-4.407808802574819,-1.1048469814675639,0.9700852758013332
-3.6341560491144795,-2.471498616954071,0.9982707903388754
2.89479237595752,-1.0461410090936072,0.9808287992369327
2.7911683501902083,4.494929904782252,0.9971036520606766
-3.4265213349798476,2.96545710061735,0.8405578283833253
3.759344364356245,1.0119599161271804,0.8600914405539851
2.2662055405018586,4.1567829901271836,0.9771397193148029
-4.5626996575878564,-2.662272952809527,0.9166354704400882
0.5199285566440697,2.9014383147062395,0.8402549656579582
-4.89210099963138,-4.714753903548073,0.9530542543152353
3.0083395423018615,-2.970126145149432,0.8638260070818763
-3.8103062702079273,-0.06847437666037592,0.857679739632695
-2.48593978439469,3.4376730011024375,0.0002459303804698971
1.3542312404049213,-3.9456900182694388,0.906365154426872
1.0822610556274803,3.9793159573782706,0.9760177117700959
-3.1059292170773682,-0.12517454586241783,0.8586257885041408
4.567193761230875,0.3676967911873046,0.902261640997266
-1.7604176440885273,-3.361308800322594,0.9066526126227857
-1.091610598042843,-4.4259056878423895,0.9899120581417464
-2.051229933974359,-3.8831020422484626,0.999930495094802
-1.2965229979959987,-4.065202723603931,0.9448659111785956
3.406050005707998,-1.095126712656894,0.8451736617007245
2.4308980200341415,-3.5984488438901003,0.9199428877908901
-2.3567116567905586,-3.7778876558719485,0.9958690734963286
-4.621796938484397,3.330618379556423,0.8387465086861423
-2.7959315372835665,-2.4411116091512337,0.9947530131931243
-1.5422476470243733,2.2209053693131056,0.8605409828230686
0.8933432885028125,1.7984421206620773,0.8458147185526985
-0.9644379234118725,0.7340999335375278,0.849520619307608
-0.8630401996885704,-0.3622012972877462,0.8687033223807579
0.6286676286330914,-1.7683589097990589,0.8437877146628612
1.2401633206180591,-1.0001349460231808,0.9182060373517943
-3.178170995952847,-2.759554605033195,0.9540153467136635
-0.2285918604355679,1.864511225724483,0.8392171289723237
-4.246094782660898,2.7078550247293176,0.9833736296571897
-2.9629902861989335,-2.85288411147375,0.9304919571464243
2.947396745842765,-3.260025629273822,0.989968966856455
-3.358367177275497,-0.26414730954985455,0.9998998578355469
-2.3093678487204583,2.946300148561326,0.98018896446295
4.003265583657663,0.42322328419457556,0.8553654562312221
-2.5195279561363124,-0.3862607282664321,0.837303826389128
2.0349984075440286,-1.5962128698429283,0.9680432448435302
0.6730000530543858,-2.0319874945365872,0.9477704701337661
2.0663444304861365,2.0371341154972793,0.9819117029000264
2.1807279707277836,-3.8174347931684784,0.8625380274271959
2.805800905501642,2.367827297201069,0.8470588087388364
-1.4372981283744544,-1.3166138184645892,0.839138334367804
0.7940475007568573,-4.31513203967438,0.8416209258830802
3.1684835568755503,1.1374258046071386,0.9526955735720183
-4.842667027182016,1.4224345254013135,0.8392790706454014
0.46504919073659323,2.8691809525063503,2.267057412445752e-05
-3.979105911951285,-1.5591747661751039,0.9998920434921102
-1.9584678194517613,-1.1530796754238724,0.9010761772102559
-4.288237919146832,4.755432465952667,0.9750546325220903
3.8633979932040727,-2.2921405336101635,0.8400392248086321
4.135215352065572,-4.833678070579635,0.006215518839899472
1.3965628110499706,-3.990197806778619,0.005428779742768183
1.8494863473003784,-0.6341205668520642,0.00016868788622313897
-3.372614293859139,-2.5989450731293315,0.9425314591032354
2.289474695709588,-1.726884724770748,0.9933267181349613
-4.364085222703679,3.104540004139789,0.838420101421509
1.1228457498288495,0.9137369074776132,0.847668509656638
-2.329259101916729,0.04976986316736731,0.8365284707879226
-3.8521160400408054,-1.1939848980387642,0.9998996930522408
-3.648317183385728,-2.420162035350239,0.997954914989105
0.6539736377857341,1.3107663853316183,0.8650071418372531
2.3114451331109533,-4.180691828366455,0.9811264696587224
-1.3638202561275832,-3.129951270447137,0.9332847661643073
2.140643029513381,-3.6080734603964624,0.8797263840898508
-0.7013623821241817,-0.24060461848255166,0.8842014072241348
-1.7113310593065743,3.9989679232226454,0.9997024246653401
1.4125205039956228,-2.814071087762968,0.9271388040809618
1.836212473626004,-4.154171546206528,0.8394430887673017
-1.0325058478953526,-0.15840960121044212,0.9900235778547939
2.5101988398772113,4.234752413454244,0.9562076236346289
3.1861975713064243,0.9537963278210801,0.9847252923991388
4.9369631002697165,4.0151453333759175,0.9222778935672071
0.2947845023879019,4.100181342264431,0.9190251024443344
-0.30798419644029096,2.8805058665456187,0.8347464174386761
-1.5342363475957645,-3.1165674464816413,0.9868884635854359
1.187009249050166,4.202537683590897,0.9792312140463288
-0.5189310905968121,-3.7533102201689417,0.9962608011789386
-2.616031666425285,-2.574960531023036,0.9645843710183257
0.06382795071166747,-1.6967172561180193,0.9940355643718036
-1.3183927487440732,2.6534666521351005,0.8438100778351063
4.110620566188512,3.3681541397023196,0.8513504879074014
-1.721141790546215,4.913525002486946,0.9942492073947071
-0.6176013868817751,1.1929816331452106,0.8379761460710331
-3.6987927291129687,-3.479480754615361,0.999999761412142
-0.6487144530592666,-0.5234297865906763,0.9998891489977292
-0.32998634828265416,-2.6891154744858223,0.9547345479126184
3.0484063546569615,2.1189784603253194,0.8453135282096096
-2.5547165612523184,-3.07334596743015,0.9385377632762005
-2.401841846309914,0.63147591792029,0.9975665782458741
0.5947501405126552,-3.1867605751822836,0.9390334115396689
3.8439012025342727,3.837245130971853,0.9710918333302279
-4.92667819573804,3.5625128324559014,0.8490817824889005
1.366944598086234,3.743830137516511,0.9816616381607192
-4.738349999006057,1.6691565921012943,0.006118083279104811
-2.8534642058995043,-3.000730217524408,0.9973142459118807
-2.6233556599127406,2.4787592522549478,0.8415532834172493
1.9373884899663256,-0.4176222596181862,0.8504243120031794
2.5605198874306643,-2.182463394347034,0.9843625855782605
1.4389452412656203,1.705992983578878,0.9999097097161662
1.7385935888636848,2.5974144075241687,0.9689698528532908
-3.997932949782437,-3.973767450613817,0.9422672787254629
2.230752683795327,-0.4401028015847377,0.8856651565481428
-3.8313460384087277,1.6543202410337488,0.9789680805968306
-1.2666005907042939,-0.9831465574214189,0.9986973470996289
-1.6771284196628278,-4.7466055069655635,0.9992045506014975
3.502912449174593,3.175469237105622,0.8386426617711629
-3.2074785734473994,3.096246094272157,0.8434228885351103
-0.37596361149582513,2.1304395959965037,0.8473946690189507
1.915024335468826,-4.629494886577857,0.8617322797885876
1.3325138034743738,-4.229933207342144,0.9999996385257697
0.11980006098521301,0.593945252631567,1.5168050768112442e-08
4.4667748585099964,4.939569958081773,0.9999418509267488
-0.4976853824460541,-4.295093134940733,0.9865608364701901
-4.022282010089042,-2.98161845825888,0.9985059327366331
0.8385251883920013,1.49245448275546,0.9948095489079278
-0.7927124157550551,1.819925896515981,0.9860680125105081
2.3484755407099245,4.760601528108975,0.9663542745822754
0.08888955956713662,-3.144098487300009,0.9757891894841805
1.3062959225543995,1.0232113495802135,0.8383249418878537
3.7747510041965135,-4.007661260483582,0.977289897613495
-2.1283385893686706,-2.730865724207459,0.8547311970955889
-0.747121856820244,4.313546246955061,0.9964019534342548
3.145069167038523,3.6575403082988913,0.8526137177694921
-0.16178879350623454,0.8427164278919648,0.8987231192338527
0.25158748901474315,-3.2591050860911635,0.9985296760755026
-4.874911577482802,2.691983383748604,0.8524227402371732
-0.7681575837150723,4.383159347592963,0.9975612829570721
4.188988946693465,4.048839755239037,0.8667010771588826
3.902347010766757,4.824662415958173,0.9458199280993443
3.6244809887321505,0.9295971112860091,0.9297273771330983
3.7223010809889985,-4.566556454410477,0.9483963852337121
-3.711726289305333,-0.7946383326991846,0.8497528361569809
-0.029858451739262826,-1.845924351568856,0.9314430275381875
-0.078878283546012,-0.3376701473221564,0.8561755407035189
3.277060538960475,0.32836287654410334,0.8402702349587536
-4.831900211039055,2.4180523055229877,0.8372934416628224
-1.1922589635906542,-0.03408273884572566,0.9980547097204043
1.5793340290334426,4.025578853231766,0.9350378793899305
3.2545819333661488,3.0341804492708384,0.8519053638444392
-4.082596370459308,1.1526273363855557,0.982150316429533
-3.8615502103245394,1.2058836182469808,0.8423933819558629
-4.4454602401606405,0.8726353031923963,0.8536249364586299
3.1298961203150917,-2.7869568052549405,0.9976538807329831
-3.3007468412456857,-0.5488667922504868,0.8451766740144597
4.354783483413968,-1.538120812776934,0.9405858453555902
-3.087978811177356,1.0499767645599327,0.9996066830480338
-1.7581322092610603,-2.108426079502653,0.9229033923768388
0.9893417634203105,-1.973431986141478,0.8842820262210302
-2.373514242693004,-0.28883573040551536,0.9099152506820358
-2.2021367925101396,-1.3989909459488352,0.9131923372500625
1.032590412649478,4.883963924075603,0.9861498143443802
3.5314721978047316,1.5306749893315121,0.9772173238043879
-4.9194197235115125,-3.4928977505919847,0.9998889012818177
3.0758121863975223,2.4347299950393904,0.8375113742836284
-1.58777684990348,3.012459203160331,0.9931336469788153
-2.8182811557649985,3.2677631948238446,0.8397999939895473
3.6948750750685875,-2.892905302964068,0.8422537667769978
0.9619264903839229,4.2685552809537,0.937875336015349
3.431467709586263,-4.689135949694392,0.8412171160023433
-2.8765307328047034,-4.803135506115406,0.9998609782106743
-4.580939195580266,4.806096955317326,0.9595905756964623
4.165516676187934,3.4603087790950298,0.9146378982418398
0.35618447976337286,-1.8840488360448364,0.9043700977097133
3.6738139467556437,-0.21971876173877902,0.8689377040309818
2.706502840267274,-4.128607512021139,0.8468377620770327
-3.049066056267668,-2.2587480855841413,0.9604198729340283
-3.3222541881667897,-2.1676509784749705,0.9998063459069182
-0.09848783580840781,0.5735505288114879,0.8460896876051406
-2.4242108418417434,-0.7336060716411126,0.9285623329472442
-0.623286076012838,-2.70921685628233,0.9902354250110779
4.336971299824095,-4.471774890218267,0.0023556192022233333
-1.9889282105179085,-4.500128550152118,0.9937626533023921
-3.515710043593062,-0.050386667586416856,0.8420526946340327
0.26398362370893125,-2.5288510293235116,0.8638002075508568
-4.056305740849018,1.7552909153875786,0.838604691985579
-1.9203284986109304,4.468222551845681,0.9887241727996752
4.54829366589691,2.382729584007186,0.8395641390132222
-0.9967193682443227,2.639276744474806,0.8680835510124125
2.128111456315496,-4.354007664483859,0.9777462335199139
1.1083007553547048,1.452753999646327,0.842480007093199
-0.04435150868830817,1.3409178961046608,0.9881800363011882
2.8295993224738183,3.7661446357934008,0.9037802530007167
-4.221127151436314,3.359196536256004,0.9319629827538967
0.036959450226582646,3.491692471859979,0.92270453634499
4.041753331712455,3.077651425434718,0.8338835976312391
-1.4623688020897738,3.1508048726538824,0.9864736074183885
3.2140339338918356,-3.2935741682313195,0.9641974926624514
4.617082203489156,0.28410264780903915,0.8510666134427038
0.5596942329935661,-3.6854757665247844,0.9994476562630383
2.1715703478121595,-0.773848601334338,0.0007120748284450236
0.1507177769750303,-1.036473462769219,0.8742856674818903
1.7536694055194104,3.297154900431117,0.0002990456816890801
1.6923309737401935,1.9286581044417463,0.9199735243159035
4.403072369449166,2.516371280899625,0.0005897130504500738
-2.768456872611418,-0.9367887231707401,0.9986330677857026
-3.018232523607766,1.4079374859224227,0.860623223622725
-0.1840393033123977,0.14720127968144237,0.9185585817275909
-2.2560237515794297,-3.0433857879071535,0.8861898889307722
-3.720614889923379,2.7883867669216444,0.8410498172583702
4.957441032272834,-3.901900576387335,0.8369479162715914
-3.2902796895188025,4.069980895675272,0.9171052203568038
-0.2951846041028965,-0.5008916014589984,0.8517140470823114
0.6111289377328415,1.8380759620405538,0.9960143126860447
-2.702447798048784,4.675900340046949,0.9681428394538782
1.2046645914246596,-3.5333629653033745,0.975243196746863
3.1187368967153475,4.974315545695182,0.998831550387509
0.4929425703032191,2.265777673573279,0.8772752824343385
3.321871842024901,1.5867788548037778,0.9714902854095883
-4.119898334306016,3.057510387484303,0.9988878245625963
-4.772292461712097,4.586382672431398,0.8545112599856579
-0.44081287088422894,0.9972308593366535,0.8809696827139237
-0.817653837394646,-0.9687439996867289,0.8461178587507547
-4.97733218071628,1.2307529372005597,0.9843913981261442
3.8092388150343464,4.863797628432987,0.958453639460752
1.1411382369208791,-4.72205802840037,0.8534354321126665
2.740291411620502,-4.265597067042916,0.9997170425753498
1.8979212706836872,-0.6926117486833085,0.9995302453653906
-1.905895592968827,-2.237190387428352,0.8578041463593722
2.4560168268514415,-1.7007714933609845,0.9939156838491027
-0.8331937687792017,-3.558597281310735,0.9716798089252459
-3.459955208456933,-1.0620368832429183,0.8533254582464902
-3.132993880355443,0.0607577349569679,0.8387243087013172
-2.2945747093692734,-1.2072597397045044,0.9878270155733693
1.9841484725465541,4.1760002362266615,0.9158398428837535
0.3048541297862295,-4.780570698171292,0.8676630749100928
3.783018212311731,-1.286128816212817,0.92544116547457
-1.6849034975111832,0.31508715210541105,0.9092494256969623
-4.511911895138492,-1.5747689490106156,0.9680146853323066
1.6491237807382184,-4.051306433578264,0.9252747089867072
0.7609104703934166,1.9199822600638008,0.8506178045648165
4.637630160574172,1.5486692516867713,0.837807259963187
-2.65179611202867,-2.9488209438779878,0.9018167221835626
4.986433861786329,2.5614931594099275,0.9544677595646184
4.200716843237126,-2.041101948107442,0.9045964929976361
0.23074849524538532,4.192678392406336,0.9574603669482189
-3.7598538101255214,3.9371179506530627,0.8415733779461602
-2.1798226818053843,1.972330511978142,0.8425777933360402
-4.1503739333308935,0.9620263975874384,0.9887800819744192
-1.2170034990716556,1.0705723823558397,8.231761431294145e-06
4.224839534891757,2.772499009400504,0.8340003451809563
1.7170102837541332,-0.6638776151553474,0.9880316486264862
2.9131998342635566,1.681192034680059,0.8592886789017731
0.19648504825046942,-1.4940836187227062,0.8495245155171071
-4.1881110162636315,3.539161363104043,0.8387109428896735
-1.3812954320384514,-1.8269750759090098,0.9660140330939286
0.9098978139739415,4.6081588865275815,0.9969689022207996
-4.313794609463108,-0.569984549439547,0.9978242195781112
0.32183292843570754,3.607082166239312,0.8893531198642753
4.0973029517433055,2.8417561065883215,0.97439215728726
1.2360918887123526,3.3918023129805217,0.987701844352697
-2.8304122557981644,-3.30005254799303,0.991557885792419
0.9577842466891902,-3.39667859652911,0.9606399792858913
2.3321737846289894,-1.9314801036499034,0.9985328926670602
2.766723930959266,2.610774766636875,0.9950285853359758
2.9843442868323606,0.5206593306738156,0.8403837233219347
2.4963863974176306,-1.942105518421751,0.0013323984910212174
1.507606962011546,-2.379348277525519,0.8381443469007319
1.4742472556717239,-3.8480362372683574,0.9250518860958734
-1.8400928740281373,4.651347889106356,0.9896464559393309
-1.0451726585338887,3.840989072611322,0.999969096355827
-1.6256797902480469,2.2469963862132483,0.8650105761975568
1.7878362297692743,0.18435210823587145,6.666369366736135e-05
-3.570261876475358,4.844112238740939,0.9904844382003624
-0.2540473745820311,1.2812938073594768,0.9839199119080269
-3.0634684319730883,0.7056686578675206,0.8437378060516914
1.490210940944995,0.6636945725699412,0.8338193021461173
-2.5220635826639,-3.0334493004460246,0.988137014268186
-0.5718910654615987,1.4686581165313353,0.9858337241557886
2.6168724305682307,-2.5591197349042725,0.8518683737694976
3.2842906456131225,-3.826117057285061,0.9210337290536076
3.038177686127808,-0.8444632069273315,0.8785160091818062
-0.6886369011969204,3.5555425366720534,0.9985368889941586
-2.391264712283043,-0.30363492159628347,0.978580016252359
0.4225932763737541,-4.878862301266977,0.8702982556255818
-3.463464298555552,-2.017943997185986,0.9944446521022225
4.292666934707151,1.1064587311287077,0.9687348509141583
-2.0952869270551613,-0.897986459585244,0.9927817589558192
-0.5298754857518544,-3.225796504004059,0.944548493894127
4.640619371967558,2.9995855936869544,0.8466454594328561
0.13393910737566195,3.627947434365785,0.9803479189781994
2.6524397342169888,-0.9416846321635655,0.9999183919850657
0.2027130116833149,-4.66727252644857,0.9639104648979901
4.432784094667753,-4.883959057627426,0.8395129526363583
-4.751084832783206,0.8255401030405585,0.9052972373071111
0.4556651303744257,-4.554488824467021,0.9941999690893629
-4.160026035082066,0.273349076677059,0.9011364909370623
-0.4607905315738945,2.3272280050713103,0.8385376131856692
4.862764070904591,2.48243546525424,0.9209186472403242
-4.337110432431543,3.5953555005627784,0.000758813377058826
-1.1566056934920526,-0.090474402400198,0.8444334092119049
-2.066998018752994,-4.331920866660391,0.9806362405970485
1.1737629861051548,-4.374193344444585,0.8410128554868863
0.1608870745992892,-1.338409796835319,0.9903503301398133
-1.6404051920628886,2.313154627199884,0.8391089343417271
-3.9211689151248335,2.282799730798785,0.0047949445074143
0.36244657511991907,1.3242677188220355,0.8665935196740666
-2.1438037281930242,1.6071611564794566,0.9925710984643917
-0.38383641856425843,3.7140148493942267,0.9408657106133039
4.729090078161992,0.896789375828499,0.8416041614732482
4.308390601385867,0.38429711008285494,0.8440942969901791
1.5219318689884895,-4.975188207600693,0.9406872156248077
-2.471079356867483,2.2030223484158817,0.9995869360612818
-0.14378120182923482,-3.1682053797958076,0.9991660828175517
-2.109906419681909,-1.2413971762265996,0.9183941585243864
4.85456136208512,1.7273516340451138,0.8549257919962612
4.825923033849843,1.2708366574902783,0.8397410201518949
-2.2241337100648306,-4.942817250181028,0.9987703176343871
-3.6618909803137303,2.756595895866943,0.8352774861726011
4.706117158752692,2.0982117527428024,0.0014026840277394455
-2.950627668837448,-4.591760940332273,0.9879612471029946
-1.1035088558629278,-3.9244620926658245,0.9745260769258097
-1.3436204159469023,4.9876825157752585,0.9913245231635331
4.143623323894927,-2.091436937995556,0.8461948484316212
-3.251095737997355,2.358794599466931,0.8434127161236629
-0.019739246857689352,0.6553870895359868,0.9741575149479658
1.2715439193935651,2.160617991102556,0.9875896060216564
-4.997698908672205,-2.3488739680232653,0.9559411445636871
4.248648695005432,-3.0967993077852185,0.835014297534983
3.8263935506533464,2.808506865357165,0.8503625802154196
-4.346880743443523,1.8931754954523372,0.8423138944392459
0.3894355039205948,4.328334435048667,0.9355056131514727
-3.1557683798718745,-0.8741746786399505,0.9692837153076821
-2.5998913738720946,-4.216028402311274,0.985262719448982
3.5592507494693706,2.8373875615964304,0.8360777421964285
-2.9378619559023904,-4.760910237497827,0.9884824271325983
-4.7830212170451025,0.5096337570816969,0.9585261495392087
-2.9076970558502286,0.6864001297398259,0.8434563152431563
2.595117302653157,-2.628116380167201,0.881346212519571
1.805918985638634,3.6696744466223326,0.9126459362961947
3.7177820244910382,-1.411811803106255,0.9939326716744817
4.896824265854038,-2.411851429306831,0.8580449627661415
1.8634507605413724,3.800917709570509,0.9791413893751812
-1.7902027156843685,-0.4290263437171742,0.0013263567394071582
-2.4544661404013346,4.366781990849072,0.9782634581724619
0.8554275655154928,-1.99298201197093,0.8694831536383045
4.970211069211663,-3.441511644973713,0.8379319058526368
-1.4127209996909027,4.728760067616742,0.9960948143523641
-1.8847340127905428,-1.447607756443075,0.837160481811764
-3.4104098995711865,3.225732137003577,0.8416111170811764
3.486442409536405,-1.911571737595577,0.9800876444512586
-0.5501734882867533,2.7202189228699405,0.8383351804093698
-4.202006527612651,3.193877281624493,0.9780650276828204
1.0615893901001794,-1.7530014976749126,0.8399385550123342
1.6078344408514216,-3.5706361218786014,0.9588549590488864
2.0553517377947506,2.078900418616297,0.8480834959996719
4.6879656112663,-0.49927628448106187,0.904459612591904
1.774401746056241,-2.320563806088658,0.8357288086845852
-4.64043591731836,-1.8791315269116544,0.9144978011100536
-4.6998974090187104,-1.7838811383979305,0.9739630942244261
2.8449917654755987,0.1718569499834901,0.8765249151870189
2.4172035315650273,-4.034899074393304,0.9943321074665511
-3.7651008574893554,-4.1077744482066,0.9710217505587806
-2.8861484720502917,0.8132951606860459,0.9870497941559744
-2.9802139311262907,-0.356097651874447,0.9732875460884349
-1.2285339907437725,-0.6464168336589315,0.9696216069343235
4.492290468419823,4.341478042171399,0.9981793223948487
2.7245317494501986,-4.179516627500389,0.9496866412400428
0.8738293865213018,-4.396016770467546,0.9973412222869523
3.4596034594711593,4.098126301326818,0.9287341021757767
-1.5063831609943539,4.952793885241336,0.9994914095252677
3.955451153191108,-3.645427918995829,0.8404956500453892
3.5801125898620363,-3.7259804862113337,0.8372150062070258
2.470018660907801,-2.604493914417751,0.9825070224142078
2.9782830145759682,4.250735738190238,0.9999938957341006
-2.1837819530170743,2.6755076779098292,0.8391264944302754
0.40018879649249506,-4.409199310716367,0.9392800633427439
2.086399708591058,-0.8237227431290179,0.9987544167763004
-1.8255522873771177,-2.0743511831143344,0.9805897930646282
-3.260531220038363,-0.23207193749774113,0.8440909269994987
-4.617919621002905,3.9563584472493947,0.8389656372962133
-3.380954338944432,4.409764276158564,0.9420296258829458
3.2233592695826587,-4.905325034074394,0.9984620481885607
-1.3396420484113065,1.2511752481903935,2.1015416062067077e-05
1.9487671175124488,-1.2793651009705216,0.9997059486546864
3.35494542588585,-2.3875286924086883,0.9789139575836965
-4.426597096705953,-1.1267071357502507,0.976083281439453
4.458475027941983,3.798966095157226,0.9918980353479029
-4.818466746000071,-2.8790766388458287,0.9971577040579178
0.5315394893452261,0.4984608551883092,0.8377677239009105
-4.714039929986225,4.5230454632142685,0.976769878460636
2.879658084028529,-4.452016062281919,0.8433442858254316
-1.6167416824146859,0.6097974375077797,0.8389116252411211
-1.4901029005368152,-1.5149595602016372,0.8869557726256843
0.8189011076485251,0.46559175209822,0.8406932647675449
2.2469649783597045,-0.010525304531821433,0.8357241060119758
0.6968537538022392,-2.6436095638619057,0.8691393629995987
4.5261025888041,-4.641826744843378,0.834026100295485
2.6780722371478127,-2.9001590837118174,0.8697394609949356
-2.568377001635418,-1.4340433719807706,0.00346702269339748
-4.265044587764143,3.1289100064736868,0.0005794193875045199
2.208495312294061,0.7671290712006353,0.999778160431905
-4.953457218883777,4.133503028952568,0.8527174562037949
-4.138725588633654,3.409452447748869,0.9916849223690575
-3.6037029622749874,4.540964524929596,0.9655787520413182
4.756801797948768,2.526794180979797,0.8383597378868013
4.677700627545887,-2.8268204375039425,0.8396354433208468
1.6374560103110456,-1.4655705072121172,0.8583944305796665
0.9256859799220489,-1.3547554092829293,0.8766387272859303
-0.4147934186998832,-2.1414407387264855,0.8937845116401405
2.5399728991497748,3.4532181501508106,0.9192866558896902
-3.180561622803066,4.638373454794708,0.8773296339506178
-0.2084946906905074,-2.124329972984216,0.9521168226218556
2.3875041209130297,0.21210157031750665,0.9922321138076097
-1.873840416028147,-0.7456791264049691,0.9960519096030641
-2.0041034421307105,1.6254985356641214,0.8374915805068095
-3.915695429700256,4.567457693235882,0.8691592522043434
4.388941930135704,4.454506561287321,0.9144052234352711
4.916538969183154,-4.257945144428536,0.8329727100187386
4.370874781899927,-1.8189594831243285,0.9990819639853881
0.7055864088548089,4.283682645319745,0.9712505005509426
2.0180437380681333,1.5133505645483636,0.8690146847046124
-2.739220516521705,-2.216349290471576,0.9914117727644153
4.805399870583255,-1.624605185016876,0.8807095080093503
1.6605278058033814,-0.6096030152194754,0.9692224111933382
-0.34961931097643184,0.5598287837202554,0.8740785174900709
3.3818011888029744,3.258156710193653,0.8384016459705536
4.5097214942491775,-3.4201037083978756,0.8622903478091108
-4.468786736611126,-0.1123433787474557,0.8627504092668612
2.37314850100406,-2.7663639572716963,0.8878176838509864
1.4587398214306848,-4.855579420082313,0.9942157739624862
-1.0686177951337035,2.1429716380829023,0.995697572901895
3.8998064862209247,-0.18776486537854264,0.9705924700653756
-1.8186901655410201,0.7541620958590673,0.8537631309071996
-3.556369304865413,0.08459053345291956,0.8610043799016555
-0.9229546814170106,-3.7175849565896844,0.9889261089901842
4.778761612886154,3.200896440918747,0.9933475407460889
-4.01113374610542,-0.8045575145598587,0.8970597385080952
-0.10547390762573361,0.0011583821150811247,0.9066844799038746
-2.0378621940785013,0.4487850660407471,5.7238249848235664e-05
-3.231058777530052,-1.6102250397345346,0.9858453028303501
-0.42829720664799353,4.791516762681821,0.9992544231342915
-0.27655305926246143,3.9052877123844567,0.9905493406012633
1.0107514195506955,-3.518106862115711,0.9878437750133935
-4.547424284082357,0.025232064040987545,0.8863354300816312
-3.5924288932109683,2.5527520612047994,0.8495070429838663
