x0,x1,y
-2.261335158913134,4.849316280971539,0.4641962301018244
0.8500514470078571,3.7781741299195524,0.4689851580792153
0.04715310978494003,3.3359478105940727,0.4746339487144489
-3.604780877083255,1.5516883470770075,0.49081505805628356
-1.5161190476104869,-1.4804183075861799,0.529535952925723
-4.30054964439147,3.846077374262464,0.9686676219312165
2.0304978088318126,0.15321662387497348,0.8636991198979266
4.406288776865383,-4.177465499807601,0.9793146222948077
-1.9771028034130693,2.82961993910118,0.8226867502867085
1.157428266768017,4.029296131205168,0.4806994907882063
-3.1871887297630312,-2.3492646041201786,0.4933501537963385
1.892696543853286,2.449388818246806,0.5325092463437677
3.0994101098411235,-3.822097980902199,0.9429854789126904
-4.510338896291141,2.8125094048077646,0.9644393657775625
2.660528238938202,1.0716840864143098,0.6296338244668079
-1.1504441625103579,-4.711427963752954,0.6461270466599545
3.178511415957173,4.045269751480731,0.7487839497181803
4.008197184521171,0.4424686823788937,0.9966231865152746
-4.213090430440416,-1.634547939126998,0.9569519019631236
-3.0409351783324965,3.627307243133007,0.5224874421146588
1.1668851136915421,0.32072306403680617,0.43416497742375515
3.5982028018506824,-0.8337059139786342,0.9887691401653047
2.048996831325769,-0.7471055695513691,0.7154136880719414
-3.7872122024257147,0.18852529672127538,0.47769821829107023
2.12138105350693,-1.2806467167249433,0.6099171515883872
-2.9337473024089413,-2.4462792761811096,0.572411555755345
-3.9294168996064265,2.649443883768523,0.5770628419991315
3.137233302844951,-2.0690433173381857,0.5085715928541134
-2.0256770471842556,4.277812872321572,0.6559453328115757
0.8246970489856595,3.4076193367013285,0.4607474271498345
4.954500370597579,0.5674345310334106,0.9601020278360187
1.8728174268793651,4.110501560371642,0.5762620405204626
4.214440601638428,-2.694085557052768,0.9911925649343288
1.609232655764,-1.993152087510826,0.9938582365013716
1.0536590413730442,-0.22517209768458457,0.0008688841622075649
-4.588230283563153,-4.584527736618485,0.9955118612109897
4.057265006181844,-2.87372597938497,0.6390298726323654
-2.773038161990759,0.6284558722320845,0.7352066377072881
-0.6114171781058317,0.05931355194753429,0.4797701830314348
-1.0001903693179077,-0.7264623997121253,0.45474364067547346
4.436045072722658,2.4886223361366078,0.9848313959087001
0.5881361467891963,-3.089743728789324,0.5302554055475621
-3.959899501525485,-4.489884813560449,0.9970085868805272
-2.906109172857156,-2.5072317077111737,0.5691764361439898
0.3300234162465552,0.3157714428328129,0.5120058861286025
-4.74115667534289,0.47856527303955065,0.9998587239321848
-2.977567827340651,3.8890592234553463,0.6175953919329684
0.2000215381021544,0.863511490149147,0.817915706089361
4.23709115134289,-1.4710423254313665,0.9926447028270736
-1.9830577269965897,2.5821110900456468,0.4890631197228309
0.03145828045218302,0.42760785663268663,0.48293182665307466
3.345626379920226,3.469301757029566,0.9784593105269926
0.7377187839505073,3.0197274944576353,0.0015514255532129424
-0.4961399359851084,2.7865980848343206,0.45635769556497685
-3.2558813465174086,4.3639243633742115,0.9991647295089544
-4.084844612546017,3.108583858546295,0.6088638856189318
-1.8945666343105776,-0.18126558915029278,0.4745771212502178
-0.8198554403075375,-2.81062183439948,0.6399736712638474
-0.021318325550509165,-3.2150803158256753,0.5806251187279827
-2.4762242073474336,3.3120727275191832,0.8965484175153211
-3.548704291016835,1.658942058192551,0.9441510360286723
-1.619020675987803,-1.6708842300717546,0.9918221327533916
-0.5146005266095655,1.0868174037322866,0.471455624500413
-0.24680073039225192,-0.7136816502779393,0.47704747005936365
-1.085888765664115,0.028911523601093947,0.030539713813189828
4.49266143382207,-0.505003542675512,0.9996616543736688
-1.3989665632710206,-0.6701815050474131,0.5362970634698208
-1.2486325741650068,-0.5254242594492791,0.5761585332983801
4.079072508850135,4.588484585272139,0.7943727586368804
-1.3280080200081628,-3.9740858639378835,0.5861822272927164
3.556758559085276,4.705254955740527,0.7751418536257458
-2.0170607986256206,2.937282552695496,0.47732581365577037
0.8707577272147144,1.2972741818486897,0.7090053526051842
-4.149312054375381,-2.335299790440267,0.6345683985361675
-1.2307326226402928,-0.2144214912343294,0.015816673534691177
2.1986736984475366,1.6065922133218553,0.556021623057277
4.276670305296914,4.066720909080363,0.8671340268196979
-3.917092760910116,4.1591679243834605,0.5186772025319116
3.5399280343013384,1.5699043832763966,0.9284766369969459
-3.987130795796606,-1.5873862122697813,0.9325633483692035
1.7393079403721599,-3.0684690260844905,0.7605762428977179
0.37294715488536223,-0.5964065590162964,0.6365383740679209
4.460202621579526,1.1650364554009984,0.9640692364910115
-3.8479304958556835,-0.39867546788943464,0.967341834818991
-0.13638287246958125,0.7076769526316982,0.45020048057580997
2.5268218103045905,-2.4155763283375817,0.9489356609216061
-3.3017858434512686,1.0550271003904266,0.4702824596381525
-0.6223444866186698,1.2620778675126898,0.4679709960489915
-2.487957323680161,2.8730623854846833,0.48366412770597894
4.5727435753524475,-2.9190965767445296,0.9902436008162451
-1.9194642292371027,0.16090781509615937,0.4874462807774425
4.1161966016296585,4.962372349033098,0.8633599381303235
-0.31670839754353697,2.7011932371555103,0.0008940867604984716
-0.37307399475162395,0.36379021950588175,0.78191976303595
2.4582663846356043,3.141116285541788,0.4945670034993903
-0.4180487575708298,0.5043363286909681,0.5305756752276451
1.650850412379981,1.2055014017342414,0.7729691138829832
0.01758551737709446,-2.829767505207055,0.5211445314762707
0.6168183805276577,2.2790581475452685,0.5162738053317715
-4.989654042323068,-2.4983020467311268,0.9895352373108053
-3.003442655679363,1.1022260664112764,0.5072015967987058
-0.18950102937130353,3.428952761752644,0.873537531710316
0.9511676068780126,-3.1156501169277746,0.6169521201691535
1.0051673909511427,3.0857027271437296,0.5455789589364489
-2.2323519070789013,-1.747289770593488,0.464459887369411
2.8310634900322453,1.0246104502731965,0.9952068629797448
4.51178845915328,-1.9381175804086488,0.9841089553093118
4.33552382843915,-4.532065086023404,0.9227090339646861
-2.2574927850357973,-0.2646102516174409,0.46172944493021595
-2.6141778876598467,-1.18928973592977,0.6837344832405359
0.12298141861243916,-2.1057494849153278,0.5657751979807115
4.300582776915849,-4.6856429632354795,0.7803287180421132
0.06650268970409545,-2.0991481227195474,0.7788042850024653
2.0979381819196563,3.1961572763092185,0.5073126767378204
-3.3910100603454425,4.22575872255528,0.9999964906489333
2.5622964882285,-1.552095275541181,0.880736752804133
-1.6327808362267362,-1.5025769624770762,0.8274005430784256
-3.2161148467339506,-4.149853916058497,0.9406754120538006
2.8864813198206187,-4.630712287704396,0.990545472750667
-2.3976979889396404,-1.1305141265137602,0.976020919857956
1.5483459901956405,-1.850438620798625,0.6272242081544867
1.182987692254037,-4.031625151999881,0.856102204210496
-1.7676647575875597,-4.108078974917536,0.902938721177505
-4.9646908048120615,-1.8651274527298578,0.999279674216112
0.23741073787585254,-1.7911648575308026,0.599058488396153
4.884522592646729,-1.3073244849605263,0.9333873034659335
3.3229771202622906,-4.974352083120658,0.9999998293024784
4.1535166779906145,1.7969266903572656,0.8498144157096503
0.9810448661440887,-3.1240275611223236,0.7837031938228336
-1.11125157622154,2.0608181576415676,0.47232139519672683
-3.377023039502146,-4.8142413111806555,0.6246716992932142
0.2406239246484363,1.7470351232783345,0.4834825171801108
1.3824791303131931,-3.2947289122727987,0.9849236712370091
4.393800050077841,4.883206015747922,0.9421291226976746
4.63430507057139,3.9448497513494036,0.9013107949281839
-3.1078982598775804,-3.4614547996570284,0.5724391420425401
1.5905200082519908,-2.6636240222730017,0.8530567615478433
1.503382214526754,-4.981060747923704,0.8274044072426798
-2.789065224647277,2.368631404681027,0.6435811538695271
4.191050140222094,1.7193322871068606,0.9958566726912619
4.664620249366365,1.8728497750793291,0.9809810329504692
2.936479624947907,-2.2131269920109857,0.7733594772751826
3.9945847779607178,0.34144097836138876,0.8532865032284224
-2.7181364337431653,4.091547396658369,0.49454694374485075
3.1198891588150452,1.9082768346914296,0.6707766992791934
-0.23371300658028016,4.2934515642300415,0.06916402816244432
1.7901650773050815,-3.858290084745783,0.927336738461815
-3.5975530554053177,-0.8901029636062834,0.5074471618242322
1.0802011697529137,1.5877127147248409,0.5107775246743955
-4.051288016609672,2.943050474861937,0.998951344209997
3.2816748168359346,0.5496310160608244,0.9899183354048174
-3.673424253001197,-3.4576696435664362,0.613291630119665
3.071668402783523,2.898518035482832,0.9874951798282193
-2.813127087431246,-2.7643362787305645,0.9753647479996954
3.9194889046009678,-4.4584188902719015,0.760997105218683
-4.862301049232471,0.298787148108123,0.9928050856050156
-0.9625854549828343,-4.137467864486307,0.9168244900570883
-2.5845479115982632,-3.8696337110988317,0.5122249391829996
1.2668654964970631,0.3871498837589913,0.8092545204331726
-1.684683524239436,4.1927569455445095,0.4972709489626874
-4.417049938825883,4.213310880654609,0.5326958610046506
-3.723004309431622,1.8866468757805457,0.9626007902506961
-4.296026373946107,-0.24412438878585885,0.8288089015625546
3.822466977212791,-1.3596972678222756,0.7269358143965045
-1.7469563387030602,-2.783302505513977,0.7374591804890436
-1.8644654923678114,-3.3776069495512147,0.9458258131403936
-3.767455350004855,-4.3309948970331,0.9230505155419796
-3.8878886961045875,2.1275566364810334,0.8058545160536981
-0.16387240629360278,4.766731089959572,0.4691156751053035
-1.7293097463428149,3.5453058029180973,0.6272305690490321
2.278721431192821,-0.796254358522603,0.565497625769366
-4.702604298312057,-3.2244217583552577,0.996002061202761
-0.09127304603809261,-0.46284611549667165,0.49769343431340357
-2.6393974847682284,4.78312674457111,0.9941040431100615
1.328354778673413,0.590805492341822,0.5125899036413453
2.796012494165435,-2.2432132111978547,0.9536124634111223
-3.0612092228471237,-3.8807291043987515,0.9836062298876908
2.8642047824423944,-3.5540353419178476,0.552733171586516
-2.68046336629908,3.781028273718775,0.5729364109585358
3.710901283267887,2.0926519998395587,0.7190896365530489
0.26447881640693094,2.9643105454047145,0.47013549254599196
-1.7916623146622168,-3.2692822291951904,0.5210919304766448
0.4663573249877295,-0.6508590844130557,0.8460125794514834
1.757047359504603,-4.500885203178236,0.992971548032109
0.9095595516675647,-0.37340824279718365,0.029582513411510972
1.4305738098533212,-1.3664458591800823,0.7857376467187857
-0.5920640159720643,-2.8964900655828894,0.5103502348275817
-2.308183705580507,3.5364814840222483,0.9971825361577717
4.346779041815314,1.988184285987078,0.9946627229213697
-4.566883090839862,1.944571158426399,0.6999686167676151
-1.827042302938783,-2.19082681004938,0.5718376201896592
3.882746119840121,3.8011705296037785,0.888430835970665
0.3902642345614975,-3.772071387117575,0.5869284938888685
0.9393872631559148,4.698315272517489,0.5618403833351199
-3.458382755593199,-1.8136954327495585,0.9152541107866983
0.16515737645276474,0.6551494319310871,0.0005380380631229621
2.2521401119230067,1.6217186368098,0.597459990236842
-1.4554531428093127,-4.192315461145031,0.5690440737571123
-4.184027995852986,-4.4153749738937895,0.9993145993759007
2.8526882876749546,-2.2983251572072483,0.47225418878041836
-3.753963736721693,-2.153252464148796,0.6088254828696507
4.64766443335105,3.285428559522952,0.9965065500827325
0.09379453806326765,-3.9270501002363023,0.9459891409258376
-3.8631429089790252,2.6001528233085676,0.7626547322010051
2.6247689438903468,4.651326483149802,0.8076201216191661
1.9275149008889763,-1.2196199651029938,0.5217620226016905
3.3117366598330786,2.7552945608860293,0.6659740801082011
-4.777790445721727,1.3637507049944917,0.8841770798737891
-4.9366572159379984,4.828884027546728,0.5465821403952207
3.2478498614706126,-3.814359672359023,0.6691615712409801
-2.7469797714976925,-2.5739502576750546,0.48636354654055036
3.7897074291558344,1.5111396456763995,0.999993848089919
2.6874429947862204,3.1700453621999287,0.5533687622974008
0.5304084011695878,-4.286241072461579,0.7628396309182182
1.980871752508505,3.062617494590418,0.5424511431314631
2.0692453615693758,-1.7328884326534926,0.4617443658819598
-4.263099816106618,-3.9574221290284637,0.724276767922791
3.7630032821411135,0.10731481746541238,0.9954542462120705
3.9673486905677517,-1.5340302707114875,0.985850361156912
0.6652161071327045,-0.6983450307871584,0.7213967646803487
-1.1919608431858784,1.5216022387582848,0.04895206622633999
4.589045918228802,-4.059871434009333,0.9956902481357509
3.8019526526482768,-3.3277733264093605,0.5956224494643575
3.5756329815248353,-0.32914686357294354,0.8090117454185695
4.716116398506545,3.65788754851339,0.9802459001715752
2.2007154961668,2.216312582863286,0.6556937470848438
-1.285365723186493,-2.583751130087687,0.9992447742283732
3.458833263164573,4.734712821889056,0.9951953494919693
1.0727072029857343,-0.5613375875942648,0.6174985637699765
1.4877102418449795,-0.9967815909569016,0.4755802033939047
-4.3476802646272095,2.0226829954542014,0.6880547738624089
-2.1957208051704935,-3.164726640130021,0.5017052349805381
-1.8122306229038712,-1.9514913527068196,0.48654795944435425
-4.381641083885921,0.6906773375533515,0.6210393006407934
-2.851717526624872,-4.932151150670699,0.6702931709352665
-4.556435054668597,3.7411708914324553,0.8334273860844195
-1.0230174605035733,3.519551879368052,0.4585963574871437
3.6265133215666943,4.17285175190991,0.9373565384191402
-0.7672424850020141,-1.323608301913974,0.9447202169940874
2.6422168732500566,-0.6326819749899117,0.7528643438199989
3.045557832021805,3.3982146578673262,0.9882713211914864
1.9415537980274102,3.2265169239648746,0.4819644710706874
2.9538282721674225,-3.752041107354525,0.6460595434288051
-2.2008918660863435,-1.07068728244395,0.44368942362723707
-0.8382234917617186,-2.7425394848089253,0.49818615630667146
0.777199680755384,4.501707295816493,0.9747806827092308
-4.129929304526444,4.31157312246423,0.830935204579808
-0.550907416066428,2.0415186606793867,0.5466633090695161
-2.0497602996312825,3.5925235914388924,0.9984820037403379
-0.20924399839126995,-1.8931550398344226,0.7940025870391831
1.7061687752953407,0.419896239807378,0.604154571467346
-0.6663554906694822,-3.31633901356114,0.598414613513533
-3.690322160573432,-2.3031672631216416,0.6893715512707446
3.2153752991802094,-3.191997852800461,0.49139520202201825
1.2471397765520953,3.0239266187715135,0.5065456064434599
-3.357186930416601,-0.4915488689565999,0.11669672817206378
0.40711208994754244,1.765309640646624,0.47455136925400276
-1.5800965432418037,2.998433329946698,0.005250574317439683
-3.5362961416503333,2.344311711697314,0.6904654806732075
-3.272393852742872,0.6091871944683822,0.45003985884176534
0.8910812462066362,-3.4886737180204532,0.7003073903904634
4.248472514958731,2.0145404834454155,0.9786098398146532
2.6005993240938814,1.431192211667832,0.9451842651391605
4.5243371188405135,0.934138844140068,0.9445320304058538
4.961829950336059,0.12811593151962875,0.9399979888860134
-2.570505576735729,-2.023382296801051,0.4838055245010553
3.6868397255779133,1.8262476682030844,0.7033061051734029
-4.039067402432766,-4.840431461679703,0.9839789576822656
-4.677615466116317,2.5214409540768132,0.5447532769631753
0.7036924760414811,-3.6095721910825693,0.8953703728659657
-2.375122640752135,4.522062619335584,0.5353355157779557
1.2886076724596407,-3.659532401388248,0.7633141099527004
-2.1795020938743814,1.3532983483783294,0.5280473819333706
3.671644747260425,-1.7600754185879977,0.836080365409678
-3.562234756963176,-4.733070211197029,0.6311805046966747
-4.907638953054944,-2.963808672859434,0.9912741205467389
-3.1565841736509297,-0.060819362449925585,0.44172608562547616
-1.5231187460175044,0.2201649759858162,0.4890026575173538
3.1806589085649577,-1.0583433633815105,0.7867104650849125
-0.7563402251561016,2.633204857076561,0.5004976432859091
-2.7317869807411452,-1.0255870161616731,0.6821643615586317
-1.4821104026773089,4.123432447060555,0.0683236243725345
-4.848208362695706,3.049281037835886,0.7292534642553248
-2.5076200652740317,-1.716734084978822,0.4904374121172999
2.7646894395978716,-3.0503862654588407,0.5142637307705984
-2.3324884312153795,-0.8162901622975314,0.023318839664344188
-0.4256866590249144,-1.0110831086496832,0.5094865769284258
2.2968233445467234,-1.9182256909084816,0.46721979902199284
2.1642361779498884,-2.175095578475012,0.5757128929821842
1.1066483165240326,-4.882319356352558,0.7654188070393418
0.6885685478717152,3.444051954129087,0.5178754816026037
-4.731568069476677,2.915323672997011,0.5647034537634569
-3.5168957050719194,4.9490590150165765,0.9986656405819231
0.4801778564696839,0.8171284697663284,1.1101937848733158e-06
-0.01575749232084256,-0.9205036905990909,0.500039961449932
3.647817314520429,0.8585383372263875,0.976848311252969
-0.7011936891847306,1.1518426471488574,0.4872088662449313
4.034535709550308,-1.648590472120012,0.8124146990132031
2.1127046856599607,2.191216627088303,0.8299956647171307
0.15190980363394413,2.5792537836419225,0.5023556657978749
3.8630004673026512,-2.270278427829753,0.5554142390664372
2.2316861082432933,0.0650512951764437,0.9652277123328593
1.850840383291282,-1.392420747584382,0.6300222024321489
-2.6521197680171023,-0.45004553716126683,0.717322234887728
-0.7825127453908589,-0.0598291939406046,0.47377233285828385
-3.4089719519158797,-1.9763270325763616,0.9899603681440703
-0.9023951930403067,-1.2663356492965927,0.8665097943780519
-2.146933772001616,-4.568845864810432,0.5480914606357016
-4.002434682895815,4.869258791817339,0.5365423996212253
1.1287495407994905,2.77218192348821,0.9100518830051767
4.762507805080421,-0.966245205234654,0.9996787719361944
2.378696654528336,2.730294507236102,0.5135201062022359
-3.6580623007143203,-1.1196725034956252,0.9581517224180126
0.8031741295570409,-4.270933676363664,0.9486009688871764
-0.9243658840222553,2.1470942483617304,0.49990177838282057
-0.8425678178425668,-0.09577289585471505,0.0010715999433112341
-0.6595638642176311,0.09779438878160907,0.46072162722184273
-0.3486070221391149,-4.757169984845496,0.7942052192485474
-4.334897383605553,3.496805142012869,0.996926581974691
2.5588061312713464,-3.723225225930895,0.5877494123827822
4.985577799008794,1.8068472655589494,0.999999698452497
