x0,x1,y
-3.8766215383889175,-2.0982906598007354,0.9441879308425604
2.6810964037960012,3.0395715494907556,0.5916148783337865
-4.496048829816694,-1.0518762604262322,0.9638134139240225
-4.610314315230938,4.144877858219454,0.9929054584510618
4.183141949682234,-1.531367837004527,0.5564388914650741
-2.1223078149888637,4.896981621667699,0.9847822986519686
-1.0020455510042057,2.818417768689269,0.8196056866816017
2.482602483139157,2.4944389815056924,0.576502349342572
-1.903904830599088,2.83517945969412,0.886269125860448
1.5368962439962957,-3.8961312747517756,8.010253590874652e-05
-3.185089667171432,3.277630300009454,0.6042092790693891
3.915076095379735,-0.7462602540161898,0.505528822645925
4.117375320041351,-0.6015028752598877,0.7530441281370953
2.796382448377594,-1.224183943892939,0.999607236454941
2.336931572499296,-3.6079064991132186,0.009592828916531421
4.714327169794036,1.2310811989657893,0.9360603331026034
-3.254775536098779,-1.773160186715045,0.6602593805708378
-0.4103293785894042,4.662102515161944,0.9642701862570433
2.458083878638149,-4.280937035021303,0.5085169996382715
3.537942471764744,1.9388608199724642,0.8501582234771945
3.275175412027574,-3.0598800099716046,0.6102911607875767
-2.8263737103051594,-2.8599115188588313,0.5606955206489668
4.6147243692103626,0.20934575459476612,0.5436202743813408
-4.995830789252823,0.751140803477929,0.9856609407654308
-1.8383324671161185,1.6354181029672388,0.9642960172846973
-0.05271498706937816,4.849765131363185,0.5397559187025405
-2.968194764674605,2.1044105320973046,0.9205316902455598
-1.6001962580356621,-0.9006561044093981,0.7936854439599785
4.406740036257906,-2.8800463135764156,0.9857292782015233
0.7381160315706792,1.9454975238218477,0.4654778261841685
-1.22980014263588,1.8599249624323244,0.4994720770421608
-2.898288888891878,-2.6012157990509346,0.4705395316473423
3.2059963607963162,0.13801482688050282,0.7015230021657665
-3.1729820279499883,-1.5080727840207113,0.6802656769156638
1.1065097934101704,3.3831064815326535,0.53769257818077
-1.2690610887848908,-2.6851232026040384,0.6441773444512434
1.1808781050780945,-2.238329271489267,0.4748560194179857
3.6310085676559964,0.9443571720273445,0.9621619494354885
1.2806191279610797,-1.9716862133100137,0.49681133867156835
-3.262814389018441,1.3570279864249688,0.707249692903455
-0.5885478247744782,4.747781808159695,0.5448755895158335
-1.2977583132111725,0.06998425737626768,0.4926756176751781
2.5593280965086675,4.90742245291054,0.95846059697463
-4.77225633039238,2.7226757532265697,0.9594515260576714
1.4181428099223057,3.1415416165385963,0.7595647372726461
4.482833099157981,0.4230350386147217,0.7946804106978338
3.743215367130899,-4.471129998114462,0.7238267555125477
3.6142397557207904,-2.7216421831097617,0.721126403240572
0.4031867087627443,1.2716852738770248,0.5424819715955791
2.1612715008841468,-0.6472775616756916,0.9999088821137417
2.7717969634476294,0.8898544450137615,0.4521237576864638
-1.5309596556598164,-2.5408171945995695,0.6014665849266501
-1.5696738190227606,4.579930061465095,0.9925124180794853
0.6224793273618037,-2.3153358912942794,0.4966478363559349
-1.8401803290403844,4.973531939773677,0.7930673609966923
0.9554128581377421,2.264454688344828,0.678711853862384
-2.6122870424872318,3.4255410659570966,0.5660550156659491
4.930771888603795,-4.173524967801766,0.982748807745895
4.021983663983159,-2.16803024526889,0.7787652149736538
1.3896867037301348,0.39488412575945464,0.9799703348375958
-2.1780992541349904,2.7947311948473805,0.6465058782948998
2.735151756595309,3.2504640174917494,0.5980347153291978
-0.851109472596602,-0.317652684672697,0.4749192835811888
1.6540248774618105,-2.2784805580055605,0.9941511439751749
-0.5663632045683915,-4.953222720787926,0.5101976750444125
0.7897823962357933,-2.76981803855676,0.8173786526077171
0.36732890696788,-4.962816360029573,0.47918533411881814
2.1355786189479007,-1.211075041015679,0.9190146506354954
3.0016045836400718,-2.068746858919323,0.7099970822130915
3.1918452715481713,-0.5448583753266893,0.5695578948297533
-4.701534601483111,3.705244305653842,0.9773624564410287
3.3989274947187003,-1.2653971342205832,0.9562882704770862
-1.1603692308204772,-3.8622100832384527,0.9595970263162406
-2.8563888516815656,0.8064187020680267,0.6894872431637367
4.2830874198258915,-4.609684530243009,0.8193524531182843
4.656582584726268,-0.7648901895219655,0.16988155481761988
-0.9252299752956263,-4.0613470849681175,0.48275577173983897
2.6572760467385557,2.558418638830955,0.5405359322939816
4.204662616959924,0.154580728050413,0.573393904523356
-0.2826435035273658,2.5610470410016823,0.6386112511079026
-1.4278869163791512,-2.7512818252221947,0.34753477729348037
-0.3397148484483212,-1.651393920743725,0.5583787865332855
0.2503511337553386,-4.484367545023462,0.00672890366985807
-1.5871409898717062,4.95376858873186,0.7838700841303521
4.850709236964276,-4.398274886404615,0.9986944020670636
4.534604754941634,-0.35719726857491985,0.20600146119206741
3.055400370255782,1.290823737553887,0.6498250062574431
-4.086853773948077,0.37349864331977045,0.9625310497778505
1.5483755044234986,-3.238745229083267,0.5260459675578619
-2.9320936389428702,3.6724729781960583,0.9379114348693579
-0.011844798533137357,3.560714810138677,0.4911852299406876
-0.6037209350013626,1.0537185389867556,0.4855651268133814
3.5654255327401447,2.851173685294502,0.9798148152164031
-3.788692039290214,3.6013153593424416,0.8152019841828197
0.9395719261791138,-0.899655459265615,0.49501101794380076
1.0452041358893798,-4.055999426970441,0.0017050416803437438
-1.4925920186796833,1.5903232894519528,0.511679849075291
-0.8935051608100295,-2.9273941905288,0.1349132511873834
1.4820389982242563,1.2415470898265042,0.7757878125644811
4.260476143151603,-3.029816048403153,0.4826322218741296
0.6122806402152108,-4.903760981589226,0.4776093825791268
2.3884534900404795,4.823818146767046,0.7182081014018162
-0.4781425863992652,-3.421228854312394,0.4725409799383469
-2.705527173025415,4.530479987814591,0.9849065657864902
4.243429934628397,-1.4745391554053828,0.7206898094334906
2.2143802988113688,0.831161983339264,0.9491564437801563
-4.899789462513678,3.6245696408184642,0.9998951977149142
3.6967711155924903,3.124969509065581,0.5625622814126688
4.666713645706942,-4.375617252762713,0.9623810742999368
0.1561831877727613,-1.0935274717924157,0.46294110824501633
-3.0633279278009224,-1.8877122962156578,0.6622536852284145
4.949464375245894,1.5082100239805118,0.843361314485029
0.9136088091340122,-3.6248711153394897,0.001158890138288919
-4.593774706731512,4.121551610087755,0.9641172900225332
4.077328891258404,3.304809014073136,0.852718752955971
4.63957367948834,4.101593956015098,0.9943085870295806
-4.679418473013238,-3.2400374594376267,0.9886572442877691
4.328205718097669,-4.737762096562326,0.8298665415230267
-4.069869090489133,0.5606667802243308,0.6788426996309878
3.647984245225061,-2.6512083058064837,0.9172668332435746
-2.534594580782895,0.026910776060632635,0.8030053217606745
2.2801190937362312,1.611023861324,0.5143820160022974
-1.3099060636894917,3.0814465129770436,0.7952553422015638
-2.6985147634643796,2.1700191669248614,0.6098610000358824
-4.440359417828402,-3.5169076628798526,0.9892849948061683
0.9660781618261849,1.6467130824375564,0.46231527184205007
4.738951733809639,-0.1289086954391241,0.5019122040721724
1.6744450388774093,2.5117213522374797,0.9934533455227698
2.1574553851708327,-0.07101215818941942,0.9179509075730231
-1.0605731518480965,1.00391589096197,0.7599892687745171
1.8258564695783281,-2.34502210563847,0.4996395562574504
-1.0840653132163962,4.682647942830018,0.550954650149422
1.441238592713633,0.4929613894365472,0.49094378876133504
3.884416549770492,1.562387302493672,0.8323035574971163
3.79839263421556,2.6553470477247547,0.529092479886191
0.5225095324421041,-3.499294862597641,0.4782680332229543
2.7460236941107405,2.679882507563792,0.8437913806563819
0.842784971324261,-3.290326481125671,0.5603922245138206
-1.1022611081881308,2.3547698644623916,0.536906540647198
2.9659503382546664,-3.3400437142188766,0.4723021009031742
-2.371175257533583,4.611934796186347,0.9966487158041445
4.833280690621905,0.7379621714937015,0.9991452843882812
-0.08884152548517132,-4.786235633502148,0.5033568161975772
-3.329833453127817,-0.7223533352899505,0.9572175093837271
-3.11223759512304,-4.820843356638134,0.99795584775625
2.407608113506434,4.39249521042791,0.9975626945107572
-3.66697724665201,1.8059451476771677,0.9339921835790034
0.021609289727696712,4.337730132529813,0.5492403061675903
-1.7728145546927028,4.515359496751072,0.6343518928323375
-4.517418719855764,2.024692212801047,0.9156161732239374
1.5082685811912233,3.644522785177834,0.6647275320557926
3.934484742411584,0.6915154194542286,0.3053218446759471
3.715507263786124,2.2825748721765615,0.6093322413042352
-1.3768692604401869,0.8633008624039018,0.8690656489316386
1.4364827820224306,4.636150230680334,0.8531317111055753
-0.807023836323717,3.322751952817315,0.8719219627530952
-1.1421693427297832,-3.333199067088728,0.4664877556610224
-3.0190656601436743,0.4482281866754505,0.5588635408649029
2.9370560840738777,0.22186054929044552,0.5092139516779326
-0.6587882075102325,-0.7951088940762441,0.5244642407040845
3.238612181235661,0.9012222690851193,0.9964431174760662
-4.188564097071435,4.809037373154762,0.993516307282179
2.367731976832009,0.5299411849956766,0.7384674236009547
4.685489618967779,3.378848256155301,0.9471243952923333
-1.354946133711116,-4.5374958563361325,0.999869297081189
1.6856166393066632,4.701864295734463,0.9973453413571507
-3.892081256340826,4.315805643040125,0.9089538448239447
-1.6688174723754967,-0.579177708153404,0.5232753906005589
3.317203687346126,-0.2455481702069644,0.5827430405541296
-4.32510871074095,4.791195568846071,0.991252370489478
-2.423613677376642,-4.9261791729910085,0.7916349356467054
-2.980382670201135,-0.09936345846128702,0.5440980133896913
-3.972751662715352,3.7253684446911794,0.8861054152417538
-4.523016185095848,2.70691837828368,0.7956521369083159
2.5867454801412793,4.053781377701744,0.667664308218769
-1.7271827681661227,-1.4561946628656504,0.5210752164811081
-4.751448895203113,-0.19784428230899564,0.9709072122032558
0.7666937107215972,1.6818740145106368,0.49297054369277804
0.1066080793499875,-0.3996723123294288,0.4707552576002278
1.2100245822848912,-1.9138127577911557,0.8738648718377255
2.7100852269329465,0.8586851419852346,0.9985186665037447
-1.048048926849901,-1.3783757896163134,0.4847590814520215
-3.7390208906849747,-1.4074526863714762,0.6937806371212256
-4.023922928635784,-0.9791940487755362,0.869173040755293
-3.990999166426443,-3.589992370749176,0.9990940429739105
4.376459928910366,3.8588807708018926,0.7713652044245225
2.515052538800413,1.7485771269055919,0.8824930775993618
1.269345064495484,4.182899916116639,0.7926314991115976
4.871919844971615,-3.8267236130400217,0.9941249107613219
0.5106417686947919,4.067168122212037,0.5691839889661165
3.48577189681237,-3.388430310366213,0.8899589560935719
-3.0291880569442498,-0.4348350764063884,0.9648678659728525
-1.4758198473597366,3.805031303362515,0.5166897132348952
2.577988509779777,-0.9587859229137159,0.9937655729333194
4.77989048253699,0.11721123049618232,0.5770894605057455
0.8872950017922872,-4.599086769148024,0.48626789853190083
4.461307036657127,-1.3853777623519683,0.0777965793078782
-4.381769260052293,-0.005097112226402523,0.9998808528176192
1.5791127098812021,-1.8182383821480848,0.8592188207978195
1.7935807839012377,2.87253960959558,0.8414703722430481
2.5261081749869074,-4.413731584235374,0.5777604430579967
-1.180593757436668,-1.3186789747960308,0.5783332072930959
3.3425403290970674,1.1134639423682327,0.9954507786133517
1.865424018750029,0.6299073481552924,0.7616831233010295
1.8003131585052499,1.7399274524245358,0.9193815389717173
4.571627907895227,4.205962818498838,0.9979848249991671
-1.3378228163383996,4.587622902328709,0.9995476478874712
0.3003477381656907,4.174351935258448,0.5108813184381974
1.1692866904915817,-3.9047400817671436,0.00021747679288392055
-3.6477178291462193,3.522220850801304,0.8562953715352473
-4.725947289622691,3.046447728926381,0.9997725051165139
3.4425435878927786,3.4041722087082427,0.9473951550212869
0.8209973547622997,-4.767695883498138,0.49460120062252577
-4.856217772894789,2.947359304729705,0.8548198222971051
-3.811300259060981,-0.23669349083889557,0.7535601260976348
2.193590442535605,-1.5890650164807734,0.9807058077541524
-0.5287020755637215,-0.17409426522391058,0.45892596432141297
-1.2105093334189974,-2.2522506466342445,0.5383266718934484
4.786552723577543,-0.6367483964119298,0.7184480312905992
1.354638414563162,1.0903306162765016,0.47130305935552624
-2.484683718131256,4.342573431871333,0.9728301329831326
4.165397975323138,-2.111817399742767,0.6543809325290422
4.902639885251606,-4.700222274522734,0.988605100555499
3.256472204341046,-3.4784223681735327,0.5008768966632516
-3.942556211210074,-0.8643347041011715,0.9975719133713344
3.587572670804194,-4.279539019746458,0.7821811839270366
4.128701030180656,-4.154963289784102,0.9979674240742771
-2.944452136915063,-1.7537383818238261,0.5020984613936798
1.9118796274523167,-4.445820891723877,0.48189140526266994
4.752938912401843,-2.41313625816808,0.9973085920277417
0.6565447105796327,-0.8193311807922496,0.7529260093102255
-2.2070181697361764,4.868211600175853,0.8827276480122812
4.514427355748756,-2.4882183492063668,0.9583422608923167
2.249677605727703,3.869233645665279,0.6673964386653999
-2.6275499937008635,4.097453210593153,0.9901365903831402
0.5693055958590909,0.5969974115185845,0.4961601753802012
0.981259344981301,0.09903648301652623,0.5325161999311583
2.04274960042774,-3.4005687282929813,0.703687960439581
0.19767500781530245,-1.0111564177635497,0.4523519958960884
-1.7071672328029397,1.7646592963258882,0.9987301287540973
4.159729436854555,-0.15737988357892174,0.9999110208331091
-2.8638567108931614,1.482043072569451,0.6995169474599348
-2.440908238410706,-1.1568976225330587,0.49133952938632003
3.328111210821687,1.8914529192359586,0.4889453417558213
2.6148903832217147,-4.637433321963445,0.529035140217123
2.665461130203094,-2.208264978565241,0.5065921779317997
-2.278020007391622,-2.983847870894159,0.4929151080644082
-0.21707345968833724,2.216592440143728,0.5146544571503513
-0.7003003397403598,2.3931736127786776,0.9106055953561368
-4.345266675409647,-1.7955430705659654,0.9251198411958191
-3.392470133921438,0.3326511458392005,0.9364037760870685
4.012362354530405,1.8337356813138728,0.5402854642970873
2.094252901591381,-0.5045697716008499,0.9975779725269943
-4.142270032894798,-4.814048434662699,0.9999402334967312
-0.9569431940840101,-1.0752597642690107,0.6546131280141854
-4.2928471366051735,4.427342097501683,0.9497318471531052
-0.7640077579979989,3.289183766284383,0.4979302307482508
0.7548919110292607,-4.676444818579285,0.5392601866125307
0.27588656659252475,-1.8230355593840128,0.45083152890148037
-3.692038896859632,2.939404081461837,0.730394216556475
-0.16169871496918642,-1.1122706636776734,0.46158653123998783
2.850418666067208,2.199256966678867,0.646988300731157
-0.44338734790600753,4.232537728110016,0.9970110502259633
4.084288677731539,-0.0435480357629503,0.9592983692759696
-2.779317336278054,3.8935178772648733,0.6930674899719238
4.976714410394484,-1.5548754306566086,0.9845793751502149
-4.956576768927767,-0.6925829585590213,0.9999991310672653
-0.4361079604266731,2.9906183346249593,0.49346759232981974
-0.728904614508636,3.828179348672464,0.7905031614374518
-3.143307252796644,0.7868076289035812,0.5632134427639424
0.6637831982992353,-3.7213339641068846,0.0017347503205608656
3.5053003978705632,2.06824481888109,0.5265419892599772
-0.9663429935561458,3.589365112629796,0.5087887744509496
-4.051183942629786,-1.9228454937161565,0.9999298346421799
-4.302830936082925,-2.008125339212892,0.9302042784276482
-3.2240289754571663,-4.319889751761928,0.8496604223239934
-0.8307438614028912,0.24801063978560656,0.4858189237863664
-2.0971683435703032,2.122369564992331,0.6329519240938976
-1.7587584913991416,3.7646433318577,0.5734874197296381
-0.36360143291307523,1.7947299241219792,0.4896002336631162
2.0685806579722836,1.1424188300726978,0.889683495684339
3.3740161610999166,-3.6852783853108333,0.5609141359611165
-2.5561482147140677,1.1768506023195808,0.6656900185161545
2.0188929055726312,0.013041335234373896,0.6865187669716423
-4.10605553640096,-1.9858805533293418,0.9067078919171156
-2.5892000628635587,-2.7872287528545363,0.4571660121345511
3.8212140780151085,2.699450219636354,0.6498230854977727
0.12844595168245831,0.3138843807160372,0.49161659938141455
3.0399184049587937,-4.25671771333122,0.6457858551258262
1.6001373098784217,-3.37642169259297,0.0021095852712919015
-1.788789807617055,-3.5554206988178185,0.5629867556028307
-1.0220423468761153,-3.8422561192569233,0.4685103073613332
-1.418467025405481,-3.809706629915784,0.9995575498466195
3.8452580602033706,0.9302491480635622,0.7120357704763352
1.9780618806079877,3.45574764200763,0.9999631252109836
4.546546855005513,-4.119390928126487,0.99977164656819
-2.4776008274408756,-3.567017223739949,0.9579515471039761
-2.0593020137746523,-4.859877182673078,0.7461606480916803
3.4371742521930795,3.91543859729504,0.9883607008160067
0.29598223236765886,-4.645101358452628,0.4747308801672554
1.7628677931294865,4.7384057343751795,0.7239191408697576
-1.9329789415878764,1.8712889012945624,0.5177019251982735
-0.7428389965554105,1.6644642280767785,0.4947934120891873
1.722466339488654,-0.5310108812264245,0.6949544138997206
-3.0554999417328057,4.558830411742141,0.9737910388033474
2.884387917337346,-3.1668760828704063,0.030842878268394932
2.626050960433215,3.956252502118554,0.6686031655510276
-3.7492219731418914,-4.2351575408660045,0.97904329443244
1.0950680432891549,-3.070713364804737,0.004138554153920225
0.8084416929494918,-2.0364523378095054,0.006226742290894742
-0.10899459772908404,-1.859286331304602,0.7580121297210904
-3.4492029023082127,-1.022048475742368,0.7238720177134215
4.442397898954024,-3.9479458400439555,0.993158747503136
-3.41138233304098,3.997688312384888,0.7716442354415929
0.203859402416942,-0.27168201802005765,0.5555721323827731
-4.571246386798358,0.1714940299906047,0.9328872624019054
-0.5186748244135231,0.19410516581860549,0.47497685906644754
2.9843871432891422,-0.706135406928956,0.5932856634021949
3.1032595221332233,1.3773051770276057,0.47667884647698333
1.9552289904051676,3.5143114450552577,0.8905886642534246
1.89166585794871,-0.2996192562513098,0.6484566395246887
-4.629838196735436,1.9783740985507468,0.9547152427070678
1.0004106403662494,4.9270659548631315,0.8103414043488748
-1.5567028258082831,2.6060963009884883,0.5413636650729807
-4.122758243750755,1.2094418028970093,0.8249246365840696
-1.3815914115335577,-1.2903250621792184,0.48559457206472273
-0.5593546763499919,-2.6373455390678506,0.5477147170298353
0.07386694194682075,3.21886952344547,0.9998319782710392
-1.5127520620220292,2.7690646358939643,0.6153607517261042
-3.481826367075821,-0.5851354837197649,0.9413310532309573
-3.316242592845127,-0.4851144935960292,0.7326441658855034
2.811714837539512,1.7035132205053847,0.4810704520763369
-4.805961242318114,2.2205159012304287,0.8920435458802869
-4.261164472278396,-4.5463034256266575,0.9977179760867103
-0.2661280959683783,-4.023846558815635,0.4866242880131326
0.4641904870002538,-2.1427304237366407,0.5045665033378846
-0.25399208380887917,1.4053215481573478,0.4863602504996727
-4.971589239293713,-3.659258158010206,0.9994926306419546
0.6995477960356435,-2.91618424850803,0.5303978008312931
-4.686451784530239,3.1728076672353467,0.9363014099316977
-2.288124492026149,-1.6096002741068571,0.48790629929067464
1.7140842824267297,0.9979684908712105,0.7114790052522957
-1.6484114143171786,-2.4666034058375104,0.37106877187694476
-2.3885389201129015,-0.3669137045827844,0.9982082579635952
0.7005534363882635,0.47002401764333346,0.7607884666815781
2.262128724202909,-0.8360356835135292,0.9301332960891469
-1.876647902748151,-1.4958517675900103,0.6532918738277527
2.1104100857845083,4.402443394095037,0.7833083070384901
-4.784640145160888,0.40716457632810865,0.9793485780359262
3.8051722507173995,-3.529792341755607,0.04845066569672005
1.2323663794287754,-4.436650234037148,0.6871611943449946
0.05674767962235805,-1.1931807818745224,0.592643492158043
-3.7157579429021577,2.9765301869590752,0.9854632873511918
3.477864571925288,-3.9829757840694384,0.5682142427609655
2.0279241591544617,1.3336562505426812,0.9297670294899409
0.34403462638385207,-3.00861529464074,0.00525187816668151
3.1481348702994865,-1.3264474075847072,0.9627912161109998
3.9628185766907293,0.053328405386475985,0.9739443626572555
4.588776175255685,-3.799309699657611,0.9958929503093247
-1.1281399312589406,-2.4566293162665302,0.46462456271052144
-0.6223467788550652,-4.88877592606674,0.6639883680068038
3.077555503482884,0.6119788704010354,0.48667573682946264
1.1357737109836137,-0.9908741175776923,0.5321217048558822
-1.689270209047287,0.2724326733559215,0.7291070900887868
3.9910684145932223,1.0648670619254474,0.97881410969374
1.368880479747605,-4.080013551567221,0.0006736871433926652
-4.21684288171663,-0.20507289318589184,0.8322832076625166
3.762349876647571,3.007939916870905,0.7101072909040137
1.591098293334003,-1.1250142271252046,0.6328900183719162
1.033721564672728,0.9618414126642518,0.7366847315657252
-3.131882512682395,-1.7120900036968374,0.9415011332919032
-1.8960691677820658,-4.684096704490847,0.5984113200782655
3.9483776600238603,0.6605271131550943,0.9465242644034595
-2.4094921519408734,2.449796034793655,0.5578969548449026
-1.4535293467352406,-1.6397520291671897,0.5137944475775138
-0.7834133520859705,0.5536831091509633,0.4759221708898378
-2.800880670940085,4.013994010563987,0.8687833610436762
-3.9059140675879656,3.7478750770606286,0.9526094733262968
-0.06457314759915889,2.9046692094275226,0.48014721913026626
-3.762552271778266,-3.446097222801913,0.7645246618359504
2.2231871646488957,3.7865494882582738,0.6573905689124707
2.9082125499496616,-1.3536329142761123,0.999952206313767
1.1457141642755007,-3.319129650367196,0.5097933906916337
-2.673177278995281,2.001997970665137,0.6457933318047075
-3.5636610017010995,-2.5060714758286355,0.7315615234666619
1.9281054642414288,-1.5684189647778304,0.6437490055773503
-4.43562539169156,-3.9759514474723074,0.993067397649365
-0.8767463661954844,-4.004193879299623,0.5345555348295908
2.943473410718357,-3.271841911635409,0.016942547409228282
-4.642501445094446,-2.964219784642546,0.9732713405335222
-3.3744589838449874,-2.5677752922868207,0.5721271062874544
-4.373718519403067,3.5404433925051766,0.969165128905719
1.30294758179208,-2.135066310542255,0.6233882841262401
-0.9959527590763448,-1.6694471330112393,0.5041803470125462
3.8636951052353865,-4.5105387999584865,0.7306160253432556
4.345562231096622,-2.337830370694408,0.999990491435962
2.3479133239655594,3.3548942306827314,0.6219695461559598
-3.6376884723867673,-2.6628510673544965,0.9998036695305903
-2.504523294172375,-1.9481401047601183,0.4671672885830058
2.4227534788326484,-2.951036981765883,0.5030739531606532
-0.30236300778439684,-2.2814504487881404,0.5575999477613203
4.98824886756157,-1.6963377343552248,0.9993937562124225
-4.934589343334044,-0.3201062859297217,0.9886682334054122
3.6734575441613053,3.062691124895224,0.5537865744132984
1.987457439694098,-3.7055031861644316,0.6024841009887207
-4.228637352593891,-2.370766730147982,0.8078107656821714
-0.1413154239460397,-4.336449259241279,0.47716737291922456
-1.95052426678626,3.6887138059803792,0.5297946633473465
3.5582870690693476,2.089972882928228,0.9125815626836595
-2.2385418695275963,-2.431598838269986,0.45273979581225277
-2.743501961183857,2.410070069540561,0.6000586611327241
0.8624043980808249,-4.5780823078016395,0.493886608254104
4.385597020644196,-3.145567471330072,0.9227430075408203
1.856513505944668,-4.748314207136862,0.5025394193046437
3.172543788078171,-0.45518587119636855,0.702728484320909
-3.4389607179171575,-1.1779391456096162,0.8864472720924923
-3.5194656619650324,3.1998081193331487,0.8550610576768668
-4.018840942568554,3.4865858647940016,0.8590673002250337
0.3884097067887229,2.5883492524098113,0.4731798890086444
-1.24165410629426,-4.127296076209451,0.9966898765563331
-1.9665905431508204,-2.1873023865631884,0.8477919134905638
-0.49509800421411043,-0.40207205968876725,0.6097573811094475
0.4478969147512881,-3.759851822640178,0.9791710110290778
-3.28891817441564,-4.190600951733897,0.9660550387234306
-3.3497669144414868,2.7431102410590844,0.8690074986204716
-0.19605052095869535,0.5098980301573981,0.47643484588322965
0.4369899664718382,-1.8607755609376788,0.47517187524978777
2.832303419488299,2.527054403331781,0.7744238133285628
-3.9233629452496883,1.187293654451686,0.800482898567602
-2.9180273377138004,4.4682308842825265,0.9699489690469411
-2.3111800612291327,4.290924281564294,0.9226347693066952
1.4695608588587161,1.420399580495829,0.453947805676836
-4.246539680059457,0.292412842159,0.9165650286052069
1.6268233129787957,2.045695539877838,0.736617472058493
-0.9198328761398447,0.3539557969012552,0.5006092291271554
0.01804666405348687,-2.048029808561789,0.8772324612076592
-2.140445960360732,4.645682387115469,0.7598007552005238
-4.863725476251696,2.627801862762313,0.8448935679296721
1.7401390225281048,4.268938795076773,0.7494718493690341
-2.0142745097413215,4.98461246166576,0.7816320510640524
-4.8245591225711095,1.3124240696642167,0.8347641754593911
-0.6711697606901232,-1.2516595289869628,0.47886948223757453
1.0623575321459686,3.113014093555762,0.48757204927443526
4.8114075139127515,-4.990366378764732,0.9999368959094257
-3.6109644235130185,1.477306037280277,0.7290859575357207
2.468698816887244,-3.1949380135608605,0.6473958911462878
4.304353953708651,3.236148775051806,0.7254282057386336
-3.523275054238336,2.330933438792851,0.9658932614654281
3.2976579019487016,-0.6690884281103724,0.5289154483238339
-0.020354207769915256,0.6451082522782157,0.482471363618419
-3.2136839076961365,-2.5892169543212415,0.5187848600025124
-4.169836655190246,-2.7088173926110146,0.9124399595606112
-3.834659112667643,-2.528407563948667,0.5943311823876334
3.419053294981838,4.029477219891586,0.9997427561734153
-0.3845305978993565,-2.8311443683624566,0.011490952939841146
0.2346440616297194,4.761780046779464,0.9267469153249975
0.49544879034505307,-4.865097994078823,0.5112091330457746
4.8840495748483495,4.376809634828403,0.9970091734728439
-4.559095797761846,-3.106729657194626,0.9995391322958954
3.731037651115642,-3.939425347476223,0.9163867172518918
