x0,x1,y
1.5970514985546718,-0.8153946763563544,0.45361501529506487
-3.5918475664541667,-4.507501383118718,0.7647835151954884
4.492746414955862,-3.8011482830054604,0.6590688374793094
4.748506785772449,-2.0936114960966106,0.9999961351655229
-0.8263862193144114,3.5353601852007905,0.8309087752755208
0.8875112983827691,-2.7412221204136147,0.41188051227195827
3.6091004924465793,-0.0643532030547691,0.6847200185789022
1.2406378278943677,-4.860331986456494,0.9690476945165335
1.5074016687969847,1.1839333623230885,0.5214758968854935
-2.462225948379272,-3.4633243726015723,0.9092633191958687
-1.8068482475859051,1.3625097320449484,0.416831435599489
-4.285348131028201,4.5831339029202045,0.5462813400944876
-3.424265353711298,-1.0249723309524583,0.9728597048417443
3.6344111448939405,-4.197803637637643,0.7142962250335987
0.6725638685346453,-3.645434611196135,0.999519262200004
4.620894376482347,0.959460930353849,0.4704815376446297
3.898851698072459,-1.0892979145523993,0.7258833904904736
-0.5774203243695313,1.2427627754406148,0.7291838935233448
4.65539913188568,-3.8988223981168373,0.9989493689289867
3.8121365376856478,3.354174324227124,0.7644128960577565
-4.920474510904475,-2.4077978719936293,0.6586302957236296
1.943653681150522,-0.41938086185280987,0.9542147426733717
3.417775964135913,4.6669099644780445,0.6528975045170211
2.893983876699248,-0.9033176531534899,0.6699000014344914
-3.1794045200653454,-2.4392450963992767,0.5479005384124883
-1.0874752493120616,-4.711831122796959,0.9948601885263514
3.5231061281303724,1.0864643758701344,0.999926195558317
2.7283225450910518,-0.5339131693967429,0.007596453786181551
-4.007621401467118,2.7323155554567435,0.5092992830144949
-3.240883908120322,1.726713977458651,0.532251398182793
-4.482089976678877,2.881451200719182,0.9947658016408313
-4.072708936493485,1.0604388408061638,0.45879852890148
-4.592061999941965,-4.431363558573175,0.8802764276710027
1.3070808343234077,-2.2224643699465645,0.4761968818897508
1.2655459499067767,-3.4262355745359176,0.6781149060120505
0.5615581894461137,-0.5495775933383831,0.4251978366511958
4.502968662625669,-1.3440711593209818,0.9923890579230762
-4.611970091128194,4.483627699439795,0.8543109415979101
-1.1734717645772417,2.74109415585725,0.579167968225401
-0.761754005536174,-1.7985566515986484,0.45905077343882494
-2.3483216025210667,3.554866363052181,0.8953453459342204
-4.862740135288016,-0.9575672472867316,0.5433244778261062
-1.7539036858461348,-4.896046298507995,0.7330927805869742
-4.81911679884137,0.16125503626053295,0.9672458080525856
-4.467248858539625,-0.9607665082782413,0.4697400328904641
-1.2271965981405275,0.7912595727634208,0.5907924078977413
3.968965849297909,0.6583930042875874,0.5689539823613132
0.9259214172099117,-2.858855881674887,0.7661121324817328
-4.839820278046649,-0.5701026056366079,0.9929527726157287
-1.517045459766544,-2.0705007216165425,0.33501684522653735
-0.2637983546578315,-2.1018507558196067,0.5703678757954311
-3.3926732772149695,4.2361338787061555,0.5123024149795391
4.323882989135097,1.0275701998498734,0.9907702585526401
-1.0407323566306315,1.1017260681165233,0.7134481456022559
-3.8165244041248947,1.8455062780607792,0.6678896344882463
-1.791294473836194,2.94643083944416,0.9717437402964905
-0.42175689315184517,3.811758838336136,0.9914196016582422
-2.167222737937128,-3.5843693775220453,0.8546132469079395
3.505313851053865,3.6008335291832143,0.6202247656444406
-0.48469513206938775,-3.323849020935708,0.511396912141679
1.2860853249466135,-3.016697637592002,0.664862423167794
4.806848087615666,-1.2043619102275764,0.9504893539050749
2.9734199286318983,0.5395664287162578,0.8180217930910968
1.2309064691317806,-3.267263026542668,0.41609308980376014
-3.4985269525175875,0.9997963851373148,0.8353075953748443
-1.2485615497942097,0.7153652438615277,0.9850665674708381
2.2247370816576515,-0.1396196223899846,0.9949230749217645
-2.895944699045211,1.7528596624391044,0.9976345392824504
-4.656835531856304,3.3775433967860042,0.6781854499067193
-0.5858570674265646,-4.848053321121343,0.8095843011704816
3.3051847711053437,-3.6142392634600458,0.8265728488207968
4.258506966596462,2.012956915667223,0.9651673496201763
4.9703999963625805,4.8861271637761945,0.578693572084483
-3.341294182855326,0.22037141789146197,0.6021389649556136
-1.3055120598812482,1.7068623438337518,0.5606126148400623
-4.381906648225133,4.6406444973690935,0.9991710955085309
-4.4500441177076535,3.910616036043802,0.49797191535929874
-1.2123872021672932,4.431813327390747,0.7057616667431921
1.8433626065937947,0.3763549544870681,0.6214197520948288
-4.914940352752331,-1.4102646577293756,0.6264316321883657
-2.4281170373625125,-0.6071631016332306,0.6603633572923313
0.05438196987745236,-0.22573165134019035,0.5004601519052545
-2.065400140228975,-3.7847401271744925,0.5489388866395335
1.0459602620182276,4.603421982184649,0.5245181480552639
-0.3685099997549104,-0.8933219489362427,0.029657586127421563
1.8706902521321318,-4.492742928231337,0.8752696464168654
-0.052835639071714624,-2.6323283997991935,0.9468423425267507
-2.117535667335021,4.949794153385101,0.5160766233286581
1.776691720363547,-3.5489614711853728,0.7353432605369911
0.2970120893015258,-2.5024987530573197,0.4801678697502625
-3.2888583584946955,-4.939875394895908,0.7306675512226917
-1.5984446246414832,-1.8976874269226625,0.5636663129072182
-1.0239657182086246,-1.0637867318247456,0.9956099422337839
4.35662389900687,-3.076295815316534,0.9699906993158358
-4.130245247217006,0.24501872379234158,0.20038990516937316
3.7929774851589926,-1.9934639046124447,0.5721728766575009
4.137510456564552,-0.5107859905398646,0.8751262760626517
-0.38670658070235575,4.261975048544549,0.9999276641010318
-1.6818271917486234,0.5730827373774048,0.47396881129372925
-2.8007649336450826,0.4429597116019952,0.9914971169570573
4.463497727767114,2.2348498559038124,0.7905251057817249
0.09785998060199841,-2.5886526207100737,0.09605310731279293
4.9843028909471485,3.4575098437841767,0.9554450276583017
4.93264231102526,3.506583903373098,0.9969706028730959
2.715397703436836,-4.143125860120187,0.5383561217971692
-3.867763563670894,3.8473002262235685,0.48228683718205634
2.5881613642167425,1.325838895910108,0.7954095127634813
1.6409779614545759,-2.3066509093494374,0.4944599219426973
-3.2623160427204945,-4.9113041693519115,0.6493849358885404
-2.231811288154459,1.7918414878416886,0.9977593861573479
-0.7831261626947281,-4.282106974153665,0.6330026242541182
0.6957970490774876,3.0461401813990054,0.9956851111652931
2.5641379651044405,-1.3335467797265026,0.5972884040176614
3.5533537772041726,4.7155978563066885,0.7734894823944305
-3.458224542852196,4.518904170636489,0.9887428151119922
1.4127113526365163,2.4066124351726774,0.47862465929528275
-4.629511918398631,-0.7452503666258368,0.581963537729522
0.22944468283282937,2.0922267214259858,0.8064564769907625
-1.3218612977190474,3.990292835756957,0.7885329986181466
-2.7303646567720015,4.140211092623371,0.5138091527712756
-3.971619319308954,-4.955678210088393,0.9920289327330042
-4.526266658401673,-3.903479542659496,0.8569731810616583
-3.9404076747591903,-2.203320462146306,0.6177076184022261
-2.861033482321142,-3.1053096189398266,0.45982511008181515
-3.5047423642031337,-0.19074926695410355,0.5535062011447689
0.4627234850257125,3.833033498149941,0.959865457881845
-3.641006621201043,-2.6775442149446795,0.6887851079439091
0.07817556519021096,-3.6745505708255255,0.9994056173224248
3.1515155567266735,-1.5660589712423656,0.9997674456347996
2.8641066743044794,-1.7612234218268874,0.684666686538031
1.6338239129701542,3.2153344594984183,0.6799048023464586
1.9314705983567668,4.785171162055539,0.529836527961861
3.040924619521059,4.465048842074102,0.6355366920283083
3.6770738991512673,-0.25035804305903664,0.48087457584867355
-0.22192984594866072,1.400330071093716,0.9666823651786491
1.53162336375678,2.684036567246122,0.82150789172368
-1.9176103616447078,2.045911845404361,0.6863468643459314
2.0924375883505117,3.749663629063992,0.948958319446561
2.0008641099696467,-4.736640556325632,0.8464125066251069
2.9199453014281183,2.468764131236332,0.5108303616372567
1.9009740930984185,-2.7848102771966943,0.6748760471366315
-2.4566453958449213,-4.781020453864369,0.617885137249923
-0.8533441679344094,1.1435986022371818,0.3099985141290509
4.580681102857934,-2.0188454980166206,0.5820929034183547
-2.655362895963633,-4.5499493388134615,0.499454391279577
0.14539811557254279,1.95566761862887,0.6653545030162272
-4.373376509938177,-0.8762461456311197,0.7431060970034715
-0.6553525139549334,0.18242347613945586,0.5022878641682735
-2.952135065432669,1.299810523859577,0.060122911598219225
0.9431314533982293,0.624418577140383,0.8974108294436827
-2.149883858584434,-2.1714369003711558,0.6964846236337137
-3.9383363175485826,3.1681418641200683,0.4609085948241098
-4.328086237658633,-0.3810119700486698,0.461899627003927
-1.5349277494846607,2.270746302622177,0.06999706738801657
3.1177467358887228,0.8212924459621167,0.9929365409039567
0.439531940130518,0.08910165813779258,0.5890320945645777
-3.0618507070714385,-1.7587292524191622,0.9385657299508389
-2.9375354422254114,0.8706818021464668,0.9649151344334129
2.5507721083829367,3.688858889504349,0.4366387201634879
-0.9505014585530578,-1.6767599153219188,0.9169152218777132
0.4983548268969109,-2.7652699947207346,0.9628759105330784
-4.148567172567705,3.1544545911778563,0.9632056041167175
0.9024252107158182,-0.6431316278285699,0.45333509797231364
-3.3734335572623815,0.6897553989271703,0.09408138561996668
3.4697618461318633,3.765073412547352,0.7260563574462362
-3.719322447642032,-1.3069048810317363,0.8470190465621141
1.6095541844214534,-4.062684501681118,0.6901272369209092
4.074240147627027,-4.607003897819613,0.9999553181221293
-2.2986333073996583,-4.989055355016485,0.6664893858427083
1.1539926876542452,-4.832268574347127,0.9999945233701104
-3.7405344401174214,-0.09689256713813421,0.41660413968777
-2.01128530517512,-3.411109186709314,0.43836683596181214
-0.6607250111573801,0.8169064275095597,0.942236446448065
1.383920918557803,4.392500046099277,0.8922513756704318
-3.844809409416733,-1.0131909475047811,0.49325584127055094
0.10635458068341297,-0.2941850935965675,0.9943289796370265
4.286093973111985,-3.6380134447021164,0.990074464622131
2.523521484163819,-1.8393791466399674,0.8997815550822208
-1.3499489096443407,1.139102027269825,0.4289791632747685
-3.6711731859125463,-3.373548500474935,0.5328559716249516
4.1550181225564895,-0.26214248409545693,0.9930586993528435
0.20829435493953863,-3.151097496138795,0.623732369685828
3.690449967506515,3.9776611638406028,0.9795074308922567
0.534258926304295,0.013177981298023056,0.4449970388847271
4.870936189750623,-3.127763753027965,0.6217088719135919
2.2423308522861864,-3.3831906787055566,0.695501989523716
2.402026154083769,4.550507347893186,0.8247756209911516
1.130014321740994,4.096664251504087,0.5473545548032444
-3.6398735212546907,2.5200609196492954,0.9856427923608838
-0.1238922296294458,-1.9545380764672382,0.9980317184688731
-4.421632339217204,2.992902356210564,0.4700185368457266
0.879559923519321,2.7018183195997487,0.9990879932443724
-2.6353243913954456,-4.456351091908576,0.9993199346191612
-2.682677516223192,1.3570578884582138,0.049930768700476025
0.03598852620127513,-2.2484527260241807,0.997597807578863
-0.937842315486094,-3.821124049882339,0.5837918524383904
3.749210046906615,-0.6983435295377891,0.5187462609054468
2.8590297458994147,-0.663296015106897,0.42639124709544396
-2.619142029382328,4.838879003662427,0.8754050196977516
3.7705400311077764,3.3394335600753635,0.434972282704031
4.3119524986218565,-0.33138906976480875,0.7432549052730804
-1.9319945659442355,0.9077757933702202,0.46145735791317444
-4.269705320581737,3.8714819950520543,0.9646173126177634
-4.756536691570081,4.560726988260122,0.6814197401971429
0.2585702869908957,3.2846452350397985,0.9701062117864151
-4.552488484628249,4.741197210725641,0.8274730148123451
4.608004905960708,3.265467110549249,0.5913269681162772
-2.048779348723691,1.9625838706765242,0.6309228003422227
4.845570221909975,-1.7210481286946164,0.7728992460724882
1.814108227357246,-3.169244366676489,0.42496006666817265
0.5811777034893701,-3.947528623211862,0.530415714681165
-3.413201471670357,-3.9917505557667448,0.6388185464144112
-2.191474576666206,-2.5773431598706784,0.42056876621702927
-1.4096650647223696,1.237259943145462,0.44389410193937107
2.42236946057917,-2.726802115382396,0.47412742844794453
3.8604194782312025,4.908376171083855,0.8497702643784835
-1.7101785849881534,2.906001764177163,0.43141900902562585
0.1612979872067024,0.9334965605902426,0.9979803267948041
2.0395431575214484,-3.256962287975346,0.5299117934477251
3.44967674484913,-3.531808172206647,0.580176243747877
1.4707804215637141,-3.23335009666025,0.9887509983752528
-3.051840354622121,2.105518226427164,0.2768863536550108
0.7327410214778984,3.6256433431029027,0.7000898801324671
1.3398697770197163,0.2986727460959635,0.5973760259845731
-1.1825523203158705,-1.8697018352383035,0.32806312192542364
3.2878071943286695,3.7394874088468786,0.40697941428677864
-4.564651900658197,4.772171808708778,0.6600502248234321
2.750141814010946,-2.998951302426272,0.8254591101599978
-2.840915618213346,4.161892026210781,0.6747577613465938
1.703642890296103,3.078876750807325,0.3422737788997738
2.7641582450243893,4.117406139330713,0.6030257457793211
2.176575458753697,2.4923184480965634,0.585670827235665
4.717730286156199,0.4782301223957912,0.9273647538791784
-4.166319535697528,1.8735573690565257,0.8677267727194884
3.995951578034738,-4.576420521799177,0.8997374229524365
2.49788581832661,1.0137392705369743,0.9994221066615598
-4.109795127414101,-3.3181817889675815,0.5609774666291256
-4.308054667853616,0.12080716191329977,0.5571678264688305
0.754407895510699,-2.9732155018355173,0.5848969799365935
3.8414207092338373,0.4399872807927032,0.6481250687089981
4.410326310193403,1.6261081323288664,0.4620040375249017
-1.5408986812465364,-3.500184063629659,0.5380179956096756
-2.520275505533399,2.846236178625964,0.9144028488275027
-3.764943596090392,4.812877255134985,0.7172560010473912
-1.970462942683377,-4.391903495653782,0.6710757561126117
-0.8885710935420894,-3.1924931971332735,0.991611300522293
2.0430317627122037,4.189336660739153,0.997834994819821
1.6921516765328803,3.1390757600543857,0.7063235884501267
1.4534370494103301,4.343333923082554,0.4353507933620485
1.1014147596790522,-2.6032257860625507,0.9962764219191399
-1.3700393418177463,-0.5931275945852059,0.871102956876046
-2.0864586533458236,-1.5187674181214672,0.5610448860326015
-4.856723155171906,3.6524466867714676,0.9993992702242319
2.3214762616514095,0.30138194601641377,0.4992935107376075
-0.4663014230250404,-1.5489970514482385,0.9999593054233279
4.274364135188026,2.3014925952975815,0.44892085291550765
-2.2662792739371147,0.7222415762734933,0.6537420617296491
-3.1976310896733287,-1.2701625346088012,0.5280594421826139
-0.8112105162959713,-1.0461331101856537,0.07984655758244685
0.838935390610005,0.5821602205773226,0.49382861857990773
-2.2028023744388014,-3.4973049478599645,0.46908445796874054
-1.9426406334174318,3.586336884680012,0.9749905383420259
2.948248709473451,2.9344743320708595,0.3749695185677726
-3.3182616876471447,2.295184255850989,0.40444748511915435
-1.4870198453187253,4.282215563136116,0.49874629697863787
3.5693459235568206,-4.056219484810877,0.6420668689577107
-0.7047068704339932,-2.9087369353014014,0.4746145559496999
3.9355869028264046,-1.9610388438935669,0.7939282569275292
0.131709746545857,-1.2410212113756809,0.5106977022091412
-4.237416264326591,1.4892641039977068,0.890976345145136
2.9392534909101524,3.491258549233235,0.4028925159521327
4.200268220433424,4.459272585571446,0.9635296390291636
-1.72303547345332,-2.828004050176216,0.4005066775709799
-4.343091127018118,-3.9253400256480804,0.6098741176290787
-0.14204752825054978,0.2688511931074675,0.0013306389083179554
-3.6073661550975,2.6737354993414817,0.4148482500379307
-0.536112021901129,-4.587521677729035,0.6661192268685614
4.778867027314412,4.694800402083537,0.5001752128527543
4.197205322341436,-3.0452509605317064,0.9911865377462771
-1.8935249607983518,-0.14656087184071875,0.5005056092944979
-3.99478155685411,2.184202805132224,0.5006106114852027
4.569752392204656,0.5119922249210926,0.5130862436134294
2.367292587061641,0.02379113756513984,0.4528499894075198
0.3582976464583183,-2.453256403386877,0.9679881738705638
4.886984417543541,0.0756857497184713,0.5481786088023421
4.027394793140015,2.33912034843606,0.5024948121870227
-3.0027868827572823,-0.31010928833216855,0.9998463136312326
1.181548622916928,-2.8014962973754316,0.9995466062938598
-2.6744109279161874,-3.877519707633734,0.7655493100582351
4.057650526139742,-3.961951562882477,0.9274088216304432
-0.10758753024554579,4.365885198570213,0.48681221147252574
2.1196930413027264,-4.368557224594545,0.9976272335315756
2.1325229355107798,-3.7291341936995295,0.5112160535276175
-2.40713382957371,4.334043686134576,0.9421933592202667
-1.0011780497212102,1.912261848556672,0.6465564464819223
-0.17613162051318199,3.4325636840587794,0.4165911217939059
0.5144461561122071,-1.8487443277372781,0.5049781119859518
3.828425792870785,2.147228044949724,0.46785981458098647
2.154745003549758,-2.9545926903552338,0.5078873166059847
2.193845590068584,3.105130097435877,0.6981127541656225
-0.5447201590582251,0.49169524667532993,0.832290418861377
-3.214863901582369,1.6959573107715906,0.06716384123336239
-0.09428286448819634,-1.1583657194893338,0.6415890602490447
-2.915305658938343,-0.9296479975322214,0.729546696592869
-1.2660989264556632,-2.872563325872743,0.42527043444132717
-0.03544165010742084,-4.62724779511748,0.6575465876364187
-0.2955656857922575,-1.5259374023989656,0.6906046330053093
4.545092649244516,-2.275098562059117,0.6024658450745719
-1.1099466902767037,4.052148522530658,0.9946170612510359
-3.536380703279498,-2.4996493265725643,0.5869594327426807
-1.8594579919807912,1.7705170129503935,0.4722252561015125
2.2753050603794236,2.3532854011832507,0.5207882256580398
-4.212726993059103,-0.8292069669305926,0.45285260543606926
-0.312255882326812,3.8986368310109256,0.4296674543415949
-2.716403007341642,-0.37399437468618757,0.998328207077126
4.825676377353426,-0.004776288899529746,0.5606873734673969
-1.86585600302982,2.0743110761886054,0.47020552335002663
-3.90642629195042,-2.556869355745365,0.9840778983832361
1.746542031218599,0.355809642479187,0.8627832305889211
1.425468627681191,-4.101465586135195,0.9980788041695188
-0.4141166588533922,3.0209102489299937,0.11263315853760114
2.8149902623928034,0.9620584155887135,0.9875397860641626
2.4614473980538545,-0.03337371530452593,0.005367513492780564
-1.3874971761043953,1.3804609682003957,0.04641866556932198
1.7279790852390162,0.33688477451902443,0.9900698998050932
4.919829805982843,1.6539800812510483,0.606311992811076
2.4569824447391575,1.8372155372037682,0.619572027841081
1.794589429008921,-0.10385958930729622,0.9231589034848665
-3.5455909575715077,2.8376523857653204,0.4990855336361421
4.437425578546,2.7841135427938637,0.8591401649480012
3.7220062708063377,-4.2491985054071435,0.984362611505508
3.0882191300164834,-4.965703680126513,0.9093144582433452
3.4352846342891414,2.5717216720305958,0.9252278502515656
3.9142689556274206,-3.0222773153729174,0.9834572081729543
2.349865497833486,4.408804090687532,0.6643551506964588
-4.0866614445692075,-0.4640083691103225,0.42922837509043
-4.258698643752344,3.255339048706121,0.6560282563694118
-2.3231588670391594,-2.391479644795493,0.46363671368811643
0.7629262321541557,0.7772494224462196,0.0032710308490426798
3.1325498295136374,1.9817581742155,0.6285146929581592
1.088113257779253,0.7423493531377883,0.469894549808271
3.202746587062091,-0.42828633238134106,0.47258313946211916
3.3445040630262604,-2.6884553585949513,0.5148425267090251
-1.9855253497850232,3.232807079671181,0.45281768857913707
3.0759506413816204,-3.44341164100558,0.5667490498504504
2.686567425389982,2.43951997568594,0.8309579170194903
0.8139685602450184,1.2094189474008186,0.6083944951896634
-2.9953850811654443,2.165533141020002,0.451879955511739
0.5486961550388525,-0.49647973031040404,0.0013950632195976172
-1.4203497626409982,2.627924733074728,0.5189340043637516
-2.3954241215576593,-1.4395706022153698,0.9606639990319914
4.3963616439136946,-4.762674214028366,0.9028362649412467
2.311323863554553,4.003545663744855,0.8899249146818253
2.507854312890492,4.033714571803397,0.5746992767652193
4.377217427827079,3.4198822516557392,0.45116549174963694
-2.7604818943678495,4.988386634943296,0.92158508234258
1.9612833317520808,3.397757785493855,0.9904105697629659
0.18752751242732124,0.21349761438226,2.470340107805814e-09
1.0616402443085784,-2.0327603576343782,0.9884637972305443
1.2013919062997687,-3.844111533648467,0.44513093089784495
4.113648395633293,2.210371498339782,0.5368617688698215
0.617661211335621,-1.447877115739236,0.799901533084121
-0.5048524721477907,3.0955059993716834,0.38342061605743977
0.6222707438514501,1.8829275890421222,0.47550571857538787
-3.0835035814358793,-4.267928729792796,0.6120014291164942
-3.1410834341064913,4.2525127897059605,0.8523658054070556
3.9457929606263153,-4.7585010282597375,0.9811840320362002
-1.8247158231110476,-1.2273021775077444,0.8397191635425638
1.8227589666279016,4.926965873073685,0.6547408407212199
2.393699803414105,-4.534926407026772,0.6433376367996024
-3.689301947966711,2.386215643882391,0.772219120584333
-4.403396237958033,0.4000181334043065,0.8758869625319128
-2.8290238976343582,2.1279216552242843,0.4187538756118273
-2.567277319704717,-2.0485635061271323,0.9898258713905352
-3.101332416638379,-2.3510928591094524,0.5824662801418767
-2.121201169309293,4.207085798554992,0.4936956275624394
-1.6028501353035285,-0.9997615734391125,0.5983658220911099
-0.00626801431196089,-4.476171071957621,0.6205110573801482
-0.6904329894414287,2.4527329154369735,0.46395745060014915
4.732810699215692,3.70718038120639,0.5660749332560995
1.3430914680503525,-1.2839300800128122,0.9841420349256099
-1.7693554295416996,3.4789007878470652,0.47485425890677035
-0.06219084322707946,-2.3795734032099687,0.42899712443629034
-4.727985145572445,-0.7745641316481695,0.846777038740048
-2.962825583030214,-4.227708743072993,0.7553504825905815
-0.625049562417372,0.11277728957539956,0.8750991364265748
0.37672753212359744,-0.35018656176083596,0.8459490551259755
2.8278970469682942,-2.5379096951603346,0.48428832294596574
-3.739680574449369,4.0758344221588665,0.5014521796048976
3.1871397716019274,-3.093283011801951,0.5459978758211084
-0.44225075318471685,1.9345870760554638,0.7781227774589321
4.956858388486914,1.2682817266364879,0.5963019330229994
-1.6342662592721608,-0.6378310670223364,0.5351127113943602
-0.9069699722175688,0.059617192636012284,0.9307084046414098
0.6598133562614006,-2.930861215164758,0.9958298929454352
-2.7409208805209144,-2.7112595305516902,0.6685395843683242
2.9853412092597322,-4.6778361323422555,0.5784533808789682
1.8985699216550591,1.5014437530324223,0.567172335853855
-1.0607739240589478,4.857268760647051,0.8615840139266482
-1.6633734533569862,-1.904076312428976,0.43675661888653294
-4.199029317271609,2.6165916484312284,0.6813743653632877
3.7196763172319383,-4.123797111557478,0.9214556893823685
-1.1542229015129153,4.628453797203626,0.9983419753106074
2.06488797022783,2.0283980625557687,0.5873228195949829
-4.946045423508054,2.3671503063953567,0.8278560777971058
-2.3111880190567717,-4.204644839313385,0.5446702890263674
-0.8659838553942052,-0.7920707054646741,0.9093854376750763
-4.791277067062404,-4.032144376503558,0.7752006732448349
3.230967350870362,2.763470969748334,0.8602943751996698
0.4008716383558797,-2.123835005467321,0.4893606003409612
2.790232233983976,2.507457852658818,0.5010022655195805
-3.127516935113394,3.660613911612499,0.7382971185456917
0.3366940511005181,1.6120416435692428,0.5137492254175517
0.9608230645928959,0.8921852709601286,0.6929819813588672
3.008677877011351,-1.1665360705495886,0.45452625989259426
-4.030547573816684,0.6694792816909132,0.4259399478221
0.7195133959811661,-1.193810180443371,0.5483363857315923
4.78362845385074,-3.7068503072832946,0.9828310703415172
-4.6894418235316415,-4.169706926058327,0.9996504069254405
-3.7906902065036494,-2.1961974000881526,0.9954620220826808
2.6320568683738053,-2.472317046735691,0.7297711623665395
4.01037379421026,2.582303375275723,0.4426536634498748
1.4809227153223112,4.537615203284867,0.4966336512759709
-0.2525955174203416,0.15168901368912913,0.4974551516803034
4.455888804297377,-1.3685483766515123,0.98420508451747
-4.884412341564125,0.8415511833796394,0.7154005362090643
4.093320061580892,1.1736214653026709,0.8817432839129091
-0.6146619540638962,3.7943688618289997,0.44219545047206854
-4.05299429578289,-4.649095946965936,0.838371820092942
-2.3761297007307087,-2.6575001487042655,0.431912833779338
0.3026637620470325,-4.342779713764939,0.6083653113239256
-3.5729170892364124,-4.0970254632113186,0.6695133334365793
-2.511546881570688,-0.45403346008219625,0.642416100816547
1.5536931514533308,2.8604114460687633,0.21424586755783892
4.672206549058171,-0.85758137478566,0.993110558422918
3.5832126285853363,-0.7363584998456654,0.6876694018485557
-4.960546312800703,-0.04844658921304923,0.9725279046680024
-2.0369702150151037,1.4741895591766054,0.997921215397102
-0.1822908418348863,-1.6516871535168463,0.07251978582828736
-3.3206265174924563,4.721278035948128,0.9669022887308988
2.290664215350999,-3.7591981775071766,0.47340305367149305
0.7914674540943185,-3.686668832077995,0.7263787500835219
-2.591923794765856,3.3129704980646384,0.5121167772799227
3.3276040626974392,0.38352190360634,0.9980479112505044
3.1623654009811304,-0.7182116868815918,0.9957916011671639
-3.8930509732657788,-3.213755899354399,0.648463386948297
-1.574293781361344,-4.6812485683209815,0.9905326687168935
3.02102231782734,-1.1083987301105673,0.9852238689974748
-1.6430892179916814,-0.16327886203318442,0.727012855271995
-2.789781877409639,3.000771963519444,0.5501332605675531
-1.4709838454233544,4.9773839670865865,0.9974551008720627
-2.558345847763743,-4.315090925828338,0.6972554241618821
0.017592368717647133,1.5695638821531013,0.9997499806728972
3.270733060925629,-1.6287627546059462,0.5136223319936302
2.6404686170509173,-1.8149971617772538,0.6098766155809028
1.0051661756031613,1.811992849500001,0.5913798911259415
4.699441610628893,2.6451183064157267,0.5122879102387123
3.6446309421558993,4.138360936629224,0.4867899273216397
3.390232480124345,-2.8897722543572852,0.6268982321115665
2.610648495776408,-1.1260584288512439,0.9860092090147717
