x0,x1,y
-3.665128741228477,-3.1228514058073396,0.7847257538704122
1.6029380455525368,-4.18447181087311,0.9945328384765397
3.4264639012222418,0.04058563054994391,0.886947965249311
-0.3159269442791395,0.7518437237688937,0.7959102670919049
4.836300323324982,2.5875957820799798,0.7429800266637463
-0.7414823568304696,-3.8633884204959976,0.830254186455955
-3.0365943914136597,4.938540608611424,0.9957082641302462
-2.544328480137831,2.659765994131144,0.9624154449530742
4.046815650893725,-0.7143454123592736,0.9749763671676813
3.8888835324828737,4.5485693710021575,0.054829096427068874
4.807385121865131,-3.364215380545509,0.7816344021240429
2.352295139891809,2.717234452532292,0.9417272228695442
-2.2578735018683393,4.094340820203433,0.9834983169747197
3.109292561975222,3.709989247032624,0.8167557470536898
4.525928429216032,1.3686062585273433,0.7556201103247262
-1.06869046246692,-4.943675897217751,0.758436888297223
-4.736751525128945,-2.928026247989032,0.7958719886343824
-1.6012132832286912,2.4237805584394954,0.9994333120166208
-4.8667449495362884,-0.07047392525087925,0.9642434012432879
-1.5344862183562884,-3.920848751915846,0.9947188899727646
4.7740146087861195,3.1678638517489457,0.7306065981051256
0.5033219881979702,-4.433507583267004,0.9890253777527501
1.761924438996516,-1.443883250945067,0.0032698622813356814
-4.136572722638108,4.413171561734671,0.9773218122079027
2.502163708594029,3.97881864595616,0.9438739376490128
1.3539955888483188,1.6888250872514448,0.8026459340599434
2.161712621802641,-2.059361523144703,0.8524880235374913
2.2717228359033106,-0.6884839814739179,0.9540617253216968
-1.7390675378697216,4.395633059561405,0.9819366614897187
-1.0003056871567981,1.0794764256385436,0.7583591393207563
-1.4654953382496787,-4.51947660925538,0.9128944382196467
-2.1761598351131073,-4.570737837196651,0.7527092648927443
1.2968370119893287,-3.8955456117566913,0.9849068439178397
-0.6649635504922902,0.3676770301400474,0.9952216516824487
-4.606095967309112,0.2825943267471551,0.983234790147284
-4.626503309405392,-2.145073320320392,0.9982506759738541
3.40376552656077,1.0859286185853474,0.870052841929267
0.059990459897929505,-1.46316094616058,0.8634939269751907
-0.016719951652493847,2.9972943367500884,0.9898151767667707
-0.5763495430308536,-4.770780791882352,0.8076242038668799
0.9889672389172111,0.846813367549851,0.7787190713357915
2.919543223677156,1.8925466212663054,0.860750002160235
2.5350877306909503,-0.20402497875799153,0.8018992773910472
-3.0542665867399137,4.4812750240213965,0.9989991083632774
-2.2266933024813547,-3.3862294852024943,0.8361919809154121
4.362057405522107,-0.6312568215879768,0.7871987591354268
-2.7460899805749066,0.196060174961735,0.8480766777260658
3.7169145466290434,-1.7032774723475095,0.9899664724061602
-3.430653599275952,0.3022124610935837,0.7934526526264455
-4.069341206451321,1.8222675564180788,0.9395427824140057
0.29846257299096646,1.2022048073993492,4.3984024496321114e-05
3.057542996233316,3.2708039069807597,0.7684481374760777
3.0241343989200846,-0.5913954878566168,0.9892914008635775
-2.3339132781120755,-4.087313539327709,0.890538860113244
4.6985707904160545,1.7140415158334559,0.7704991699590626
-2.3670337225661173,-3.162509301011843,0.767968714614792
-1.3214107990821096,-1.2631837290123111,0.8170032418819231
2.0188908328026383,4.4439981465837,0.9608905942150725
-4.470857606610396,3.476530466780396,0.9997748116861666
1.978632517204609,2.1111473479101104,0.8787818745829277
-1.1310464703679086,1.9799578400660547,0.9952830333945754
0.6542584211415932,1.8673043338464357,0.0017089043096492759
2.1364109277990444,1.022867214294915,0.8659871571260273
-1.7943904004743327,-3.6790858255175234,0.7516239210401013
3.95464874005574,2.31516444678629,0.7748620003968021
-1.497955019436397,-1.4886553913949596,0.7976612720000211
4.284269728633539,0.535993059222851,0.8275829948305224
-0.81139796600237,-3.112956089284972,0.7946922560752527
0.7511107559150894,3.2356735666314336,0.9439230639892648
-4.590119362673962,3.552965350543843,0.923707381354958
0.8587170714552101,-0.48952215820448597,0.9989208888004224
-2.470257345836256,2.144328359437395,0.7437520275242502
-1.850702400069789,-3.2816309729688404,0.003791177923765943
-1.2693740661133757,0.024143110251525712,0.8144606022002824
-3.3322233903835166,2.7656002657848653,0.9060105788145308
-0.9206285149056352,0.6731207609622523,0.947748073264133
2.645846990403868,-4.703784464638208,0.9788692838986521
-1.714221232947979,4.189219981465174,0.9855214981588571
-4.043696688216731,-1.3742986313753351,0.9997641979147429
-4.982822214654139,-1.6994717173741618,0.013827838350468072
1.5788349907268282,-0.7818752092991517,0.9222278360816043
-0.3723702349464011,3.9844615134535655,0.993750753957549
1.4911604530791873,1.4025219088826972,0.7460615736404623
1.531724074458392,0.9470416349309128,0.8228228140402221
1.9257748944347854,-2.0643964388310976,0.9711393361364118
-3.4079760885821853,-4.992545776900495,0.745955607780282
4.623861742257155,-0.6580387470678124,0.8509768350623323
3.6951489198824365,-4.408235360982065,0.9499247225894418
-1.342367333519519,4.506986775887748,0.993198153197743
0.42986432785883544,-0.5700274457505259,0.9954336428503966
-0.5046108024012588,-0.1375116028993668,0.7505386025329721
3.0727880598505557,1.3573961377829855,0.7439029709020493
-1.8172086643783762,4.895585205008576,0.9993996933562667
2.148712790487613,-1.6418530176007327,0.9958007028855279
4.217040692642183,1.4423467605912021,0.7521541126079627
-1.9747031747502808,2.131118815442856,0.8577658969062028
4.758678423015315,-1.8711798129903894,0.8380454870194881
2.565575178987224,1.5155578463427588,0.8392142353469396
3.932558094140102,-3.4798264534771897,0.9995270804571769
-0.4343942983796678,0.25175033579022976,0.9606439661867798
3.0028006709258204,-4.839001344811689,0.9713292876561044
1.5007274529686923,1.054794777478138,0.9668768946673919
1.717560484538863,-1.56421445519031,0.7526200530902551
4.345138405013591,-2.9884792463676275,0.9645678339561776
-2.1878976626406708,-4.252477019185287,0.7467024210823202
2.971016760266865,-0.3401971673623674,0.8389658430205509
4.910619776403767,4.586088478152169,0.7432472083130122
-3.7847721798586225,1.6294700097167478,0.9718629716689338
-0.44495926296157773,1.4309906529440086,0.7485527463605137
-3.728031793390161,-4.8930962751338924,0.9457789969545581
-3.7168083105945824,-0.6188270602874848,0.8128384968443942
-3.832373829338201,0.10217307291390032,0.9785683407598297
-3.779097583656296,4.794323356454338,0.9895139081742993
4.496403942686989,-3.0488133885053275,0.8826491334605813
3.274375702163683,-4.673831792400645,0.9637181726454842
-3.5368693519201466,1.6419568470684158,0.8417477794470452
4.782033871240163,0.7204356335595961,0.8063470939347541
3.196554417355099,3.7487763442998823,0.8300797419284551
-0.19089204579800167,1.7315737709071453,0.9834982004951985
4.864994444712341,0.8125236482641167,0.8180929831965942
-1.6868261450895878,-1.5571204508579441,0.8752571605193973
-4.251898397683124,2.4500290925499666,0.996762677444512
-4.211376287767124,-0.9410868954424947,0.9346268135396102
-4.7509596306083655,-0.09159452156119308,0.8886634828980786
3.3995518882948836,2.575386896219837,0.7721734320299793
0.2645579558654889,3.737220256665175,0.9374145404973669
-1.930455667145194,-3.81492404118076,0.7787886703474607
0.9464105213136005,-1.8805605923140383,0.9842250053759015
1.1939954865864344,0.27246365493707625,0.8310379110597885
2.3606520520591365,4.609150852715226,0.9713855745498787
2.077720398748238,3.6247878448747226,0.867004463088243
2.7155357344146847,2.3965613380387607,0.9661362661507252
-1.5525248127038918,-2.8634300028731245,0.0017729914313477243
-1.2105539734044912,3.5028243782554433,0.8738769329391514
1.798857346087491,1.5501638346645272,0.9018983975587227
4.077961363236495,-0.4205025220237637,0.8057443279326943
3.608711194779751,-4.336040963544564,0.9972744378016857
0.8353078841704322,3.8319909675712847,0.9992301717149609
-2.6700808103830003,4.435452923213383,0.9209184800165691
4.9479537835019425,-2.24335474909448,0.9845653217942864
-2.97901703872511,3.6128000202888426,0.8690105382135873
-4.008262215165321,-2.3592609053710967,0.9999972452652348
0.6690856884273497,0.6341148051890153,0.7703704277761037
-0.47828198188713067,-3.6863497027102516,0.9193186001839612
4.478719849465779,-1.0318880313893795,0.8285002633208651
-2.449761783883288,-0.8020776625260853,0.0009019362861354917
-2.690274114526066,2.187502458248437,0.9643085523127761
0.8173735042804955,4.7057255455957865,0.9999102305935823
-3.3926195865115485,-2.958485124776324,0.751482819182399
-1.155512564991926,2.2265299141923514,7.636602860027573e-05
2.816352020381043,-4.307194221215134,0.9975678916001923
-0.9430305127969305,-0.46419237302264094,0.7622770479289042
-0.6487480403136319,2.1745891025161406,0.9683681103947028
3.8625136666009627,-4.479861430391103,0.9963631111120391
-1.0501120003504067,-4.740011490258393,0.006722256471918244
0.0328821368342469,-4.484218616117175,0.9448499648918568
3.172711109219417,4.461678823875138,0.8291074029135597
-4.023901549817941,-3.1542747902413804,0.7447979338088502
3.7980003353131426,0.15925140255123615,0.9215333550528797
-0.71081779064931,0.22062250275402207,0.7875747149807847
3.36906008355826,2.058308471089374,0.8009735275216252
1.753410248678974,-1.0637640434195248,0.9989660456478467
-3.168953889920558,-3.2752657584528126,0.802232891860652
1.0972335222495575,-2.745645665794031,0.9705797380039408
0.22290327134379417,-4.689302265425095,0.995625169865886
0.7659123012767122,-1.9995318187528555,0.9712048859663354
3.83190471405384,-4.613420911011917,0.9915594522921468
-0.5513435045294415,-0.873253018944637,0.8144897961056026
-0.826850158180056,-3.711647750609855,0.8431314422299117
2.2980216159948688,-0.3695558571395532,0.7859914888333137
-1.0812888159499776,3.941999179875568,0.939901535791045
3.5812715387841934,4.999775150853301,0.8017689035187004
0.06540394662851234,-4.589517572745572,0.9999397623207253
1.7227501647189056,-3.4117287855173832,0.9949066175793808
-3.891866489388639,2.687078207706194,0.9535036944775455
3.968395237492194,2.909882689527942,0.868193388502981
4.677074038486534,-2.4548118860145927,0.997724222736988
-2.6235807044197075,-1.5146724804764187,0.773291504029522
2.1973706147853713,-3.948422586308194,0.9947250857722164
-3.3582872163619237,3.1862724115094174,0.8545261561276407
4.606381050478133,1.2669261693165526,0.7636153867370843
-3.2571790273244616,3.3571530297833903,0.998846602942369
-3.304682239027448,4.942028993319838,0.993364248387491
-3.07816453765754,-1.5301684763259917,0.8101616230614891
2.8887024533027432,-4.921430238591841,0.9953629008336855
-1.9999024392059028,-0.9988034447320091,0.822230465552886
0.30359608114989634,-4.157337497321985,0.9992604115345124
2.484467419651308,-2.8879145395914847,0.9981772610187686
-4.397378161033745,3.313810010104543,0.9755981994930514
1.0371751138952776,-2.660271644045421,0.9971230840059588
-4.574029175094261,1.3395939629379008,0.9575552113503636
4.14334475167699,-2.3873180298238865,0.016047170490252782
4.511907884068833,-3.5047304764573735,0.8157454621765196
0.16162479384408268,-0.5110076022923948,0.9546985059496992
0.3891600776187971,2.3227215003587256,0.9616170845317055
2.224629574347274,4.349750863225401,0.9619366354643271
-0.4866076781214881,4.157800439833695,0.9872925761295397
-2.837522749891406,0.64360484715972,0.9989200005068921
-4.494199656378491,4.643688606830041,0.9800836894365319
-1.8689572531729457,-3.3304806505856233,0.9839143840296523
0.3438460254243747,2.535175021205241,0.8833304824718002
-4.185984536061148,-4.8459257501714585,0.9979799767799447
4.922644458420146,-3.6409584638410903,0.8856235574602541
4.724243520864098,2.965486608493805,0.7096392379812794
-1.440081257258937,-2.8539370357300724,0.7583147608283929
2.4066748360990156,3.4896894205847158,0.9837736133910551
2.03867412129748,-1.239935314245439,0.0015377031136408553
-0.32935610641873403,-0.8360340104810273,0.8290561609082376
-4.331459939113033,2.3470107491936343,0.9933065513590976
-4.087485357580314,0.9286035479937969,0.7813006445251529
-2.3052347719051482,1.848704248032944,0.8370142926865712
1.4370429518368057,-2.4972904103927367,0.9830313245816182
-2.0320932908178606,3.7708837695204096,0.9693831117291506
1.9473203938484431,-0.845008130013257,0.9995247638204051
-2.6430982847422992,-0.5514033888418899,0.7335754216756953
-0.38129156615357385,-4.804672830552516,0.8426020624353893
1.9129465339961946,2.506009858794773,0.7803645719438573
2.1130985099396984,2.4754988492073036,0.8229098442454432
2.8413845285132115,1.1739726445351293,0.8635499024385014
4.891273905183464,3.8488207894990563,0.7432257949785275
-0.07274505373687568,4.073445811136519,0.9968839830995279
-0.9872643918426256,0.9165451857104934,0.9959409483365023
-2.6151807558277036,2.403274409475821,0.00044681718532837115
1.8782870507163185,0.5054014583267294,0.7481618895736832
2.4560718129968304,-4.908068931277534,0.9999997652749788
-4.2341565050435195,-1.1925653696825962,0.7540257758136468
-1.1995663216731902,-1.154259914489622,0.7733062780472908
3.6201977606365325,0.82780971847777,0.7671689054893704
-2.297580777165808,-4.3797000004517255,0.8560451716520958
3.2484693502116144,3.79326831934552,0.9954848283837234
4.719060740263501,0.4682196025937735,0.9267243132156918
-3.460370200219116,-2.814774976390405,0.9743356576084208
4.118964998518974,-0.27886185615203285,0.8205144454544953
-1.6216715352846989,3.9182106915219386,0.9463516365117952
-3.10546592831116,1.9838136284999344,0.9166205711557254
0.08439178033841799,2.7309415819443217,0.8448052666578143
-3.295765688496755,-4.2721874704658624,0.693467643459101
4.232576606128601,-2.1620772519904823,0.8036292899468986
-0.5340937920519364,4.017919826433756,0.9486400868678732
2.256343474935819,0.5778748908673439,0.0008332432855774687
-0.7743197556657986,-3.6115618079764813,0.8036899168450611
-2.795888220151942,-2.024358242223061,0.8094417673406797
4.3352243915600415,3.1048172587937124,0.7188781622379539
-3.22599266546077,-1.089011022658573,0.9647267694526037
0.10354241672836118,-3.7944589216375078,0.9292040451673558
4.989247086326934,-2.468156642169626,0.024903220222203547
1.006859609392806,3.8749345297820845,0.988404382345326
3.159943142382051,-1.6313960264529168,0.0024456430418172276
-2.990108057128578,1.1078475327514408,0.9776783975393591
-3.977453890289742,-2.622923567668882,0.9612346807972517
-4.781781833406645,3.8002167069095076,0.9673305807056304
4.013531058779355,-3.720101238917368,0.8464364954259291
-0.10105959473467507,4.287592266822818,0.9963476016413165
-3.0016546695430986,-1.2121676579675569,0.9186297225944831
3.0928836479080353,3.8992909219064877,0.9953343238463801
3.7773251522422324,-4.79814180106324,0.975531346093171
-0.0564387194243956,-1.0084505718035368,0.9978837731588736
-0.29238602688863136,-3.5991198943866323,0.8249026467874232
2.6338219763573534,-2.567245230129498,0.9713155544231308
-3.1338932015767327,2.9564334113966524,0.9288895804569306
0.5863861119028657,3.002518987741995,0.0023074412500779847
1.8498024759751486,-0.04581849905886948,0.7647319180868851
1.0630569651819757,-0.9131610058306876,0.8968881706620663
-0.9663011637104866,-2.084110941417972,0.9290679966035218
1.5555173364849484,0.35406145675225353,0.0006373516299764264
-3.3675679393800775,-4.297403644330637,0.8677538218036016
-2.9030786399150617,-3.6358802849245846,0.7436264972421899
3.310871750267312,-3.522132235983254,0.9854862685615895
-3.457195981366699,-1.3423547132399154,0.7964714970676343
-1.303889720492494,3.027175004220803,0.904258039506552
-4.937978268793827,-4.453386504723514,0.7421495619714409
0.6153787334680674,4.874690362893478,0.9978966931489761
-3.190418134132675,2.7508754621743057,0.7871658012174603
2.7239237924941504,1.4701770409179291,0.7416491937246841
0.9219651749097091,1.193739012845187,0.7397937074172722
1.3720648077656827,-2.7072697257631626,0.9935482487611857
0.5310339471261285,0.9672476979634714,0.7378797120666378
-0.8765880723429955,1.7678638299981388,0.8451417113552473
-2.4101668008761354,-1.9371185762627459,0.0011644321388161662
4.849124693972442,-2.136345306435719,0.907475529154303
-0.7997598746720636,-0.23343810274327126,0.8015996469678697
-2.7781310829212353,3.129041453280962,0.9997596391798446
-4.761949572197755,-1.1271208574220077,0.9316295871504539
-1.7521447281447595,4.371877582441847,0.9925577514097678
1.696183845418747,1.5603028691805214,0.764365891977372
0.5515700330412656,2.6742599026413396,0.9101783799711847
-4.659098751742171,-0.16761382057531904,0.8611204995904764
-4.716787518456045,-4.655228477473521,0.7381852677373182
1.6766026513570562,2.2137202925252764,0.8044718818838026
0.3790448901665622,4.533242561247491,0.9971557266423094
2.3997973626667317,3.046380008778147,0.8105956710576708
-2.0568845623003913,3.3845626479738673,0.8372477793328366
-2.1429879411579424,-2.4146232672131394,0.9204676077771287
3.8458113756141206,1.2937451627747532,0.7485450012969378
0.5709414682259419,-3.9174454622922097,0.9971621808784834
-0.5886523515419837,0.5878790372228178,0.9712617706597984
-4.968897424440028,-3.1831074141252387,0.9438216508746559
0.41873371087280553,-3.358966621506223,0.9908467567666966
1.4505710812212067,4.731737160037335,0.982657821740079
-2.2190349189312264,-0.8893157400185796,0.765229801369162
0.15730100089326093,1.2281205948595186,0.7398488544345252
3.6628244622665225,-0.9673032904693626,0.9999440276685312
4.649674113697772,3.5917279566474,0.7340022591600142
4.444132605982752,0.00425147935903869,0.7737102420292233
0.2570082460621297,1.0149024636443364,0.998998064372906
0.32383597737695613,-2.8351153583756354,0.8904695978892669
1.8182695565576914,1.6064049350249734,0.762088299669467
-2.80828056808772,-4.135090715640269,0.7391016296349515
0.4780031270497931,0.40396873922151144,0.744268866599221
-2.8547100957443847,3.3386266484514913,0.9872077165277102
-2.489642239453758,4.218285354248955,0.9596362854760161
-0.7246253283791653,4.637987134634011,0.9947916253640126
-0.6338550634306097,-2.234447655705893,0.9945375415440415
-2.582511512219935,-4.960886869020165,0.7563203089764836
-4.676669997539479,-0.013350986405591847,0.9653502885543948
3.134584241797185,2.3652547242744255,0.7314972854104024
-3.944898926270863,3.4144770934476814,0.9845630816232369
-1.9528770532371542,1.90708399801707,0.9773252050128776
-2.7287043314686303,-2.3210645727564683,0.7471918913691711
4.122351138273169,0.39767933000273636,0.8952101068001661
2.590366589776485,-4.006883052933594,0.9859699407966075
0.7209379286850384,0.9952262815664294,0.7800837932147768
2.8298485869405665,4.270481384405912,0.9932334277028226
-3.7496752153171915,2.2516483908311002,0.8528542881746534
3.210598620789021,0.44076246299051647,0.7722247942121248
-1.5808698455276549,-3.4885441555999073,0.7491282162133708
4.553015381341481,-0.19563100643510456,0.7452106837118637
3.4750745052698875,-4.065292289032302,0.9910024021177978
-4.358071401867228,-3.7451762423923602,0.7413440476892058
1.3387246960718757,4.850023443335051,0.9996977494848827
-0.175053362325853,3.217782479854966,0.7999185128723291
4.092775000045579,-3.3087452068190983,0.8193234438131025
-1.3613791252047753,4.301669007231473,0.9980153666531131
4.021458093042542,2.264924526168599,0.9179051823133456
-1.8942132263151104,-2.9608643293290204,0.7475083580495188
-3.927363365859798,4.5725777981248275,0.9969904790160761
-0.24108769843561717,-3.7611488898623575,0.99873990250407
3.2849741023103256,3.646140620602047,0.9123331020562119
-0.8503759027633464,-1.9700668516419761,0.9085385318289099
0.7968101693658793,-3.423837751095638,0.9715749305302905
-2.876534973705703,0.4263870351409089,0.8615418132476542
-2.2703471276958225,-3.8562922103323873,0.7567944817691442
-2.067862296725749,1.7482126777314742,0.8515673191264586
-4.149917729533897,1.1545240972451545,0.07750525768156433
1.054509300747009,-0.3184217916648189,0.8646333191561433
0.12291345618954175,4.753131588237604,0.9999580462038286
-0.6849078111276867,3.365233337151576,0.8184609708658481
4.179285566669563,-1.3808677422136348,0.8766330509624626
-0.6198861077858577,-0.6624029957617665,0.9835912301215863
-1.3803914482555846,-1.4345936233040075,0.8858411256271945
1.8919729869190398,-4.175793709097626,0.9958250368866308
