x0,x1,y
-4.883870372841515,-3.2694977594368915,0.9881121749296043
-0.565174925751748,-3.7029035776236667,0.5439599016073419
-1.9685102250079267,2.8663098954725115,0.5238975841730238
-2.9755543952948322,2.5585953261480574,0.7537488119923841
0.14833090955897443,4.057478428520939,0.6115134912525569
-1.7645066001454506,-2.8377011751101646,0.9694457443424853
0.2936503186985364,-3.870517392771611,0.6275758414273327
4.575307973506746,2.286583856763266,0.7107553710531176
-4.081299860633983,0.5259842610582393,0.9364731976329974
0.7274455054093041,2.9336460731596423,0.7599387334474604
1.6198769664411428,1.5376920255554332,0.5260095914279425
0.24780189394680985,2.3576444539249675,0.004644934996633614
-3.9952609606587397,0.21227058187118075,0.9993889219121506
-0.7722170849592942,-4.530764082571684,0.8191496216687388
4.749150135111492,-3.5384065516612133,0.8889562399782487
4.268205908441487,-2.4437460530050314,0.7128740941422502
1.6963692454851245,-0.895407286588271,0.6950619161956342
-0.8504189449684061,3.188142072279314,0.005570941709086474
-3.0320816800862382,4.734835999859712,0.9983282753030208
-4.218338615687656,3.085991416240173,0.8586881751540087
-2.5794968607130886,-0.5388324470088737,0.9081459704493446
3.543349984236235,-0.29184554390057826,0.974956898010158
-4.716359844845762,2.144621086018673,0.9820373257011872
-1.1255468582907162,-4.979839061029404,0.6263083706304724
-0.5086566844641354,2.9878798518527017,0.6264857857551045
-4.631841683730967,-4.208594541838975,0.9987544642367845
2.937443026526168,-4.038040181577087,0.6570042054122872
0.04570585626704737,-2.2233632224774973,0.42302553257412423
-2.0601446470947575,2.6112980366435066,0.5349104773622321
-0.890416403852857,0.15491272999272,0.9513008804119726
4.767202190991526,-1.9418534508794605,0.9646046265783703
-3.264547172617341,-2.7286388218221975,0.7656302693497219
-4.37699654731608,-1.7670420212091793,0.9253896468505871
-4.72597697360551,-2.7114313216341084,0.9978183847911131
-2.761230294747184,-1.711288654711534,0.565708032982738
3.4504464150952305,1.695076606146456,0.6412537172004114
0.3792552402854632,-3.338734618539777,0.6091386077171249
-2.310141150408685,-2.6536229864623855,0.578148922172855
3.208206690243113,-2.6709516963225117,0.5638198130642371
2.7534022494262365,1.8238680825674045,0.7008825813970366
2.248940015195357,2.6992998345107644,0.9828757687824097
-0.02868541548901682,-3.140090009229418,0.6668978327195081
3.8664162559596953,-4.47582637615505,0.8421085715371796
-4.746541265616668,3.5662487168800414,0.9999118356440563
3.4392609994911165,0.05581966256220294,0.9203151951483608
-4.357593055129766,0.582645540556813,0.9997572199197527
1.9600151301672364,-1.9632569577764674,0.9039150766713206
4.841188673949281,-1.8167534999239239,0.9955870955790863
-4.572851292734964,1.4942997219744134,0.8799802361882818
-1.7406772184170203,-1.3858295992042313,0.5318942048511925
-1.8445859761709835,-1.8262091551005222,0.5269896905849101
-3.607586615896016,-3.5808382609692098,0.6725215200603234
3.780488866803413,4.716036877236272,0.6868302339674678
-0.7344982515281444,-0.8038394690783495,0.9382860803679017
1.3266132286237395,3.798035669725717,0.5805294325165384
-4.929737665754642,4.986102329730986,0.9988341031624404
1.227339231358214,4.543352025373485,0.6671893638504879
0.0346399090627969,2.06552423212372,0.029495514299877314
-3.510097041843454,3.60219377934156,0.5960552265520991
-1.075774378089418,-4.178506801068845,0.5663843393977526
-0.19551789954823562,-0.22104698089265895,0.9919479782672418
-2.803644867536369,-1.1242481086850242,0.6172841946717248
3.490336592881796,-4.933634311502558,0.9505304625767218
4.661306862810147,4.649787060064522,0.9445332761799599
0.8471023877015549,4.6636741424185875,0.49505480749404707
-0.4069295557420691,-0.7797229390745386,0.9241711548778895
2.5151314113182055,2.4761798918258595,0.7369065209922476
2.6687519057581888,-2.1724426163167987,0.9483192173560464
-1.8823253968010527,-0.11929197348280596,0.7847992672262882
0.9858830643605323,0.16338293119773528,0.9899462655600506
-0.9307994627190217,-0.9556747606669305,0.9218960930925358
2.6294365100868777,-3.753061372652562,0.999577364104277
0.18122333926119616,4.630820824428545,0.0038291021966455913
-0.6667303358269834,-4.501126420985093,0.5578607695603006
0.9040508869371555,3.468015661041541,0.7494847011119732
-3.7317560215647774,2.888362170227098,0.8732046265870214
-2.4861918670032424,-1.3251335857241973,0.5457799069330616
2.2752433725805172,-1.1058666337759826,0.8387435218531466
0.9544423136752131,-4.578967628920099,0.6644142649847629
-2.113350749194361,-3.805383156667151,0.9295075871974829
-1.3010903101374574,0.6659893807778072,0.9818338670729843
2.7875974061217503,-0.6416077377852263,0.8431122395461832
-4.3875811291735545,1.4262410869245432,0.9674127599849952
-1.5755977290621388,1.46283386195997,0.584077962890164
3.5375947702120065,4.882793143099256,0.6599338673200321
3.3178567734378905,-4.1295210129128135,0.9506317285586889
-4.821348848142426,2.8424583890007256,0.9331051435549578
0.8366402670147224,-1.8571268527665383,0.5411857141582428
-4.50529463778032,0.11278824551334221,0.8143237779561661
4.711673871423409,-3.8322145743842877,0.9997776363549479
1.8808769282003057,2.1759947433357807,0.597327129733062
3.828822464566482,4.4970864095595395,0.7334390682905507
3.188577427730232,-0.7998089105480224,0.8974773754480262
-1.3690739466217523,2.5224240573459875,0.005007332607572692
1.4282787951558227,1.2889394470079276,0.596805157246362
1.3928443203501057,4.867815639188983,0.10749249065901806
4.730162057199621,0.9955302003053133,0.9990888238391791
3.076024933524401,0.03179547209534128,0.9161332208243173
3.6139757959397656,4.4751789433649805,0.6508190548809458
2.3557457667091484,3.555776410653303,0.997471374516486
-2.20939107022825,-4.797797776434868,0.9731098238670464
4.301933261190985,-4.770501884680991,0.9599068126089741
-1.7326467237303715,4.256729601712726,0.12706860537343023
-0.6591527535561674,-0.6911734810472456,0.9326444679318718
-2.620559018660781,-0.206428292741915,0.9923112748093198
4.287018298764716,2.2520718576746814,0.6939894423452484
-2.882403032837724,-3.9921455250595974,0.9960304775026629
1.8791311078901263,-2.617149109809185,0.9762820056717878
-1.6129389139560493,-0.02114618586084127,0.7455892909129316
-2.2530512114135353,-0.7257524179759152,0.9330876912521724
-4.962591446285503,3.0770855769359446,0.9574711083235214
2.3962174338301514,0.5670524830309649,0.6921333690757127
3.4175962952687264,-3.3813203732329247,0.6031293749997599
-3.7173383189723648,-3.881485951351067,0.9615544481834816
-3.0039993272197743,-0.8699188980166532,0.7645271639504979
-1.1964749658589784,4.08584257261316,0.7998382619635767
1.9381410661770149,0.7660772669409326,0.5285343061676318
3.0968162389032923,-2.131553467343161,0.9998851476646733
-1.9963984284548566,-2.098774858110231,0.5386175743946052
2.971019986629143,2.106228788625648,0.7670740324473735
4.1817494488535,1.0961136161396725,0.9992769273428918
3.9930925014673004,-3.9567200383517855,0.9211992438307106
-2.232641903816737,-4.585703766671495,0.7260504889371653
-2.1505360331796783,4.1867579413005345,0.046367795377430854
2.1039224327904025,-3.450941525989427,0.720943776178121
1.6549732282371625,-0.595180850579041,0.7371274316406091
2.7715093849845687,1.6454650141480514,0.9993874746260141
-3.3278501168357524,-0.06258770906204347,0.6367850115424245
-0.30929101763555433,0.9216494889414228,0.6347197032431984
2.03261696250589,-1.4209370554135576,0.9976431314800462
1.5499651553468263,1.6716524261053225,0.5309346085405123
-3.160931961492978,-4.645149772900129,0.7373693265618415
1.779287463164283,1.225656362898647,0.5251888047270581
-4.160709414435599,0.06906431949551006,0.7968546124607108
-2.9061121179878815,0.6132075039953637,0.9652972233706998
-4.773998160392124,0.09673461652912696,0.879436399594095
-3.088569276374713,0.42638127815261573,0.8659894808974217
-4.592967470558012,-0.32283838634813655,0.750792596170998
-0.5906988155495565,1.8741505688082825,0.03448262800348691
-2.34110703223183,0.47212030425272555,0.7335046477897136
-1.9310078743180732,-3.370510493949927,0.9993040564573166
-0.5529823483482481,-0.840481084850488,0.9447034400674359
-3.4208263006151243,-2.481019056330796,0.811338397410996
0.8005352797121876,-2.3408011258124857,0.4910326541499268
4.642642814973977,0.8467547738054328,0.9895089803638517
-1.5817932867611715,0.4466671128113644,0.7290072565172594
3.6394818295702596,-1.7430092285781464,0.9381387727948062
3.1016663670302,3.3087410932464643,0.6011687832199323
1.307415194853232,-0.7099700133854805,0.9781555108625026
2.3729609996664607,-4.984536698958414,0.7913819115980343
-1.953326176532432,2.2152157530078345,0.9990015919569775
-3.798475077291968,-0.47955982645042106,0.6311733827207641
-0.1264785190963007,0.2549140354670971,0.9681694269071895
2.6113019258665515,-0.6649407898326869,0.8257282096388103
-2.8687137951623645,4.228753549682185,0.49588864980311653
2.307025819003032,-0.4997425248450931,0.7910985855541209
0.08347785076315795,2.1332236813261316,0.5280149043806808
-1.1020422607722842,-2.5465637564485504,0.6726294452127801
-3.289589317012839,-0.7438452432531975,0.626760078287092
1.3566972821175751,-4.000627679832973,0.5294845072422546
3.812758349897095,4.403300776484432,0.7764404049829781
2.8465352241673383,3.510695800248138,0.5529860667350484
-3.641083240565225,-1.6494144137287186,0.9651321038609747
1.80229198099377,1.9999851605437025,0.5740533585588559
-3.8346476455526304,-1.0701186799910416,0.8736441214727438
-3.5914286235100965,3.2775306578119885,0.5899637520294846
-0.8388555658025041,-4.6162024291374415,0.6954039996131935
-1.2403043282767596,-2.2542804441009743,0.5146605241427815
-4.8692222230186575,-0.057396611855867974,0.8384317470329516
2.0463147896987133,-1.080471593910576,0.7037048514674389
2.1352501660269567,-1.26701901658341,0.707142538633093
-2.120512540802944,4.3836317551502795,0.453337352634621
0.6012748188600909,0.4114711061255658,0.5098949617173366
4.953313777389313,4.937465688333521,0.9998857988964481
-3.24721449724898,-3.054905902503241,0.5896366697023193
4.2535471669331955,-3.9635289839907903,0.7878650454510214
0.4710499466961142,-3.934440726144577,0.9942951130141999
1.5883007622420218,2.5010895698921,0.6301367620485916
-4.24722784143545,2.0939627864956325,0.9786831248314511
-0.9978228101442044,-1.4188265800907667,0.773465106126136
2.8769894759689656,-2.7573963111924695,0.5502098948352758
3.2850816628508017,-4.387578595466223,0.7419176208268335
3.564020844203684,3.1503833833425716,0.5664370703135688
-4.782590010894565,-1.9806557740064346,0.976090193913072
3.764736871823718,1.572208978425924,0.6573798485718911
0.4411241918109541,-2.2158158206067875,0.9972544711819143
3.152029760915376,-0.4514995599815883,0.9811021357177281
0.3053423209617945,-3.846987255544354,0.8740716394222552
-2.7320465162668426,4.608382949487737,0.5239861603017735
4.484676215234497,4.966010680431237,0.7844961758723725
-0.34959026053693876,1.2067472611278953,0.7560815132206893
4.360558706958356,3.48455478211541,0.9877818333530365
-2.511413956675927,4.354893420788308,0.539386134292944
-3.9198587495426267,2.325718186185888,0.9288765571017366
-4.645370377468545,2.7401730755040976,0.9984836868459688
-2.2699874259538717,2.831910914725344,0.6859191075066395
1.9988582999775018,-2.0577626137082348,0.9089907508000526
-2.360816138294508,-3.7958744345964566,0.6059745733650836
3.0294793234966715,-1.592790290667021,0.9989565763359238
1.4007963164705703,1.312416334308545,0.592102979776999
-3.234688351295244,3.828759251263886,0.9701679052012037
-4.477350447740989,-2.3277039826456773,0.9951063962891175
-0.2947376130006072,3.943522802181592,0.5261275186343737
0.6281646219829646,-3.724894309835435,0.6063400546682213
4.990276729770411,3.8669320573503043,0.8888069029084229
1.0005303824208251,-2.1488044216182534,0.5347297148565429
4.102703026656338,-1.5008024262398747,0.936920333501135
-3.5760861919994946,4.127791048057652,0.6148325745308337
-4.3309964288637195,0.7522879509292562,0.7638389727191253
-2.926345693937767,-2.569754771911607,0.6139306244023989
1.831543335216792,1.1130323984588655,0.8243541203156881
0.07197803062537123,3.2428525404244386,0.5464631930132843
-0.05613553089112777,3.6926730560407393,0.0002780633082791968
-2.0136554807349243,1.9271595833608055,0.537668499204452
2.2965073758523875,1.789513555579255,0.9936452352084556
-1.1657578482399114,0.7950393538686633,0.9990923853989809
-1.4267173479022537,-3.411800760211855,0.527326600426312
1.1862037375059646,4.530159556865449,0.03609139370373598
-0.8143797491722369,3.3987629213834474,0.0012390963850966404
1.46588056220007,4.074951653157907,0.9998914420607682
2.6504307337332467,3.1238979509219433,0.9719400039303145
3.0111332187710573,-3.288046951870279,0.7811062478877087
3.7451905843249165,3.369135196972554,0.5806662175162506
-4.437798936827782,-4.268414976948369,0.9921521978875777
-3.8739571017638363,4.957238764596481,0.5369950048353377
-2.999254089112993,-1.911904352344039,0.6028431375788632
4.793545366867766,3.227568536586686,0.6460694184617717
1.6284231731544798,4.204529133551645,0.5326059789456709
-0.6100672432536864,-4.540023907768701,0.5642807945512456
0.5518252951780998,-1.6899437928234144,0.9646921933236082
-2.3348903419992277,3.00816722435761,0.7875287929249015
-0.6217354430539794,-0.43497153014924095,0.914155789278339
1.3719527140439336,-0.30616676051284664,0.6494033250884849
1.5381741552625279,2.8030222599072783,0.7650654925018101
3.9393579651314443,1.5452605808454356,0.6683180543131362
-4.294424283404741,3.7750790325948653,0.9291760491305842
0.40015263267762435,-0.41631045846367254,0.7391320184571692
1.9128665786123387,3.9619591538525647,0.5359354619376141
2.9054345994463793,-4.4299535952347,0.7370475742516134
-1.6950128317635564,-4.109039671865911,0.5755416320298252
-2.5897982972214195,-3.249192662158193,0.8810150126748232
-1.227576957516546,-1.791048633824332,0.5239975650491207
-0.5351382742037556,-3.31817041509031,0.5708242379872904
-3.9542100739241626,3.436901118478147,0.6167046504310295
2.4630727283480027,1.042845890093215,0.9847662163528579
4.817562063226079,-2.6920535750717303,0.9424441257976859
-1.3899698022160507,-4.83251510501037,0.6202971697046724
-1.1513068978286318,-0.6144728379266295,0.9223338168268178
-2.7541304602256202,-2.3104049133511313,0.6103680445117783
1.0435546740681412,2.5993077592205482,0.9982405669312578
-0.9468131951016456,-0.6377737846339446,0.9176358157062986
0.6799733260463894,3.5920944292478794,0.5722262649168975
4.599807128924356,-4.19928540560437,0.8816875083446807
-1.0911723422121318,0.3204985762690775,0.7584437790870058
-2.8334791699040256,0.638351041038173,0.9870710405824148
4.339926940150498,-4.879882524288979,0.9467161566758642
4.2119476901790005,1.6378115922878518,0.6727406219430709
4.003724893189148,3.7167154375121854,0.6416376932003378
-2.406612710876779,2.6725045519088813,0.5617085610362429
3.9475150609881133,3.985231245001522,0.6500515408669258
1.660143295445736,1.0028702670893699,0.5148016430691119
1.0635438210335444,-2.3907927679061993,0.8006105975583935
2.548795128878604,-2.871565640491837,0.5379689825391525
-4.989721133124546,-1.143900618347069,0.9594056201406984
4.231023652062619,0.7222118107659847,0.9883694809680114
-2.194519709467238,-3.130913563048395,0.6108599695384785
4.469557516210221,-3.771745898101096,0.8557620857409753
-3.6369514676538124,1.0384590521766457,0.7767294256820404
2.997067175297988,-2.5069459235448326,0.9846340252035847
-1.47015927758217,2.7379293958280613,0.9959845357820047
0.3380158021708679,2.015961709320208,0.03742156288451396
-4.145390395182931,-0.18548341839681104,0.9599646570048069
3.665436413810241,-2.520680231842382,0.6160262563914951
2.079229558041006,1.166449031423424,0.9546661258167171
-0.759641776440728,3.293100454046021,0.5938775519770432
-4.665068717597192,3.936687799070402,0.9343776435937307
2.8019476845603144,-0.5639333774612574,0.841880595817704
-3.4852838912574713,2.3743707014528903,0.9922373668542763
-2.8439386864244707,3.669962140871805,0.847156382444049
4.864473896454511,-1.0574943934219365,0.9902253643277502
4.139933108775285,3.4481817675502064,0.9997261619852152
-1.6203284946629144,4.683358986147452,0.5286393032013542
-4.553681619912961,4.26251403154339,0.9821434677761319
3.373436861428761,1.1454020044025972,0.9941244188598052
-0.2738675060530449,-0.37581706426730843,0.9739642204596625
4.032071958692633,0.344079554426866,0.9849205882797983
4.359997341681968,2.043275380936932,0.9749962389539003
4.829287033939014,-4.62017234002203,0.9878059815882583
-3.801895182420127,3.8142621398237786,0.9996815810815287
1.5134962862276211,-3.1680664196881128,0.5251240520483355
-2.038496408016532,1.9159854607310542,0.50923903211865
0.4251117533115325,2.965524752231211,0.6457506280028207
2.5804502566450713,2.415838316946683,0.6788372302894112
3.841371613179005,-2.7860597701134546,0.8203527016384963
0.9324834393517865,1.5134242891155445,0.8547752124034004
-4.006968278798544,4.597496232691185,0.6264764500873081
-4.496491947146689,1.3851814747136135,0.9914197834708475
-1.0508454878061873,3.7480182544229237,0.7568433986895851
-0.16485379856159454,0.6916477788975044,0.9437883496575976
-0.9755307088670486,-4.726859998812515,0.6156487913874099
-4.682249250861584,-1.30674847308907,0.9551088321325
-4.269838237230788,4.826316986882373,0.6383029005268848
2.532002943961956,3.20314230534159,0.9046699803825863
-2.9597098100999277,2.389356318401634,0.03599546512139459
-0.2332894979152389,2.712530505868589,0.002840999516021735
3.962421926451354,-4.80473721996309,0.9391338807454719
-0.08149033300318465,-1.2294560514494246,0.995828091060032
1.1065753234902944,2.267319390793027,0.6343446692251775
2.0853192381331844,-0.24228604133856457,0.8818395273599262
-1.408700790303985,-4.356939489559572,0.8765116031158916
-2.655314544566214,2.4539668896829365,0.4302086913205644
-2.5511118005164155,2.2238105443532312,0.4975813156017155
4.079966955792759,-1.8703424858254767,0.8470699405051894
1.4444113869045676,-4.080098993940862,0.5486665824197733
-3.6773969260585817,-4.698333016779005,0.9871795150586183
3.5112138287905594,-4.855799514756425,0.9999442632255836
-2.1771385863389976,-3.2337804301652784,0.5693499762588499
-0.7054333415901688,-4.072917394558479,0.5559004861982912
2.328517142116853,-0.9124975610131818,0.7130863390792166
-2.0807488889298362,-1.2000208317955896,0.534894644288952
2.6908626532766577,0.8001673345877256,0.9886933726360442
2.2330596751839673,-2.027660101403236,0.8541478504491153
0.785881330752396,2.7878528698542384,0.7289158829847207
4.534006582174371,0.3044634126973831,0.9982935805761954
2.7080383960650796,0.12555795376002354,0.9973633000302283
-2.7034034103057145,-3.086238876366128,0.7091437923585479
-0.6970677126899814,-4.149947401527788,0.5698441089329292
-3.057062665078197,2.649171547441762,0.5335821229052977
-3.7622336322883676,3.111566478293277,0.914952208347078
-4.8465369504363895,1.349856498619367,0.9131874556364408
2.0161022568064215,-1.2855069418581873,0.8870842430559744
-2.6706122821402256,-4.754848151341587,0.9766971952773846
3.3212936558442117,-0.8370177788773905,0.9160323719051792
0.13891848021500408,-1.3468102680043694,0.9933616742058423
4.158570765189406,0.3898335032079503,0.9760519835972631
-0.4524064844859108,3.6400725748137432,8.419223010087142e-07
-0.38836805770597405,4.285857817831765,0.5486649454675606
3.8849201600479972,0.2699562378407263,0.962733577129915
2.9472585241071956,-3.4220778688054834,0.5974180486310392
0.1764531019586144,1.4589541404637005,0.620203011712394
1.0282039359916126,3.883848684787994,0.6883224438993463
-3.475658222530159,-1.197397318812551,0.7437556667060472
-1.8003171926710007,-0.9222585920977977,0.5695431030407594
2.88131502671782,-1.248498659367792,0.9960910341436318
-3.8451936906426067,1.255858433112241,0.7696579998624615
-4.410877563695533,1.804184416929874,0.9986066902249017
4.613649520034365,-0.5042250916361324,0.9970473537982522
-2.607358269117454,-3.0756515394382022,0.5747749975511859
3.907957630906939,-2.853268733604989,0.807667874484488
-3.2111385774408303,4.567657008033937,0.9771873434792955
-3.6924038364768585,-4.31852856899877,0.9840492363366846
-3.551968115824592,2.6377873647129277,0.9840935377529617
2.7209267387977647,0.23111176736495764,0.9687315240171595
-1.4942332713703141,0.9716258068688663,0.8892092930797808
0.27797036943484255,-2.0653464361653926,0.9241677630484078
4.177973879269402,1.4001349972924082,0.7168280779393363
-0.4690390950821657,1.89807791398532,0.7239542878030383
4.051448621172595,-4.893154907487706,0.960800345509946
0.5692368967119759,-0.13857058385780885,0.5736936617885968
2.4563685357189886,-1.6233538388818154,0.7093792462318891
-0.37427544525706313,-4.713558740143418,0.562751551337787
-1.5384152049481137,0.9411747417101761,0.7123474148775517
-4.231648447031541,0.00554490535136587,0.7489076885056267
2.4209638168665917,1.9756519532223527,0.6412636185138965
-4.909216001251487,2.1889919673993274,0.9992277598804457
-3.882923702119886,-2.476341315784245,0.8202254532794373
1.4949949365534039,4.1086940313148475,0.20112795151667479
1.1441441258077854,3.3584580093318515,0.6367202107531172
-3.936737298993977,-4.044489682469347,0.9679320582807511
-4.305326758383235,0.5106503194844505,0.7563559119456236
-1.7800576701302795,-4.405310195421082,0.6113934861312182
0.650822587350179,2.4965902468417536,0.8417460456248835
0.2208352539155829,1.272551396742431,0.525728434783802
0.007417343440949686,-0.2724528362909542,0.5759639145051929
-4.051216859719354,-0.38161748114460003,0.9197349477676021
0.8637062324941436,1.078626179067598,0.1535155389319533
3.3566721623063103,4.802528205966718,0.977645494347008
-1.6401188911070612,4.750076332916445,0.6502067888615548
3.683533824524684,2.569343788336943,0.8246280679353832
3.24359548266243,-4.331418553055865,0.7070110962100717
-1.3585402955573187,-2.103392216227127,0.9968272359129005
4.3882530375872335,1.7006298251617462,0.9957517054399825
-4.195429648746705,0.9167245478240638,0.7581912811199595
3.1765300908560086,-2.6382697988989294,0.9715505109455286
3.236571278488757,-3.6904624399198322,0.8182567312805515
0.4809564028801647,-3.554423672508288,0.6173395428404982
-1.0037722254363728,-1.6090281491602165,0.800602724459913
-4.066753638524388,3.5350213224979843,0.6710766455580852
-1.291581723523079,-1.4917522755284285,0.6229636887676708
-4.953805281489896,1.9522362311404962,0.9939728759209724
0.20201622682110987,-4.495751572481939,0.5821729168980468
-1.4471678558715126,-2.430707133493999,0.5791315683106983
-4.138147783304279,-3.569668214120235,0.9682083344983927
3.0419879886179917,-0.1487024571624147,0.8617369340008534
4.088434459966205,3.7300976702736914,0.8352912217524133
0.387986343485772,0.8905903175014185,0.3228040309212724
-3.1113160467834575,-0.9924472793595891,0.8036958309143232
-1.8362611861557454,1.196423797774698,0.5540378974015594
1.0926242279856035,4.510721624811602,0.5230015763001303
4.506319098234252,-2.278593637329002,0.9893658068793417
-4.610957254024832,-2.918162597422897,0.9865478432188741
1.8583985066284638,-2.0094543672860796,0.9595376644458615
2.1465985473352722,4.325514475054456,0.7412793380132691
-3.0717604711734707,-4.255719485913209,0.9987024985978599
4.898338841107472,-2.5961470914729188,0.8695621782493165
1.9485225627093694,-3.510518560289828,0.5309018168839511
3.7155190732053995,0.8284428728339455,0.8489287051217738
-0.017583607971979553,-2.8910392813928687,0.6935384367266235
-2.466592249906934,-3.104788847735184,0.6618219068801509
3.598174745668077,2.301636897121199,0.6256110301420771
3.390763877516875,-1.560705504982347,0.9998377692470671
-1.0202312130339672,0.8700960824276827,0.9932196063263369
-2.446995216911761,-3.650512889466362,0.6223365577264179
-0.3289914557688354,2.039090362349044,0.7155176587248101
2.41030804715669,-4.678752999020331,0.8892034163860635
2.1903394723993,-4.455067083361653,0.9086890307021036
-3.188653632403312,3.852605642399025,0.6113597443296215
-0.2087065915612314,-3.018625434938397,0.7897509316672271
4.457044339421985,-1.4401318161673728,0.9402115413500971
1.7176194875158126,-4.9155749011514445,0.7962257121503862
-1.9041555730178192,-3.6745560524707854,0.564607969483134
2.212673842419731,1.3635642953106286,0.9638092389307364
-4.027426187623958,4.856090044663796,0.7442768067108912
1.2571921730841575,-0.9618358022686024,0.8256525415794702
-0.8760636448044758,2.774603213160116,0.6869750052339209
-3.4111818592646204,-3.4941308739395316,0.612097587184309
1.1390626088491018,4.009052536721098,0.5695112552181065
-4.440086241109129,-4.29669412450838,0.9999247885868844
-1.70888781581715,1.6002692456158893,0.9995983105588515
0.5886322761383873,1.7277725067435785,0.7660350912494126
1.2685437925902496,-3.603019468198239,0.5218162206546642
-1.5051626061475054,-4.3692345090803,0.5725035971639498
-2.798085867697754,0.5442914963975038,0.8592000002953663
0.8989131170557307,-1.9319883968742912,0.9882668207296372
-1.5549201552614034,0.48883849650573374,0.9886817255629577
-3.350121127717347,-1.0037396451795426,0.9629770461574737
0.11874806939626037,1.745531078181556,0.5236959686637508
-1.87807874174166,0.6575769401896094,0.7191839953657359
-0.7836924316888441,2.9411697817909133,0.0019759615316673096
-3.1505182794591544,-2.1815026544365477,0.9719776343122827
-1.2742488376005707,-2.8179910139798707,0.6428123462266374
4.6241964310262365,-2.3602469024106543,0.8501702995291984
0.6917482681288458,2.422316529046558,0.9999519999196106
4.935243766666273,3.020088713141222,0.8386333677715192
-2.423187493910543,4.024781644513633,0.043998112934080735
-4.11131564077041,4.171040928509708,0.9815269928723125
0.7597919890926956,-3.6289570592965354,0.5906482055883671
0.34469102648116134,-4.940847925212682,0.5936266513155749
1.2886724476360554,0.19464717133810971,0.7037693031889509
0.9680574346690305,4.37921588556682,0.5195615057868046
2.8348736818763607,-2.99601411438109,0.5538742325437027
4.422223623757176,1.847404478373969,0.9723645006925612
-2.6844673142486264,-2.938033014334127,0.8859940307575838
-2.0563171266132105,1.320501391477161,0.679605877935023
1.5720977788311954,4.762782641623076,0.13252086138237884
-3.386780716559297,4.903980427454643,0.5290426834305137
2.4957964796286483,3.6223496853739405,0.8513092127528576
1.2092156686976168,-3.2124630630863624,0.5155665889107859
2.5712031041329677,1.1361525582070087,0.9988856833585364
4.905239341633013,0.7100530874515538,0.9953127839830315
-4.534241902867654,-3.1917424965940056,0.9819827428241872
3.473432263716708,-0.5537094087530923,0.9035737858591101
-0.4947747358729142,-0.0020261682136952786,0.7582328657554098
-1.332108758845333,-2.9522951296806417,0.9997776826266065
