x0,x1,y
-1.2483933561262894,-1.6769686957454102,0.848808824095492
4.900528294178329,2.7069255405815893,0.8472809810623505
3.958948803800176,-0.12073503245132589,0.9501227673727508
-0.768599282974086,-3.6882122410285927,0.8389950312650553
2.6886414533110337,2.2479194673221254,0.8576961307664241
2.4382259403360447,-3.679882925838384,0.0025130172097705553
4.615537988561432,3.2224070891131333,0.9259450729666567
4.683291758279497,-1.1275360523069007,0.9650447141767993
-2.9721034057043063,-0.4261631517122604,0.949847256693007
2.9674386908983763,2.1564134445021867,0.9961417983964747
-1.6398648021476459,3.028466889216153,0.8578262819044957
4.657233736274581,-1.7937381147564597,0.9999944188882475
3.1165304595862526,-1.1185537503851295,0.9075125315182196
-3.662948466565714,3.371093242250293,0.841178424295703
-4.545938446634636,2.722505733349486,0.8507260907484591
-4.1708858043594725,3.895026343125606,0.9230105622991674
-0.079655494139236,0.15292956185581907,0.9800410319685656
2.4669465620315654,3.7100122045650714,0.8425617030478679
4.598493009835112,-2.463015533645336,0.9985487582520924
0.5954347637430688,1.791102098382165,0.949479760458049
-4.151966071849917,1.0276638240688278,0.8606288999668241
-3.9799155126272163,2.4836590774928045,0.8632104250403683
4.049323716182389,0.8337431861186442,0.0005357305696117314
2.7778142709547105,0.8172651369703043,0.952911230686691
1.6199781090742649,4.4232602583640634,0.988011218701699
4.219648978208413,-4.01420796508729,0.8551008365607342
1.824144137395658,-2.8802733282415773,0.9756788199369544
3.9216073855456344,-4.469873489414859,0.8751213762521102
-1.3088021093513769,1.7569964130056084,0.8801659215537581
0.8362212617901807,0.39389121486697487,0.8382668582198107
2.281700624306148,-3.154765941020372,0.006934700380339861
-3.9319173429210412,1.6180746971141673,0.003970118214073049
1.5106655632392938,4.59467923330469,0.9815184204888435
-0.7552510018935141,0.09542017839908024,0.9982007593290988
3.552374440734363,-4.83762150691995,0.8461038721429441
1.797079261912926,1.3621460686850888,0.9277755487342422
-1.3572398192991795,-4.20508514433106,0.9979600979789424
3.588826891216341,-2.0160754726509245,0.9159013716127199
-4.049514946337646,4.741074820989672,0.9677544487449531
-0.9955714775555249,1.8846412477705528,0.9339717944761455
3.4704077568635086,4.5378829329470225,0.8393420599099504
-1.8379660606307455,1.080546286729959,0.8636192795978996
-2.314220499894912,4.020847939969581,0.9126463012770271
-3.065378886327817,1.6436225036535612,0.9228776146806449
-2.9330364219574454,2.395034355438251,0.9996569023650919
0.9764404659579204,-3.485852703518112,0.8433006065658564
-3.511720736057531,-3.4706488159131457,0.8466702889206796
-2.775947504904407,-3.941477881460621,0.8388788270339806
-1.9566747707980743,0.17541469954463196,0.9803588150953098
0.1655632997609322,-2.287212278425775,0.8582847347457299
1.0162340743079064,3.287625346506058,0.8419110106287977
1.226472893202426,2.503030268108599,0.8389278544215174
-0.25625893875417916,-1.24223436449078,0.9850599983819457
-4.86372062960114,-2.913117074126482,0.8683453143542056
3.192030698795401,-3.300438699953081,0.8610249165694295
-2.605263515594703,0.3295608074237544,0.8428440101079885
-3.840592451419082,4.8253673783926025,0.9913185532989135
-1.9870059224362264,-4.354868002081337,0.8394522373313218
-3.3878810559104675,4.135098083516709,0.8687746224564586
-4.0624737954668015,-0.7505276682816868,0.9770806161280682
0.9980617179969293,-3.0351141256373984,0.9226866311167667
-4.950992988260655,1.4288465824381475,0.9889696040550113
3.308064685081659,-4.0777456848771285,0.8350794234014696
0.44792383284010917,4.19952628425043,0.9530219026295055
3.0108257099705984,-3.580154501558366,0.9190258550288033
0.942318396401288,2.470002074356863,0.8457450691086025
3.6473649250527913,-4.865827096956736,0.8415774740015576
-2.090097729579521,-4.791017058406223,0.8372644806983057
-4.506046448089576,4.69513851279191,0.9950942081330242
0.4888461268858313,-3.347295452109244,0.9689944388567392
0.11143539033016303,0.5340466793402481,0.9839783468396559
3.7573281290063605,3.441912461608567,0.8398299756041461
-2.029731776698706,0.26869278589758494,0.846480406458803
2.4014978998197387,-2.1663321650254375,0.9459998634718749
4.2369310500595265,4.323968960459993,0.9756376743070606
1.8532226643734626,2.4495084091787973,0.8444573171423766
0.26363527889948557,1.3192120530083375,0.9211024583561884
-0.9251939510821501,4.870640166701058,0.9996666184863157
-1.703148276098052,4.40545734442882,0.9899650394824442
-3.7749086242979057,-1.1843530993779612,0.9764330591466366
-2.643471105246075,-1.5345722003918976,0.9992420803984035
-1.334971227445628,-2.7598116243836825,0.8513475064630494
-4.964229302450265,-0.6796388667807225,0.9993600897133341
-3.523641675345197,-4.287331144607009,0.8417065568336821
-3.209459360306568,-2.2319654404470897,0.9625727021375915
0.5059036377723372,4.016010702631373,0.9828144006379138
-2.495961127450733,-0.6008578827246511,0.9514422270844083
-3.4332853033048933,-4.1468294784332596,0.9810076494158815
-3.2379896804393313,4.395612919027361,0.9848680357354913
4.790977509201522,3.6850858485983764,0.842052830320164
4.710895690743497,-0.30455292676844614,0.9910491924851127
-2.5294169280482306,0.646158584288635,0.9982613341022003
2.6416039494410395,3.9129311427901854,0.8424802008265937
-1.020959737552785,3.4177892748748633,0.9999886145782866
3.1587131022200055,4.654238180526603,0.8579814963033909
2.15422909074589,4.359037967249254,0.8517639177865133
-2.1693079923170004,1.394304660251172,0.0008680431630200532
-3.581612425403974,1.2918740640376942,0.002794221665669459
-0.3153128528205871,0.8844911087568974,0.8656493115118229
0.07642792196885217,-3.4175381125398694,0.8413586690973544
1.581660841766075,3.6351562923655703,0.854920121375603
-2.1332034713655323,3.502535823247822,0.8632664080833443
-1.4093794017060741,1.5331375494394148,0.848031409971117
4.0161235214518385,1.661018745027433,0.9155786708529278
3.056677006208975,-4.54559974409886,0.8370527331507149
-0.4263827281388073,-1.6261633234227668,0.00020921702071119398
2.9599956618333767,-2.645650558167002,0.9824274712244059
-1.5773379648929335,3.4697702503480663,0.9989745592234966
-3.8275843783816716,-4.65710019305667,0.843699245159739
-4.831001902974927,-4.260837150090971,0.002126138557400909
3.705665321522183,-1.8001249768282874,0.9921895808414776
-4.991846259438394,3.093965590380943,0.8848826710256528
-4.37318511702748,-0.6858906221272303,0.9907227938514682
-0.023555219520388526,-0.8868665967290275,0.8739527452237252
-4.197325556576454,-1.5846275417065137,0.976530745435521
-4.421484086592043,-1.5644357816978167,0.9228353028812161
1.0375072084464367,4.56223010197774,0.992115115468224
-2.781827636752339,4.760098126437901,0.9996615039704281
-1.2041610045461262,3.114446804665837,0.9729791548202599
-1.6861887905796396,-2.5668821974709273,0.971726504057819
3.8570192708072533,0.8557023191580342,0.8714641240269101
-3.6176664391173183,-4.3898003883583705,0.8723464458916925
4.025784053893153,0.4743265616873984,0.952495535150946
2.9109584786743223,2.1643332300281815,0.8385757093419195
-0.8876564269971912,0.5638872961894412,0.9428328235594422
4.323739495462766,1.8286685077498053,0.8443084368580662
-1.4999372939371751,-1.9111449932224374,0.8537400378269699
-2.355443763337652,-2.4282942854947343,0.9784818797441891
4.44647014008272,3.6051109743525203,0.905128185614876
4.83563671550257,2.0914061472947605,0.9992144960976318
3.814052155030014,2.941583873585511,0.8384923631181577
-4.796515946588841,3.9289839907440776,0.8483418783003219
-0.7807738600632437,2.3445701743956873,0.9961713259780153
0.5685538443725555,-3.093314868350962,0.936298790052931
-1.613577790354943,-0.6484097883454805,0.9916621763239989
-1.170813177461238,-1.3296303314492874,9.46293018891307e-05
-4.242402862869343,0.7124532771207299,0.8759435987275318
0.20602655639755607,2.9326615761775807,0.9108607528445976
-2.9593875737712767,-0.32367433890967945,0.8495036379064005
-4.3077396623548445,-4.615199235869918,0.8375918964979664
-3.0458535010400416,2.7917112175038543,0.8454266168174294
0.8651007151817911,-2.1571782052365593,0.9994702168002102
2.8710710985991383,0.34163574629120497,0.8422489907961334
4.179726162068995,0.23753589765282523,0.8933278254700818
-2.248829169350102,-4.7047541905144605,0.8595721929629372
-2.625490686311498,4.472736109360055,0.9763104431657963
0.3543962785803867,4.900618368184039,0.9988926822777334
-3.658343767861573,-0.055194383448319506,0.8552762547195929
1.5439796881611922,2.774737513945942,0.8374913426021078
-1.5537588328865266,3.178043247967649,0.8584595982100443
2.5943724929278655,0.037317533395100355,0.9998726769788153
3.966817693303142,4.05603117470767,0.8375806042247307
-1.9717619856262498,1.0437668322663631,0.9630033611883038
2.073151661822344,2.6655957948384845,0.8419655197997025
2.1294382297826155,-0.18177192567422917,0.996006534529228
4.289713949675459,0.5897666108184998,0.911258583971732
0.6416335652243195,0.7398192802418899,0.9403247015693073
4.376293292104817,1.8127197742259487,0.8734782037838524
3.6030557678278363,-4.458607104923623,0.9585341042806491
1.6891266490996646,-0.4082029226761943,0.8764838610832616
1.73470481270531,-2.995522867255341,0.9377886417980756
0.4169034524361468,-2.727026044942088,0.9696292502146127
4.4794344071900465,-3.603735220974418,0.9878210029115219
2.345923386187218,-2.8635303012712923,0.84575711845346
3.2738783105930214,3.489117696427085,0.0008407956397265437
-0.23500895060370208,-1.0619157113379964,0.9301131311865005
-4.238451011828101,0.1833404917351258,0.9583218981504927
-4.6797085090101795,-2.771095519159493,0.8639275018985038
3.797242378919135,3.010238559431981,0.0005800087316393241
-0.5146541364298445,-2.8319322704987995,0.8531308340250716
-1.5948873024746075,-1.7677427098005154,0.9994937977709112
4.547223100687402,0.9501466150990243,0.9059895199537551
4.5281054657770845,0.7422513194952183,0.8649299786225222
-0.11073880409739445,-1.4219761528380541,0.9340080777962789
3.1677172104226266,-4.927523755742306,0.9200951010930809
-3.355750736848586,2.8438356060206695,0.839695035838877
-0.8286490998689597,4.79734285190743,0.9994690110542134
-0.361494222781257,-4.1026694147914915,0.8577368773550065
1.0756346728162347,-0.9300563003525406,0.9908754696638387
0.22716961569963878,4.363809372514741,0.8969223903004402
2.8528815485221584,-2.212547834833641,0.9867337081410712
2.5740883086502206,-0.6205962304773642,0.9763150912669644
-0.6102814096672207,1.1752266021410032,0.8647063194807738
1.450926057705649,3.5588091473547134,0.9918198501780998
3.0306061470811514,-2.254439006494588,0.9996148598961153
0.4728435556509849,1.8619956904017538,0.9971606331951858
-0.004434017727178663,4.889541649979311,0.9926861793919676
0.7887932147383667,0.7674477716350623,0.8571234877008193
-4.117171870453518,4.7243955157753135,0.9999822262338383
1.2134337732713636,2.328380689440305,5.5442064532421516e-05
0.3367063042648235,-0.8433299499825084,0.997571960303865
4.861161864206695,-1.733293502449858,0.9822678945111502
-2.190316173815348,-4.815955035474304,0.9951645780233257
-2.1149454655597832,0.7997869161954654,0.8510275065380539
3.0628687861697976,-0.5256641723833138,0.8654008205940535
-3.406189999870966,-3.514664534169573,0.841979580974668
1.426992618954496,-4.588629104856821,0.0012963197916825518
2.4421092026413014,4.858196197557071,0.8589013374929897
1.879652424124342,1.5175913943312889,0.9925321182348934
4.5733666329043,-3.051870830070299,0.9999900001433134
-2.7030119405254913,0.8774226064791435,0.8400338931858173
1.757031917285489,3.8207430207145094,0.9981759621819847
1.4121880507834081,-1.056617267645659,0.9868687088428277
2.9898576071346303,3.588473839262301,0.8383430973125318
0.25231680254991673,1.1574129147163443,0.8727210810289393
-0.27517121134255884,-3.9756440989465105,0.837507670611125
3.9899819284341635,0.041168912910222843,0.9271592067542952
2.389232542438368,2.212589365579264,0.8682776299905615
-1.7366448066814284,0.43670263840969525,0.880302350017566
2.2439803264566125,-0.27946102227112135,0.9033296838905472
-4.653636890377684,-3.124653444110218,0.854621134820628
3.4266696463705664,3.9938712160778387,0.0011369606048984536
1.2590023162759545,-0.3502309631395697,0.8775223736668197
-4.2197583572287245,-3.5308365964375366,0.8477058077867135
4.731190557716502,-3.101747828426223,0.9774415673262121
0.37717908453159943,4.962383521837699,0.9905185653644473
3.8326113189408826,-0.9568804482694677,0.9162880570834343
3.5125362119111827,2.805443767291939,0.848385785398246
-4.290635149614638,-3.1821148011771507,0.848639884784894
-1.8998696386347778,-4.5764188978837,0.8382854180151202
4.410538433109544,1.3508172528638003,0.8415868812674523
-4.687261555152571,4.079786703651273,0.8591426296286866
-0.327386394411989,-3.9219105262461493,0.8387188313769736
-2.018869861695725,0.37126834590857616,0.8979334054663669
-2.8917835998221566,-4.483285409362798,0.8363652092219648
-3.0284627462521074,-3.9806841210112514,0.8418873770014214
1.9290314185082016,-1.9276538263210075,0.9536127262003653
1.477713714820692,-3.7524738745969235,0.8424601542813672
4.067577616366249,4.679548379117515,0.8439767990224255
3.874298730579657,-0.47478626742275676,0.9908323866225589
-4.4609775726077485,-4.097338486022002,0.9274443095687283
-4.036375065215826,-2.3294783460724346,0.9887165223963991
-2.670611532036538,0.0189354530610224,0.9825444444200216
-3.985784624882104,1.248570152925824,0.9756133285853585
-4.271425862907084,4.981134885780298,0.9910297714042081
1.1818622757837192,-0.5425090069821037,0.9127310078304098
-4.743333334985517,3.073190489312367,0.8938674674050713
-0.2888872457612104,-3.2975982595097446,0.8979112801012401
-0.8194787651607527,-2.5923018475663944,0.8772529649864746
-3.575164806249358,0.903282064665297,0.8507243661151155
-0.9082887430634932,3.9674354195388677,0.937130016747775
3.5647782703243696,-3.814829700876457,0.9411893067440241
-1.0976333546561086,4.618209580039627,0.9608640894636019
3.3247103492029755,2.113133002759872,0.8896027392688859
3.3913010665539787,-1.404147658100829,0.9896852026629704
-4.0901366170834335,-0.9683134745074007,0.9226828325004264
-2.458397228323992,0.9979612800607356,0.8379498988074072
2.2343451613545007,0.6293518004284877,0.847498379082503
-0.597438709503642,0.12889752115123354,0.8787853387627007
-2.2876998887828783,-3.839013813833216,0.8481331574857203
-0.39916544260016806,1.2662011410672136,0.9712373069907168
1.0435643964125632,-3.629297917953961,0.9456332050680001
2.106757636594873,1.221778821212249,0.9842612090617007
4.481630004491661,0.9380721671619838,0.9438431915996194
3.6957459243259425,-3.731255427232442,0.9974002324145025
1.3873092510500395,-2.4060412455346074,0.9995936488617967
-0.2038903088863,-4.3382329259454195,0.8408544595656823
-1.763100086700474,-4.669160302180838,0.9348501625900137
1.7159674520458532,-0.7958690063890632,0.9048711867275975
-4.766604104387728,3.526820031785025,0.9037384782627013
-0.7384737489130453,-4.416581898985864,0.9593270039349626
-1.4336650864339102,1.194667632922826,0.8611909120604098
-2.0701551782369148,-1.9845585070156861,0.9960451990033302
0.738081869838096,-1.6902928930170615,0.9648650604155796
3.453140686833736,0.3018020322664148,0.8382788558995311
-3.7115257473452674,1.077667717865534,0.8397735704159719
4.517480322747748,1.9458349374268487,0.909973537969188
3.6388200048427226,4.2442924388209615,0.8431336171846677
4.988355418930457,-0.09858648547990523,0.9478596625452823
2.6734680841416996,4.20424021452391,0.8673643839643568
0.1331267443311548,-1.1661761275340181,0.9962812400809377
-3.452165492801705,2.527010458128604,0.8405346147941375
-1.74299594698522,-1.2092619344742257,0.8790264524775727
-3.7558878430315135,4.446577365139785,0.9863717008550217
-2.596620295038955,-3.3667711836679066,0.9206151362624302
-2.3873339737003367,-0.3954231771089587,0.8513097547187014
-1.0475465305374594,-2.347208424090904,0.9595208827337285
-0.6648675966470492,4.633707374424166,0.999475762479594
-3.379740559293031,-3.5542571938259373,0.9997993040855917
-3.014873540621025,-1.1530022220965015,0.9997584893266431
2.5302841420014675,-4.501802930643696,0.8772216137054281
-0.17209629074389987,-3.565324084342046,0.8395904118299138
0.921058428477135,2.405877219821896,0.8409278288901065
2.7391672544938803,1.9293497527878243,0.9282257854345816
-2.6908253960629143,-1.9788909357180149,0.946911417703579
-2.806214606546657,2.0684451127415437,0.9813449233292352
-0.5405762363288185,-2.0711435503360165,0.8396583796847128
0.6998219954861984,-4.222097187906807,0.8721935142515683
-2.5491246998817996,-3.7881004074824203,0.8412548564274546
-1.2690320246861626,3.759646612974315,0.8817511646703067
0.7573024785719902,0.510167910552175,0.9960375804781145
-3.901790172523127,1.962975310669015,0.9950747162407247
-0.9775758828081917,-0.7186224779926338,3.1857004878743524e-05
2.090794322853534,-0.760910464374656,0.9175035096550059
4.12093442228594,4.714997504092246,0.8414609157441113
-3.1064636201065055,2.5499038692551315,0.9953894779450637
0.5418848746612852,2.6958242534438037,0.9344813393629053
-3.6864840477582783,1.9123589521898818,0.9777284983615706
3.2418860582838924,-2.371170246390768,0.9957163643572051
3.235107994181213,-1.2618199206464595,0.9993359735073174
1.6750876780813373,4.265082305908882,0.9591190422690109
-3.2934718826129163,-2.4596067477975456,0.8639880530044878
-2.3207601281352104,-4.5283434938632245,0.000953702079955134
-1.159805759779355,1.7152603743364914,0.87499834015304
-3.1773571930791276,-2.8486128889661604,0.9534158432437936
0.6664820475226838,3.3585449887524224,0.9096566823659634
1.343835608330517,-3.4385500495226236,0.8919467223871933
1.3019088951433924,-0.14308124514002163,0.9698688852033432
-3.497161679535001,-2.5375460776253695,0.9694588140879876
0.8981829266264176,-4.121354795870518,0.8527863894594546
2.709602171619295,0.4829070418798711,0.8519254224673806
-4.539378719627798,1.452250806183911,0.9766143340478796
1.9515659018292464,-2.7993540844281375,0.9996875956425867
2.928516754561863,2.635051865127844,0.8589436794700305
1.6310603374990782,1.6958031183473725,0.9913308147623632
-0.47933355902242347,-4.026666024105101,0.977744408149256
4.962470644564277,-1.0835837364798069,0.9768139366687356
2.216768122718941,2.3743596232798936,0.8889367997759623
-4.6120203704756815,3.3961979218108542,0.8422407722173185
-2.3767320264800067,4.513892891273896,0.9999997836445803
0.0352188680529526,-2.0311093264096316,0.8540854548360921
2.494087785041148,4.236887815776351,0.8513365120206298
1.88916141562561,-4.974253896304213,0.8416415560505338
-2.7401027225582815,2.5628754925264055,0.8366548633698933
4.63468279633552,-4.692754082119325,0.9862238358161272
-4.411836585432836,-0.515174405968077,0.8618967619120932
4.896933000711508,2.0052021189432185,0.8890402468814744
1.9131441488394652,-1.039041926799082,0.9935866950083988
-4.929472009514057,2.8786244749029253,0.8462371902057741
0.39781957662058787,2.2681218526660105,0.93834495656883
3.2153639035212382,2.4237921066456742,0.00041868003069922576
2.0548748740398395,-0.5626439842710358,0.9949850362283134
4.808519955866924,1.4182801723452343,0.8454434415664682
-4.359027980506331,0.4195790075221195,0.9208527627972031
-0.6582194597269284,0.5549175350560613,0.8421770188894673
1.0987451076187167,-1.450011992874705,0.9904779806291015
3.7339248014139343,4.554714360070664,0.004339752195530189
0.3032673534690131,-2.38810139944662,0.8722133899035629
-3.3141713600613647,-2.6307860829584895,0.9847085235137006
-2.999807178477007,1.630665500308214,0.8886895461785806
-2.2398900602958456,-0.8230615664462153,0.8755061557962596
3.6649877768135717,1.1047341607604562,0.9185636201987825
3.891858266023064,3.672783151391762,0.835799994810507
4.191406475816258,0.07059373161399307,0.8731056337807749
0.6263014381439795,1.858955589291849,0.8557167963810453
2.3384380046051154,-3.204919415253111,0.8750999817908458
3.0847628541788037,-3.078248035782027,0.9994549828528629
-4.803293996481057,-0.20046345156945922,0.9934429836701328
-3.183934861337487,-0.8036482795033875,0.9629811365416019
0.2801334124988024,3.4390661782324212,0.8594547744599929
-2.2679707335914605,-0.48388730448436235,0.8552299516143498
2.5452720903477255,-4.749833800700848,0.8584168364440352
-2.835753523400064,1.728849132111904,0.002133370688738432
-2.0537705680222906,1.472093118622797,0.8391694214957408
-1.1821514261005777,0.4418531724658159,0.8395230123622577
2.3122220489046716,-0.9935166348339877,0.9337805720955299
-1.5308042815624723,3.147161922457002,0.9996961197135633
3.7778597838769397,-1.3463756618281013,0.9999774648573708
-0.5623752391240071,0.661339946177721,0.9656435184746779
-4.561544704018907,-1.940416993482006,0.9868463611079835
-3.864754499536274,-1.7179843176095186,0.9160282745905498
4.256520811918694,-0.3660338822771019,0.9998966540044105
1.3212021742607947,-1.8324952638481151,0.9970480214522288
-0.8419096494810905,-2.9783775270268578,0.8425347316439517
-2.8486863237251656,3.6549619961222817,0.9756710570397266
-1.9364912233639813,-2.1176576208221833,0.9829978897049497
1.9785142635678366,3.8631129551828067,0.8441590495245334
-1.4577141053905547,-1.7461077144574384,0.9865747796598464
1.2960595314141674,1.3393009441586745,0.9375758396033693
-4.39735309717546,-4.163523463030682,0.8357760600802668
0.6172516091313316,-1.460180722264429,0.9865879135811991
2.8297344042023624,-1.6518877452649132,0.9571719573866048
0.4281274386047933,2.2806942198004503,0.8455134022848807
2.796614998891802,-2.138296344120282,0.9946761457938005
-3.091087655610285,-4.887983678155682,0.0014741598938646594
-3.558985876378485,-0.10575667494623175,0.9091839819406267
-4.711053367093887,-0.8686136967160678,0.8728584988422319
3.2942218443356026,-0.4526619468614097,0.9557159540333272
-4.8803812227362435,-3.338832439042995,0.0058622053020485785
1.1483962992013241,-1.8877134130486661,0.9618484950134834
2.175184523927096,2.319237795770831,0.8475666228392001
1.648573650704349,-4.636250374537187,0.8383621315955951
-2.1473949592869697,1.5687174397696335,0.8498160652426122
1.168943245586033,-2.550972449700273,0.9619286356844466
1.374454836197918,-2.8076501264519322,0.9687700156619958
-1.2377710788484149,-1.0064622028236343,0.8522481666872901
-1.8070080897577938,-1.6031271604083224,0.9852532300101491
-4.904464490845501,-3.863848119550142,0.8393381000360256
-2.213610359253839,1.5861558182346904,0.9733554201431415
1.27917649868243,-2.9399424998273,0.9138755295242806
-2.4233588969997486,-2.604781484510018,0.8461077026048138
-0.05153359801142887,-1.3091599976818262,0.9199379974989212
2.0036853700136437,0.28017504270441673,0.8512307236743597
0.08332542519284036,3.13698419137933,0.9244219947391712
4.311139248791671,2.96014428449893,0.0007125632026771283
