x0,x1,y
3.042695453205946,-3.9753274707630406,0.9064924485633156
3.5083012956551123,4.644763155275944,0.7091516452791513
-1.0411091244204922,-2.6702123687876593,0.6699310087971255
-3.7165664940464564,-1.083995417270558,0.9851846831724733
3.3482022510095124,2.5771646817721106,0.8719120968802325
3.2285936898544865,-1.5370941044724757,0.5356585234703415
2.9905559380727595,-0.28353870060570685,0.5391046434232165
-1.599572046531737,-4.009064455093107,0.7873252276499791
4.657399401080365,4.50271879776,0.8670034998737166
-1.9687650951744287,3.3213648575293835,0.561961019052332
1.399982307030184,-4.995249175599302,0.6177629961039623
-4.477240278944835,-2.323555163801977,0.9637039127997928
-1.2293620987872336,-3.5354699335337374,0.7512631133320415
-2.3591384674381075,4.249749636281258,0.9990128084996637
2.7885737995068,4.961504121668611,0.556233121958198
0.20096178119947083,3.7708693290122692,0.002382605335886296
-2.7553263628035736,0.7183575576335768,0.8016170381928067
-4.255468242462012,-2.5825871766627566,0.9787634458472362
-3.986065503122935,3.827518172710743,0.870104692661252
4.494444294363825,0.48714551225534386,0.8833288857254709
-1.558134626536693,-2.8303985636792124,0.6846423720684371
0.9473277156521007,3.099096320086355,0.003823924242374763
-1.3998975682080288,0.7541460967899862,0.6690994833805599
-4.561628965037081,-3.236395924847815,0.9936632253722271
4.9528189556798505,-0.32336301760340014,0.9273071268497616
0.9145518059364992,-3.9555157505875043,0.5764110078370246
2.807602114172578,-3.7434136461095733,0.5385146632299118
3.6467134099129304,-0.7944457433405754,0.9701563323640723
-3.449866172988818,-3.5791638276175752,0.9587167068390018
-0.3945812729566782,3.7561627469799284,0.061129052839568467
-0.5795076669026225,-2.5229892508751837,0.6315031916039222
2.4284638690342897,-1.7106457847387597,0.7212832771283408
-4.727403420017843,0.3750901578118828,0.9842487349252484
3.008257601541265,4.78706781064151,0.6397461204417636
-3.233314234952388,0.2024456701696753,0.6329510548088473
4.820412840874921,-1.6216108075418334,0.9999295703885546
1.539089658725624,-0.30025677265430684,0.9223604496228959
-0.4541303306813589,-2.1476376582406695,0.616676552823491
-0.5963577492457341,-1.7906159684299872,0.5547355819830248
-1.1160991514464493,-3.36397641863159,0.7364073654401072
1.5985637553871426,-3.7725210982084763,0.5942428979266584
1.6063836003542553,-4.371893610146037,0.5547042571392767
-2.9705106385782094,3.8567833010048442,0.9416690320139497
1.9488570698368726,-0.49769244794516254,0.6732381992133332
-0.22283456075806196,2.2531431910711683,0.5620916166947534
0.452147138644758,1.3247650546100784,0.3575489876206389
-4.330187197258697,-1.612384935041594,0.8703172097754703
-2.9024184901260672,-4.164788646464652,0.8813405612214847
4.223010337494905,4.110560702428378,0.8220499031184557
-3.0233256923782657,-2.636367172396982,0.7001298111323266
1.4784361578726513,0.6747684353097334,0.5741921175438595
2.6132095071338126,-0.7648356553304874,0.7860644489324627
4.98745471926005,3.1122042706689754,0.9921865964492743
-4.940547977721902,-0.2151717524946628,0.9890256399329148
3.4606720976860768,-0.17745691936568875,0.7052077230481366
-2.1094607713994575,-2.653534866470306,0.5982997648762283
-0.16850400800560372,-0.9124130124419532,0.5350059454108941
4.850908840697407,-1.6963315151580085,0.9817712697676727
1.7641362775134155,4.625777579096031,0.5330164590579526
-4.819811744598381,3.632633741797921,0.9415607545773635
-3.1939229145433794,1.1612151713218068,0.8037571252359412
-0.9609965464439334,2.9747168715690053,0.9819809477465206
-2.241701254703117,2.3014516518300887,0.8494479961363496
2.005313812377633,-3.0959079985200844,0.9999545885847569
-0.07735931259085049,-1.0531897975662101,0.5335716613362338
-4.0069973896397375,-2.170124915769268,0.9920658866878801
4.76203558419431,2.751115794951362,0.9975807464380322
-4.899299269517972,2.1260848548543745,0.9900758460762159
-0.6401174703690575,4.2349795199642095,0.042527052089027705
-2.4963529611319957,1.4735614215702206,0.5091183002200126
-2.734053755608726,2.9211578876920523,0.5753143825624374
2.54683159349997,0.9398575992104243,0.5483114313673386
-4.415246821562406,1.692446010273696,0.8463534790452111
2.153773135309983,-2.0912719352462106,0.9584075199522437
0.13143111312898803,-3.2887285965626187,0.9953667849883804
-2.219089347086908,2.8993735306282487,0.5685523084330213
0.3962988885951173,3.015903131019872,0.0004339676244670052
-0.36374258182259833,-3.980738038445941,0.9778258970140978
-3.341797427398769,3.5398681186205607,0.9938490787417809
1.1655822559586415,3.410283491931935,0.792061409379496
-2.16960181205833,2.166268646817116,0.7157303464057563
-4.363205829791679,3.5677376052841456,0.9944002448086776
3.7244380701710007,-2.4783668412725812,0.9369733918741588
-4.907167733104819,1.7920815190551043,0.9553296628644005
0.6508055583775949,-1.4276398017537355,0.8002104192273607
4.282815787094185,3.17566497035841,0.9856568742006009
1.1906642442643154,-3.246147274845174,0.7711211257347361
-0.41738801790928637,-4.034612306094402,0.9996478963057269
-1.6158372393927465,4.99245654059407,0.7403019060414017
-4.486278298416254,0.28396691981098776,0.9965280105935805
-4.683743176579948,1.389847761217979,0.8631745419644223
-4.550838283654465,-1.4105110001871557,0.9910795387388518
3.033200553484674,2.945022075030587,0.8826814186775458
2.9353338331380927,-2.0168984242206096,0.5291562748323839
-0.4997213546413146,3.7906360964626558,0.003558959692279467
4.065885598627952,-2.940641684814073,0.6997919182002035
2.021640894986785,-1.1970125565136067,0.7316819299503693
3.6315643575645744,0.3892361138232445,0.7290476601669565
1.3078938542102483,-2.8608809993862416,0.700785023154155
3.5638112610095867,-0.8949019604890749,0.9480637619491091
-0.7086063222717325,-2.2020006247728237,0.5944081900031586
-1.2855783120883806,-4.426397899687907,0.9999816682698018
-4.719825685353924,-2.734372841155011,0.978686437389668
-4.927819150744774,0.5372722807001296,0.9734621509602849
3.927665225168452,0.5135529846544431,0.917200567265987
4.016080233017597,-1.8645472112031287,0.7593651611095392
2.324894355913159,4.140510186087697,0.6609362452449088
1.8312385278939338,-4.705068455260121,0.5541011803492031
-2.589968744574068,-3.4989426759603295,0.9973031979405711
1.0526821425511432,0.596483003476111,0.6083401866411079
-0.8951778357887887,-1.5988031157926166,0.9643744892462768
-0.9875680966225628,0.3121084291155949,0.9163124415282955
4.695611631463187,4.385407034539599,0.9141995288588849
2.240637077205271,2.481658009983531,0.5563017771971197
-3.8775147857950016,-1.5176200301757756,0.9963927407563277
-2.628081198683886,-0.35596606299064515,0.5910347562769982
-3.2573520432723586,-0.6141746554286511,0.9770635707550988
3.3280967157928494,-2.441920525614168,0.9901567421048832
-4.963514429346772,-2.606093725607624,0.9928933103955445
3.3189869585806786,-1.733215969573,0.5397070095736782
-3.7691677874344,3.224040527517406,0.9720373619426668
1.0885127301166975,-3.152156186741742,0.6903540326240989
-4.8788297501623585,-2.2241737647657396,0.9949753570553053
-2.265392856966864,2.6092137246846656,0.6106534959045223
0.7315163487248917,4.019410922742118,0.549593072235518
3.670213661787775,-0.5228950913064248,0.7185030705184481
4.7009851774322,0.8838288581515643,0.9460380956469366
-2.9568053783498844,-0.22589298063977736,0.5457076965765271
0.29101475596471893,1.03188794207143,0.5304517950285319
-0.5059778580181629,-4.905559635409661,0.7890280886245016
3.613216649862963,1.064201687852508,0.946147529349717
4.240257018516678,-1.3385995750913393,0.9799436955145467
-0.2486498889193598,-4.894031010582216,0.7206198519385143
-4.177420838508429,-3.936930107260433,0.8849439395558153
2.7413474720068445,2.286892861515428,0.5629849171475949
0.882116650282665,4.872259564156629,0.7932296439479269
-3.014083714850125,2.061244825989272,0.949764080223526
-2.7853916533488023,-4.478024935615902,0.9951142250743719
0.5620315794944544,-2.5740449251941526,0.9051468893947621
3.982178299055535,2.4342085274342127,0.6472540376376757
-3.2798030911840064,-3.9186480221279285,0.8349379814530531
-1.4067837903699232,1.5442319307837282,0.5691217774585062
-4.100654937828788,1.9840683507962655,0.784607889454382
-1.6328738933389673,1.2401761498446273,0.561844360556166
-0.1448748668613753,2.7271794215924894,0.014895714387765602
4.963736814967234,-2.8471793983069977,0.9052251218135166
1.6780068820115126,2.991660606789077,0.883712741631203
-1.0097424411046747,-0.5937046772769738,0.6146934695541969
-3.5985785297507515,2.180216074930282,0.7944498828744024
4.098383853971278,-4.83304837569695,0.7964009051373444
-2.235191820873506,-4.408622294948868,0.9449409441321901
-4.5324133341703385,1.003389651413026,0.9885637329480368
-3.926221874008826,-1.2075433559792357,0.9827974431914719
-4.357102580219074,1.533585565750398,0.8725769574692317
-0.93362153808053,-0.4556690743038052,0.5090449873414076
4.472240247175577,1.1177620670245405,0.8008511973272765
0.10683813102353135,-3.8266229058715746,0.8951697358337904
3.814445990122845,-2.3422365802000633,0.957751165280581
2.949397820972882,0.7720500367253313,0.8633761172135341
2.262962549474973,1.2731704923917295,0.6026385248159529
-0.10002271071842195,-0.00680400218401811,0.44054089196409485
-1.1640986118824097,-3.0263641289358194,0.7093385069165064
3.3889986882793544,-4.57511048595604,0.6202621348369608
-0.600305663936803,-0.07111099449020575,0.06718429933819245
2.6725774318571824,-1.8516813507888799,0.680490250090025
1.1255867196508351,-4.722523731134409,0.6143382447607504
-0.7243970606047299,3.9102260183386885,0.86031609375481
3.759830032150882,1.5824257425230037,0.6916764411996472
-4.773612172672393,1.1874537707995483,0.9961631933951023
2.84600442184992,3.1593498139050915,0.6878431738260785
1.4826753069962226,2.0070106134075028,0.5434512810924267
2.136206436000144,4.320396839036269,0.5566850447224589
0.7951013082285963,-0.9223669152958376,0.7228693212774493
-2.875689746056965,4.296457418257603,0.8145931170936056
-1.030435145745523,2.6911776921572086,0.6951844705595926
-2.3914209844056855,3.3945566156180664,0.9855724484242143
-2.7046519698976264,-1.141511926834018,0.8783848606109068
2.629208241269753,-4.117139478458249,0.5549459960981717
0.024379666432293945,2.662549043654451,0.0011402710103748817
0.07780798154683932,-0.8506584769810646,0.7148841677034083
1.216365903110212,-0.15134412799482178,0.6054773803855114
-4.4214801104101955,-4.812833324345901,0.9992520572162791
-2.82773107509188,-0.9531042448601665,0.5555799825176742
-0.2898010075538915,1.3757893063995859,0.9996013714100935
-1.9551384046387454,1.605436275714184,0.024862573578368397
0.33586529122435227,-3.6930043557279792,0.9773445281961517
3.1463073069865803,-1.3923132349163199,0.5530232542938875
-4.594460072872324,-4.05611405029574,0.9439755268289993
-3.7236687694457284,-3.1211006593373196,0.9955036559994939
-1.727254604492165,-4.297864400120126,0.9804222705102417
2.861500436774026,-4.698485651076554,0.6793873738158824
0.08034588821752653,-1.77097448686418,0.5389190698754962
2.5947659500754394,-3.0640878085917715,0.5346036789904508
4.9306963292106865,1.840606048881562,0.9783569823697456
-0.3598776010042837,-0.6226581722824625,0.5115756072353457
-1.7155167394863708,0.6492884433546973,0.6627129589282522
-2.5594181180708038,0.10081787656714614,0.5666672586449158
-3.058143079361867,-4.846403040968438,0.9995916433744203
2.0746876387480153,4.47785022971474,0.5509978600408871
0.9700630500852911,4.611032389667098,0.6186712860025027
0.6163261985468482,4.126056878845382,0.5571182324727841
-1.7454514989841425,-0.7592190157044323,0.5196459524989488
-3.5139063213938986,-3.4173867160192115,0.9633385494545449
4.7417074911609784,-4.208721547818426,0.995101057207293
3.493565840568438,-0.08255651453047363,0.6322105111002405
2.496872193989552,-0.6895020103564367,0.5289537842891936
1.2669667043433268,-4.640888517101379,0.5812531561129022
-3.9159280372768883,-3.343408450458269,0.9733116550727693
-3.6887167944227635,-0.36838466172615725,0.6550627576946055
2.7676362776934873,-3.338012646920232,0.5749808549821025
0.24453506654348,1.2981763050788455,0.541760785256961
-3.8349120162991728,-1.032435123529178,0.973479700100341
4.519758703991942,3.518407848192945,0.9823321720135001
3.453642085469088,-2.6967293384233573,0.955490281130052
3.4383908025288132,3.044970885284256,0.6378114179361039
3.684070627698656,1.2155157507309795,0.750010713116312
-2.0299501629977232,-1.9907795354481954,0.5368206429384148
4.359023630512148,4.701702513198825,0.9037322009992622
2.1918654096604353,-4.356181598826668,0.9915776528988786
3.96528642898995,1.6421691981802935,0.6702075970305088
0.7401120817979843,2.651492928782088,0.4438326442458277
-2.13996853682798,-2.380668810968016,0.6888184273698132
3.527997543545487,-3.604830453888036,0.6118284482771447
-0.4762284450680587,-2.418734972385026,0.7453093713692367
-1.8626280245244549,0.2692437132109422,0.8322578883822259
-3.376608750426822,2.3303619358041425,0.6573209928203911
4.21649107110213,-0.19308801102524686,0.7769474793035189
-0.0068499084810538236,0.6881447963533116,0.9404811682897415
2.1177652975928787,-2.925764391872345,0.5432319720330485
-4.038361998799633,1.5625438256444255,0.9671681259184469
3.082075517846233,-2.0758360323892338,0.5508858405034925
1.8683676694917262,3.189769804636102,0.5852868837917706
3.1384190349156853,-4.96068501603914,0.5992376148789451
-2.6135652117632517,-1.165257898867992,0.5247379597322785
-1.1201173654995458,-1.5441731464870232,0.5383316161219927
2.166765782790292,0.05021276333855074,0.7109229781841059
-0.31580601559410315,-3.8154797117146675,0.983620464788371
-0.7605114420617456,-0.8228015955489987,0.6577487528390679
1.7079724236891032,2.8652958296970414,0.9510265166516352
4.104925211032679,-4.6350604259801615,0.9172681299994586
-1.2751408926905379,-4.518641650064112,0.9704579129522459
4.624394533842107,-4.190935213335528,0.9997449830954326
4.5967009168178095,-3.0426196164371584,0.8879513536900409
1.9128390335472645,-0.43028625789032926,0.3925775435240324
3.910484667174174,4.20662854546465,0.8168762509136114
-0.5483028920107067,-0.1264925215283883,0.08606036388937263
-0.9014843207079188,1.0414626553662316,0.7658847642909501
1.7858965893774066,-0.9638894285412132,0.31512195962306155
2.411775360483044,4.690035116334958,0.9495501702337802
4.809088026861229,4.362042218120823,0.8921790278406992
-4.63999975932861,4.261822301009206,0.8816259448020327
-1.6850255647211823,1.970706224271387,0.6196701122897221
-1.1816261669778076,0.455939053650777,0.7253161712432603
1.8147344760880415,-4.862858781148256,0.9502175963866466
0.010818583071579901,-3.5875630926209805,0.749897830010311
-1.4222523810982848,-1.317504657337384,0.5267563281346721
4.139993685772906,-2.8841422403813968,0.6902632345655342
-1.0668492070058972,-3.3921560290650383,0.7674986052772623
-1.497179914836002,3.375404712071642,0.006720819208803364
0.18611085947928263,2.3449871113185994,0.04799358570264294
0.9373758101028828,-3.206615051787211,0.9299059371030476
1.3429252329031192,2.624691847062307,0.10033486071305905
0.7132677743610669,-4.242551362753091,0.5795266251861584
3.3670022005679403,-2.1353211915759998,0.9997170972266173
-4.852542919442504,1.0897039938751272,0.9580793615788467
-1.8931758569195312,0.55170981610532,0.6429927658794993
-3.677099940742891,2.2078713484338426,0.9839192211574725
0.4901815513349348,-2.7062842480198026,0.9837533929470259
-1.2442248626093382,-3.70323701935558,0.7506431963216179
4.613113352775041,4.8438472712036,0.9057358283712068
4.7365656016539575,-4.75869830925915,0.8835310632412021
3.8234330648785306,-3.5567732235308958,0.6723430633717306
2.0909298400732723,2.2208023969641584,0.5308548958376631
1.4455308146291648,-0.5462534690973824,0.5308017338454374
0.27868281958127206,3.552024834588611,0.00039506903275455326
1.2865383750509531,4.05684673598452,0.0008160115364144191
0.5382025902675647,4.932619338364011,0.6354228030508521
2.055244493673549,3.942562308258445,0.5786046722623001
0.7776164759659778,-3.4299094217405024,0.6935641342618134
3.2991115732024525,-4.302504269965299,0.7489532011567486
0.9941084898476156,-0.40707220268645194,0.6462802861641685
4.551029076559201,1.5145309580256257,0.6971008230199279
-2.9816211741879037,-1.0773601461977118,0.7213519121746916
-1.2002163944449373,0.19305772152479772,0.729259824006117
1.841217073506126,1.7699412275397446,0.5400319217430889
3.1777938874192753,2.8550758764937623,0.6307370650974596
2.2398892324228568,-3.5172753323775607,0.9885387920537467
2.5628144547973406,-4.156485402735736,0.5488988896687981
-4.666870893308061,3.5855769149281436,0.9523653136876822
-0.5270528629705362,2.8380938079237925,0.5516355106088086
4.371068131158186,3.602357043117827,0.9927710083098289
3.542947656426392,0.34968024239720563,0.7386190543965856
1.0227136705047695,0.07598158536561517,0.800255806343654
-1.4654491911198555,-2.9727954116046176,0.7975797042158161
2.8903047487285116,2.775220483548164,0.8198210453772854
-0.8265617905608247,-0.38739636660615595,0.48258830555953264
-4.1559673184977175,2.5137990835807242,0.8478553305334917
3.711663990402643,-1.8017220402415992,0.9990136251383949
1.7308288302275,2.055796031677292,0.9452937802211259
-3.217188046696565,3.0669732774783807,0.6496941235899416
-3.0944227289738717,-3.6250389733574764,0.7619921696620447
2.6526563653909605,1.1404553390617602,0.5439636777463481
-1.8401725803795377,3.3037166448620674,0.010201765217824657
0.4386886800602099,1.9425657088653434,0.7056417226057575
3.872447802868175,3.354698976053122,0.6486150267915434
3.881556862846505,-2.4243524644136114,0.9348129770538748
3.7681467503582002,-1.6778994101656641,0.9869873480284654
-3.073833279399989,1.433192821651497,0.9232003134305274
-2.2831179166023836,3.4524958851706504,0.9997567132509949
1.5181270139296394,0.12122877778321683,0.5411818765139415
-3.7877630082134894,2.4578922444716618,0.7755624087044748
-3.5520951636347275,-2.260897525167472,0.9653387647694606
2.8353123134271607,-4.527909223427366,0.6445221803043644
3.0673975033156147,2.1097237449995108,0.5658478644030911
-3.1167323501119073,2.1583740359239627,0.9599108624678295
4.434294133825796,-1.2312205575916773,0.9047176354578668
1.7440082161174768,0.7248442464373746,0.6690462866779925
-4.077813901838409,4.736599067561961,0.8985850958611217
1.0621842747474197,-2.906621924138064,0.8243935895523679
2.686816360122136,-1.4786174134987213,0.47251818558460446
2.2125618299433185,1.8850884350391084,0.5329617716778462
-2.563436788061667,-3.110825733885481,0.6327430982694944
3.217411637645178,4.94361321534919,0.6201642381048831
4.261539210375773,0.22714919769214603,0.9819611258057681
-4.759361926671202,-4.950931015051654,0.9881856560318051
-3.759735987488702,4.5982837952921845,0.7307052984123263
3.5922075975654604,4.4347708038818325,0.8049544424398274
0.041218962847215046,4.572439110373647,0.6417138844954606
-1.9826804456033704,-2.516970381719483,0.9312292816887537
1.683400609494158,-4.795642019817366,0.7629073130747769
-4.237272832964815,1.7445477930711846,0.9946499609722579
-4.208092015092952,0.3306031424032412,0.9997797246495961
3.2456866685032963,-1.9286005532360173,0.5320543783097016
-3.432598462447014,0.14113333383876814,0.6358714474351658
4.788886684763016,-0.02173339584318512,0.9215927609487209
-2.004064424881134,-2.7808259863719473,0.9202687535874176
-4.455088817893507,3.7117510108605885,0.8734389951702288
-0.816189164897251,-3.476405437427355,0.7463452122870098
-4.6504023321700725,2.032308460377931,0.853284254259961
-4.605755346441768,-1.1190403954879633,0.907559203208615
-3.6125550797515174,3.9757469825835994,0.8246193257987473
-3.9744455694053715,-2.7652520020232787,0.8780371324488886
-4.040670759174452,-1.9122849077090205,0.8491220888940894
-1.8037102483872394,-2.7447099444560665,0.6649357104496215
-4.180821305360334,3.9212307203033987,0.9501314797800815
-1.5320723090811006,1.3154861366648296,0.9047797438303908
-2.522616221536045,-0.055157313860620505,0.5414226226347398
-2.761483958146529,4.8369203681942725,0.5308839475179435
-1.5003014545599425,1.4536581794878494,0.5738224799594509
0.4762533231736441,3.0314909845498654,0.002456313843263423
1.930470769955674,2.4101844668255463,0.9987856448713338
-0.12497075890545073,-2.4943615655553355,0.7929187810872789
-4.781018116366436,3.2181367035443245,0.9997922427123458
1.6267133774461016,4.906491857954856,0.540725849139557
0.17010569602105896,-4.398545255782313,0.5911176749394169
-2.8971295890326294,1.4086601803382894,0.9188754381693068
-3.3831117148702456,3.727938651139155,0.8166731766468022
