x0,x1,y
-1.4132011147637198,-1.7445957636452136,0.9299278578588291
4.579551885994135,4.664283568532431,0.857275278850302
2.392794990167035,-0.07871134597920282,0.8685257311809692
-0.34429552224558435,4.656687024809571,0.001717422495323243
-1.6095566975063686,2.7611761227562504,0.837280284180469
-2.8295097759272565,4.173960320572434,0.843430848737452
-0.7219853725421777,-3.86702021176524,0.9969723887231284
-1.4329356155866857,1.1820080279117526,0.855394761909879
-4.363693190354425,2.3235102756665063,0.8587228943594302
3.5282628191805436,2.691998402329685,0.0005534714105226061
0.4514219213737469,4.636208448951438,0.8905558180233579
-0.2516672604514305,3.3159136771473587,0.827868192477988
1.9595539522986636,-2.0642495039793185,0.9565502729284308
-0.16586869618252997,-4.454469850417846,0.8207868338233797
2.4893205234175673,-0.45846278274784247,0.8190657323277823
3.398621304424829,-2.1706009020561416,0.8273444802412435
1.3629309928860591,-2.499646676297621,0.8423903619150934
-0.9510576989232709,-3.6479874216231347,0.9935308791043126
-2.3762568904498202,4.733710296679732,0.9655164320835976
-1.747954053882526,-4.751166707918444,0.9247250754137967
3.181447381130525,0.7841789085142441,0.8640659214674657
0.10024952137709686,-2.857720671420829,0.8240523023309976
2.513706031916774,-4.728327879205438,0.8225824857962648
-4.489496617072769,2.5576651411219054,0.9107913792885469
-2.7795861608451298,-1.9926174874227875,0.8631315197808842
4.978258173848481,-1.2457643737999997,0.9952873912177541
-3.572717173998994,-1.1649305351937778,0.998113975261802
-3.698159765764638,2.254331982399947,0.9998167723517386
4.237439562320718,3.381033629595013,0.899641432298856
1.0553912123384404,1.7287502950503084,0.9997456589911967
-1.0873365093158371,4.200569270476379,0.8249166515141128
3.0873817769467813,-0.5560383105943743,0.9986156935734322
-4.1234086028307795,0.06296427595241028,0.8869929956222428
-3.6193567588250772,-1.9139242778356662,0.9952901135989854
2.6309002991214037,-4.3634050427166935,0.8264719556223119
-0.8805199034755411,2.661858316938864,0.8414958010044875
-3.298241947170392,-0.8498566047277336,0.9970961028816475
-3.1149978323630187,3.5371151527286546,0.002132446822449432
3.1108961666042703,-3.185967122375904,0.8291715188018087
-2.626434063380224,-1.0265579242049871,0.8683660009674479
3.610187828774828,-0.037040373638321356,0.831710437580746
-0.6247826237807885,-0.6884177006453527,0.9243535358795163
-2.312284187312614,-4.570786313907369,0.9948974986474561
3.275581410083756,3.0099081540538943,0.9869035834996333
0.4356675198185833,1.1045111458617605,0.8184667213381082
2.2580278289549005,3.5631013488160566,0.9988809395506499
-0.7489578469040445,-1.636454172939707,0.9780901573511778
0.16904345500390416,-4.911624398261014,0.8306869459681949
-2.2357158502449694,-3.303713005874649,0.8695932306056455
-2.4465081401878463,2.650061947802036,0.8986924012689785
-0.8345596672858182,-1.873437535888911,0.8461692302541874
-4.717999372490109,-2.637634050673912,0.8456175058358153
-3.057275196614113,-3.141009014038505,0.9422533478769114
1.7602644474914477,-1.5940309031911042,0.8320104034704442
-1.671770773446815,3.6471321948882522,0.9734472438178257
4.2003536671539905,-2.8704920976061477,0.9797579534608142
2.7375590276331794,-3.6149861424355447,0.834041347754324
-1.8805664610125006,3.815815770015673,0.9330096087103801
-0.6902103702333502,-2.262499721939504,0.9889742653355783
1.7038419767784427,-2.5691431550729873,0.8524219746327508
1.8020125226583605,4.072604284052799,0.8272884574927988
3.5498553766036025,-1.5576235232779592,0.993786363687714
-4.994981527525101,1.6377548478953363,0.9224494218030076
2.987021343384222,0.13820333626434778,0.8263702449575218
1.0378815711926137,-1.5287946343342442,0.8781949572183945
3.4396688057581475,-4.406373570146356,0.8257187463563311
-3.6397080299885154,0.32260303442821137,0.9612096853397747
-1.2128520960886275,-1.9796186488557717,0.9005415617039371
1.6313022892437736,0.8218498126683649,0.8294868839546689
-4.517144619958681,2.9056276742870484,0.9358193173633161
-0.6701139091125636,-4.514398563442428,0.9644780337085167
1.5951120847410563,2.8077926196928136,0.8351964532942089
-1.9783059061389014,2.3639389237835076,0.9845998792835565
2.316711296039438,-4.979130610287105,0.8253784111461242
-2.8466590113213015,3.696333128096013,0.8294007945984119
-4.555112046815625,0.013535469809355938,0.8848759568424489
-3.005314637841778,-1.7168545103832908,0.9350284847397636
-4.936181386744405,-0.26260982733678784,0.9075672831137475
-2.0455729432758907,-3.0358371241860516,0.9909198510250651
-2.3985616546411617,-0.36313929836422076,0.9581206957586982
-3.4094337289736374,-2.362804080719152,0.9990373110885951
2.954359920265217,3.4562242540320103,0.8996470435678774
0.5396312993925694,-0.1202382713696073,0.8738989067800544
1.8514321122959165,-0.9777158371447312,0.830462953310217
4.18895939625134,4.77734489776892,0.8246746165793182
3.1528841969285217,2.390718805046202,0.9391188065856457
-4.022297621303794,2.4721792654954395,0.9999838667180704
4.828026686478289,1.0043914901651405,0.9943513651449519
1.7505285673286606,-2.013933697597165,0.8538411541339861
-4.109468244558717,1.4724300681048907,0.9569187842005733
-4.698336041372199,1.6030601728412517,0.9191705664804382
-1.3010547357833966,0.19420226598000934,0.9935594359942408
-0.7723140350592104,0.6211325823261493,0.9977802810884614
0.5693553201295343,0.5146245603127415,0.9868095146943304
0.9254698885686725,2.923058292117661,0.9193212964878764
-1.0329014420273364,2.038231192071615,0.9897502325374661
-0.5113414782420183,3.235117517229991,0.8873918996305163
-1.939770284735967,-0.49531308066639745,0.9994250358768391
-1.5330851654852884,1.5091699924353241,0.8609581205505876
2.96894315278821,-1.6909786719841828,0.8308735590478356
-4.291258873920341,-4.332395771805012,0.9384183608508028
-1.6347805619107199,4.111597477185157,0.828761168648237
-1.9074674407107066,2.316482487969722,0.9999999943338459
0.6126894832691132,3.364643203628196,0.8443700711029036
1.0033778933789783,2.1741104980163737,0.8342493049733776
-2.066554446134188,2.8951426680658603,0.8905749465461819
-4.876274354652035,-1.510797570242623,0.8490945266420145
4.343225507592338,-0.43415364169528825,0.8641602746518848
-3.479374325947297,3.660473611908671,0.9527519282738725
2.153643651274031,4.045303693495818,0.9541911611817556
-1.339795193411415,-0.1934562369687356,0.9679379928154833
1.330302590492506,-0.9357736440135467,0.8263499192752337
2.2030259898144564,3.5572220407833157,0.0007473609201898038
3.9862724422653955,-2.0956977834176467,0.9960875876263201
-4.604213215620569,2.500279115178574,0.9972959428050042
-2.3570213360884917,1.9147419365938063,0.9636743834205912
3.0617130582184355,-1.0825781403664991,0.9091143202772344
-3.177089920276524,0.22582411955235315,0.9969276463457196
0.09678031317886315,2.618429729662381,0.8737131125089701
-2.7869533494452075,3.9569528710723407,0.8841896138093897
1.0609490338261143,-2.969020582812962,0.8880587892037431
4.413235154891533,1.1274079114674453,0.9354597686474998
-2.80479269479955,-2.95396732303712,0.9048152143793211
4.3901170868951755,-1.6763594859488689,0.8512456449989406
-0.8785567759785398,-3.687407959126233,0.8326927354277573
-0.03967314739797079,-4.196231077349972,0.8255509425660945
-1.1234722440431582,-1.1580475150841507,0.9968433674705083
-4.169699985108095,0.11773914195042856,0.9784820191711933
3.592273925102873,-4.705172962304489,0.003062586317988293
3.0262329127300607,-4.833706461320409,0.824795491309643
-2.7155207156838266,3.123371366460608,0.9234756259924958
4.4779558623176925,1.9329730036495043,0.999782957592432
-0.2876677749306493,4.94022400002803,0.8325236582420077
4.637543549447429,-0.32003689837843297,0.8886632861898691
2.1743294789583514,-0.9105902026387875,0.9042834553167441
-3.1851836284581916,2.5851325289345093,0.9311456452941616
1.5300863808921186,1.972568183584853,0.9233089011276862
-2.4763801435069093,-2.6829905176554463,0.8575285416511136
-2.7425760715951215,-3.5406449906919737,0.8810383520230894
-3.8847959072752984,-3.483175997481183,0.9880116323217146
-0.5683294984227141,3.9392330587262556,0.8251674851052198
-3.367490684757029,1.3203271283305806,0.9816913485488943
-2.0833731620403966,4.832653457163849,0.8570780203830932
-1.1589491890537316,-1.4094549274586758,0.8552482622139397
1.2156400702862626,2.4459335072530353,0.9995728631543386
-4.787835470809539,1.8825824924825527,0.8713375313994665
0.2147390755640144,-1.9388051011777723,0.8449296821331201
0.9795170173809478,4.180748940580061,0.9671644105215631
3.6580479152146754,-0.9960639397584989,1.0979679359720488e-05
-3.268706802825601,-0.0013648149734573067,0.9649184179488758
-0.38960621787848915,-3.834351307680846,0.9800745639190827
2.019541629209545,-4.124665204869756,0.0005093203396784969
1.1951713239267825,-3.0811669440411324,0.8391478379035167
-4.771564839248671,-0.6627284476842945,0.8673631291983002
-3.3399336253981797,0.7393837766494729,0.9999815910256907
-4.0487451108715415,3.820854611882506,0.9363504246057633
-1.2394603007964151,-0.7712697348532433,0.9674016217406062
2.680691724117043,-0.9563126445157959,0.8409150002413657
0.8835406848138447,1.447975992674408,0.8267735034823251
-4.252437611077923,2.23459285748575,0.8394223067474913
1.1535525960764703,1.7585903907888767,0.8364815483418213
-2.659375316312137,-2.59048741584973,0.9378345109468734
2.0843420272138813,3.8751063894645092,0.9440000477259411
4.1274691689043514,-1.116665003891744,0.998033576345374
-3.7803376083156395,0.2466169661184745,0.8948119208466507
0.19816532522687602,3.757613127544017,0.843613285811014
-0.917725265041998,4.349589708922144,0.8225244890586918
-2.939535469316987,-4.812035744082335,0.8257446042362808
-1.1137270901131622,-0.24193827870972306,0.9298260041822893
-0.4338877096931357,2.4344546095847486,0.8665092716803067
1.783906492541167,-1.3074953854140539,0.8851539047212547
-3.875011000256777,2.5371178460255317,0.967934686609029
-0.0995128222425743,0.9628736008915322,0.0006904948972919324
-1.6973162696641748,-1.4381723202487677,0.8807638980380595
1.4240278627088685,0.4476457816505466,0.9928395114378472
0.035147453037916776,2.857215850051987,0.9436045280154657
1.8932393482705336,0.29678920415265964,0.899524579276626
2.610648171200337,2.5789556729267025,0.8388866420350497
3.765573315382312,-4.037518658454312,0.826038427994052
1.409968506770186,-3.4674903166407387,0.9635348692680823
3.626591722774375,2.1478238645707313,0.8259691553378148
-1.2861697688354665,-0.6438235519139877,0.9542555737433412
-2.0072077723572637,0.6610485019763193,0.8676067353580887
-0.4595049997812941,-3.5988294003060037,0.8279567640770455
3.9430406018531965,3.9650080976653186,0.8310956373474642
-0.004678923289983317,0.21521243091308317,0.9770619873837618
1.2963978454590137,0.3565000352085015,0.8462067820253123
1.574229584484077,-2.3323187309607434,0.9296240247472907
-4.825900348568433,-3.7458184172357543,0.9982693697685803
-4.018822591096155,-4.622547978792718,0.8276204009773094
4.531767920616964,0.5822521145675044,0.9238252084684662
-2.260112542942367,-4.667141454150299,0.9838574614341764
-4.966463675177788,3.3515849272074085,0.8315695982461666
-0.20705929160538883,4.868649170361087,0.8252922897981216
-0.30482736045829917,-0.7490866746122302,0.9404447788651709
2.7634186055885834,0.05247164917193903,0.9428133077308898
1.6162540009596684,1.8511594402655929,0.8885800633968067
1.1325417554108173,-3.226066044577853,0.9973814901069735
-0.7085783857851702,-2.460389829411029,0.9998135695726014
4.245329144647362,0.9859401209550347,0.8970558690098028
-4.732539572103373,-1.4641068772924508,0.9999031558780164
-2.863116798020435,-2.2299886541392238,0.950316179331292
1.2559708615219822,0.39276898951475836,0.9968057371958717
3.17520193876938,-3.5311246965553122,0.8256550587848765
0.7252099386097752,4.010448930719516,0.8258047836513212
2.9089128309107126,-4.947922686221024,0.8243161465440084
4.644813447809916,-3.0022660180932688,0.8569736012259993
-1.0552066648968461,4.998130098016983,0.9982448480478946
-0.49673434287069895,-0.8971994177318736,0.9621086925261269
3.3776679438359043,3.7767742156756903,0.834420303330597
-1.1683928262448733,1.3475052080997454,0.8262798701316105
-1.5527132881405983,3.0970526110375634,0.8350816722190667
-3.972767191330277,1.2189778124965835,0.8592425737886851
-0.9664136547477487,-3.7065827064843497,0.0027231837204109814
-4.359458059001252,-0.1649254653245089,0.9429049697615914
-0.37090607540877407,4.9142582449886,0.8244300144806869
4.337630125385152,-0.05269458178653519,0.8634057647102467
-0.2610869520687302,-4.156158838728823,0.8374373837175558
-3.903822618688861,-4.785430870252292,0.8478776396762309
-3.066793777365706,1.599013643022924,0.9363962122259304
-0.841324959215525,-2.5444685498386277,0.9627783113272825
-1.2569782682341772,2.1174795237896937,0.9786429386058489
-2.2983112076395615,1.4049463965517788,0.9733628190376828
-0.06712567389278767,4.145824751967046,0.8411756238677041
1.489114206837236,3.219345707771655,0.8330584161553349
-3.0342474126579067,-4.894339327296565,0.8825729567255874
4.776197771287549,4.978934705918004,0.9714262863368462
3.6628446946923923,1.427440965023572,0.889695536797934
-0.9224682813661547,-3.2605517813852076,0.8635645272591232
-0.4647609553856267,-1.810114491321297,0.9913173240342132
-1.8662290906935768,-1.262581568648053,0.9623689013994349
-2.5220178013104197,0.8403537714147093,0.8909083275572849
1.9629213243267243,-2.9079560264886517,0.9990210634379099
-3.7591112586543414,-4.58556998716687,0.8668785781388724
-2.4263010727091667,1.8034072662992653,0.965113492746723
-3.1359570748353987,2.41401372060926,0.9914209510320044
-2.4919387418980325,-1.7970840869108038,0.9598125250302518
-1.2720746045313494,1.0551152228933027,0.9997530636800457
-1.5874414885995187,0.7483910983427213,0.9261130862697389
0.7731631335310096,0.6078813040646347,0.8280036946313929
3.8877228509100643,0.5418294415944072,0.9633115067309869
-1.813343946082837,3.792242718614297,0.8289051620476025
-3.594200309539843,3.462893730025895,0.8232403860689165
2.107081607847774,3.726927331904884,0.8246367448543444
-2.023556211164617,4.450609496756394,0.9896348234888114
-4.310414966073266,2.8277782001460894,0.8254065261229624
-3.657004410703113,-0.5231950709884492,0.973631817096852
3.907711566634564,3.326743624197828,0.8389532339607844
2.5426359367392326,-3.777341534500898,0.8251578205557124
-0.22470261418361304,-1.0095641928567907,0.9973410989379399
-4.382740345261833,0.31411878314956,0.9278135179639555
0.46637611379500754,-1.4431311005428333,0.91568959255069
-4.572921632513443,-1.2946407240320261,0.8660653737117716
4.927604621268641,4.758484163972016,0.9995097742107517
0.6839972603652669,-4.206348269996141,0.9435969463644736
-2.97558489995752,3.271557709667203,0.9962504031261038
0.9193543826740029,-3.292005272538517,0.8422898680927164
3.728005820739387,1.3760200700906022,0.9396514403416354
-0.5470064148410279,-3.0420507121247025,0.8234293692896507
3.2964693451947085,2.2942697933621004,0.8261542067749319
-2.4151092970894403,1.6747087033584416,0.9605474510643738
2.1388883265413607,4.922563921724501,0.8410669213488957
-0.9988544360138443,2.8654292781388033,0.9971207581570354
2.5658291896210237,0.3672176716548208,0.9046449138479371
-3.7718222215479527,1.6594814685993375,0.9602752473236807
0.06301357226136428,-3.7245271281584977,0.8255813293822735
-2.9979460786586105,0.08264946670054485,0.9842232999725491
0.002715655419084584,0.8798934890840098,0.838165912246136
-0.11587156782728769,-3.9929425503232787,0.0011047400010194273
-2.329490165075201,2.955995401751437,0.973885378019669
2.2720606940985935,-1.1843034832319472,0.8936356575766005
1.1063891225330966,-2.761231267065292,0.836319987116872
-3.828272534405382,0.4060393354804992,0.9981824331698524
3.9642938086882236,-1.3742979418111472,0.8719832995659937
4.026481546429082,-0.726621261243209,0.9407080217827455
3.7575828171702454,-2.9952125198403987,0.9564245626122688
-1.8463626588408708,4.703623786869294,0.8350719317800106
4.661821806050554,3.1784720839087175,0.9984980116234587
-3.704775636294448,0.7656622167932339,0.9665542939466338
0.6419435965290043,-1.2037641808063375,0.9090207163420697
4.4431094626613845,-3.8162576745265886,0.0023254586122604406
-3.9565978162497966,-3.953208380133099,0.8958706681147968
1.0837280757991081,-1.8514522958724848,0.9820994134180837
0.6213246196153968,1.2874982397434476,0.9582542546104166
2.025255779883155,0.5776956331869982,0.8751554464619953
-2.6972493395560244,0.031213071836136308,0.9886148313330585
1.3019089673868685,-4.654379966975158,0.8747898286545968
2.591636519527764,-4.255926066088884,0.8250338435319859
2.0533164195279276,1.6916349441675802,0.8824994129134043
3.498535852136383,-2.803104762994515,0.8382190992640611
2.899393959845149,1.8242685771045153,0.8309667997176329
-0.6074172453716091,4.8579786949244905,0.8283479803630631
-4.628355507035387,-4.077036778146219,0.8402849671502529
-4.8933548029990455,0.9101453950862579,0.9206199975327828
-1.6471704865168464,0.9409545488042284,0.9407046978750376
1.7295720989150123,-4.926629685654793,0.8276055900022925
-4.272126990183026,2.0501115563373027,0.944738241213973
-1.3471868128071351,-2.6610291951264884,0.8379353034409929
0.8747323534835054,-0.5128570907059169,0.00024110623581843877
4.008581371914207,-2.721793317600743,0.881732089114792
1.2739993064297837,-4.381769868188658,0.9017281104597171
0.23151805568066486,-3.925977592293441,0.9487561918361579
1.904422037078822,-0.7056560534102436,0.8459567059017861
-1.4788733914981833,4.283318130557065,0.9859620790548761
2.9226850170413474,-4.873657790590268,0.8303105267032735
3.457055580255407,-1.6157160908048902,0.9405655696707271
-3.5553685744983206,2.358855133423744,0.956768701955576
1.500082097580897,-1.56219456725003,0.8279882984356501
-3.1531533621133034,-2.2427573019858604,0.9987254668571857
-1.7023822360302479,-3.10324134021553,0.9408062491639163
3.3067750125402338,1.4883073607152593,0.9942693361908547
4.9485637732292815,0.4352296370267119,0.9648214254107208
-1.5760020508191204,4.521280852830333,0.9890710472441172
2.4496150320692456,3.0364710051592994,0.8499927466947239
4.0647916483347615,-2.921641583425441,0.8273460174112212
2.3682049711197193,-0.2898544299030963,3.31554521213774e-05
-3.205423522694474,4.694366723782261,0.9304112671424691
4.300196466156333,-0.39350985898435553,0.8798253150039292
3.861241047957428,4.562691521155585,0.0009423429374701059
-0.6560723012354188,-2.525704815343596,0.8353187698756299
-3.3452421316853753,2.79112697383084,0.9955015726643139
-1.765611501184937,-1.726450314204465,0.9940169344516413
4.75909182609583,-1.946743136152504,0.9822204110658155
-2.1680460482722923,-3.798108805785567,0.9969719347957576
2.4344405712292474,3.84154088255357,0.8283522433763514
2.838671286829534,1.7024583295986346,0.9504158751053573
3.2003726877248315,3.4075013961080405,0.9435919873535333
0.3659837920996001,2.2097228125167234,0.8314853074825987
2.6759136802655537,2.9758702986473775,0.8371980653173967
3.810662495378521,-1.897495303207743,0.8353912990300707
0.6752654953763857,4.60312436540687,0.8380588381803674
-3.661116497084037,-2.824269362690706,0.8554636938429794
-0.05238098933684299,-3.2478121167374603,0.8252162858764532
0.8231704501776882,-4.35518104501469,0.8267870204886071
-1.9813773841753513,1.1473546605831109,0.9249471814926666
3.5706852642744504,1.3122064860240643,0.8273101983802705
-2.5078217064256694,4.234778842874777,0.9999731248212913
-2.59383608403444,-2.7058190476678017,0.9879989180759018
0.9940217587003719,0.5388789967711389,0.9451721045317638
0.3241172696867247,-4.28883461652217,0.8244633450393836
-4.673542169400024,-4.101812194223294,0.959220141186142
2.8052512343039133,-2.4589236638295535,0.8255858652683109
-3.8517926594053558,-2.3191039586142304,0.9978001384277579
0.9559399979156726,-4.61563824612375,0.8300861036335212
0.1289376689033812,4.364547636802186,0.8264454663724343
0.489213513518715,1.8748629559118966,0.8431372632798934
2.335428311309772,2.491350247664462,0.8295594855431532
-0.3257748811619363,2.0167426275703173,0.8304525148558874
2.5390148637786805,-3.1244973329832213,0.0002075555170230029
4.871726258773263,3.0578776891790014,0.9928919645247616
-2.5541424788329232,-1.0736939555824723,0.8987940717236416
-3.3861879751808015,1.239899853018045,0.9281692547866959
-4.205254657153933,-3.407809603908926,0.8377938657557971
-3.4855601240995657,-1.0581278958902813,0.9864402712866368
-2.112968257671074,-4.0133001082090916,0.9999889802483041
1.2257380383595597,-1.3894487659728134,0.9894493677135515
-3.5251940792874006,1.074299281909,0.953980130644001
0.3469337026428132,-1.7784539255932215,0.9029064801584372
-3.238162707393788,-2.0226267109383214,0.9335170619571004
-4.0703263608984654,4.43644501731049,0.8253492715639075
0.5980142231445349,1.7792634820612818,0.8280203179319582
4.814358138521129,-0.3524478841228653,0.9988100063935499
4.260474852858097,-0.22633638321641936,0.9241692685466939
-3.4385506476402936,-3.202982230386027,0.9413725439361454
2.8483595620418853,4.137957475028996,0.9494208957695774
4.371781137907988,4.797039751683403,0.9999419221635086
0.2807789051329346,1.1742762229987633,0.8935283947088812
3.403707271875305,1.390197189777215,0.9987032948184077
4.484261504715693,4.8988927472703185,0.9121871233063292
4.144186772486787,3.4860246812139124,0.0009199908395059129
3.508332474956452,-3.3854565830430285,0.9966976636059045
-4.523474370680008,-3.422190286315061,0.839873331457321
4.717555811369776,-1.3405642392355044,0.993138827949981
1.839167045891993,4.250042135416669,0.9778804742005325
3.7911021050918894,-2.103127381921499,0.9543838921876362
4.886565605196395,-0.7870946676512736,0.9482701056756234
2.3477600368771885,-2.351265917513017,0.8356636522058938
-3.7228622772647144,3.1928940124574474,0.8247112655260249
4.983013325324832,-0.09859421665245094,0.9530637567890854
-4.593067557378134,-4.09015144817385,0.9455638353344418
-1.734666622067516,-2.613470356210029,0.8420244125899046
-4.232715576622048,-3.9735508455156774,0.8297236353380828
0.14060216141473258,3.892421002377679,0.8616341574720354
4.4246797964184434,4.316792381275251,0.9729613052883938
-1.3655147726711672,4.485512735907136,0.9481788444491442
2.861121590543439,1.0978110633848317,0.9720592816394158
-1.397353244899684,-4.481982840710018,0.9979918805080665
1.385171800779922,-2.1316455895810953,0.9454803065175893
-4.334673463800885,1.794283483073099,0.8552834240894098
0.4107172028328465,-0.8087556949684158,0.9972950674773116
0.04138594948144103,0.7010541752479558,0.8499413602674322
-1.4425705019151973,4.587122202847503,0.874206717536598
-4.091301533559263,-4.225939545222672,0.9873449058014948
4.559442553044885,-0.47849413742390556,0.9810906903730648
-2.6691178928585444,4.416598480515102,0.9997917701225351
0.301928317175312,0.6462887907791082,0.897576665990405
2.1933529408643544,-1.6588357445225559,0.83400801726889
-4.401143830488431,-1.224604445687803,0.9945758402205823
-1.7924205258395958,-1.3323358202538493,0.9635629274151565
-1.0672797964182843,-0.5728454322796903,0.9178031858103168
0.7014465277459703,0.8171500597934358,0.8598230335982684
-2.1315921754452867,-3.677785113669952,0.9885900562970015
3.25062529351694,4.3371257107761565,0.8415000226901783
-4.467950861100669,-0.20294571368794756,0.87959718139597
4.096411532274416,3.1101966641186714,0.8717299770095936
-1.0015115905336303,-2.8807681959237867,0.980182492136952
0.8170234998334012,2.0680090448066393,0.8296402567851668
1.984016385523205,3.906018147277358,0.8251309344563826
-4.901651043022582,3.618177568430843,0.8337281016749954
1.5440507010185902,3.2457207048769003,0.8455047016823305
0.5523482540129345,0.6979210652673116,0.903257635734264
0.7474266899360202,2.7281330445608134,0.8525154531408091
1.4657497218307993,4.27061646731967,0.8380186256359324
1.922658736100531,1.256228455169218,0.0002203925591598692
-2.2412802465405965,-1.8366264439288562,0.9398647793433526
3.8237231744049573,4.4757256290918335,0.8253707881949814
-0.7894187240861186,-4.772121835735044,0.9858449792510307
3.8409611581147995,-0.11637441223264133,0.854518130459293
4.5991889513674025,4.541416528747735,0.8295211844387738
-3.928739717411626,4.097430843521012,0.9988346073104527
-1.8300207454483655,-0.6085267566300443,0.9897869911653867
1.1647226789500689,2.0880015514701142,0.8426345897108628
-4.159347791462215,-0.6363664208242179,0.9820245290792688
-0.1912512928950143,-1.12244856145757,0.9733397570730702
-0.5294910819062508,-3.5714425077752843,0.0020673915406757277
4.617522118168406,-0.822921816576625,0.9734430643223294
-4.454348101740199,-4.554346735869263,0.9869903194911259
4.057349842366271,2.6272122707237777,0.9985442021332255
-1.9471504909729087,-3.8582994689875703,0.9991284273723808
-3.308628418336299,-0.14321650114046136,0.9673626482697962
1.6838656196454904,-4.858609590643768,0.8275895291455672
-2.8834405042451796,2.9955481823972896,0.9784241004383232
1.6584630270790974,3.428833698622425,0.8277542948482048
4.90062480779083,4.516944191670849,0.8655851330974512
4.177746326457218,-3.1701507575699996,0.823660459267936
2.4037027508232605,-0.40746408427552083,0.8335220167782486
3.22652951711326,-0.5979079023176013,0.8383898035595514
2.7055214559067924,-2.195017837399681,0.8225699723624047
