x0,x1,y
1.2836392337396454,-3.5171612411036346,0.7357886278448678
0.4293372053657576,4.190745461820548,0.969024370208703
-4.149149684074919,-4.107623360687253,0.9932981629898904
1.434230675857413,-2.6705471386692596,0.7875263479595453
-3.566837664631672,2.3437803908993384,0.8225786030031863
-1.989311370971902,1.6378363991908476,0.870238461698842
-0.15766993716941613,-1.782382282285516,0.7527962398313733
-4.99427892356679,2.3399361090114184,0.9515666749680185
-2.645108342379257,-0.4659979267078027,0.8293099312561978
0.0658632167422617,-2.094396446475821,0.9887672613470431
-3.675671914683303,4.1604041494522495,0.7450202424127017
-3.9333300135662266,3.7382396994888687,0.010133574338265328
2.308154651659752,-3.830619224662789,0.7470302869238197
-3.772091657538453,-0.7475206999341912,0.9136681619210121
0.2526547802148995,-0.036831801298669475,0.7974505565192096
0.33860070245129137,0.0747512804245769,0.9969485654980709
-4.3626512690689445,-4.618320642840334,0.8776000919330247
4.047403606533727,-3.235556126332545,0.9605381324106563
4.870452705407729,2.4149345601273833,0.9905056817968525
2.1128421215696624,1.8645960184681512,0.00037265370623113783
-4.493925761379256,4.793847710401408,0.7159898691504221
-3.83073340032815,2.0786887399263465,0.8980891250023476
1.223953464733584,-2.2973911701794023,0.7447104570180045
-3.9928980859578123,-0.811324014340248,0.9633184047104031
-1.1641352091461132,-0.7828449828016879,0.9919454396034297
0.5354164111571134,4.868515494861407,0.9999753726748277
4.982837843035847,-1.1710647557060088,0.9999688429049832
-3.9141230405564977,-2.801714455769919,0.9556957295035647
-2.9471103503489675,0.6137876170486134,0.9752417425030934
-2.547229802341606,0.16950454271192505,0.9947918897726081
-2.9006290071777685,-1.8818578342650594,0.8818986846580885
2.864516458945886,4.335997297449296,0.9648101988255249
-1.1551913719635105,4.744822553975558,0.9757856488654505
-3.237373487895474,-3.603358991885016,0.7926691809222394
3.8302229899341516,-3.279320320056498,0.8824694458126554
0.604063266495487,-0.19815907755414486,0.8665692235547038
-0.07495419279673765,-2.2375766628336997,0.8439471335146367
4.240162099838283,-4.538367278054223,0.9998784116584745
-2.5645861273257524,4.966183116170399,0.772726974742022
2.4008417689146455,0.928413086843241,0.9352540931877207
-0.5866462698062005,3.6707417838174425,0.0014769849453909756
-1.0034986619559847,0.9862292224810565,0.9884551985164317
3.1813140282859624,-1.4111848749813487,0.7476159789041352
0.7574263992942782,-2.327023074789936,0.00016329492611664127
1.8595852069876102,3.2180202223120737,0.8360983520435367
3.050945631356093,-2.2105244453562194,0.7727024688524493
-3.2496098910648343,4.8897778736659845,0.7473419258745659
-3.544277451020819,2.950127435711635,0.7466619048555461
4.127941526997947,4.569042550404678,0.9980304909700699
-1.7230970623182813,-3.9689961001568905,0.998705882958603
2.7363655000388842,-2.368972233464208,0.8970273596014829
-3.2701339227213397,4.6718810761395115,0.7374391386918081
3.4822945190215773,2.600413436152083,0.8949603022420964
3.6613948922092305,-1.4731803781155839,0.9998698239353135
-1.5905991781689726,0.18020204209617052,0.990643988316802
2.3973112079755365,4.422690941677301,0.9498887576312698
-4.550614923705058,0.45713657564150445,0.9869519532075931
1.776303930051669,-3.1549802102556255,0.9159813236875536
-0.6275825433582565,-4.957261659023123,0.7408203405856054
2.9854499293024777,-3.6290538365227505,0.8266816187802501
3.135649598578544,4.659352415882044,0.9727511545017226
-0.027431435095837564,-1.636911874474972,0.9999574172906509
-4.352051283547789,1.4525295429786054,0.9717093341404363
-3.4727858530622364,-4.98083788866962,0.8054043527996209
2.9548612076340888,-2.960907969519411,0.8702756034420747
-1.411611055352929,-3.5206742142318914,0.7381037972644424
-3.6302969142311365,-3.3547050830691667,0.9345604854102111
3.2043038521263085,-0.25236130279347435,0.832402279924348
-3.8418402659532935,-0.9177478977723368,0.9972946191277944
-4.964593741355622,-4.2043948701112575,0.9855269259319739
3.952771213270946,0.43397532667305416,0.8038147676305781
1.13677064693273,2.2756620712331426,0.9765671535320684
2.4362783250327773,2.1077371732381547,0.7610251586710789
2.656489181655046,0.32499111630141186,0.7621686410616542
4.324286260676102,-2.7276325677071274,0.9999793365271425
-0.3321111641885732,-0.37889900268573484,0.9118675618028718
4.941122087019689,-0.9692262811673595,0.9290374227009256
-2.8515548232530783,-2.4435082963048327,0.9164595096742292
1.3833249373981014,2.165066464011913,0.7939582606764988
-4.831066810320545,-0.6505778458393969,0.9922905439859958
3.0796983694143947,-3.8621524256420274,0.9578149072472879
4.46040336487988,2.862065522339269,0.9533298376102881
-0.2540722767735826,-4.960262599938151,0.7520615129079833
2.198593987082633,-1.686832797286057,0.7357860189973442
4.777355642275644,-2.535348862697885,0.9435578364187986
2.006470831726621,3.71488063764469,0.9861480459067479
1.5569992737916234,-1.145926602129121,0.7374292163773595
-3.07668160694527,1.5624419819011752,0.001514147838024605
3.4709911324838814,3.0827073123484983,0.9643568973992204
-0.3744948831662098,-0.8472105763973374,0.8707278851928691
0.682547727144879,3.0021606677825012,0.9306050328809669
-2.6002520351590794,4.529771894635706,0.7496376643668505
4.806896902101405,0.538464964401145,0.8868846987874339
4.666524691616193,-0.21482043156237385,0.8418014913962633
-0.5068275149993688,-3.109979774676966,0.8060319569169799
-1.2590993356913764,3.697238094053416,0.9507150513636652
-1.5421699911160864,2.7153075296454148,0.8376016326733526
-2.508961826697669,-3.4691673496309647,0.892561844699879
4.645760226565216,4.118028891701092,0.9975596246870518
2.160965134590567,1.5559069385318054,0.7489134416335604
-4.629550822435525,-3.044355233041797,0.9905899078350378
1.9826876679020344,0.408813149883259,0.8012094326962924
-0.9471710418407113,-3.21946275882286,0.7630758778625253
1.597093037793118,-3.419100911271695,0.7604740795271792
-3.8002780019803506,0.2081532718903789,0.9058268226578888
2.5781373132336345,1.7847103421805528,0.9984339506264472
4.199673537446655,2.0985205086787833,0.8256535315905651
-3.6991582240595404,4.464202580314447,0.732175383013131
0.14084783583998117,-2.495088971575197,0.8218812396420705
-0.31732839089410536,0.4622714505776928,0.7568245243100991
-2.7364917081365774,-3.950440801069451,0.7846102830092209
-4.814048654359697,1.2732506837151796,0.938529581500956
-2.6220685345223376,-1.316114153428952,0.9669182213179137
1.2132940543609578,3.186295743872643,0.8521916780185468
3.2669059821546824,0.09902943865155311,0.7708012058609611
4.848800713309714,-3.0302916165484612,0.9948874568923232
2.935503324987404,-1.111852733566569,0.7614014040596777
-4.196395348885504,-1.8392337307734192,0.9999957757238942
-0.18413375418003586,-4.542653512591508,0.7548612560256416
-2.3430670148868304,-0.9383643098264338,0.9860934740067752
-2.3642078033876848,-4.794646129068943,0.003954152007789127
2.9006876218886166,-3.4372501877636417,0.7603895963621765
-0.39348994700035167,-0.23706219378070958,0.7908652658212887
-4.534414241906281,-4.468410732664455,0.9724443934542578
4.239791348306419,1.3439791674475154,0.8448827241937348
-4.219261559063885,0.2728854312695903,0.9960399192864854
-0.7856154246764664,-1.8756283380405274,0.9915253166609888
3.3517839912695013,-4.80112738200165,0.8750031949883987
-2.0245139549847604,-2.6361995096539865,0.9931553648803706
-4.593543988946004,-0.5349411454976725,0.9900208574859731
2.814759094451876,3.395125616952795,0.9625813814091465
-4.563360199740172,-4.754610492379082,0.8818196330329959
1.5313376844158197,-1.577882817518014,0.7596693446299237
0.579961403783706,4.092535932754322,0.9999786123258343
-4.733196234251616,3.9040295948745705,0.7421300693946067
-4.47985226155106,1.6623391538636811,0.9950625390546223
-4.7718556199173126,-3.9802730282524728,0.9975278696468223
1.5684490618163043,-1.0566721272213697,0.7652178634107848
4.07173260004668,4.043378250408573,0.994015638878082
1.7404023698109583,2.2980706066837033,0.9740437847705521
-4.247369735515203,1.0013242269624767,0.9586403874211226
-2.121086552357153,-3.66356983187074,0.7814878780631697
-1.668904092480565,-4.384921528835668,0.7762759031472136
4.58740650614765,-4.510104649104829,0.9953690019708249
-3.9618626540527218,-4.266773157783303,0.925728914790235
-3.023059409117571,-3.575078092974286,0.91516390093563
3.420235539233005,3.9762891635100726,0.9850947219252327
-0.11142658672645034,-0.450502193131773,0.9038975026495574
2.767314409036011,2.5505988115339253,0.8845643626962325
-2.521617081832988,-4.720510562970198,0.00582205408304881
3.2847038190960305,-2.4069226667003503,0.8645644552083132
-2.8210802603030434,1.0326298859389658,0.9999960331598776
-0.4507299358659598,1.8365814674860612,0.9299994426365992
-3.114344259421315,-4.06732828053712,0.9985029693475981
2.255189657092094,4.62203408420385,0.999986111612236
-3.3218794440010937,2.18986630272485,0.8843199270282671
3.8646480960759746,3.647491269288242,0.9999829350408636
3.5221384368363307,-0.1740492643461602,0.7386719782384386
1.6432873448122258,3.3262828562510496,0.8459258621716526
2.138469663062933,-1.2468791594990476,0.7410755763485986
0.7866159170697689,3.6136212160227004,0.9897428361158085
4.979528244628307,-4.5649983946061905,0.9971452804625572
-1.4807455917841827,-4.159694056445495,0.7441136212160475
-2.4255022490364015,-0.5447531864858259,0.9764603218875862
-0.8933294015138573,-4.048959995644957,0.002484581584312463
-3.1419471812406305,4.693795875083545,0.7428486194957018
0.7396416376592798,3.5298601759157435,0.9691928946703652
-1.6924171687921925,-1.5391282066471916,0.9921284461063127
-1.9424890466935691,1.0899365740086777,0.9483090029994783
4.393310260816396,-2.197512014547611,0.9023389779959341
-3.1367159176597994,1.2304816758574795,0.8942732244850624
-2.419161682654933,-3.2536206379648913,0.9639972591741429
3.9378032297718306,-1.9194221574116095,0.8448125187624758
4.08630957807487,2.5117660900684697,0.9385367528139339
-1.5769596636951921,-4.8387485344379595,0.7878914350309929
1.084996648822627,1.2194775679379513,0.8254603781663377
-3.0577280401224036,-1.1902783841298987,0.9976238238155037
1.7925269901854346,-2.8694589797270793,0.7742846820765974
-4.1634889561193,4.58881795192819,0.7104397233098492
-2.777313732844065,-3.710856633977757,0.9622057912082446
2.8578192750531066,0.7731347698128328,0.7448178330664605
-1.7133335565946717,0.13338420034894938,0.000674718484827189
4.532481041404443,-4.249696618036046,0.9958275341293173
-4.686190813725999,-2.357692607933922,0.9959128571233604
4.154685131750661,3.13092519185275,0.984474767770909
4.935144674478986,4.148837738499157,0.9994821372909852
-4.024354871047436,4.845594075636091,0.7251277653283785
4.708531517357873,3.440570816028613,0.9770703833192257
1.4782063421671694,4.515179751388212,0.9962755574079716
-1.78721535767421,-1.5567472908884477,0.9606066339953131
-1.8066529636563757,-1.367359027907872,0.9999226768567737
2.2673083861874153,0.48760766306716263,0.7418773267728656
-0.6419626074981686,4.727543818691252,0.998238396107445
1.94240314839311,1.3680303361365045,0.7525173813575325
1.486780063525054,-0.5148566497494205,0.7670253836005785
-1.0233937229639305,-2.5599487667293728,0.972501934728667
0.8655188944809202,-4.4357938664271295,0.7425654538318665
-0.7591838644168183,3.0439046219106576,0.7561481710228726
-1.5379496969387874,3.947909863540602,0.7976945928659855
1.0033653864913745,-4.655319667054283,0.744503551721895
1.251668476781834,1.2978079582775228,0.957386417537961
-0.27933158610307185,-4.191941977939741,0.8098536943599741
-2.276964170048545,2.5226614910204335,0.9130650144565818
-3.720399200821592,-1.9497014916187974,0.9863496829484494
-2.091600797522472,-2.6156949280767376,0.9661114915358578
-3.519990588067409,-2.932150501026857,0.9957369845278601
0.042429308382509134,-2.8979626601493087,0.8899560790270318
1.2673984492343928,-0.7140352329661717,0.8643494148389057
0.03611068860008526,2.3975018339689926,0.760727551695288
1.926509152263126,2.2411513945311654,0.7457373062962737
-2.5994771486981043,4.992825980000937,0.796446304626699
-1.4409116453024917,4.003508988480009,0.8646247755653894
-1.3135995273189183,4.401301459524786,0.9806643332039087
-1.206520046078591,0.7194001822941933,0.8663026065598343
1.9174345178625698,4.710641166254666,0.9997101743084228
0.38369404755103,-1.2298741109782672,0.9629966184754184
3.771453276456727,-3.3325797255773937,0.9999997309697944
3.7860100238027243,2.6860565609548237,0.9979829044910347
3.690657011162415,-3.4950620653179048,0.9782927019999722
-1.1199597099578784,-0.8797279570582468,0.8649827441284783
3.097762973079723,3.3468114516938883,0.9401674639577288
0.17351162944930287,-0.4083155935484326,0.9274392657991466
4.692475750049516,-1.282081972344013,0.9305986336443733
2.465096569788461,-2.841370633489351,0.8052715342689536
-4.072501915328412,-2.506344985663607,0.999979601231839
0.7791641456814844,2.046433073224364,0.7991002117259107
-3.480199344927433,4.3453419349567515,0.9500549441744356
-4.898212005669639,-2.0025415534707056,0.9937052005465289
4.886471225113219,2.4508149986852032,0.899904535204177
-2.389497360448403,-0.9475672843328766,0.9242497167915468
1.8323609476152551,3.290738977216499,0.007873977401664307
2.140360705533996,3.748155139764819,0.8660878575404356
-4.670771150942079,4.922963964974295,0.7212955896170283
1.063306717152706,-0.11900108364682982,0.7937518649500942
1.7141962601026375,2.0282347442120585,0.9508241887175859
4.739537244660539,3.0371421067772157,0.9779062692588117
3.3034323761519815,4.907253775605421,0.9782250454917942
3.8825593081087106,0.9002829506185943,0.952853387953602
-2.1897138378923926,-1.031217975633341,0.9536399511153819
-1.2898840413740817,2.305355646362867,0.8258313224460996
4.343733734105891,-4.493964662538283,0.978154711929312
-4.131356410244802,0.3146182260649084,0.9171409017479292
2.2815058015227265,2.7881078526510983,0.8870267504299076
3.5876189908446516,-3.740676692252982,0.9614140158925483
-3.4010355093902063,-1.651274007056649,0.9983459218417055
1.3730640559416818,0.6688588095814527,0.7919930307263631
-0.9190610470597154,-4.892352134649474,0.7405083795828409
0.8378110197836728,0.6842390659067341,0.9991807236290824
1.6601650025291281,-2.0691728562952165,0.0006290122351997682
0.8092301954762418,-3.3161800436453586,0.7584525436820932
-0.7208251361796263,2.5739664850859265,0.7411798871682289
4.611159564787901,-4.871416619548763,0.998272093640705
-0.8129951977859537,-3.078951356537418,0.9970992817396086
-0.8727948116831366,1.259147421234264,0.8652640574569175
-2.717713534698506,-3.1685431863225197,0.963116464174459
-2.4967794001851704,-4.026354098687,0.9912928475028251
0.9049655834161925,-4.692321294471716,0.9698572841001949
0.40322320312086823,-1.5064032999675137,0.7772929339600785
-4.517015770461395,4.024418088813221,0.7117453345863944
-0.4053077861252774,2.497567463853012,0.7516219350741737
2.337709991098661,-3.5954182506790975,0.7952609717961654
3.17364622822719,2.6239109569224697,0.9075508690499616
2.550253404893822,0.5577094015450594,0.7396115673142702
-4.232929058380648,2.822532664262347,0.002060340697774822
2.6295668424938556,-0.14104557828868192,0.7620558137192144
3.9770275797632664,-1.771279179131366,0.7707358979654808
3.244802755118437,0.05657107093188252,0.7350352499517825
-2.932711931383899,2.853109492776288,0.9985733479759535
-4.436740715994225,2.2348392527019776,0.9341317322998915
0.4499007839606062,1.5229517983973198,0.9077692785422451
2.0498118415587863,-2.652369483731361,0.8000469552109526
-1.8935985388290093,-2.2783945751883783,0.936083024922972
-4.716313908417593,-2.472227681381674,0.9913144262239082
2.3574752085427306,-4.63861766648931,0.7658018832205794
-2.3276931526089255,-0.8223015429099645,0.977711589960955
1.1962865034989436,-3.0963053166954224,0.9631647176093704
1.861326154353721,2.0151786720997658,0.774687577448692
0.2991671546154393,0.8475916134285741,0.7549931571312953
-2.147899088904987,3.7896472082756922,0.7878147075863157
-4.095379945055299,-1.9930820352773884,0.9973815406300395
-0.13129215514533854,0.3719439853886577,0.7643997208512294
-3.4506714764728534,0.35828822394194404,0.9991731348114912
3.7130739990607182,0.10132624573369498,0.002455934072085099
-4.955836690761905,-1.8050816346385599,0.9981264164211906
-0.28611021108081935,-2.4297642192932782,2.2179810295690564e-05
-3.161228720601049,-1.6620681895191796,0.9353725692812402
1.0323222632763196,-3.938411481191964,0.7400014147907696
0.2797387868160284,3.4051542731630295,0.9983339319925468
0.4917043550394329,-0.9914541906720444,0.9885281409460995
1.1420052431373398,-0.6232166526460539,0.7486396352482878
-1.0936536381577664,-0.39149636606547933,0.7598800168611661
-3.0084701156900273,2.977322045862623,0.9073721002178299
1.3372959906067177,-1.270662890605998,0.7435409100269205
3.394267888725089,-4.130717480440888,0.8879427448045825
-1.6036859938155335,4.765142103731819,0.8852306028875322
3.727093450801922,2.7216727210675273,0.939856615037655
-1.9631060730248224,-4.909129306210254,0.74035131603365
-0.5738192894267495,0.03813539288130663,0.881241157232397
4.288070105842397,3.8316179915126014,0.9922183952893038
3.3343977416435013,-1.0727083940274804,0.7496570719855649
-4.404797539478424,0.6562097547995416,0.9784387339349107
-0.16431241191496948,-2.3153973206043013,0.765771258413901
4.634797416372368,-0.12895723522806346,0.9096761083488277
-1.0799466260044421,-2.773904592897854,0.9736353207051938
-4.618195266034232,-2.5736561322863443,0.9998723699989799
-4.445633638720322,1.9824738637784343,0.9926046458302966
0.46377792488195535,0.7490558136345715,6.202373104532039e-05
-3.525071640813498,-2.2558505198200263,0.9628534106103563
3.5665765899874007,-0.08357735869920546,0.8387105014645257
-2.7411834494084286,4.4576777953542415,0.8065827407188748
1.8115439053442426,0.6294773137800833,0.7706106216105499
-3.58277771044182,-3.01636352583455,0.9466082138029557
-1.8235905790676217,-4.293586820327393,0.7486062598243903
2.9788287330744385,-3.2984029209480155,0.7721554466879346
-0.9233244185130767,0.5153940902996759,0.96197903914231
-4.658285387922949,-1.082877441226719,0.9988965522612923
-3.8938411330680975,-3.384106556031719,0.9616351796297404
2.6956861552892386,-4.0045701576968336,0.7470035628947453
1.318323977613244,-2.7823862964896517,0.7933901021940855
2.8915720651470602,0.23291724649802958,0.7350739184301014
-2.9731030504938523,1.6531456265927549,0.9354560005434043
-1.43448012167066,1.4608161420989596,0.8453610720209856
1.4505081740869148,-3.918772165349921,0.7382313079967964
-3.8637243042784277,3.1180106301798958,0.0047057815207781385
-0.6713717907107739,-4.171219235859822,0.836249584944629
-0.057479719201491086,2.1455309886858345,0.7638236761697579
-0.01312164619266376,4.489370394009262,0.013442316003002866
0.2275400013406239,-4.330690340453684,0.7776765874305109
4.511516560990778,-4.412844237013537,0.9998386365272607
2.456751931441687,1.1125370656486924,0.7606485696751635
