x0,x1,y
-2.3260596851800948,4.378285976131211,0.8589182939171489
-4.354381309806253,1.121635180638977,0.9977161845540441
-2.2240340964206644,-0.8510310895604336,0.8813471517976199
-0.8341357845660387,-4.017842171460134,0.9965215852552748
0.5104032700222403,-3.6535359413595847,0.9159804300034877
-0.8473632557566031,-4.263690771430904,0.9594943083335278
-2.500727600458215,-3.197730529575188,0.0014908497750501367
-1.4011953951715013,3.2279633738718196,0.891921917425448
-1.728912918949772,-4.031449179632829,0.9776209016848185
-0.9322159664253169,-1.967251401970036,0.8483296350891623
1.3853848646189881,-3.573982433803664,0.8634635921491317
-1.51250774770747,2.518796642472269,0.8487376406377541
2.978642365649673,4.612063042189327,0.9459756679858966
3.9144453386371136,3.200092640460092,0.951442164201583
-4.019491617465118,-2.572596825994891,0.9999916003729054
3.5013415295477675,3.60906577669496,0.9387461069752896
1.5317368223604175,-4.7190709917456,0.9971088043817132
-0.41887393448636256,-4.829504871367355,0.9994609861863991
2.640670648694716,2.2348224129858005,0.9585370258324757
-2.6560951402440387,-2.26173518894887,0.8535137612294665
-2.249773152022781,-0.7222459163448338,0.8515292769888664
2.333303944413924,0.5312187594307085,0.9876366290542246
-2.00754219048362,2.111912774812157,0.9979598310132678
0.8091827151247646,-2.0182930507001244,0.8418840258622513
0.09899599826583838,1.865599581873206,0.00010162243612759531
4.645773874735413,-0.07623757680552501,0.9856442857114198
-0.6385447398727164,-2.5414336287482455,0.000982929968692612
1.4957834247721467,-4.06877445604861,0.9254682197324033
3.21605706897196,4.745245280885996,0.9801046397836889
2.9030670280623214,-1.5476829980389555,0.856469164023294
-1.0801898971599866,3.0822647609168143,0.856075535909756
-4.579312229577695,-1.5713229670152402,0.9312030384492036
-0.598303245718296,1.534908789483687,0.8851789765485129
2.603033497594655,-3.924888977229139,0.952635928524985
-0.5725145840848782,0.036275900394139526,0.8511013941433885
-3.4265572890518827,3.5694413389022,0.8481878675562986
-3.8021488200302005,-1.0917476464617715,0.9317161726539991
-1.8912205715858872,3.98171017061709,0.9999951808108415
2.129431523771003,-4.296025686369316,0.9092235308937074
3.400261889131766,2.2832731188573145,0.002019745874145679
1.2274094420558281,-4.178728832994279,0.8666876131480374
0.11226830391871534,-1.239534561285284,0.9665404145962347
-3.527808713320402,-1.6180433167869794,0.9498868070154053
3.663104804918614,-0.18608502622030798,0.00220300323217432
4.601655973358502,-3.89677557425492,0.8753614408698389
-0.784168419125483,-1.186065256692717,0.9403207506540169
-3.612727407952414,-3.5949643540834924,0.9793034542889082
-0.200613949287618,3.054728884712496,0.9953185967127018
-1.7409026943867363,4.285157753708665,0.8920966734223555
-2.8334920060368147,3.0030507808582847,0.9732411433272897
-3.2470965441918107,-3.529946419535423,0.9965146823005026
-1.1674211430644021,2.9574424781788835,0.9978080470753812
0.5310381367754902,-3.115162954181991,0.8478042971697755
2.72254977324664,-4.875753217786435,0.9779743158319472
4.048428491011851,0.4471632543606576,0.8541156740657176
-2.937970569142679,-3.128895983768011,0.8620840263798099
-4.678698968140294,1.7596475723381726,0.9217198068136517
-0.3407565490305089,2.6513977936974262,0.884494340628506
-2.7546959526463652,1.1655375529629444,0.983846317169319
0.5575330720531682,3.2890443588177973,0.9324800419443274
-4.097608115081234,4.235997105118948,0.8458816458587066
-4.75087860031566,-2.099253036225016,0.9727235582816892
0.9733511547704197,-1.8460805158781262,0.9248197944358195
4.9783462715092455,-2.8861620960461463,0.8577638194839268
-3.4771021025581756,-2.1291471073058483,0.9692643645669244
-0.8936137272481917,1.767957111980916,0.9123117112090534
0.14090437340212425,3.032134300927659,0.9560965810369946
4.076348871234769,-0.22892291431197265,0.9855485946021976
3.1573979272412434,2.001036470736449,0.9958027586686087
2.755945907315591,-4.462103452991447,0.9992303049026136
2.066447076899493,-3.969828586176706,0.9848257812517419
-4.554824400368,-2.193240096862969,0.8899528231125088
-4.39222645420621,3.1167779617289195,0.0010671859901989402
-0.02832687776298215,-3.9872717917747242,0.927067752704073
4.3434335857169675,-0.9420895354300756,0.8555545580178832
-0.31552808322961123,-2.520666903619127,0.8458327871272602
-2.342452538561441,0.7156730602548231,0.85819409181513
4.217369359517958,3.1867039448329173,0.9984354084853749
3.8203942107550866,4.491948262043406,0.9996830142696919
-1.9040962761046258,-4.153496333559465,0.9210678057601521
-1.1976367034475666,0.4121234926890178,0.9444475222341985
1.314266991717691,4.849909826324124,0.9996253870448438
-1.3922366014758696,4.761028516269686,0.9979654184920713
-4.102255745148474,3.88486344381999,0.8475999631829461
4.1324829781569825,-1.9404829584107492,0.9521454004984492
-1.6228907883197796,-1.933540870541175,0.8682223795226772
0.710279789783197,-0.5802672084299765,0.8490441368910193
2.2187668091364205,4.896382046353484,0.9868837063756012
-3.161506127634429,2.8108544888669513,0.8604235254973855
-1.6590799471595647,-3.308182141136235,0.9051221141307497
-2.063547988786807,-4.956880109593276,0.9580399280383426
1.6321154963871374,0.29729444752510137,0.860323363468426
1.9301522075736894,-2.8030155317901166,0.8827361094392137
0.762941469618581,0.33110863411205305,0.845516036537092
-0.27913680176098765,2.1585905828849565,0.9392921531444115
2.4446442539029363,0.8196006515057093,0.8506910075378908
0.9838457803761731,-0.5249324362948213,0.8968038818060818
-3.8942049709417246,4.718736594786495,0.8483659789631315
-1.2979844399724518,2.1793005382133304,0.8485232691672755
-2.7021590688964574,-1.0314201194524997,0.9099137489604185
-0.5202799787235426,2.1282368182829448,0.9773587176868171
1.269250694322663,-3.7097850539484485,0.8648078933708017
-2.7205397889049507,-2.1592811545240647,0.8624810696941436
4.806684877816339,-0.7490094223535255,0.9479187201776638
0.6678448809019955,4.105361272816458,0.9702235994536287
1.132558007789818,2.059799204647799,0.9998692207919938
-4.279889557657528,0.5605756535262678,0.9915148616606215
-3.2012654002252656,-3.369284506318505,0.9713200460050044
4.151040943617041,-4.638046557719872,0.999762480404621
3.3044920964588,1.1949651938076737,0.8672482726846938
-4.245862853123048,-2.369633406952725,0.9774734079853163
-2.531436317033654,-2.962028916229458,0.8473858893760465
1.3302335488423136,-3.0530158085077463,0.8579262701034203
1.8953898586638394,-1.8365341135985829,0.8484360961298034
4.674380918103685,-3.4702109447944487,0.9007971371977367
-4.212830685429115,2.696425146093441,0.8482007631052403
2.889240116072883,1.406441583311664,0.8568338581137048
3.3782969180213627,0.364946962034864,0.8445621360022844
2.0267320855638786,-1.4828702031762337,0.9528529540513273
-1.1049877049671823,-3.232265293073989,0.9918421034601173
4.195272115883196,-1.6259268428123992,0.9996828539715401
3.119696823979247,2.634878925851454,0.8634962599373558
-2.5596908676694228,-3.5592622610529094,0.8540419245376571
-2.9198987683230753,-3.751457844227475,0.9685310126519221
0.3399327367414786,-1.162450559729459,0.9075442300814194
3.7805419198500694,-0.6183730243871626,0.8791298887766195
-3.6411418059217495,-3.21724958111708,0.9732130335644648
4.624906982193625,-3.625939620822096,0.8617206448737535
-2.6070905540818567,1.067285397220962,0.0007441020444503325
3.3228171404075972,-3.9550141554170226,0.979335372060229
4.548375410497842,-2.1781203612031823,0.9083758292527648
-1.8168712591465779,3.651192806626165,0.9641496457777753
4.2926695643965225,-2.072796187171775,0.8477377628419831
4.91598831757938,2.774445051367862,0.9890757646715357
-2.1142691749574345,0.7785317525032296,0.00047362938166030155
2.34717660968247,1.0217740506751403,0.9070195561645241
-1.4585886250519913,1.5425516060559117,0.8452215249060597
2.498129442219291,-3.4952087621866608,0.9980513335114892
2.1469773653308604,-0.3683326246980565,2.2244988288803214e-05
-4.606315339469757,3.663638562609906,0.8451469244236214
-3.0254808864225953,-2.2837977321064162,0.8755391814048804
-4.833915155140809,-4.4844973435327775,0.8648609028558062
2.8250359811781394,3.9171139293621255,0.9945846128339649
4.085188468668626,-2.7321380455066646,0.8481074849683039
4.49747780155125,-0.6459806173708174,0.8627651673534098
-3.9317923415392872,2.7429983485469753,0.9603868323802253
0.2118826143070427,1.204186986466734,0.8499735628289702
-4.907977699765135,-1.1439303813923027,0.9817240384444228
0.23939828795629303,0.7851648877659789,0.9768870877714824
0.1675292673375619,3.167980054077402,0.9530729817416457
-0.18741202723729522,-3.2996682434214426,0.8900508122055817
-0.6583178638777003,-4.905838548444079,0.9569724849722067
1.252365095430605,-1.8607470317064418,0.8461009557421639
2.30328531595862,4.791936856978337,0.995318546451658
-2.866960774809948,-2.426079404066501,0.8481239796109279
1.5929183448266322,1.8051580565408996,0.8547467389165608
-0.1483137137615378,4.391530329510285,0.00036541402888306813
1.1961240255958616,-0.3226280174362106,0.8487646149745052
-3.755441296749161,1.7179353084925282,0.9062126168186391
3.5607309933569624,1.1584174480106357,0.8673204294154593
-2.0574587897469625,3.705414893462871,0.9212261819595268
-3.570055029882152,2.4300544078018493,0.8833389322108778
4.854563775124072,-1.9893729073686375,0.8568643565439643
0.19974552258629874,1.7973101425178806,0.8662466954163024
-3.973712880378473,0.8625775944382132,0.9999507868007593
4.405481104413745,-1.4471516144358736,0.8538418713276891
2.675249173714814,-1.3218929871608784,0.8498458416780947
-0.48445706168145186,-0.5410550284523232,0.8828145087607902
1.6420356494524082,-4.2385191069653185,0.9365404688645959
-3.773639930500563,-1.3186127739824967,0.9708916751588573
-4.7877629421055525,4.478000372836963,0.8472805186617056
3.5441027928096407,1.1159882079781802,0.8575042781652442
4.360367813530949,-0.6779775464775444,0.9874971190707421
1.370652345329101,-2.4922980454279613,0.8493693818034476
0.8825609167791546,0.9634463974240326,0.8467267912884864
4.713273423307253,2.932229084708693,0.9834313168273239
-3.783851196896719,-0.6847697873656502,0.8528162881421191
2.6868416349743187,-0.16744883839831903,0.8661430310103322
-1.2781111407848815,-1.387134235631153,0.9536112548781396
-2.205960662454846,3.367247877982333,0.876731795429964
1.8714322537893988,-4.772672763134127,0.9577086444720421
2.9403622036764174,-0.8809987606589837,0.9348236901319733
1.0900683454170963,-1.4282844883745311,0.8523651588426578
-3.5543031901124507,-1.7857080815459985,0.9095073077651417
-1.1452985791239225,4.178969066139244,0.9964389901924608
-1.9454781733255464,-3.8362685988222793,0.9999281500261806
3.740507727113208,-0.10219472432218168,0.8475999384855291
-2.099389995001219,-1.0413848534879282,0.8529082821077169
1.4718718490710812,-4.3002622612679895,0.9970951326594705
-1.8432803975897558,-2.639513680671371,0.9906599836364873
3.6155105523339,3.309048790322656,0.9925711538139321
-2.1724883409472007,0.6869651093404672,0.853556004141116
-4.956879627191151,4.411083560050317,0.8471415591789315
-1.4668261273676215,-4.611196950125208,0.0032818169920071543
-3.7198609573893764,4.182802263515329,0.9999766224489727
2.764585027904653,3.9779267163704226,0.9418565911731709
1.7993894086655082,4.240449386166404,0.9727206211650499
2.176612388155754,2.387538888588498,0.9977442073266297
4.444128425435213,0.010721927326882152,0.8757514641546352
2.5325541610614284,-2.8552550182500642,0.9409115906063926
-0.2385240687052912,2.7928229526577066,0.8466944502214984
3.0484826134260476,-0.868531242237534,0.849100323594986
0.42457285611006945,2.330461308495382,0.843951915143135
-1.316084177304214,-1.8984308723731544,0.8723643884466987
-0.29975691050620323,1.2296904597038205,0.851028994165824
-0.10099177031846907,-4.1272488505728955,0.9968100821315629
4.9472194779388,-2.6164577864118588,0.8558382843675909
-4.438230149958962,1.0938078965725868,0.9436105806188066
1.0235402096855353,-1.7150453802099768,0.9944201156467461
3.648015261217507,-0.9397832469703937,0.8477176628594736
2.5724014551185705,-1.5074828016857151,0.857003778421966
3.3916117670055606,-2.8755146138107888,0.8885951020567191
-3.0981379446438817,-2.5809214284599484,0.8499551155362277
0.4622711518439928,0.6687494984404747,0.8462352016260756
-2.182199893163648,2.47087105722228,0.9535559531077222
0.3769929478135481,-3.7227853883348727,0.8588407619421641
-0.07445237634037749,1.2473782727913951,0.8759019396962915
0.013963234280395476,-4.980985713871802,0.9440711325880566
3.26692691988732,-1.5905305645843888,0.9207720655909949
-4.337181515500505,0.26546814143861397,0.962815566596089
-1.6105165234182532,0.5170436300063708,0.9972095771713847
-0.4715155598150602,-2.3451846276449158,0.8463042458356584
1.2036904203871277,0.1373212777900079,0.8459992385085091
2.6249697827962892,2.203624661323314,0.9999299152678558
3.965862954605221,1.989622802037097,0.995213405297788
4.433028407767038,1.6247445358347203,0.8946044767829566
-1.7890154667058775,0.3199943534657219,0.9857729266284644
-0.8065496308784592,-3.1468003190793166,0.8489557761051452
2.93011777357769,-3.4054356730277626,0.0009444592570969566
3.1718255087148997,0.3825831883030304,0.8821351353760128
1.9657726110648053,-2.64555095769477,0.859502945685112
-4.938838327756636,-1.1038633052146545,0.9995338635173533
2.5023379608141667,-4.814175417196039,0.9914306401008123
-4.70815170862276,2.898945666792237,0.9791857220808095
-4.224574593066281,0.7324417340045581,0.9790696754615001
2.2627954475325254,1.0492155753606545,0.853430767413718
-1.3411707038244698,3.1384168376523487,0.9964217102272709
3.461706993361574,1.0055718067806385,0.9133401814723459
-1.590167682497663,-1.7277655850753124,0.9895738990708621
0.8526680170863346,3.4799374850369187,0.9779199918440191
-2.3876998554660167,0.20761781713262017,0.8714948991471188
-3.0532194041790257,-0.4306267871601168,0.8499484624651152
1.0033787012614424,-1.7452420616660849,0.8482790512815098
-1.2585762270307956,4.821502755634716,0.9238621111938154
-2.8457564155730495,-4.4415625152995375,0.9586405526810484
-1.9691872975677982,1.883740874971151,0.8474225009675109
-1.8318209411117148,2.570669221839527,0.8539527105554088
-4.736006524356833,-2.10818333478862,0.8926266167971204
0.4523625648091576,1.5107421308363715,0.998582442930579
-2.947871418806808,4.000530644077477,0.8541313384176471
3.855998321707464,-2.4180564701245846,0.9145231737574917
3.0315257672033376,-3.3362696297920027,0.8465100891632424
3.4429732545550618,-0.38701579395767816,0.0001710417447629343
2.4349521876035247,4.270832684293218,0.9996824981717206
-0.5437440086548504,-2.7886338279332907,0.9995942116153946
-3.367329405784782,2.6062344413559115,0.9835774991148064
4.789927324944024,1.3179041367537438,0.9364279722693917
1.280733664057811,1.3489482473364687,0.8509046264483513
1.548633190924594,-4.187534037463449,0.8976197026470654
-1.4899372748283986,3.4392214063493896,0.8597229225222766
2.409253595713392,1.4899688439785823,0.978009556907354
-2.262658553628398,0.844802912375564,0.9393489234650556
-4.863351147183992,2.4924847599182796,0.858968520633866
-2.668461922307473,-4.9680268303160595,0.9972039784378763
1.6837313404810264,1.6632136274651907,0.861911890889556
0.3890108827062022,-4.729715311231728,0.9992492950503711
2.813878968889342,3.5438137544132733,0.9704121809226377
-0.0005121038466766592,0.949479232805257,0.8481484894433515
-3.2864487127631543,-3.275470084496041,0.9675617197357734
0.6227274295117358,-0.20953804311659674,0.9811983685538908
3.122493253624066,-3.0044024890828473,0.8500484168963194
3.0141447726862687,-4.856331909802932,0.9835055852132266
-1.0228317449631397,0.6202908933133582,0.8491711072069998
-4.687849102961971,2.0936300544444784,0.8561010013642405
0.31625802018260174,-0.5183299856660266,0.8447656527517375
0.7572472741749356,2.971302663671784,0.9776304324616931
-4.064784299027663,-4.590096461797774,0.9999209919294114
-4.480608307444709,-4.217682618809498,0.9956263006508377
2.2840325464009545,-4.643832053037671,0.9962700687733943
3.181095232776441,-0.262177137726038,0.9633305882099311
-3.8239265584620177,-2.3801989229979146,0.9745264114848774
-2.1484343971800763,0.3588953145976497,0.9504391837998625
0.3553797483036103,-2.502939810890653,9.446246854730831e-05
-3.226181245237951,-0.08759734804396935,0.00926836935552562
4.302787121481458,-1.299635563486969,0.912347547814045
-4.509065794413134,2.4060275574832826,0.9993876101447184
-1.0049825786441695,-0.14197683979018016,0.8654312381148361
-1.0531839291949394,3.514999209407982,0.9977414976704283
4.2653735471877,0.8830380538702451,0.8611990101463285
2.467677824427464,0.23684237846271383,0.9441163880596817
4.6913280928059375,4.931804613337382,0.9999994533496928
-0.7129816997489584,3.3483785089900913,0.9033150299108236
-3.392644337345615,1.685701903373877,0.9999983811454368
-2.0246001289380278,-3.6955578437905854,0.9217776188797397
4.570378354105657,-0.45014749791418307,0.9528705077633114
0.26829639004675343,2.076197488917092,0.9999896861715318
1.7622407780433615,-2.6701496461236225,0.8591575885063161
-0.6971401663589436,-0.00027578511040804443,0.8502655767766338
-3.415247249120152,3.3926452857583893,0.8515634281508334
1.3421434402267955,-2.91678383897165,0.9122459242099292
-4.774157107029295,-3.0820556848409333,0.8611197775242263
1.0424127174220121,3.698922309242672,0.8837985120057592
