x0,x1,y
0.5571448323269799,2.0317938338676447,0.861817216385854
-0.133095245216464,1.3408734510813103,0.9179460405571447
0.9309490946578913,3.631906792938967,0.8864199225382277
0.7991532819215088,0.40195116713581847,0.7556906847958547
3.552571602310101,0.37695946471105213,0.904415277798574
-2.125295556797308,3.2410926394819324,0.9998254541174929
0.21222242858178308,1.0760132624002257,0.7860216806542089
1.922464146866016,2.2872383601126494,0.8170260236002542
2.2177795735939885,-2.964750766737473,0.7693970260955003
-1.6483987831603084,0.07841968619750705,0.7632618195899106
-1.0589975890729493,4.8593213245699864,0.9806859367870328
-1.7208018770523936,-3.924698304136209,0.9709171496310588
1.8322257944722313,-4.4229114393132924,0.9445090007856686
-3.104958316529097,-2.272396279738303,0.9729429379956902
4.196099023951913,-1.7700541624602666,0.8993084340815551
1.5647368046447498,-0.8744134056740176,0.749728836376931
4.165381508793457,4.9923363124174,0.7677191069170826
-0.7579561642076875,-1.1532414565328009,0.9493905292691501
-1.1180397423698358,3.5472158406489456,0.9442131121096107
-4.138425317338375,0.008330316609244548,0.970730372451404
-4.604103762525915,-2.1450326704448703,0.9574241064449012
-1.9525695118694024,-0.6047292173810277,0.9269646363434686
-2.687873608347134,-4.159533465377875,0.9997542992982669
-1.599997201033677,-3.2762926395317273,0.8893087447188988
-1.9267521483150425,-3.358831569489843,0.004679097723910383
1.9174423478159044,4.678980376523537,0.8786449932124585
3.8881537113334765,-0.03555165430626239,0.9641992019823626
2.521695402083539,-3.255571153197483,0.7394173377688148
2.971840372091026,-3.3181725339518966,0.0016715489467716074
4.012460279698773,2.831854853463004,0.9932179533871303
-1.5337821329673398,3.068731755792026,0.9506152030069533
1.051214900014922,4.4914582545002375,0.7953576559096788
-3.269756524326433,2.409552568534444,0.7803726598606127
2.7358499286486007,1.3951263377708436,0.0026687021983988553
4.955751290975263,-2.2956397179221426,0.9919315159658092
1.4463988257977167,2.883166866944915,0.8605731127862445
-0.5727738597283896,-4.014451368518158,0.9814026561461613
-0.5326021603140614,-2.5031146909983875,0.0007092294205643453
-0.696043789817832,3.661254504142038,0.8973357778162048
-3.9471887997337145,-0.33641911662434865,0.9946908929761469
2.8215752094589917,2.7876314047728616,0.849555111334725
-0.15477525697235262,2.3409493112311726,0.8815386317252069
2.1479460314464784,-3.4600926586932323,0.7435915893230203
-4.320940636699798,2.704393367602256,0.8336250981183136
1.0665163329250804,-4.823270471182111,0.9745095931449702
-0.6794987388716631,-0.6906908315291496,0.0004857022059714139
-1.0129716945348175,4.574024322351683,0.9759804714561857
4.273637841982884,1.3294856530795718,0.9943017772173811
-0.8116750474852976,-0.7066347040198737,0.7503958013446514
3.803201844533179,2.3780787402341765,0.9536187142149812
-2.5802593178974758,-2.1378974789382585,0.7916413450489042
0.5833196142898691,1.1654684314674393,0.7715633834317297
-3.544735758298805,-0.8980607029755854,0.8974071865728649
4.983711004643773,-1.679174621609132,0.9983376639491328
-3.4038606908819165,0.15869906362731978,0.9915518804334643
1.8068176012357897,-0.0982344730289002,0.7656645976363533
1.9678959775549991,-1.8428140376650797,0.0002523726197573675
-0.7247017320555713,0.7172490308684809,0.0014607013826359392
-1.5166570879322725,-2.440684637663693,0.9607037226347127
-4.592946203885616,0.26666831988216533,0.9652713597284551
-3.35987650662583,-3.8800894465273683,0.9998259785135942
3.00446447036059,-3.195255720518039,0.0016087834641657728
-0.9234691495981533,2.5862889588749294,0.996710261166272
0.3420727614097654,4.2382623000006205,0.8385760614264091
-4.623580721792009,3.928030063245238,0.7198903582253205
1.4621134875615107,2.8686947268455807,0.9836504186917524
3.2387187302289995,1.903219357287976,0.9356333202559128
4.85114597661272,-3.0635754550604073,0.9925062617931604
1.3920182867538324,2.958300487154447,0.8756252637539328
3.1628694218421884,-3.49455884712344,0.7392010939873856
2.0180507692877567,1.2768527344137688,0.8051566580311833
-4.398491070238979,1.8246125267989965,0.741378804051642
4.633728192328684,-4.772288488534807,0.9974493222403199
-1.9785791615940385,4.74785833134691,0.7720782985335198
-3.679935931046127,-4.650006854144583,0.9978878240563775
2.5055325779176654,4.188396766031394,0.865022045883014
-3.3668086766826884,-0.37555282780527577,0.815775870286674
-3.972105765041064,0.9157574212078252,0.9953192581470586
2.480960469617905,-4.790549267849107,0.9999235066825933
-2.210890625704497,2.050806823458087,0.9999182541744642
1.2357362442681037,-1.882153678543324,1.5426205321113607e-05
-3.4637486295176805,-4.303211956671769,0.9840109414345115
1.7892766073293984,3.3524749862399457,0.8925244524479234
-2.9614057398284426,4.377363532833739,0.7410369641450069
2.5879449824771106,-1.0639902812705877,0.7519643432576382
-0.8598355028748497,3.891652309340163,0.9522873919750112
1.2044760904749507,-3.1537419900974593,0.7426804053959211
-4.66214204923943,-3.0439166820138728,0.8238713572105385
-3.1855419202441833,-3.2958682702229907,0.9924559383963186
2.74795665430572,-1.1671005412669953,0.7676545139305108
0.18329637660352738,0.25137832913640334,0.7775659218777276
3.320391340991165,-2.257127813342662,0.7491224476462678
0.6408562654537757,1.9389276909650546,0.8343310353580049
-1.469972318536593,-3.374883985766107,0.8753250359407868
0.8869317707927475,-1.0987999266653157,0.7380194279336327
4.3257878890249994,0.469765692118016,0.9817290777519898
-1.82068179022435,4.469893876394204,0.9079033999119676
1.6139199768300827,-3.411484782711919,0.7488158084321004
2.102316534064136,4.9724326566128845,0.8111478723884982
-2.73188587414353,-1.3164338898857815,0.8359064351469484
-1.3252381224076197,4.505167860153289,0.9406162773748907
-1.8089333596728152,-2.877133817963259,0.9313317879013033
1.2809479336004248,-0.016690531912409767,0.7512011966806178
-0.31214328002185265,-1.570556034889064,0.7426078523914637
-4.8438401436223675,1.310395648127857,0.8990789505466227
-3.045946421949607,-4.71575787913725,0.9970706942332983
0.09131317793123284,-1.2517223947224072,0.7477183914586412
2.2510285579175013,1.5621951401753549,0.8086397095732171
-4.862612625081019,-0.2364822660896655,0.8191504070739988
-4.741177066798865,1.6472221370727,0.9529736857579223
-0.9521859254677256,-4.867819285931046,0.9993001791904497
2.883591629090331,4.591025333615953,0.8070524697793711
3.249449670661299,1.6614638796631382,0.9773192763222658
-0.09784274785428515,-4.028276707627504,0.7896557516030528
0.3054856844034015,3.918218891777702,0.9820179636016588
4.2149341029930785,-0.641669041033591,0.9995969508699426
3.367199256579177,1.5448647477549144,0.9399426969742517
0.13739955549817662,-3.8717243235536802,0.0018996382853497093
1.954390784206562,-2.2277314853325567,0.7687592968986029
1.737751762631797,0.6340608339683493,0.0009866048560802547
-4.207401461300529,3.385459599769499,0.7123849381818209
-3.9835703594510328,-4.47700652880196,0.9978767264691798
-0.993546476662587,-3.9814110347422247,0.9986521650279716
1.9885560913162292,2.439265964709495,0.008247108543831065
-4.978145924893317,2.465072493453241,0.7395185017786323
-3.5645924050678577,2.236758143387818,0.9571562359602881
-2.749595180473547,-3.5997486423999656,0.9825663588102505
3.274193360446846,3.776141727716265,0.7668928908124073
4.400617304654446,-1.222288294096968,0.9887771934251333
3.1960502743127766,2.4969174505504244,0.8676836353319531
-0.8639345870725821,-3.9619383827612906,0.9623164126117196
-0.16334785355868853,3.1785543278432016,0.9090076742128225
-3.695880270883094,2.5201236232619904,0.7095162068809124
-0.10767158413413913,3.6900336572498134,0.971959825629779
-3.427471380476708,0.3467076045488895,0.9146676830407776
3.613950377495046,0.8997268954376505,0.8709882003174301
4.245444374309171,-1.9424187036546385,0.9934888923781511
3.6637273774272536,-4.96734214627031,0.9641604275679623
-0.21473708933321856,3.473971366881436,0.9948453977489169
1.8641780612145844,4.953361186495403,0.9012100345991507
0.9027405816718215,-3.694796771715335,0.7747800569191278
4.618856847420584,-2.416951510483383,0.9986803960852908
-1.1276308924587464,4.39398574723729,0.9606360744767325
-3.219638373007294,1.7783086653701243,0.012523838332835725
-2.5296195997187554,0.878891775138686,0.9450283856065882
-3.3087384675060876,-1.5457197948269692,0.006134041450345709
3.688691580141933,-2.166438067100877,0.8120460290795615
2.066495876646676,1.2893226173668548,0.8435878610019232
0.6813498020224609,3.7827615386624363,0.7808521470784624
-3.480586689292386,4.636528008563484,0.7341360330000715
3.087691205683088,-2.7475989531413223,0.7442140401588021
0.8163673765216615,2.9076292818330067,0.9565111187485795
2.1694267806890295,-0.3089232275081528,0.7939009604502874
2.343820014760036,-1.7269788653248663,0.744399289328908
-4.7688682303825525,-1.6062913986403315,0.862605887211292
-1.9122321515596905,3.310507001995129,0.9133420539299685
4.5264984383060405,0.5531750442153562,0.9967458960723736
1.6833480619860905,-1.7037137683262888,0.7666692172464478
-2.8842136892540893,4.400801571435419,0.9009058091175419
-2.611030459290353,0.660848834280241,0.9742635900458686
-4.468676973856361,4.539150037684081,0.7207567639609502
-0.7995639570954447,0.18542088594336015,0.8608315754682324
0.33328949548344067,-1.799323658159639,0.7498026678994331
-2.052993977903363,4.4432411928543,0.8218574647992156
2.054923049055356,-1.5910053625798382,0.7326915186520896
-2.2330845991974053,-2.6781587640466347,0.8955962217636841
4.702706681848644,-3.168200652446731,0.9963514535619491
-4.350486096972025,-1.4935410998217842,0.8534299442631554
-3.336896220522232,-3.579001224887768,0.9941811108614942
-3.131676822777761,3.6043093260719257,0.9992913284828222
-3.7599239897882426,-0.07908750103822726,0.7828446027213223
1.8865347236041377,-2.191576527568786,0.7550522854027094
-3.1500392616069584,-1.4267770687333887,0.7555601060335009
-4.527045945240177,4.054321630666882,0.7208280427385636
-1.0967924613637599,0.5171962086963289,0.9020548515663172
-3.596820536815163,-2.6226310487106055,0.8187789443888341
2.0304357280551733,2.184063942947871,0.7723587456223273
-4.070022735944848,-1.9659341891312838,0.9922432203758019
1.6297265097215075,-0.1748839496755794,0.7497259078494863
2.9805105244574692,1.0563350848969506,0.8256108411673224
-4.222692326238423,1.5146758913262817,0.7764024960563718
2.6402947245398947,4.140513512387248,0.7523459794154914
2.709145653015632,0.08631377688902742,0.9834308381871021
-2.3345707238432567,-0.9596745430252334,0.9331858730623408
-0.6465641405861309,4.797768264957535,0.9824601767492117
0.7320034418996855,3.048678544020536,0.8635109125501148
-0.4603980458512327,0.7733113400276768,0.7691893028329755
-2.396462271094068,-2.316188666972518,0.8450803681735649
-4.785705594522031,3.502451714696953,0.7250855784813313
2.270368046103039,-1.5199120375285875,0.7497508012190448
0.28372186579521497,4.067517092477875,0.9374382143403275
3.4660672868309845,3.272698426035223,0.9221070984028021
0.9733854844337841,-0.20375585249624173,0.751018720192492
2.609760332355008,-1.6923046742593426,0.7564401110485601
0.8708516646304867,1.4829998036336134,0.794506324847299
0.008892486327858329,4.42174217740282,0.8430022626876119
-1.3749973312540087,1.8733411576491834,0.9998856241943745
-0.5437472226358979,-4.546017409111051,0.9924584979114653
1.3181028757034579,1.721485714102748,0.8581919418847936
3.9592212768742563,3.0072947463489044,0.9994091663571554
3.3808170647232547,1.7059353918325133,0.9468254054027099
-2.4393155745811996,4.328174220739571,0.7693994656078764
3.8234354427618555,-4.21337231949629,0.9124046085165703
-0.03230246996171804,-1.2048792113727642,0.7433611933875153
-3.7785818299991125,-0.51129950649318,0.782231338176739
1.8550437798741912,-0.920952338152853,0.7458763286151098
4.761108907671986,1.4198665761964424,0.9992578896059726
0.634379917448392,2.443975550874658,0.9435516991745193
-2.4680854490850934,4.282274862952399,0.9999487552867625
1.0049969723996632,-2.5807466508151364,0.0006159874052090698
-0.6315521111711506,3.720905018193104,0.8984830527040973
-1.2991693771786266,-3.0826685287753257,0.7759651755557564
-4.280775198352176,0.802364896981091,0.876231084630458
4.04626653051195,-2.4226082997483918,0.8013718568922383
-2.509291177000309,-0.8450368120110197,0.8769340490061615
-2.0002828645434128,2.202905288924226,0.9995790255761845
3.7275259077790164,-4.758376186490344,0.9306587333794435
-2.924060374146195,-3.6576430922103316,0.9573953194324335
3.8646862216506666,1.5830516002852022,0.8989501161942846
-4.259110866454123,-1.03786142985349,0.9337013987930369
-0.277364042127644,1.5364571168918157,0.7968411942310543
-0.25473419844674616,0.20283666173244264,0.9998622144373415
0.7088009203906296,-3.8086589420864394,0.9565205037967689
0.8482947430575578,-3.831023384039611,0.9988250603462333
-1.4485875193503044,3.5231978707727745,0.9161189101044046
2.3658856483093498,2.8424060012437824,0.7449035389845653
-4.363383136154924,2.6012468528239205,0.742117665673901
2.091035734289898,-2.3685953562618396,0.74549933865553
3.9788105650971097,-3.0104212269198363,0.8636239907113522
-4.959722183033596,-4.509757753788325,0.9580054742638657
1.7639734245587801,2.3873192916473958,0.8433054828573974
-2.567444485152513,3.368147982582869,0.9995194396614658
4.758001188448478,3.8515155171026336,0.9461103012239849
2.6856985461636977,-1.9896230320440629,0.7426023400805948
3.7026154156081876,3.1382465510483577,0.9870414264137533
0.41277807586676474,-2.7235739006307687,0.7610340141478018
-0.7671905622681034,0.2883983883688943,0.7823602825949287
1.0222536940590468,3.498959304644064,0.7420466716073149
4.872132970773849,0.0543883689037461,0.99509661873218
-1.481852695914979,-3.2129519033227822,0.9619727749734163
-1.4142007612972955,3.2171286991537364,0.9968856172500751
-4.899731587805212,1.89400919261257,0.8238221009503617
4.832234826890083,-2.841423121639458,0.9379557970671367
-0.5020751992085435,1.4525063289628122,0.8907299375748976
4.1289637735745295,-4.941276829278301,0.9666010588300599
-4.999228766382372,-2.5476828102672093,0.8327232677411566
-2.0250835013063604,3.8774430698157705,0.9101224773130976
-2.2458251268235783,-3.426729196568115,0.8967262828718323
4.560629733279134,-4.183957414047232,0.010876580810737278
2.13559321077517,-0.5203378913380377,0.7738209163776923
-0.32289612030296766,4.735190956835703,0.8487308135860671
0.4532585388437562,4.241548959188533,0.999787939714663
-2.7883301394533144,0.6082905551982236,0.9813414302086851
-0.2908308980052956,-2.0809973180118515,0.762366863429526
0.9806149982532117,1.6870432087617093,0.8086697198070764
-2.060161624051316,2.579200295725977,0.989532535163416
2.8647249319896195,1.185039049700416,0.9233437385385231
-4.087779179553342,2.316577226041863,0.7414378197366527
-3.456363085408311,-3.390437433198037,0.9354697100666809
-3.078921876750175,-0.1535011737098353,0.8977414970468232
3.778261862146273,1.947541876129975,0.9994682015349143
4.085106694944173,4.549023943973957,0.9968184187259601
-2.1640439758892294,-2.076425971667465,0.7992847587973495
3.2998126064959816,1.0844032279957183,0.9873447038837389
0.829528056964671,-4.339178080971484,0.009451604936965558
-4.696506136825626,-4.499316804779653,0.9958956853275318
4.810429707681182,1.856104495222361,0.9999806917140182
2.5717278028859774,1.9868703097154095,0.8407181742111799
-2.819885514245233,-2.68582984363594,0.8122990217480254
-0.3842619303638424,3.329130964137736,0.929115900529192
-3.7185112459776337,0.22208139362142365,0.8843687647033731
-0.9701667881931009,-4.934938270984837,0.9999995054489512
1.5284209956972976,4.612022809865243,0.908542007576769
-1.7542752542959366,4.089398636266656,0.9962716400611268
-1.6878716878984976,1.0099322926537049,0.9966159950295985
-4.416004924143154,0.9338286618191693,0.8676689344840496
4.038181323140064,4.279920910427457,0.8019180300880544
1.2752732897583519,2.677978775575884,0.9900407291651478
3.4486409273436163,-2.94069520090217,0.7662857909208618
-2.4107058841134386,-4.176723481569084,0.9990906296697707
-2.357094096147116,-2.6091334977104914,0.8404195711349838
3.488351239032692,-1.83642203702072,0.8359075154519605
-3.7377344404984445,-1.638461715231477,0.9385294371372724
-3.0989105409514615,-1.9204049072311857,0.779881360616907
-3.8823205172830724,1.2550508616159473,0.9999906622659749
3.1209928174121764,-3.910375245756096,0.7882564859788553
0.6167056707228173,1.4362598198201093,0.8137659657957705
0.24183602097548373,-3.6773253676479536,0.8045575449713533
-3.8612856254123296,-2.990967099994597,0.8209717703098967
4.141987544726213,-0.7484369671296474,0.9984683498744658
-4.302971930444718,-4.736861311493637,0.9983818060142942
-1.3957018251472748,1.031007379361312,0.9203517268669558
4.505774266024412,3.143505553744827,0.9897020420547177
4.673829448001655,-4.689704038966134,0.9854157428208055
-3.3993635140444955,-0.10726074801539198,0.9907267827866663
3.3082262864294147,3.444416095678738,0.9161074491000828
4.234781917387572,0.4445116423368827,0.9915303212342004
-4.147626360001076,-3.1308101324613338,0.861425249347157
-0.07102351114556882,0.03982168140622466,0.7676529982527103
2.227464298098508,-3.451321472623801,0.8652572315322745
-2.4820246293642976,1.9659905072137054,0.9999303999184662
2.79566512533306,-1.1273455434974613,0.7461796305394143
2.9012471425433137,-0.6248638476808059,0.8127947416246293
2.632917053795839,3.650185444198147,0.9899487592728885
-1.6393801246622952,-4.911703507341264,0.9981911019236301
-4.711117050268866,0.9591181007139493,0.75097288206774
-1.9879994202312101,-3.7735572326741584,0.9984000967608773
3.144854149645914,4.774902532543411,0.7579085114402841
3.427908475904154,2.1799721208106684,0.9291825510475208
-4.027727946206895,3.4356847245925852,0.7416008053724146
3.9016096449351743,-1.3633312654493244,0.8684865410544556
3.1080143893674403,-4.122797782682816,0.7895154257986037
4.306632375295523,-3.71061298837834,0.9928035008531407
4.4448462077681565,3.080921567088458,0.9984278762630943
-3.2807400957820483,-3.756620578152835,0.989126054670906
-3.9300063230481586,-4.8172338279474,0.9999815830003483
1.1977523864583874,-3.5430802389179474,0.7516004208005082
-1.7716008203778886,4.681901711450502,0.9541971837087334
-2.365830072783128,4.891112939697663,0.7441891583988363
4.393654832711523,3.715238418133671,0.9327407497211979
0.2608061884599868,3.8090340011597963,0.8850621828175629
0.3842452992630596,2.73550325602442,0.9841600914796824
4.910462193009659,-0.8322792875183236,0.989621730518906
1.405730118495284,-4.298179533381451,0.8641762090952775
0.48236442504457067,-2.465619397568097,0.9411294311686816
-2.099260619588987,-3.11788892765929,0.9801286826625044
-2.9443046849571255,-4.576978834549124,0.9989668028059651
-4.554431757411156,-0.2895895698852531,0.8121737457452951
-1.7050957368066522,3.406395145444595,0.9907804835975811
2.9553980714847956,-2.7872601608560093,0.7807412650152138
0.5236554403262748,-0.9022753578673628,2.1900557218738883e-05
0.3651423437857897,-4.661526378652153,0.9992340952177874
-4.161143919167281,-0.6611763942207665,0.9385794301811201
-0.3512473803512872,2.1148671844348046,0.8236156750156858
-0.016173089459682544,2.744237488648734,0.9909112391979193
-0.23602083543805286,2.0192957782624514,0.9396143192642651
2.3343999688297687,-2.807163049565901,0.7694546772912324
2.47131222321424,1.743307832951011,0.0023921387102903446
4.4220261777443355,3.5851297724014977,0.9640224080774866
2.5440910234064074,-1.4761169115592017,0.7388282149004579
-4.260733801285142,0.9874771382612337,0.7942027884866101
4.364962609650432,1.2354837181219134,0.006175502013327167
-2.9095166776412906,2.976547511588733,0.9908522139504354
2.6734651651723054,-4.887030544303536,0.8449378630264255
-1.8703104076725259,0.4201120291156144,0.001784380730868894
-1.6757733320704933,-1.0448954219039877,0.8836077772486812
3.410861179352862,0.33142761838307333,0.8703398913583369
4.481625533447774,-2.8202384330777224,0.9811211756841549
0.4330235609006108,-4.095522742005161,0.8319588428033433
-4.498426752424636,-0.7904985003632152,0.8715197930144208
1.342474013058343,-1.5252618093441765,0.0009184594324700943
-2.2612913676641337,4.313387433442648,0.9282796213699056
1.5869354702152014,0.31688536891014074,0.7460474720957214
3.5791012358537557,-2.0353227508044136,0.8678594267546695
2.1918975396568596,-3.321645117899627,0.8460639792105602
