x0,x1,y
0.23266692660429555,-3.2441997699878167,0.7843649878784442
0.8487804243564989,-0.2599354459008909,0.9889189779825137
-0.41836376456979973,-3.4951052548853667,0.7559460039209148
-2.21091119618169,-1.3064821174160852,0.8683792313697326
-4.212245835510801,-3.381409440395272,0.8084242664989336
-0.5491908706567887,-1.517636303540308,0.9975315175755076
-1.7340646253138536,0.5559985003312926,0.8632454192738277
3.4003772236747967,2.227048780876615,0.8354669088408909
2.0941653357177916,0.08839765074301376,0.8955429208328789
-4.0176582497635085,4.680063055515539,0.9987818116613832
1.346296399556036,-2.577552339341074,0.951765746331996
3.7993454631181773,1.3718565057951615,0.9998723657578105
0.9345279305452214,1.798175853371502,0.9951424389572749
2.7972404004829174,0.2231166422270645,0.9188778103184617
2.6483581788947035,2.6582375371686497,0.7987377495122491
4.338824067466817,-4.181208187254796,0.9962763916004996
1.1962046318937087,4.360541298586746,0.8147872246578783
3.9679805413861793,-3.863461952804606,0.9998535659419501
0.460620028271558,-3.5754174019594482,0.8134081207782818
0.06720937482872724,-3.2939097747260937,0.7600461823397735
-2.628345772770021,4.421797173121737,0.9585905810537505
-3.002761842264338,-2.309149758740486,0.7418564144753328
-3.479121113128806,1.9397880235607348,0.9450458522452102
4.391722993594739,-2.286487000520186,0.9302173648884942
-0.5397543558205369,1.9990057968618231,0.9988878822421874
-2.9471209515220433,1.1274933946281056,0.9570637530994524
2.5175935637464972,2.628698744890646,0.8408000257613863
-0.0181747447332139,1.598410753151259,0.9990100992513093
-0.7216865015187635,-2.183609131748777,0.9983944158160141
-4.333519323523887,4.173263790734135,0.9713628858886506
1.7318105176785288,-2.2791979353133818,0.9667362456439781
4.17850640311311,-1.1896979720294674,0.9934827422201491
-1.9691465305369489,-0.5368293844998098,0.912627206085127
-0.7167798032751325,0.07072687559102064,0.9223788077843017
-1.9367960625095906,-4.346310179498007,0.9205687132136626
3.2731633308718084,-2.6589484762224105,0.7888947014718706
4.6132933305211665,0.3857330675621977,0.9702903447657488
4.628386112173807,-3.3744838689200343,0.9851214277779016
-4.259383562174766,-2.4912042845364466,0.994923037037146
2.323086046653131,0.14485376048171794,0.8746976934839229
1.0169257871138502,-2.9800517807547573,0.007117521265609921
-1.8094535458363517,-3.1741883180442936,0.9501931771089455
1.2987458036463426,0.9639593174781815,0.9901972271315175
-0.10079148112863301,4.615213472037544,0.776406043724233
-1.772379375465119,3.86150962610291,0.9982224385725939
-1.1030875350910851,-2.165133211202205,0.7569669092097769
-4.987117129278634,4.328459624933522,0.9907570697711381
1.54585285130461,3.787876318857167,0.7997149161254694
-1.473033031931681,-0.44124178753642873,0.0010593282285304383
0.9633285799346076,-0.2021908800209964,0.9999573931018652
-3.7002268291793277,-0.43398582138042663,0.8184819903999809
-2.8324957929745405,-0.1751751307682694,0.9502403993969422
2.4147355491897917,-3.82033215484988,0.9999527375036606
0.787279356260191,-2.8084458698686947,0.9257972057305319
0.8931166192264506,4.036830719759406,0.8797650087600262
-3.5389913849520807,0.21687847885627942,0.00034250191793967094
2.8585893817743795,-2.0856519523932215,0.8224631952807402
3.146205771209562,-0.272898766039277,0.9335611531123372
2.3020003482789484,4.754706354105281,0.7545306705316067
4.519783390151451,-2.3635053342794086,0.8737562773547087
3.855212148158012,-4.308070766648669,0.9913516387731205
-4.521652838425624,2.817175622587188,0.7674258712760376
4.316515070131844,4.5257104410954,0.009256746739906532
-4.390722656797629,-1.799337925334315,0.7459275022279277
2.235312324611992,-3.5872374341146616,0.768624389615491
3.116598958555244,-1.7329682101024009,0.9192055295724726
-0.44079214210467477,1.0430604765687388,0.9527409239434045
1.954597524755357,1.7142742415846364,0.9999987426478799
2.3976459936016266,-3.5045534467532495,0.8504777169470301
2.140573136780043,4.6663360443813815,0.813638043887121
-1.5056468211566418,-0.4118291546331063,0.9012520452150141
-2.199090368630692,3.2211460106990355,0.9978380234545872
-1.1602792083807274,3.4109762367085157,0.9612167302623412
0.7009993591149097,1.7518248836813726,0.9904542376626874
-2.92699952431941,-0.8300710656208903,0.8262746135716925
-1.2699975212365615,4.195014774005077,0.9794772733093206
-3.9196908789769838,-2.8380654830327186,0.7529802496096898
4.445557275025251,2.25129728329736,0.8357852016370787
4.154930594793649,1.4553846150911829,0.935909253299682
-0.8298904382825141,-3.8076102710260056,0.9996902935300376
-4.419043382016971,0.02449451305272632,0.7683487672618948
-4.81529639004766,-3.663598153411035,0.941803731256069
3.483879012362525,4.855118869093399,0.7068146454228541
2.038528217301648,0.2616890254490336,0.8903331669261809
3.383993483769112,-1.7685606845965651,0.918528941782667
-2.8533344991636476,-1.0300594926795457,0.8799122362263183
-1.7000211571607702,-3.266505751474356,0.7870747054970297
4.992864804540817,-3.779018816557576,0.03132612673412528
-3.4430104366735357,-1.995950714367826,0.8016194287249117
3.2381601845223216,-2.685959581206366,0.8862412210863819
4.552563608265512,4.040574676922434,0.004126451780109318
-3.0732539204147935,0.7658888665919488,0.9965679672198086
-2.5655379026349734,4.625524213580983,0.985773806614315
1.4542070545283545,3.3440499013515925,0.8203711456762652
-3.7965821755343514,-0.09742905384108091,0.9690319015200736
-4.595103363830859,3.636493034377102,0.8610880078183261
1.517934575548276,-3.3425014731472302,0.8553006430160532
-1.2541451490847488,0.6094028960039486,0.9580494610358686
-0.7602120951955289,-3.4349257673475795,0.7514033973891677
-3.973687149929998,-3.6858965638234578,0.8437811065263663
2.499200458975098,0.5763371543717275,0.992346820246187
0.3853321958944953,-1.5397936983170912,0.9696373990926572
4.5932349152921645,4.279160044877813,0.8898192256341712
4.702114353464488,-3.047030073210534,0.9638101159272263
3.0615968101281226,-1.2250751076036854,0.9104873488853461
1.8494575971872695,-2.4321713803118756,0.9251321501845462
-0.2730383915422898,-3.409010588362362,0.757177465582999
-4.869636473063483,3.8436677276836217,0.9471578613631503
2.2658292070543116,2.5988319510607747,0.8045334068741861
3.4459593617162927,-4.160137937324471,0.9999797549691667
-3.1344382892734677,-0.9543159750006316,0.9834385358726793
-0.4364647936197059,-4.04936721895527,0.9696204911349421
4.735010897292458,2.754758771688966,0.9138796514894121
0.16590049683996,0.8855210841859193,0.9077134241596204
-0.7870975860290788,2.411823013741907,0.9911577345026277
2.424916521576473,2.9759152971864946,0.908205512108073
-3.6426116089327993,-4.710117017569056,0.8557753417878651
1.9198943090150324,0.9070642264707862,0.9542585995375921
-3.6714238356709012,-3.4444161425149824,0.7636947225698313
-3.6358703271701813,-2.718494415758065,0.004124098544717008
4.969205968111526,0.9434569255834857,0.999940346578612
-2.7463010563420625,-4.519516904602902,0.8075712911836523
-0.6949087572157584,-2.749890806364464,0.7839313384263744
4.376780433753586,-3.0392745534641086,0.9573636750728157
0.613627467401729,1.3169117802502246,0.9108209376362606
-2.7159027894611003,3.8325314959592642,0.9345355938285155
-0.8059181969251279,-1.448541804492749,0.8655883297331193
-2.059614897665703,-4.386132898810058,0.8310276120548795
-1.0652600070327116,2.087015775745625,0.9515944141277312
-2.5507659212857243,-3.3242157291337,0.783714571627534
-2.6777452717305854,-2.1166794172955807,0.7557636253794445
1.115389665711306,-1.2189538962721178,0.8575312755875617
-3.7281743694364207,-4.911866197967496,0.9305454274097842
0.4505451977527173,3.0455377548666576,0.9485797287514577
4.121762304240377,-2.724778045272622,0.9995605305452949
-4.5525221184256495,2.367327263248554,0.005966730894173878
-2.227892580095145,-2.405577646189651,0.7582619542074405
2.4696757629066433,2.53450326206665,0.9416658134223891
-1.8504442049572924,-2.0363937153807536,0.7765892173049646
-3.289243783765227,-4.087242718544093,0.797537367175347
3.313126172619036,1.191393862282264,0.9698077973158769
0.2996738933519305,1.4098122652866945,0.9829409298510177
-0.12127271854921062,2.0458900273117653,0.9823720351061046
4.0148010748294745,-1.3867109272023281,0.9959504843712311
-0.8536956993831177,-0.04629120867985215,0.002167015125263766
3.186593626978823,3.1914039024977097,0.7675542464543226
-3.2360959694930185,-2.123246132901659,0.754364595756672
-0.35141857075745797,-1.0583230845107785,0.9916801153242847
-1.9973760758153167,2.840567610496314,0.999323670296973
1.75849361592069,0.5890740084441131,0.9661085798192867
-1.895924131713313,3.5117780822906255,0.9983707587378103
-3.256057863737336,3.0623100887512305,0.9983236727973879
-1.7867682421054272,3.715408493638181,0.9748409166116021
-1.861314461098333,4.380702876963529,0.9714281099320002
-4.297243462410943,-0.4748553611485491,0.9685481260562782
2.1270908716184938,0.5162665022044246,0.9798682420788897
-2.8654108775166853,-1.177507565117864,0.9227827483525117
4.928400787253613,4.898406961799825,0.042854347786536934
-3.4319961578543445,-1.9456569465104927,0.8331960331899736
-3.4828048930124433,-4.241216885444342,0.9184880979212111
2.000997108684121,1.6190309702511012,0.9899766426852407
0.6433125741224455,-4.858205932344282,0.9537888975604966
-3.113574558003679,-3.726453039600155,0.8300745638567837
3.658402261337617,2.723087863977886,0.7640202107444759
-0.9504905940504091,-4.58604099670036,0.020308491505713053
-4.683305698130132,-1.0194157153783614,0.7552026607089966
-0.08136801959630002,-0.31538117275223065,0.9419853431321015
-0.9601629590500123,-4.953066763192405,0.7879551120983062
4.2243225289455015,1.8928891189516461,0.9226163279721736
1.8822050001068833,2.006313482586183,0.9993535427975183
-2.966149959716027,-0.591252890952922,0.7737139669157009
-1.446343829007613,-0.6266223749779636,0.7849547029709296
-2.6121461371866475,-2.5812573374984495,0.7529129808338884
-2.5096484636189933,-3.554484178556611,0.9430148636415673
-4.920164980154128,2.6147952469938227,0.9926300097213563
-1.0947724732670627,2.07153858933951,0.9985445128059909
0.8225180916884378,-0.8781916048675571,0.0057299662595234006
-3.9518007885111985,0.11632811434820489,0.8866586880327882
-3.7619390737732363,4.541032951541142,0.978939315787575
0.5722439669060373,-4.523620481264902,0.8349673085802825
-3.410106821604868,3.2467095908515464,0.992840846878229
4.956396825031632,4.017141235509833,0.7515077953917416
1.8070160462472087,-0.9788428071119935,0.9140528906281646
-1.6744556957532692,0.8307759037887221,0.8422678534887615
2.562831150671947,-1.545750566778079,0.953916304314971
1.1388306867958917,-2.397595149361126,0.918351725059972
4.679075262661371,-0.9377223973790629,0.8821331326045565
3.8933756752006836,-1.2436279337061595,0.9901812534012058
0.18233652017829627,2.136002419616033,0.9894613535053439
-2.7229741691902083,0.3459375715845141,0.9990938914676749
1.0233522748914323,-1.1003535298798175,0.7478077441046134
-0.7407874716346363,-4.277127757504427,0.9104734121007256
-0.5865210588389091,-2.85869998055316,0.7409898051112472
1.826840902971263,-3.9638593977651073,0.7641802061413762
-2.895089003151329,-3.302664391520674,0.8000689891518727
0.9997383642591338,1.2185627602112339,0.9855864534732292
-2.7831445331052884,-0.9931531613377098,0.7812099764049603
1.209391389860187,-1.0680033399074955,0.9757384561392947
-4.180272317140297,-1.8171123528771043,0.952129617197763
2.8121092544697754,-4.613074991521437,0.7887043693635754
3.7488414500903637,-3.0795301749786987,0.8171470580891158
3.2867392549478485,-4.815220272561147,0.8830330993070731
3.0049571583404777,0.12922797909935912,0.9813763040540389
-2.3671327685117562,4.9126659196695215,0.9995587620776366
1.2554470293856967,3.156052759622341,0.8554939435160474
0.04379452549736573,3.6876849528123685,0.9620229195326806
2.0588672813183386,-1.7433515070965089,0.8598369565162071
-1.223399113172329,1.282021328914169,0.8524662237909737
0.5124279479287974,1.1101629158738202,0.8742017273486189
0.32967840863150055,-0.1996692396539288,0.0042657848377854815
4.071014319480835,-0.8553214638277105,0.9269507390186252
-1.3000921402653103,-3.601994876171578,0.7850372909241377
3.0893817221333,-3.8911562680804646,0.7871745897377387
-2.2572368816499955,4.861789629186447,0.9674927727788336
2.7577271456732184,3.5951573973936064,0.7625422715887531
-2.081877468358665,2.392448052377869,0.9756815863980242
-0.5623247771166886,3.522211440164467,0.9924356822239955
3.9882784989383566,-1.8389238722058736,0.9999827696524688
1.4395196598162299,-3.993785751712751,0.7678566872013614
-3.9369678740338347,-4.5485382298643415,0.9251096247614945
-1.0014153190777009,-4.732471595109409,0.025082039528858204
4.3526333781956055,3.7325315859475126,0.7405985554269968
-2.9006984504802364,-3.9124197351695527,0.8895514576187221
2.685493690818534,4.569158035923222,0.7813101901104087
3.258703470611511,-2.320337321187144,0.7992072607387626
4.020878229615491,3.3636827430816627,0.9084808869940515
4.421941503186236,0.6319274101105794,0.9883216990557121
-1.5957263681465865,-1.926581070475526,0.9418001225072952
-3.323205945668561,3.540671998640029,0.9999632539372165
4.469308022949937,4.212002713139123,0.7556841985152876
0.400808706552259,1.6247220356235719,0.9508576745223513
-4.168344495528608,-3.1829382029520668,0.754923234757798
3.733515899795922,3.015414372821745,0.763565837307936
2.5849199710922797,2.266247087691873,0.8997942248059912
3.7772702769318034,-0.07439272509044503,0.9085401305739115
0.5877433727410386,-2.2391461343044328,0.9507959529195403
0.3407945772534653,-1.659160318234207,0.8329482806849324
4.789521703761043,-2.356668556445988,0.9996623046873337
-4.4230937511223285,4.1039083968168235,0.9641223944553617
-4.652276958230863,-1.0895597469544165,0.7533619526786662
1.2742716858899108,2.9961832204712957,0.9962363793984981
4.916724435323845,2.932090875464225,0.9237749460199348
0.007859541774650758,2.7980497962109965,0.9993489171869164
0.11883286918389757,2.861657321825696,0.9490823883400066
-4.633295158406676,-0.9005519120096537,0.7431912868809261
-0.9062336608051389,3.89630008750985,0.9786612127354671
3.6633339086757317,3.329392419116143,0.7468365331099576
-0.22725259198503434,4.475760414786892,0.7962774148351257
4.845755491621448,-3.0190458758300687,0.998455789574004
3.0586071285770764,1.6594714353035904,0.9861752537061405
2.524363151144632,-4.328463760017009,0.9857015402532934
1.7949865613662865,-1.4041839052119878,0.8448882235993594
4.242462983147581,-2.911189216417682,0.8372176961874231
1.228384297569315,-3.7979671684284666,0.9993956188431409
4.405660586757929,-1.866148882807002,0.9006199991602233
-2.991421881057911,-2.9572589523068187,0.8060255023099923
4.569028617535697,1.3441767019045816,0.9576970784795702
-0.049857714909791184,4.248495713009209,0.00023762537395431827
-2.6804224441552997,2.1143586021350664,0.9962823538445151
2.708774632205756,-0.665519858194811,0.9881622600882118
-1.4237341981195502,-2.772409481384584,0.7908772539125764
2.9060590121895666,-3.205742556962301,0.7784578045055419
2.2421115526156576,-2.200251533707717,0.7921421405055997
3.522154947134652,0.42569817573550583,0.9223133639925096
-3.8464042853331795,2.4661925786315244,0.97759381998966
-1.4817487906194216,1.3934506192162965,0.9670538136299851
-1.1856806700990594,-0.5648724040609494,0.9931213729283851
0.8709432345359902,-2.899444217356802,0.7977349988684916
-1.1257586282847054,1.7798095650580583,0.9979063928843496
1.1531112192425663,0.7536895799469221,0.8416986046840162
1.5680153596199995,-0.7375265708964776,0.7738700036966364
-2.5308582786096347,-1.639842757870949,0.995476729215098
-4.841322997133628,-2.6317041608681895,0.8304208413440943
-0.30801139123039434,2.8359026698399337,0.9779779294480349
-1.3531079831276527,1.2381588597059352,0.9916270637319888
-4.4843069274567435,-3.118792542501634,0.8202346799552427
-4.728887748723878,-1.424461705905867,0.0022556561457780385
-4.897275313559619,-4.754271293441753,0.988493513501822
2.987511965936668,0.3699070157139044,0.9996735666615152
-4.27013072613959,0.7021839575725437,0.7620995407698501
-4.787418003383456,1.001589226861932,0.7542766083894377
-3.814064447293342,-2.792688462113004,0.7534539245036653
-0.17702663957494114,2.1922511916567853,0.9998826319656402
-2.0698972510579856,1.516199568918588,0.9782425396751512
-2.774210271289896,0.9342123360769516,0.8911770284499636
-3.306086534199339,0.8488682569185961,0.766372614364999
-0.6296392795535635,2.503824975018448,0.9924068506035021
3.9596176147437507,-4.370749264229623,0.9994816149623292
3.4707961286528555,3.906511885572609,0.0025066085685779694
-1.3349830174842534,4.933863972285247,0.9871032475946704
-2.5836838953442074,3.6713395149456893,0.9997015174091823
-3.376388202352345,-0.025106147247463184,0.7538582947496337
0.9088453924098765,-3.7130649829058364,0.8201362113671727
-4.038567924107624,4.649994273341298,0.9788089068753277
-1.8206241850450926,3.748071719647582,0.9960529263994921
-4.234863245695073,-2.077872876716664,0.7541267176080129
2.89317146526244,-4.779377385031648,0.9167974387777984
-2.0100078157219685,-2.9291394451827633,0.7703405122100266
-2.3452670547064827,1.9460886736177283,0.9974177098660147
-0.06164158810376019,0.7932725990867873,0.9939908896154969
1.3750870028886153,-1.618273363670899,0.7575746622253987
2.9330690113239255,-4.132630195190372,0.9696622043025674
-1.6386910795942002,1.8756151480286007,0.9476963337325505
-3.545548571334213,-1.1388183248592658,0.9003364428165519
1.584925963335416,-3.64439304326523,0.7515901866762487
-4.443850905682799,-2.660311040209589,0.999825024223975
4.896920611436217,-2.1532881090844724,0.9983244703917975
1.9380561113033306,-2.619654545493763,0.9725503459882703
-0.8619119415945411,-4.820116126314053,0.794724467183491
-3.50606037030788,4.961983940546881,0.9999647565541533
-2.811002641555267,2.9106732839706586,0.976050878340315
-3.9817523700719133,-4.992385030207298,0.9975457234500567
-0.21907064507486584,2.357784304809174,0.9851615869444881
-4.307347000324173,-4.113182735140476,0.9849858876862579
3.20391046621598,-1.488553238010708,0.9989150257263403
4.093175457905007,-1.335485461623394,0.9797431744498133
-4.766233112338656,-2.4775213577768125,0.7660551936536286
0.48690468940007214,-0.3611767373812471,0.9904377555942226
2.442548268955406,0.6902307135033148,0.9829081195175103
-3.612633305520835,-1.297201704569726,0.7780637328687702
2.7210424474721586,1.5417105565934328,0.9455666475196792
-2.432825837425598,-4.23885730793982,0.8246413606026425
2.6744027668847288,2.493212014715777,0.8942151535696009
-4.094190445046933,-1.8889520813015555,0.7542347995333064
3.3208896910301924,-0.3388478073050054,0.9720000473365965
0.8164359876488501,-4.6705524174914945,0.7957982792395424
-1.3983482853046265,-3.93731299451251,0.9548408889678287
-1.1479976531978138,-3.539378665514732,0.7595303759410755
3.3690927559964,2.290961873568115,0.861806328905399
-4.669692357755181,-1.3558597388994675,0.2888668757605797
1.6275316881687507,-4.016129749846674,0.9754985188345245
0.6979349887663204,-0.23096743076390425,0.9867361189745683
1.5227338664924872,-4.463712608297787,0.9999060205235067
-3.08054046181351,1.5731948842261767,0.8929248691470144
3.916391719261517,-4.212858065049672,0.9510292957760236
3.5495673140881028,-0.35449384166816067,0.922613355224501
3.4309469376751665,3.9717740096713907,0.7513331066351303
1.4723284903750047,1.0766808189470574,0.9302668520736865
-3.0324902140980043,1.170869836782714,0.8377477739212761
-4.078986919941711,3.313460471030858,0.9806229363380076
-0.15324840832056008,-4.935298842087887,0.8351024437889285
2.8379752790997346,-2.5161335464021772,0.8031364409135828
3.7051045979290436,-0.710195516630808,0.007771003633188739
3.576630476202972,-4.4326962003122,0.8857276745404103
3.5817102426858707,-3.1338082357788677,0.8036700613554499
-0.36558403068028067,-4.494702852420856,0.9930025435747438
-2.3133649591390366,-2.87736646928498,0.7613508056380671
0.9528966056008219,4.498544974599607,0.7734243524104121
4.861202791192076,1.2545290927828603,0.9976279984745534
2.1070259089345944,3.9916040213146893,0.859832859350836
1.6625290355060063,1.4960292724676236,0.9875553753472691
-2.1461474566741967,1.9697039811347405,0.9731920851811497
3.8376635899998206,-4.889117274247236,0.9786639086237552
-3.5642117879920088,-4.414717084272056,0.937616983584437
-4.140201709989174,0.7255502110069267,0.7709282326675115
-0.03396466072465909,3.475233215934203,0.9990242462634528
0.379888647445461,-0.12010910931905183,0.807529347717214
1.65689940773089,-2.527516581027257,0.7559950938506759
0.03155280685566009,3.8068327555233683,0.9981022352369489
4.492463227695552,-0.8906749703052421,0.01193941092669904
-4.966739041893287,-0.6030055013865345,0.7543321440922984
-0.3387395561664306,3.435000042255634,0.9185129468898525
-2.2982252393161473,3.9599417582535033,0.9975597582892664
3.817648072999969,0.28790930141416204,0.9973558989393311
-3.183092366209781,4.823063360157555,0.9916585677431701
2.3788708162492167,-1.7070779704235979,0.9704639885100663
2.5403323438410492,3.6517098266540167,0.7614952844013229
-1.9081048355015602,-2.050369458148596,0.9512385536731123
1.8757234635763034,-2.4414320447874536,0.7757801099091322
1.1611404347154277,3.454407257542435,0.9777223833052422
-0.19506993346063872,4.412976416576264,0.8233635837850498
-3.5941217785310147,-1.1510254537869828,0.7850932646397495
