x0,x1,x2,y
-2.4325901896580366,4.931929343245185,-0.19587616789530848,0.7294066339293488
4.325266328299959,-1.0999602010953962,-3.8491257907739205,0.6984752473619915
-3.2371294839619136,4.324915745205093,-1.3528403690307105,0.5576165283168352
4.621229391551504,-3.134078838884056,4.751374613926721,0.9013734402092328
-3.2616073711382545,2.0800992294341745,-0.7908711334493956,0.1915123791711808
1.8394611540104,-3.0763850975591756,-2.029257929297988,0.2438042827475806
-1.6355236603508576,3.778095246849425,-3.274040896172769,0.5353266839320492
-4.308358387921054,-0.3685630400943545,-1.7007529836686528,0.08034930959373823
0.8351415027977591,-1.983514274650263,0.36687242293957034,0.13787672259788503
3.425244225205919,0.3866233309687761,3.4156333732212314,0.5501217985283267
4.192553015116562,-4.713383394801499,4.160836908893323,0.8402049936822658
3.3161098279515056,-2.6833845887252754,-1.3700497611767966,0.41850690228355514
3.5012629984518036,4.237950209678068,1.3151809093965934,0.9969670189026139
-3.6029873968701756,-4.204329371973955,2.590586837657497,0.16830686019006846
-1.6855095646857405,-0.5863008184755127,4.361778455257383,0.20225185804235518
3.568738682329945,-3.249415486246901,0.14642652346818252,0.44716585728633274
3.0859627384670247,1.7918055969442062,-1.6533531438844538,0.6110111791877557
0.20609414360480915,4.000840203830387,-3.8177904350841807,0.7035148646489111
-4.190662206078129,-3.1171369286352046,1.237599538040481,0.09400056165840187
3.446508596202275,-3.566197578620968,2.921303047310831,0.5385017363183039
1.9902774206125589,-1.473347788194257,-4.726991123929515,0.33810126721354494
-0.19983130022335782,2.6992875897282484,0.9491654215138006,0.30618395326123815
-3.011250116161515,0.2963112985505081,4.955774711886821,0.28952672349829833
-3.5894171940729125,0.4492321863715132,3.262597800523693,0.15480583449401975
-0.6131429974629956,-4.960161394022987,-0.8410856718764235,0.2040047318110737
4.522384865558225,2.38788367704469,1.7099502099096675,0.9674032426900074
0.11995393793325348,-4.786449322950344,1.612242618255756,0.277698611014445
-1.3982438932135959,-4.070150031919804,-2.3949788478350835,0.18791238454336337
1.680042790254368,-2.609170416776122,-0.9588313113378781,0.25297525468225385
0.7083918867950594,1.6503951538091073,-4.673654086729703,0.42478975754569503
-1.361767972193077,3.077337088172639,-3.63562662522603,0.4375290484509047
3.5847315107647244,0.20369673624144635,3.7624686270893815,0.6047871654106973
-1.9120885640445486,4.204179837970688,3.035377987452854,0.6169569413612978
2.3348316742465594,4.298952454205235,-3.101867814280938,0.931644891532224
0.5539825630419042,4.4874723337438365,0.20525513387003969,0.7142046233473625
-1.2652994592134963,0.5324609404144773,-3.9063980905711877,0.21819265546156713
-0.5299786516652096,-0.5151932792117613,0.7230214091497889,0.0438461488580386
-2.1432881566409328,-3.752073604081511,-4.921844985919978,0.20535791919993213
4.163601730386661,-0.09662276303551742,-2.0742846044146237,0.6148893847168754
-2.297686632153206,2.404661415724748,1.005144481902171,0.2509013181123928
0.009207437627519965,-4.722971673962716,-4.342295589997262,0.3524297706286544
-4.063714162430455,1.0246668983504916,4.678244725151906,0.28960953276017976
3.964518119936093,-3.5404159474805006,2.916751077701411,0.6360622499254203
-3.530978447761002,3.034861109192825,0.6037620336237364,0.3614614283043052
0.8254988180768432,4.162386569287536,-3.483937280252462,0.7500952141161629
-1.0307776568731746,-4.584047400706376,0.15657442525151488,0.17974163770744753
3.1142744528137207,0.5759579931673642,-1.6793903244932116,0.43994589688625674
0.2623993939265903,-2.1808053980621716,-3.7833643130370707,0.21286042213595546
-1.5549931396630905,1.5690933362185895,1.1900974949530951,0.18606183947283395
0.8435755993770684,-0.9675203796181933,-2.6797952644956324,0.2121764672406216
-1.6633472345233127,-4.684537928058505,-2.7916790977421146,0.18596032912538435
-3.5195680378195355,-0.30166253695444034,-1.638939531763031,0.14870788578198954
-3.1312738200872685,1.0987535956992627,4.040799200922969,0.2688614782031361
-0.40577516014129333,-0.2926014220886133,4.154959890676924,0.22707029340296378
-3.281793254770055,3.305159175239,-0.24550475407586791,0.3273031326333059
-2.2674850004717815,2.020107089304048,-0.7458018752602236,0.19611869089751788
-3.9189821201481783,3.2418410954965236,2.41591486297697,0.444344679333494
-3.973152074670539,1.4539013368327636,-4.813151499976745,0.2923386153867218
-4.3016002444292445,3.6807561970304405,-4.6623178175875815,0.5804269315969633
-0.17400587377521504,-1.4904310400427057,2.860156182851541,0.1224480128045135
0.8578640061971701,-4.432681038999227,4.643588412588452,0.420294561915307
0.5117427943877617,1.2036800597153219,3.5883498782089465,0.31510529935525533
-3.386681985061964,1.9599262551708199,2.432652242932871,0.25636877283014536
-1.1461637503617288,0.8965716637529351,1.6737664279699693,0.15232419700707978
4.588585876653937,1.5144632186243854,-3.084954862742688,0.9997486069428626
-4.141558503565412,-4.975303559084339,1.4671979434375544,0.24702688423440602
1.5717931006801402,1.0509399589274153,1.9002516476308404,0.3301928453717145
2.72030905779145,1.4298306895418076,-4.2008270809905675,0.5827160238019111
-4.481772090242515,2.982150566693205,-4.581513991405575,0.4101403285895016
1.460321531004248,-0.31166416450967294,-3.578046953088476,0.28627379117127216
-3.276521015086262,-3.0323014395171755,-0.6928389447540866,0.07044433997633168
-0.5033563897141269,-4.391208257346586,2.665300455134682,0.24452027349748778
1.3427162346977681,0.5377828235213435,-0.38514002659864666,0.2534089486238575
1.005528916318104,0.0017805512638933152,-3.4019869049371754,0.28237822904326
-2.4761448836988227,-2.82728933639321,2.9639212062589246,0.11508139120919844
2.266308222451764,3.1468473454795873,4.720867927365816,0.818419865008346
-2.8331717431922074,3.278811677656998,0.2717893505933304,0.3742086041268684
1.3683564440423375,-1.6788736767295753,1.4036484066069734,0.20855779474957076
2.598381319691498,-4.877182506169981,-3.925600175612087,0.5879471175062088
-1.4338263846723192,0.4975748782017906,4.689544888390332,0.25511127225013214
0.36961428863218604,2.8087302375323864,-2.0230285299961324,0.4011681895837641
1.9419608958885926,-0.5611682231718333,-3.2154304686071793,0.3043284161053814
4.286230394624571,-2.707086986043944,2.369815756824586,0.6166732389849985
2.987383508805528,-4.00887272126103,3.0470630822841063,0.5061006914197618
3.019854195356382,0.04235348056247368,1.0943349501931952,0.3999011513054483
-3.7929783523086735,3.7419672009939546,2.9463187314256922,0.5069731666619398
-1.0873659497109331,-0.2400257670791932,2.6711831396044516,0.09970608918455459
-4.1691182457279545,2.5629033899888585,0.29980822971336707,0.3322919895161154
-3.617340382479929,-1.5440055960030472,-4.62161431965303,0.15757131619072215
-3.460623150507903,-1.8402777813634863,-0.5792059938605281,0.055599369897644024
-2.0862564783233974,4.823156564817639,-4.465049072624055,0.9750791240073164
2.6829985786728408,-0.26058524850586107,1.7353802541670813,0.3653595711669651
4.019471400986541,-3.6852404179135423,-0.29090458767514615,0.5222476657121846
-4.936851004998453,4.880184097078862,2.8074415118630514,0.8015080728886119
-3.057688966269633,1.810841559333742,2.5850691557176457,0.24558347689288196
3.044624832897396,-1.3529262554148924,2.126113338181101,0.4208352907081397
1.1953556111013803,-0.6823746271917805,-2.7025456323962826,0.22172706145273452
-0.2869054524388792,2.1202597421762164,3.6572634556817896,0.36164005995813076
2.562313473828473,0.8691460187785491,1.6309095823248496,0.4222837416244805
-1.2447467295850472,-2.5589898310744537,0.25198861975715126,0.10606548922404632
-4.4668148923714766,0.28973736291393415,-4.158308957954206,0.22491686314508857
-1.984931012550863,3.7470616237944228,0.30826036013088576,0.4725641414269439
3.1928470733758516,4.038426364217511,0.4621573286560192,0.9426849608181812
2.37952809417751,1.5335080143250437,-4.305148682019988,0.5596880187615336
-4.842294807975843,0.849214617507875,0.5915969337085567,0.15145858091191355
-0.03762258875536073,-4.441517939791351,2.750468168327628,0.25271305553282153
-2.1777941906307854,-4.6618367618499095,-3.126749511739871,0.2326183317847037
-3.0186891157323665,0.5198017931402852,3.1456939072966996,0.16437573062600314
0.37726012149001154,-4.454791954563753,4.844981956677566,0.37042170091441023
-4.154859028886566,-2.9790497599047434,3.692075630948654,0.1941424731772126
0.9426613769793537,-3.7040725717669054,-1.384924937378253,0.20974516797468756
-1.5415214421850831,0.7378433167344962,1.2848613794523258,0.17457269438400175
-1.7172509781138947,-1.7577076765934176,-4.694077381840635,0.18910490250860468
2.227400144175304,1.251338462973278,-0.6488300549498884,0.4081664796520778
-1.8877304595002316,0.08297189390343096,-2.9995964085307154,0.12047499293272838
-3.4853080809401304,-1.710081960235803,-4.371350114843771,0.12964320520293793
-4.862404185059234,3.6212657026924138,-1.392726886895793,0.48315780600224034
1.792438824294572,-3.5790848770630475,2.503474959143702,0.3365717334544994
1.0900028500857122,-0.9555498262379611,4.873352253912534,0.3344704349196421
-3.6661306022250213,3.2068062580047005,-4.419478172213443,0.4881064814627757
3.1200999948794497,2.107124191432738,-3.6225872510877166,0.640556862560908
2.696311146287414,1.3920755202437984,-3.7666620880158144,0.5461377917655809
4.212189552026512,0.8278446840937503,1.4827591419638821,0.6427997316397407
-1.6690215472487906,4.0655105703977075,-3.069830252024075,0.5929231654053453
-0.7159337659132845,3.9901680401874007,-4.850777634600898,0.7233799640782286
-0.9375242285453194,-4.154048304756121,4.920400940510186,0.307815752065691
-0.7640165722568577,0.8183664514513183,-1.8564870169720358,0.16635678056003977
1.0524918383621635,-4.9515237451271865,-2.008277849487496,0.34049216007867006
-0.7952350524903684,4.991546078461527,0.8230092157660245,0.7483725469643644
-3.073927625234625,-3.0027489188146097,1.1219369169494797,0.06497279062830162
1.8067801939519903,3.0480335654041024,4.704786082082508,0.7659878655645951
-3.9206772101159197,3.565473585179568,2.841910520608222,0.4797136761282013
-2.5069495569122173,3.3376140987963634,1.5341238276717615,0.38379020506995765
-4.362054577896477,3.023198487137428,4.40195152609431,0.503813368589273
2.902183453334283,4.8293965406433,0.8993748259561958,0.9878840033435853
-4.959622587663033,-1.115934378638555,-2.2929976483988486,0.12959526594108026
-4.444851496790266,-3.8094531955889095,4.853651106155697,0.32425911921007866
1.1699568837907917,-2.126321556374146,3.1802087675691375,0.23866816037950522
3.4789081321245234,-2.297553677329813,3.4563556437571723,0.494166389736441
-3.685636460229925,-3.9598723163631444,-1.8909341400818978,0.17105934008794804
-1.2844708196213395,-4.75985311073528,-2.8822126950243483,0.21946079274064756
-4.511510100368095,0.34886241763543246,-2.351703284523154,0.16176681735065235
-4.991328343443472,-4.0839084888379364,-0.33114112653113636,0.1790631939501618
3.988551569508518,-1.8887670375741337,3.43738309006833,0.602166724029411
3.6120177598749965,1.6956902144480406,2.2087271664931896,0.6816601452932565
-1.0428651184267568,2.220749523153687,-3.4662156180792563,0.3574555718025937
0.9138107493390022,1.1700625486020009,-3.4739536215355216,0.34656700805770224
4.175054114606519,0.10596531430118539,3.2207988485352796,0.6906259706557807
0.4715323458621681,0.41003969910034677,0.6792312626308856,0.1831503933053819
0.2707345236778247,-2.4708304884501486,4.935061098984521,0.3011011765168337
2.757190799619087,-4.911237479591861,-4.24392030849665,0.6225502778298977
4.128547681165786,2.820824234827829,-0.9032789696311507,0.9984669136120378
-0.43564324889493555,4.752018777060211,-1.1485174510587677,0.7350288035036316
-4.762557359216798,-1.5079107054613332,4.324565332636039,0.2191463443139544
4.79057298954654,4.700370658268328,2.1647738685110616,0.9999017861121463
4.755961599302935,0.46643798196463493,4.881483305661035,0.9832331001672002
1.3816203637395796,3.4544382349850853,1.5127298701985916,0.5493775914229823
4.872184395239692,-0.6370806058894178,2.701856711229712,0.8319113988236594
-1.8276940868315221,0.67392638188565,1.8064381765921347,0.1001659240568818
4.568865683558439,3.588245675565112,-4.2331177803792395,0.9993035351525238
0.7659673455196643,-2.327496063557132,-0.015373547426254852,0.16760572047669414
0.5313983360501986,-1.3129189424355667,-0.9335841344603919,0.15790069871904855
2.3019796336057397,-4.812278203769554,0.03592270938398645,0.44338871408992964
0.14589227989316367,3.9576649973245885,-1.9427766227658094,0.6342455402522962
4.780782860994259,3.2199671451424265,3.562715807221503,0.9906705904592173
-2.534150956693473,-0.5979491631698091,-1.7868918441949582,0.04812014218561143
0.4453429695618585,-3.5065524341633627,1.4661924547347684,0.18987210508452185
3.5921661286649815,4.579010840734361,-2.5477638680035573,0.9962919005954276
-4.416715253324905,0.14824350831761723,4.227594214194864,0.20071895606778065
-2.687646933440364,-1.9225472845240708,-4.051704382254112,0.10897106492594474
0.3482132974770913,-3.896933729183328,-1.5702076110025565,0.18902609674745535
2.982573620852575,1.3568481326867365,-2.7195353138473357,0.5378747478925288
-2.856762834346683,4.805747795763594,-2.512380680981619,0.6649070667376858
-0.15229442447055597,-1.3917091931333991,-3.153142566710469,0.1535433238361429
-0.2694507108600144,4.6925589268903884,-2.952154596688553,0.8328397814931725
4.268834597541254,-4.2714235186244816,-4.869232982348674,0.8035832192401144
-0.8137384386403426,-4.51195520448104,0.10058422801711053,0.18512605576964106
-0.32442426462523954,-3.6000751233661035,-2.330330228635264,0.16825368937116367
-2.7508480864644462,-4.283451850860789,3.272617492754467,0.21849587885005203
0.952540974187408,-4.033561871239106,4.491980505718669,0.3676323018905882
3.7070465392211123,-0.1773735403836234,-2.6278872978627055,0.5446902109009557
2.0609072447225962,-0.1329957527742076,-4.288099660505665,0.3943643827482446
-3.8710144492679035,-2.6614479161144717,2.31524795597701,0.09909331622617729
-3.1991983264645794,0.21726990717253614,0.3303218784435842,0.10272197283947836
0.10186226150673505,2.863465883322487,0.7008245879895982,0.4214697203992287
2.26955461141465,2.919538526537549,-1.1971741613144422,0.5825387359978225
-2.7142642475869847,1.4195926991934895,0.022381313251473856,0.17050683458104432
-3.357905860706847,-1.4440253456954073,0.7571158108269209,0.028092735268803817
2.2082385010057584,-1.421162246628053,-2.2496412570079674,0.3029916700292484
-1.0982851445748216,0.7800696824480138,-4.34907479132344,0.25408573482794977
2.652879089750641,-3.965332440870214,4.353118971900056,0.5396928470006569
-1.7061697871764077,3.9259372728718684,-0.7058124742471454,0.5149127720881275
1.2432625396634016,3.319666785862225,4.175822325822679,0.6700182786441713
4.820213170693199,-0.730112775086341,-2.9810834809185733,0.761906998657802
-1.623909153293889,4.1820657980075175,-4.976664849518587,0.7298266746002589
-3.6282622884784876,-4.165117227165199,-4.9106712582801055,0.2905787751796356
-3.4965023021462605,4.187106314335201,-3.01544527527821,0.5012354975914948
4.733278630208856,0.3381191722376027,-3.1187115135527215,0.7748469445866123
3.5493385321654287,2.879726475764272,0.8817541335506274,0.7756818726897521
0.6784239806003001,1.6378264885501252,-0.40684144155379265,0.2667509683730057
0.14777548846499933,0.7991345612275289,-4.540156423730146,0.2878940361894749
2.8489197695001502,3.9183870087739194,0.9068787504352516,0.9845361590452775
1.6965482236030596,-3.830528746712602,-4.396761907514396,0.37338716238925984
-3.8246513255457453,-3.515275405390688,1.995225643042513,0.12681599417263661
-3.74174029269541,-1.8120640036244278,3.9164998289347412,0.11340216970944253
1.6706436796810022,-0.21860580065193513,3.875441424495218,0.3404019825533122
4.50313018933551,-1.242558724036893,-1.9164285617047359,0.5901273684329712
-0.5859934654632273,4.406112355342028,3.955684205381747,0.7388702694361886
-1.6087176080099397,-2.524167336914142,1.2594269768208042,0.08217997196404345
-2.3975677313285866,-1.963332794536651,-3.672539079734805,0.09368844985543304
0.045236615681586656,-2.4298996715197236,-0.08656642195250885,0.10965262953450583
-1.804157660882395,2.079607878431128,4.572580228848961,0.3837145238619594
-4.81903296115516,-4.340901152417097,1.493818334740137,0.2609411855119384
0.340178058404085,0.5567782651507134,4.2490082657902555,0.2731766475204567
-2.9895926687538514,-1.9519999714952152,0.08923196380045795,0.08540754318686011
2.5755183251549365,-2.9254971683450783,-0.1602436515626806,0.3057855257444465
-2.933571477817022,-4.924173730782136,-2.2970056476285756,0.22408493027204468
-2.9617221538959715,-2.774173918551856,-0.7675920972491284,0.0836168173546014
4.8366377080104055,-2.892868292798687,-3.422745841304356,0.755388583752904
0.4200173594496883,-2.2651454652745584,-0.5872564171392867,0.1233824083706524
4.659314655400154,4.3764567944759065,0.9317088906993565,0.9997871124814232
2.5570862381851365,2.655543383678304,-1.3335121102775438,0.6402314628628862
1.5346484951403196,-4.493178011567762,-0.4209405787737941,0.31961724196211877
1.7668942254596844,3.416515772308836,-0.3494140327335824,0.6218310479253187
4.440038825726917,-4.499452199472081,3.469911378603486,0.7370101969699572
3.1352484025675658,-0.7709906156416126,-3.9974239249514394,0.49786800443041684
0.2330251241057022,-2.2119721611358067,0.44691238034780145,0.09384719082263013
-0.1332464873845236,2.2412760993034464,-3.7452400730028623,0.3821165827226317
-0.3655004176667518,0.5997773641346953,2.531590194142601,0.17523215108729212
3.0012522177269805,-4.739791413497853,1.4274961696119393,0.48064558207041175
4.992584586785778,-1.0465429718052661,3.085532309575038,0.8126548798482525
2.0485030692144246,-0.8682865561064892,1.3313111591601459,0.26514967512667537
1.7146010985634232,-0.6043875855746652,-2.8060004835917844,0.27567060560890166
-3.6438768967266375,3.7689207678590453,0.4284779627020665,0.46985585022176224
-0.7207424143391741,-0.537566349059607,3.9246356684143855,0.21560022343999324
-4.557446896157339,-4.315471837850079,-4.562619543515204,0.3061766154944558
-3.668748823569408,-1.570285695062072,-1.1211508742422267,0.08879802876058664
0.5722963446855296,-3.5901517824211817,1.3358770414520738,0.2048909376775166
-4.6841715826575605,-1.0020139127964751,-3.828977694753674,0.14679996668683115
0.8703403730498991,0.8929892754021873,2.11492602154674,0.2838893366883156
4.687290580743529,1.5530240939375624,4.026174521581838,0.9998774020188066
2.607440156661224,3.728508927118032,-0.48559542368067454,0.9955665419858072
0.5901706044980557,-3.8576008268884694,3.021110751375904,0.26838391848463106
-0.10894705838795282,-0.0864676260326318,-0.7184448176419593,0.13641765882030507
4.23135817373687,-4.53803479331362,-1.9762805009142994,0.7237319735136787
-4.651359762127895,3.0560965453423847,2.0427698904329414,0.3286152722385282
2.502272701940279,4.572726382794389,-4.502780760002276,0.9970082979563287
-1.3220581623597596,-2.81247029740437,-0.037896053741960145,0.07690308210598881
-3.159133657623332,-0.7933134744872214,-1.0765656947351632,0.10176621673559327
-2.102832546941839,-3.4272282478465375,-0.7275755472610079,0.10793340838070295
1.9089284866244283,1.3296412048277393,1.3642305872015754,0.3731914129503154
4.298503098435498,0.4170012392270195,-1.2629300078031322,0.6359970900638547
-2.9174847974052702,-0.9198669166857032,-1.688645907504557,0.07060859400940053
4.2416681806164185,2.011377935701713,4.502687713814472,0.998974168154547
2.969104036177047,1.739230130909771,0.8092955092041221,0.5313114273065431
2.4672064721238884,-1.4385000605748433,-4.003584789041646,0.36112838207010073
3.8839061853584376,0.7216922679669278,1.6178034433820176,0.6323314374916971
3.7793692988614485,3.5527058980269075,2.830292646831757,0.9999991878985898
-0.5685123045068785,3.9434251705714516,-0.14537535313753214,0.5064681989336861
-2.5530664174215913,1.7277468301487833,3.5839329297534874,0.2801576380592741
-2.8029337775983865,4.086601489771365,4.737460301961304,0.7048954024183025
1.9475540318441826,2.771492139714735,-0.6178179962427555,0.5632761810700951
-4.667917349813552,-3.7110881561321705,-4.988285313721046,0.2371033782112192
3.804687101063136,3.8270461086578074,-2.9341564161882654,0.9998874323487472
4.7086129410742,1.6799318780516783,2.714151711838727,0.8920834828463711
-1.0738089594916116,2.547679270248116,2.4806581318036036,0.3639739780976667
-0.5392394803332969,1.6807432311758195,2.240974026698347,0.2732316481822221
3.9139427934198228,-3.7372729460002425,-0.13324722535404643,0.5203788955909814
-2.4987260759220447,-4.629407790304395,-3.2359745800975928,0.21951850737767659
2.7109190848467044,3.5135526293278367,-1.2466129278228744,0.7831685643110506
-3.0490071623338197,-2.9453434311294937,-1.220939305264244,0.03891297002201798
-4.7009298762484475,1.8825352001422457,-0.8606841143036927,0.22766944811255374
2.926942713793691,2.2716759423252935,-4.267956476854231,0.7248657359693125
1.4338035178512332,-1.2581681264828544,-3.788765815450041,0.27350152433324004
-2.2270625196349836,1.9461083481238912,0.6358112255490767,0.20533315335142
0.7217448178001087,1.7475276851303168,-3.6617077315467883,0.41544681859552796
3.631497534397848,-3.412795104339055,3.491097816108649,0.5812628234831917
-1.7852410973165505,0.6044861934781043,-1.006896067775445,0.14362290555756413
-2.4026635216791363,-3.283856319359634,-1.3297493448510118,0.07233664785373539
-4.562216122668774,-0.35093872410808213,3.073460758334278,0.15431248367937267
-3.420691865290493,3.408903169241423,-3.5730216496617797,0.4484083554902466
0.9859085508244103,2.6310789921517337,-4.129504800743044,0.49227885315197584
-1.7403311771708188,2.4810202890579447,0.9616575519920731,0.27301035375044114
-2.654340425268486,-2.0556432893374694,-1.7470547879897724,0.059414768152723674
-1.2797743067460772,-0.7804711021683008,3.117943120399289,0.11101987825887207
-4.871111995360246,-3.1991860797689524,4.415745964513304,0.27351815641336674
2.4833311157339715,2.4624333441072945,4.5398052834959675,0.7340711867015017
-0.20494187599299085,2.7201476662101864,4.7844382213089816,0.513646047820969
4.347060155108299,2.266381875487391,-4.06760569583001,0.9761185127011636
-1.3399666650380992,-1.5792799673732243,2.1532047120668913,0.09087209787064593
-3.2983481155005947,0.22933379153728506,4.291668556925117,0.1772749397703261
2.7787928726141873,-1.4601717648067067,3.233400928046672,0.4288950533698297
-4.013749199197859,-3.277234016476782,3.8118606069271603,0.23424876578610737
4.605977135224538,1.0305108792252877,-4.692861748187463,0.9068011423780797
-1.3795283231457667,-1.4124351615750945,0.18356068909916168,0.06972024388190909
-0.2569006620780101,-2.3631413998800466,-0.27224887706861267,0.09831051744912912
4.939467639349758,-2.2288747416042987,-1.551093341449739,0.6707449143289241
2.224890784864054,-1.7970974723572022,-0.8160910406605844,0.2675254235811214
-0.38223474041952077,-3.8844450185354593,3.9804455613922034,0.23530838769111756
4.576090315994168,-1.2328041610333793,0.16395216382157596,0.6421922647078862
-4.221581730654334,-3.1586533284724605,4.376928168281795,0.2643258368997527
-3.899440173060149,-4.215057795428956,-0.5454338398370631,0.17073372329656955
0.6947359050093462,-3.4420218040876076,-4.7608719337618135,0.30012198173033244
-0.3877783543047961,4.0430798976921505,-3.1937947037163203,0.7013848332456127
-1.4139452548632194,-0.40523245025960275,1.7255882406719074,0.05906318167581364
-1.2109833291821834,3.8692554823769854,0.8756401862780949,0.48312675033247254
3.299941230496236,-1.134519887122793,-2.25689513165296,0.4384348002882487
3.7501619864854714,2.53473895709436,-0.3700347326459337,0.7899724390190106
0.7405656293783593,-1.6086231860652447,0.7379288671806306,0.1238648570258515
0.797756905887061,-2.3812134172982216,2.174103714801971,0.1916573986648125
-2.799015484893911,-0.26849438666057956,-0.8780124830101101,0.10072723180192471
-2.2021316775782744,-0.07171408461264672,-2.4813551537809575,0.061955584459950155
0.9994940072370095,-0.00578578495115778,1.7550474313099018,0.21582275272270024
-4.746820028319414,-2.773133115417361,-3.8703240515648827,0.183015455806189
-4.200013814423774,-0.3850508540342963,-1.0884525050714182,0.09006896660737557
-2.9022770954547186,-2.6518782843312607,3.3475359420047184,0.1433585058554041
2.445505138500021,0.2594618169862075,-4.5165819566100645,0.464467582252375
4.883945362734822,-2.2477244612306575,-0.7525203223711063,0.6580544148069218
-0.21851686180989116,3.4850998726622713,3.55838459413955,0.6037382086211278
1.2856126195292008,-4.786701529566938,-3.534317339295071,0.3968904917514591
-2.523343235219694,-1.062165388249257,3.8532364793043836,0.11901123584104528
1.4086762744878083,-1.1672415510395369,-1.7736902203820737,0.24665947991101278
1.3257360305707122,-4.946389238507686,2.276447236853066,0.3541836496267797
2.796861601431491,0.9680035435704966,-0.5522556604151028,0.43838099163363686
-3.4132177628400546,2.528550243326465,-2.3350592190537918,0.32360363594358055
4.4134775064480305,-0.05353557425261446,0.619095229048038,0.6444702804777767
1.9300326709270053,3.355889666200099,1.6519030570890267,0.6139040594763427
3.36908517717748,3.188982952119815,-3.028910386661642,0.975813528606121
1.396052665965243,2.8498257802757863,0.23759485354402887,0.525425306148847
4.469726437936039,-0.8408715569321181,4.636610260780165,0.8127215008437347
1.4997954924829013,3.2928364502910963,-2.649565419115252,0.5804373852620566
-2.1474991798390226,1.479086456156967,-4.71104637216353,0.30890036248108854
-4.830476576790711,-4.5512169656217525,-1.274145298771665,0.18342343148345083
-4.7375284850825015,-3.7842763227562144,-2.5714060421643556,0.16696623399671381
4.76663250791165,-4.831468395237054,-1.5882479953805206,0.8049957291927425
3.4581979473169415,4.111990546287853,-4.886978661520194,0.9990061947330738
-3.8085188693960763,-0.03225250076461439,-0.46153994481145677,0.06162955709048035
3.225904413416572,3.2585686276090833,-1.7412332763426184,0.7761804129387768
-0.8532860307189427,1.3806535710679846,2.5587211937165826,0.23745732839510916
2.884274534390695,-1.5949967353639223,-4.948702501500178,0.47159113075276365
-0.30761682586376704,-2.9158031274657934,-2.196550719564216,0.12445043082054454
4.00401312021164,3.3636942307976074,4.452244668817485,0.9998449619996823
