x0,x1,x2,y
1.7167372649992672,4.712232284395682,-4.5039712754217325,0.9787498959971521
1.0583047962313765,2.109422113853264,3.840799765839696,0.852467908804047
-0.8334370403965323,3.7930604739752773,1.5262504202809026,0.7556273470212361
3.2751352250363155,3.4293993713751245,2.9350658733492576,0.7428255633598091
2.3984539079614686,1.4961090633384426,-3.3920299778124043,0.3674145606921432
-2.1720547335466494,1.899850187488095,-3.2156601920441927,0.5160137359970529
-3.741494619623235,3.2950016635192885,-3.63224627507618,0.7062785028588503
-2.3680291297894773,-1.2269309586878894,1.6373674581971702,0.20912687003677882
4.951407687545116,-2.5698114445326197,-1.0984004530755676,0.015189783739373484
-2.5314637522009127,1.1994668505972639,-2.8385095233001496,0.421425260713724
0.22018091391047356,-4.522656876877126,2.417866747857019,0.6266267973140387
-0.8937423608508439,-4.517191898148628,2.239766407758398,0.6753884036309181
-0.41265994904025405,0.30866968369150527,2.0294276245839162,0.369054857400731
-3.3037828236732656,-1.5025602342636404,-3.1904567877786016,0.31500180552259904
4.671101291440641,1.7206050350666366,4.710847082523287,0.819693527125053
2.3596584623957355,-1.807999356862389,4.30430940319912,0.7513848146716304
2.8236993810455466,-4.494864297407563,-4.644834860064787,0.8741963738619953
4.456226746663447,-4.793824681736969,-3.7406382459976877,0.5758211711213475
2.56775214883268,-0.3649596729309872,3.502462447333709,0.5134076720078968
-1.7617688033755012,-3.0556411958450305,1.3366827014129479,0.252882392470427
-2.291323149729531,4.25476142498748,-3.999443653991708,0.9819633492629566
3.5644469628462954,1.4845856657143566,-4.174594721778272,0.4183397946082011
3.8775009671186496,-3.544476020267968,-4.813398157862153,0.49147972790261063
-1.8006813814850782,4.4290023736435895,-3.642178201431042,0.9993910263467289
1.019472944766151,-3.645335911625749,-2.1495414390623893,0.34814161216066725
4.161280871709813,1.1614566602764285,-1.8676820732863098,0.02225306611865141
4.533659958915468,3.6833926658301746,0.5585918543502135,0.5812555371434259
1.8653159131700736,-4.3567762635238125,2.195107956502687,0.5171571924635043
-4.25400157230483,2.424265516614196,2.137637026359725,0.4303125336614548
1.9798679655347673,3.474764781599923,2.212988293607829,0.7867801545240132
-4.857298368596597,2.4530342494796216,0.5886764002673797,0.29362078107217726
-4.699912585657759,1.251991023635469,4.179542671869431,0.8874424789817422
3.065457644557757,-2.4606570011444844,3.68144945288282,0.5730882787899205
2.6824040704434458,4.051963084163672,4.652022958449313,0.9904430697926638
4.635497398654092,2.0524464148448036,-1.9756534106750672,0.1760951077703347
4.594784967413236,-0.7553884782127209,0.2157736605702878,0.01917468934741923
-4.093578832604085,-0.24212762098580765,-0.8861540124447771,0.03938771121146106
1.0082457880419158,-3.4633703880274496,0.910064317495701,0.3301823945869915
-2.178645481341847,-4.935296859451876,-3.378379490730237,0.6300969188812693
3.6960411795042507,1.8495817087097404,2.4832641740816346,0.39430437584971034
-0.3164930020092305,-0.007435268424391239,4.902433967969435,0.9999999958338822
-2.9170093166495823,-1.270256474151231,-1.9556002301311963,0.07802455075115947
4.037201618555642,-3.5669572758215615,1.6436156240911206,0.16919400459681544
4.68637975166464,0.6342825032159283,4.2712547601789534,0.5215827345791078
3.48165212295309,1.9773329031243705,3.8110271267867883,0.7446041160442285
3.177991548378859,3.508496694657307,2.3928472201860487,0.8135778323055342
3.3596016720168347,-0.22898688387568544,-4.862204699611919,0.3349884688962903
3.3992544552756403,1.6409817725647358,0.9654915255788108,0.24102162144437503
-1.214298891606619,-4.8761388428862595,1.6666977033413657,0.649160130476252
-3.6278355745160846,-0.9945764231746859,-1.4227067415753005,0.03800118206333981
-4.4641105230365925,-1.333237682299655,1.0371740834985914,0.08880867705473501
3.1484688284657736,2.6327282290468634,4.065434502464067,0.9966466893622197
0.46151967859720866,1.211370927329149,2.174375457285638,0.4214301109810741
0.027640354076444495,4.675589995389705,-3.593949619785466,0.9845219632151254
-1.4426017033454501,3.225286526758069,-3.7912726133355683,0.7608754743675736
2.2192824979099726,-4.956215621960561,-1.323799864571118,0.5905049254632528
-1.7175681136647034,2.891568051071417,4.122989692329854,0.877220014028895
2.7367542424110933,1.2392835211691322,-3.099895096986339,0.26738039308100464
-4.418312941441032,4.0549534204561954,0.20290463724573637,0.9420995295303091
-1.918269965058761,-0.14143022933275162,0.29049527187119306,0.020192717110255973
4.332770180186005,-1.9391264571259805,4.079961967930874,0.4838912982377182
-2.86630001127043,3.4615925495821855,-1.6769341639884323,0.65038633837739
2.2786215163740797,0.13136161135884983,-1.1209032951378077,0.06479845316105069
-0.2703172357007908,0.11848019687944333,2.6720891641224522,0.40607061668159516
2.334405327210826,0.6247441050774256,1.5941641796172696,0.2562887291459832
-2.038596523482548,3.5221389575723947,3.4611748643392932,0.9876709242579895
-3.989489216134241,2.261649224751827,1.1519106822591283,0.43410531826886334
2.01640289304314,0.7022203267095106,4.144522459225113,0.7490331290183302
-3.850308262806407,0.2201606718526028,4.750183125448029,0.9498186292617877
4.210748623516219,-4.594587222093871,-3.834777871724627,0.5433720510700156
0.8894499719479274,-1.5255570993044625,-2.1796914548682493,0.0582798366647907
-2.6682321359165124,1.3673357374749173,-4.167617848579784,0.4604489878589755
1.275219715644039,3.980934406796509,-0.004480655645820342,0.7124088833442228
2.1084066357246654,-4.311447365391792,2.64438031870998,0.6448844628709325
-0.9896008212927763,-0.03287240377104439,4.166794086075628,0.7906330391578051
0.48454284038382944,-3.7481459149213405,-3.677719257044897,0.5024226981477445
-1.8584552653119402,-3.2177006586652537,-2.1351008494770167,0.2713918069159852
3.362617014574816,3.25278086432553,-1.0804510445686728,0.45023012204379254
2.591704223218091,-0.8312013159399694,-4.2696309406389386,0.22539414513497857
1.6280899898346801,-0.5891207537827459,-4.946636543553087,0.6009948927012045
1.4376670592259488,-4.764850666748895,-2.5936565086494285,0.492685354537115
-4.5385225725932745,-2.382090451880647,-2.849761822882742,0.161516993657231
-0.13886981161095235,3.600903001220278,-4.478194198205765,0.9005033569787274
-2.446964476589708,3.5872204352754338,-0.28347382198936977,0.598907802190754
-0.05275169891800502,2.721701942886787,-2.105534611657003,0.44081326603631077
1.296380661986415,0.751642382182184,0.19268669893255108,0.19244256456196418
4.995784547072503,2.7168188875328525,-2.169757837377349,0.30352740394226313
4.3791203271032035,1.6041732601920575,1.250777289093314,0.20325559248547959
4.763076630527564,-1.041543648622202,3.9920534828175533,0.394553818281717
1.6152518240849059,-1.34787192158573,-1.4921715292827131,0.00022282217956611595
3.37539167600457,1.4019424294622018,3.9213121884553264,0.629674017157869
0.3755747558312006,-3.8357362936790356,-2.3559144716069675,0.4556932883690963
1.6916018332177778,0.15106553436430126,3.736791198413785,0.6913040721691055
-3.5652310033088463,-4.03646493854917,0.46411877204954877,0.2929876574953063
0.4103909800511545,3.551006156486892,0.3999161939992657,0.77593460026094
2.55157892000227,3.845586437049908,0.9422798369655911,0.7921848589933582
2.402104700395652,2.232758087718489,2.8901517651764355,0.5948366821486655
-2.071041563430558,-0.2665699005443658,-3.8033710655035473,0.30390498298713714
-2.2671548245261746,3.8043214313006537,3.152146599117229,0.9976729137073426
2.6336170844357296,4.081870263743019,-0.7043248340946482,0.8124269816780811
4.0904993603938795,0.8202360022614421,-3.30529216896888,0.16100679080208408
4.944486663458024,4.296374502594036,1.0079660727120565,0.7215431294005581
-0.7038974926382116,-0.5131382616466791,-3.9184983696127524,0.30956966724726165
2.206657955198229,-3.4069210000444414,2.0947801518441143,0.3306916468829393
-4.958170542381919,3.102810122710572,3.6401718311178843,0.8633021774376457
0.3284186618877527,4.7040520028930395,-3.138118245792132,0.9984703807670243
-1.5610138223151404,0.5263864706362265,-2.9008306851102135,0.3104132066565477
1.4224057924177282,0.8891304136431941,4.788431192794146,0.9999985301420932
-2.201531549572068,0.08288967579566986,4.02908452613887,0.6922061241872255
4.2328103475610295,3.162660868842284,-2.2714064305332475,0.39052348544977405
-1.5345945029408439,-4.188232390662146,0.7525809764863114,0.4245482778914007
1.133678885252765,3.0855215289548603,2.8406340265457475,0.8477524168676309
2.1042351316836267,-0.2733276366794719,1.3973560797629414,0.1572633640717318
-1.3889659132504133,4.197808082211843,3.1452250778790294,0.9981533248809489
2.8656242468239057,4.489065848385213,-3.4032423889151557,0.9245411112837216
0.622260544666938,-1.7900280661956378,-4.156535766829765,0.33884335657445896
1.7215401916513553,1.41480250612873,4.594708159754099,0.9180159783323015
0.7639747906193435,2.66958195319532,-0.4232492884043113,0.39605530499707287
-3.6198041292549212,0.4870533078732535,4.2540094105921895,0.7653185769095928
3.7095803716959104,-1.9154242696713801,3.0261735954868723,0.2980908425179287
-1.962108596357969,-1.075724597213326,0.2707073614757718,0.09996257454499086
3.1930511072562524,0.3834199757374135,-1.5101620379898488,0.006404866295518549
1.8677633826497084,3.138929952438275,-4.840662486337339,0.7759881528546874
-4.030847448389357,1.5629940867511296,4.947664537798579,0.9838150750341805
1.562138832094389,-2.5885428380725846,-0.3152200154604259,0.02213185244340039
4.181631032806585,-3.0160277643595137,2.7726505664281174,0.42564644178555167
4.8566596681189935,-0.4824179479944304,-3.8637076844503624,0.20057945154765944
-0.06372924359436816,-3.414956578814843,0.7093528805262856,0.3200804605079598
3.988010022597443,-2.808760536836212,3.2738182927804065,0.4077667749570211
-1.3804443627608847,3.4401412586718685,0.7240184116276405,0.7035395995528886
1.2561776503314013,1.092153105326842,-0.4773304224365855,0.19112551814257872
3.765530619352928,1.3081343476199372,-1.5670587961526934,0.04569186117480785
-4.301655628062408,-4.972887714298316,2.5857534288599515,0.5647191563600567
4.276352499763362,-1.2858981818738031,-1.1359224246492468,0.0376427716557332
1.846014390751427,-3.092836747144514,-3.931914337819382,0.3629022353985589
4.077899190808626,-2.357078238447907,-0.37874968312236845,0.05976023935770175
-3.7652620628499216,3.613906763300516,-4.076190759654365,0.9955934556446708
-3.502522014856138,4.9790318038340615,-4.331343684196431,0.9883435601464882
-4.820649221181049,-4.2347958772076915,1.3141874366653594,0.3129101416397252
-0.2992753677050617,2.496733652851793,4.539648635329796,0.9952511356360945
3.6615930313291862,0.6819976747075094,2.7512769000280466,0.38701996497009244
-3.6517802398487076,0.8112965503627407,-1.2039000989958653,0.09050094593792396
-3.871820865139481,0.876107098837732,-3.530692625507738,0.4089437930830455
-2.5866701076012655,-2.310840011848657,1.0463218382000772,0.1369357511468258
3.462034269041352,2.8571460214067157,0.7911147960910769,0.3678185766548112
-0.36141037462376246,-2.143423585060653,-1.1957387101186043,0.17294165453253252
2.031441233449928,-2.167123535814765,-4.200674912394867,0.28388309408015355
2.2365763827993677,4.955867278676596,-0.858716619753336,0.9753800919193572
0.9374754080738743,-4.324542088657138,3.3579710929926225,0.7857154189360767
4.743959915194724,-4.431933261461819,-3.4825197244553374,0.3976662362468538
-1.779273218518886,-4.8450055718435285,3.5448809595272763,0.9583209750001951
0.15099805435831826,-1.8318854411456216,2.97635886065171,0.3751822013085835
-2.6256178964419514,-3.734564872078015,-0.7705578173386449,0.22433016610491108
-1.9599429807529658,-3.6847779266488567,-2.8084704271665735,0.37859687943550546
-3.202453221792711,-0.6374803969864402,-2.2066908025714453,0.12224007460229036
-3.1716637030921033,-3.3465797386275313,-4.521180879331556,0.527420495622896
-3.135824858772569,1.6669240315499216,-2.782538105083405,0.3641471695928931
-4.501295370531031,2.1965228873517786,-0.829066510579187,0.2565739078917486
4.499900729810891,3.642362139573944,-0.3029108588188887,0.4481990673299907
1.6696992691746395,-2.9178459872893354,-2.1087518070120836,0.2747611818599981
-2.329819949377499,2.6223892779586784,-0.5183940878759747,0.5094690425237964
-3.9480331745152193,-4.0732342402469515,1.4239122072378096,0.3425808166279912
-0.6301667187424691,1.9438294959243958,4.190558834597937,0.9969939950763477
1.346463957521502,-2.1523116935948625,4.967147987303978,0.9378633693444219
-0.9819236142441854,1.4769347555098147,4.288472426359178,0.999522027480311
-4.127673531481633,-4.461298811361387,2.2829598228531403,0.44182807796104406
-3.4897252949223807,4.00355672526663,-3.278463395541338,0.9328994282315365
4.61793948091203,-3.205861832615243,-1.6289352651974038,0.025933409604380734
3.9318179600566907,-2.581287770050973,-3.1753510378414114,0.12996362019250082
-4.073041297661905,-0.8679227478287057,1.3328587991333745,0.1508979898863534
-3.8909281068728863,-4.757055299722282,-2.9914400397266694,0.5983380976539233
-3.940565560687803,-0.5816315203354492,0.9822661705604148,0.07023710445039057
3.8595445031066937,1.5943548399446943,-2.7987726694537067,0.24928996368843617
-1.5012010784047192,-2.791439081461415,4.6117787105177666,0.9887186024737166
1.0881062456459354,1.742824423307777,3.3365329969870974,0.5975872214129396
-4.250045313625026,2.514105580859849,1.550538079858458,0.5595584707595895
-1.743119994460832,-4.609073649187552,-1.370636504695372,0.4688342718185612
-4.1516020002806515,-2.0343740083495594,-3.503663156617125,0.267693570765938
1.2018757962498832,1.3995265458406694,0.35344770387197855,0.19677459154864327
0.9746691149006672,-3.197259538430808,3.5620558640422804,0.7983547466712753
-1.4890167873715465,-0.9813646054114278,1.5132879805351624,0.1615696437963131
-2.564154043767549,4.013575483226754,-3.421312995836061,0.9653929244145337
0.7382093963521372,-3.270472573219574,3.7237523024697214,0.7480297780456054
-4.716305103807664,4.927474317864741,0.8274735042311487,0.9999967070704515
-2.551042374182016,0.6417879022642463,-4.010461895687137,0.38716216995375363
-1.285683275471134,-3.067662652092243,-4.5866228270833025,0.5466913766355948
-0.6416799740858972,0.27046667237382316,-1.9102996530727983,0.008342754456764382
1.3238952006381632,-4.61434225733824,-1.427529050074598,0.4268426860531823
-3.085344258036263,2.0559667417324654,3.319141124172706,0.748985098448542
1.5852992738063145,-0.3000557492192515,1.124250066464672,0.08434312998229043
2.50664292981231,3.763133689271868,-4.634058305954525,0.9477204945832163
0.39471669188743785,-1.3455381755311318,0.6142037033602161,0.15239271181591413
1.287824687917027,2.5376272227284167,-4.807743329729878,0.767825194563662
-3.701654456759532,-0.043678089735040615,2.052991252757259,0.3544573424245565
0.7243904618672268,2.9545381720824793,-0.7579211411777358,0.4880438145661148
2.665100557364494,-3.14331660571213,4.327426038622784,0.6713470381679152
-1.827947824117044,-4.009337428066755,-4.45617540713003,0.640864446445576
4.482464347157501,3.7857921667860204,-3.9367969787567407,0.7736901972957078
0.7580453042386379,-1.7794586625650983,4.101806872673862,0.9050996907510951
-0.679223026720277,0.5952117560720014,3.0581346871520445,0.5009648507933011
-2.108267065338703,2.308108955448035,-0.2710808446772832,0.38010533951401476
4.98640598405235,2.0759051691718247,0.49803677315281814,0.1351457222167914
-2.2656193105183657,-1.8445209816386536,4.508566477210538,0.7886808947795025
3.520813447313513,-2.5259175905891222,4.481792961586256,0.7078331829163833
-3.027522219675684,1.854307035334716,-3.5596431061744127,0.4809551430126824
3.244435232289124,1.52395079636658,-1.5219487523484192,0.1404308011168886
0.07141703475116934,-2.498073844494701,0.0543796715182534,0.02907725934098171
-4.654072247171249,4.653022522947598,4.244841370011935,0.9986571696578275
-0.557146748385076,3.970716025653493,3.1941754368527153,0.9995626022761785
-0.7253899458523403,0.07652036726717526,2.355761836610676,0.4204459181300706
-2.4540297178233343,0.20200266439204917,-3.979364633294103,0.3154235135683263
3.1271061800242492,-0.5406814321750844,0.18033889016787263,0.016957141009695295
2.429679532224725,-2.0678678547972815,-0.21385198379402048,0.010997386738058475
-0.081853298401799,-1.5590260519603953,-1.2188659054781392,0.08345166523823089
-0.11742915642569951,0.9968755169206043,-4.2167544270903266,0.42976656869222296
2.5420474727261935,2.1476863256909065,-2.413613009549747,0.3629399800718508
2.5148799356033873,0.19461916249054134,3.519131629111131,0.5974935809925397
-3.9002143254738115,2.1807821250161368,0.04998724688598344,0.3298667233525467
-1.7032355324494537,1.332779496004183,-4.996489133130865,0.6509335756834379
-4.725701273126272,4.176495820715957,1.7056839532064796,0.7947907645482072
-1.1178208661198372,-1.474623357591633,1.0825901499843376,0.1409305581548704
-2.5013634453055023,3.253378584661821,-0.551561622654777,0.6585431736266265
2.6034035947174505,-1.676934372321814,-4.440924319808241,0.28217646242308175
-1.8532706903212985,2.095040984479837,3.6111703887047977,0.8510916923411351
4.775042531169166,-0.9407303800349078,3.262705275837524,0.2200841278101063
-4.561331953337907,-3.172617141964442,-0.3939426677246063,0.14115020206844395
-1.5955972594816719,-2.41894945284351,-4.587379255701829,0.4937452570269939
0.902192150514157,0.4311374068464122,4.777483771974971,0.9999459700960097
0.35813870549984905,3.7436033456438906,-3.6112747645244854,0.9056116244456955
3.8868377552357884,-2.645308351445196,0.70450286182977,0.04726311280909996
-2.231605207319554,-4.1262532928292766,4.371286265357098,0.9434782397245834
2.523337598333839,-4.554863773596759,-1.5796829853009182,0.4332517049114246
0.449956222100135,1.3512877037107298,-0.7179714351165769,0.27253126591763716
-4.926383652970396,0.34742938185283556,-3.4276331163888,0.2448079342774953
-2.7145805940599628,3.916447059493265,0.8751140813530309,0.7189594009125568
-3.3781044908624196,3.1951542132304596,2.951688733182973,0.8432079753275936
0.19900978095175148,3.498377699975393,-2.878725522174483,0.8408239726583975
-0.1657614355089274,2.4746091675266593,-3.007850802200256,0.7251663745712447
4.108931388047887,-4.4178736539487895,1.7786502359898702,0.4229803639689541
-4.019826452997171,2.2799233241275063,-0.6748787512570251,0.23956658558401203
-2.9250369219849857,-1.1740970418646892,3.77440810285316,0.6854596076085374
3.774521510640623,0.4639495710412058,3.2326956295708307,0.45827405737060334
-0.2380396946842902,-3.9130766826031373,2.0836116565678084,0.5464102458301948
-0.25669424010514863,-1.6101385302873332,-1.3466758398929195,0.06807726312294556
4.247050165913057,2.410536301200822,-4.199319485332999,0.5410064605801741
-3.393214898931136,-0.4664149654671714,2.371005269796955,0.32193376285546244
4.001528338936538,3.3863085712892556,3.8559797848069444,0.9999976095475809
0.547888784233086,-3.810144019452769,-0.9636174963703077,0.21134910875046364
-0.4321763983886413,-3.8942468216399417,-1.7232087826521658,0.3643945918090556
2.641241243228518,-3.431251258849182,-3.1521763599857,0.29712245306114277
4.316809152721001,-0.41012112245450627,1.565474353686458,0.04777531588765497
-1.0489501454000179,-1.1486136141507397,1.7942154835498094,0.2867858827462705
-4.004185110202261,-0.8102968922145779,1.9673146235214398,0.1744230825793443
-4.438314836216339,-1.4554524064620935,-3.6605838118364202,0.20643512037830114
4.3428758782677175,-4.022077277055936,-4.618407687109763,0.5886602882025812
-0.48349612666303443,0.9272566951129466,2.660159563293753,0.5324492921424542
-2.3769878012961136,-1.9700254318905959,4.444410400805195,0.9230002227183404
3.14424781611927,-1.8260007754239926,4.2065094524956255,0.6138095879250385
0.6342044702528673,-4.538671744154702,2.897072766535187,0.7490575517775173
1.369412915107099,3.17435637594226,-3.4751941614646285,0.8808248993300622
-3.1885598314838433,-3.57466471263553,0.3278830470088554,0.28696958001136313
-4.324750226456464,4.568002089057899,-1.6921632358847587,0.9898424414800033
-3.6596475631411005,4.352720160397061,-2.890681760314264,0.9673035390158795
4.371023386839301,-1.662964190666592,-1.6990207914525075,0.013407502077098211
1.827155373104457,-0.14863144610850565,-3.6177053689855723,0.1664057238435831
2.926918033435216,-2.632784295499486,1.284991339339241,0.14522525000245606
0.36926862095025825,1.9985938710388407,-3.9013485974076234,0.5830419579135577
4.800625519565344,1.2214317448713095,-1.8351313425092801,0.03386571109325418
1.1252641675351462,4.841973588694383,3.1629679851959054,0.9957064167541967
0.5158731046457268,-2.7294400423806526,4.978040770455397,0.9903046952664439
-3.708483308988809,1.2553447913935987,-2.2806354874207964,0.29767199303045
-3.1311229285632374,-1.8555942098088134,-2.3993711644915128,0.11509783961813111
-4.083380763183678,-2.1909053658614974,-2.1917329544502344,0.11594157800739387
-4.587234434350146,-2.226812933112922,1.717300513407686,0.09685280822348127
3.090396039430045,-1.0183821080600857,2.6901072834528863,0.26244763290243744
-2.063126977365328,-4.917857109958326,2.430627895719356,0.8134209832608443
2.697566469805145,4.743404102154148,-0.18799864550620882,0.9631911876772485
1.5241402354736868,-2.4071735594972314,4.574075646963781,0.9963587817252766
-0.654690217319458,-4.741115071236072,4.7712096473404255,0.9995458971572595
1.09745356410804,0.9625944432395626,3.300170967091322,0.6256634471516772
-0.812813619909349,2.3305523525618907,0.5623626983649599,0.42919994369961134
-1.417510411681771,-1.5074446976549147,-3.254715508493104,0.2494305530217858
1.5537309105819723,-2.9725295426008866,4.722326435452391,0.9932050638373976
-4.10667635117141,-1.7492539052488087,2.2934977794558256,0.21544912340566408
-0.5389191337721169,-0.858099363654147,3.588268244363503,0.6362307853487745
4.713291387850228,-1.317769843312424,-4.795017024682348,0.2872465697630762
-3.7275560915094457,1.5101790648732125,1.4396693349432965,0.44118249656117114
4.604297657097394,-2.3618340220383196,0.3084804491411264,0.013688348976963792
2.477340897293905,2.5806641639136476,1.574262700543474,0.4677186564792155
2.1919024143953525,-4.399860821305404,-1.8095713369970374,0.3975048844661378
-2.1548452919982646,4.107057011361444,-1.848209403204803,0.8931465996497732
0.18563860066704851,-4.247747484257099,-0.44329429410711185,0.3503652020807632
-1.0391661413278532,2.137956965939729,-0.9395427738444599,0.33747330430355693
-1.8887873096766166,-3.522422920878296,-0.872365310737,0.15396574901674087
4.867416386232531,-0.6683193572395227,2.802437331479334,0.18950795879418886
-0.5798660579505981,-1.3062209120850383,0.5398661896453838,0.12341048484731959
3.0269741299538993,-0.42589691561987664,1.2068389195030536,0.1551780950292546
4.122005681274054,0.7324707219742521,-0.99406353970332,0.03396720856062617
-2.810677900330224,2.665114484946275,-3.062625827309475,0.6678536111578961
-1.6630156834013916,0.18094729572678236,-0.9749211423131214,0.009629827573247618
4.257192475690321,1.8824938714292756,-4.974416706558668,0.5750535939775987
3.985159057058352,1.1550861235949306,0.23780443097934878,0.04541599627601048
-4.138147825743172,-2.131199166927123,3.0825796416388354,0.4551173632465656
-2.351848104261724,-1.633421948119063,3.5281716913267616,0.6760371212704219
-1.5090451319842542,0.46875369305707615,-1.8989278865118875,0.19337958409510797
-0.8616657083722021,-4.285151287274998,4.993858468676413,0.9999293066387871
-1.6338383334945434,4.160172132195029,1.6159471523002917,0.8456936255332299
4.572636152570523,-4.561068468387169,-3.4403368333353415,0.5659881327017653
-3.4478511957027362,-3.4919037636438763,2.9085442413733142,0.4573729226089426
-4.551427651354189,-3.781053669733224,1.8523412570631397,0.25454034390077324
3.8496847004790062,-3.9896553473873677,-0.014971401349448854,0.28869594194635984
4.144326914284447,-0.6966085379624438,2.4738743318403555,0.13040958330825428
-0.7089403821603053,-2.42704430039212,2.741766094545799,0.5386814107828026
3.6752783136395824,3.7146833126145573,1.9370188047812782,0.6968223413841517
-4.310045549469256,0.7811527045907072,-1.5367535097040328,0.19106147577700777
2.0701475733019876,3.7518744885151243,-0.2656736946219169,0.7478673796159017
-2.7960390512629543,2.221705308966123,0.9203314772713576,0.45753379496327096
-1.7989936040157706,-0.5507744677330955,0.09986621877798285,0.1028922829002844
0.7739065531360811,1.6553265056173903,2.9299333208824,0.569178577256924
0.23182881238423114,1.2958434008429016,-1.0653175374863166,0.14580249455824845
-3.476720265497256,4.251709189068446,-3.686145259949353,0.9791957731204062
-0.734137082881011,1.0573394204202096,-3.5622850073805443,0.3902339569238804
-1.9905922537087388,-3.2596430736019144,1.4582745810222333,0.38883504216113807
-2.3090099777687034,-0.4452323758409493,-0.08622129124507794,0.08591752896122389
-2.4013731328349444,2.520302322586242,-3.6998316887349327,0.6774466560211774
-3.6689344776564,-2.4525766614551534,2.1237046909686104,0.24669532302599198
-3.1474833247244507,4.363232173948383,-1.817101750328507,0.9779896895425423
0.12858238438121816,-4.104779221171299,1.1172732406738657,0.36011093533736493
0.7114533172321069,2.7745709203862425,-1.2709474263128469,0.39740928706129547
1.2323175912771678,-3.1043906826170464,1.353478617487375,0.2768704364631549
-0.531311785605971,-1.5444330435313418,2.0590262661464953,0.2705862844143581
-2.573350502513928,0.706761156678918,-2.739691307822945,0.20858339539844367
1.3995159302018454,-4.800498707959629,0.41903360501537534,0.4540062861461044
3.799212592607015,3.3491813527884737,-1.2485311422976575,0.48223369092321056
-0.9689562734836983,-0.3850540240633844,-0.23895647809011056,0.10046263715116066
2.2490768805237558,0.6773302703049753,-2.072585880732473,0.02766246362135138
1.1988218077493293,-1.4492356245133546,-4.746023750002326,0.42523886171867614
-4.449949224080964,-1.5628824724266281,-2.962558538411896,0.13632577111921976
0.05042805646864412,3.0569112406513916,1.4956294456548536,0.6018478317013611
-0.3858325948190231,-1.2133274050885907,-2.2569786815197506,0.06286142060708277
1.4066563900366411,-0.8978688228461174,4.872105863956284,0.9511867930558084
0.6103652603532863,-2.246569490585293,-0.06392700259960282,0.1328708739198285
4.512408649361747,0.3716520612950447,0.4824300869702256,0.033614419752123016
-4.909758211279141,1.8727644841429694,0.6775048467233908,0.3272852799228888
-3.1757883794317054,-3.110094582316968,2.4656350379315404,0.36208401257701256
-1.6099520901856939,-3.299180975675632,-0.9585347510874556,0.31488764976289524
3.2389134766542007,-1.0869991132615238,3.7942366928461997,0.43620514527178567
4.150773354318183,3.1273334906986214,-4.785543031070242,0.7891680496921509
-0.3263175836094039,-2.8283388338126922,2.3148205659492245,0.38734495723420637
-4.517404338279433,0.5787071355675177,-0.4079387226149951,0.059766615584051996
-0.5080763176161787,4.7473354959892085,0.8975360488164261,0.9999716571898432
-3.838359845207867,-4.5774809644529,0.7771007172023996,0.392282431034289
-4.5752374592155745,0.033346458290335335,0.0791145080299751,0.060625322821822786
2.6185056107608338,0.4119783051389403,3.2488952344453708,0.5181767671024489
