x0,x1,x2,y
-1.5728220084274551,1.191877690463219,2.6780827885640743,0.6898299293470962
-1.917067535338402,3.10424251678182,1.3711444848342929,0.5851893791258529
4.279849310268929,-1.949989475562436,-2.1335273199585987,0.729733227409467
-3.6974863087591983,0.673460868050598,0.3880209982868701,0.7944581486902265
-0.20154392718043201,2.0894548387895773,2.763964083867208,0.847617388131993
2.976931373384102,-2.1124029331069076,0.9461874516315074,0.0016801360566117975
1.2158298023905552,-0.26594497605891654,2.924958901986753,0.49750156144688673
-0.6830259225793309,2.8021656567346938,-0.026861042921322742,0.9642205758077902
1.037048516855422,-1.8086414983637455,-4.699954588787324,0.8648165629642426
-3.7653480801439443,-0.3712083618413562,2.2976951864271253,0.5904265622648095
-1.7949039602657022,-1.6686389945765585,-3.2794788746801884,0.7320454026526664
-0.5428132919615187,-4.749514474815081,-4.508409700800168,0.6832181537089987
-4.335897279676869,0.43487108800815477,-2.0877617956442656,0.3256562458910822
2.5842422519537394,0.8147018429558202,2.3618818395484285,0.8829715525396981
4.026925885089248,-1.3399135811245206,3.423859133163358,0.9995286121804258
-1.5861060859321388,1.0147091743871623,-1.5640719525130713,0.9996853733432586
-0.32707049182566195,3.5222070925832583,2.9128983108588393,0.9214547665348065
3.3955218765208492,-1.0297936620545345,1.6611220945229688,0.8722607609549319
-4.0033482717563995,-4.051112542594928,-2.772338247952207,0.8366652599934586
-1.9681739242578535,2.643424151440649,4.006068258193874,0.7143418344540813
3.402108450250253,2.0415995816883648,1.4383962053721264,0.9561577918816837
-1.0038803666274787,0.7950635273369233,-0.3244412445877325,0.9930362281079863
-0.351149629376855,1.3934875593267737,-1.5571118474876995,0.8126401084541857
-4.847130356796032,2.8611116934064054,3.4441982415012173,0.7115719601467203
-0.8216819630497705,4.695828480331059,1.6097813817512838,0.13790891763729463
-0.4442299906306397,-0.4202413846252391,-1.7879236629325952,0.25298356425099644
1.8743550801134852,4.750842529652822,-1.6288421379818314,0.9925842104428564
1.3718528228026186,-3.0696663150827095,4.613452170086594,0.9982337923957061
-0.7269877669994713,-2.3460716011555958,2.287195800536903,0.0001898318947074689
0.8495504273839831,-3.1406309186183545,0.5623123809171915,0.029613199327571844
-4.291898400582473,1.0843095581125448,-0.6282552086608568,0.6946195991782691
0.7400589279607104,3.5868134003669994,-0.20999487610686618,0.7891633507194875
0.4454594637896214,1.1097198668585815,-1.0200866353913858,0.43871113635185593
-0.615427772055388,-3.15595868645537,1.4049352770163095,0.029209860175689713
1.3175402782201235,4.356053571609364,3.366606433405627,0.03571558251784979
3.0021058377111824,-4.245150462374761,-0.31133157911760456,0.0006998038901061754
3.5852473729057373,1.4224741748606462,-4.477060043859315,0.6309539862493151
1.8524376653574315,-0.324827131074084,4.554649318805051,0.9059888159562206
1.5796459458208156,2.2787375381377464,0.20824009704927615,0.9959359821641993
-4.866369922059002,-0.04973512755731058,-1.824767098592055,0.14709902103475478
-2.0473476313816468,-2.412211535623647,-1.8809277892488314,0.5420989558030722
-3.2336012254883464,0.01140812942682956,2.485549847074731,0.5204753353270768
3.6264039860481,-3.3318077082951536,-0.4107912024847158,0.1053792864032583
-3.2866155869921085,2.906226578192232,2.5778672239474165,0.5580562612008555
-1.460929564683258,-0.5338452570386485,2.9613965805554,0.986545709798553
4.878650204914006,2.4307583023556756,0.6224935262357807,0.9345608521839386
-2.569064402325007,3.0818154706112537,2.7371608397872427,0.6573793892965567
0.990658557086511,1.58641790844242,-0.3485682624996862,0.9918342712212229
-2.2051338666591533,2.516236713536994,-4.797785559855068,0.9915741881715293
-0.56666579800957,-4.856386097042904,-1.084564537914293,0.9945618993886348
-4.509360548574192,2.878831246041523,-1.9061848511382635,0.9503841885734348
-0.27585331365485377,2.0055218238680093,4.420384990649563,0.9991503431764653
-0.6654871346692746,-3.108683962057839,-1.126333795751902,0.7607523337790099
-1.4194036626057227,-4.198326884200622,-3.2596231565108393,0.7794792225360798
4.539220323589246,2.853307597742088,-3.9122400832816933,0.9995803843615318
1.6817478799162044,0.8021768462940848,4.099645731796889,0.934119918597347
-4.49012781682799,4.799902727355091,1.7228801666760765,0.3360423571781706
-3.7268966932841048,4.130252735845522,0.8131155343208407,0.32611872873738224
1.0510192849017974,3.4735562848292147,-1.163237750354329,0.6622471176991234
3.9267914932530843,-2.4953917940305375,4.393927593064284,0.8022425542305716
3.776883988553447,-0.29279477461584325,3.6372431002509273,0.644805129407795
-2.0987722297002915,1.1426995150925947,-2.516946471930258,0.9948584161263323
-2.4530525593552257,-0.6207111448978413,2.8908734327965444,0.6621670312012033
-1.6789110690305655,-4.11571607208192,3.883313876809435,0.7533861795856306
4.495561162730459,-4.699847782937179,-1.755944599315682,0.16611976439009007
-2.286556161436442,1.9256170528877732,0.23419496144492946,0.7332600020709681
0.09505281292044732,4.045847663200989,4.50304617695881,0.7969367683995634
3.6726453627495133,-1.5580742700057915,0.5985975311365008,0.07954622642382488
-1.775963933747875,1.7499736578809504,2.6156340338789086,0.9709931056986234
-2.3156569019203173,-2.950128165774411,-0.9514270495674308,0.37488230287958474
-0.18277776779742183,-1.5802716282082034,-3.725365800186551,0.8856264717457163
-2.7079321496273576,2.522954735220029,-3.24376023573908,0.7425003028500177
4.776490899687184,2.209103312372326,-2.8479993919084787,0.9817527058391655
-4.921286812893757,-2.5211747968236176,-4.649108230029316,0.565655391499541
2.3220994565544837,-1.6597162998966928,-2.476616347238754,0.7740172921088095
-2.0122474161610757,1.1808085077619275,2.329886326774446,0.995395973041803
-0.983022855418902,-1.6284147125176203,-0.4804898499309207,0.5783023397228744
4.31825989207597,0.641280050581905,-0.13412853035790473,0.9132336766473036
-4.4604650801311045,-0.6308831553357956,1.5616645927301978,0.9600393631576735
-1.0514320881452708,1.148496553374927,-0.7934009586328097,0.5540750431832058
-0.4607430078930408,3.7076526323005723,-2.296041606762205,0.7246011190417374
2.014597591667555,-0.34816750422164944,2.1835208114223263,0.5947961340729816
-0.12128171910687335,-2.7958125756223575,4.763589322849002,0.823514467703782
-1.4520100296944172,0.9562789310264295,-3.1468036175991942,0.47236704508257765
3.119248371450041,-0.8168454969904406,2.6368290000891017,0.9750095535877953
-3.5939654492721873,-0.7867280891267434,-2.408205323388321,0.452982920290941
0.6677839433124362,0.3234051536155915,4.5396009243815865,0.9660391906961622
3.103348222884188,4.977745248278522,1.9330061673928807,0.5611245421518148
3.9899097793735177,-3.552839055868542,4.511353798424892,0.7463824556046217
-0.959966408554644,-0.3024725621259128,-3.005893696863172,0.8682859617578698
-1.3560385077023058,-2.3126036470842464,2.0546386117396906,0.2417641779419565
3.653922375437231,-2.201037227200158,-3.7571776646475037,0.9699722042397297
-4.630616840922551,-4.305249627739376,-2.7391798429944574,0.9999898784487768
-2.3272990694068447,4.2298517648462415,3.472265015718989,0.3035251056608147
-0.19521666447383623,-3.883075517997014,-2.547608144933648,0.5041306684589568
0.7265365536635215,4.888088354024305,4.759845663855089,0.07259355390943908
1.6584791814064745,-2.248653585946871,4.382738088957938,0.8216059873032235
0.9244153696365274,1.3454435929063777,3.7796000539332866,0.9517922474278797
-3.210017407023467,-0.7762786949994993,-1.1335044602379645,0.09358113803006832
-3.4885682991139433,0.6254937006538857,-1.5000618556463778,0.7300660555960143
2.8029720130522042,-3.6536821378861353,3.715137575543457,0.6837103631676658
-3.354862843489337,-0.2115792598377011,-0.05871788029609348,0.5153006759723944
4.838851862812101,2.2801185636027954,-0.44432547603060435,0.8195374560610814
3.0379610068646414,1.9162229307346426,3.934559606821958,0.9543687451203063
-1.0819662631354223,4.622248836514549,3.307752374440847,0.3142267241697675
2.5591805298613366,-4.486732296536021,1.854697942709044,0.19720977218119973
4.236963275856725,0.28068975210597724,2.0984145354377794,0.8899279224001293
4.743988461885438,-4.226277053677479,-1.2460575839067394,0.15017666005321684
3.770107439533792,4.64231187524881,1.029337434247691,0.9104396225635916
4.687688395931872,-3.829313529991733,-3.6838227953686973,0.5310546457321703
4.406316695098457,-2.7327357522359623,1.829056549472904,0.8636296048395258
-1.716027499229806,-0.9846141157504071,0.7556122664536025,0.06158623279007758
1.791889942193304,-1.736399101713208,-1.4494518386689563,0.591362769032521
0.8289077960274458,0.7372588057601401,-1.1981688295843989,0.5568748860906996
0.6301841312374972,-3.402209692637003,-0.2229245761111711,0.40521107702258474
-1.2356526641617647,3.0396585153960487,0.5338482102457096,0.9988217912788045
-1.8101126682787907,-4.208944202369149,-1.9973257574434298,0.5844021648796083
1.7711463425474232,2.922286854169629,3.9921619699520825,0.9971619585013666
-2.9644304023746924,-0.5728357061824623,2.4016633248360915,0.7895687602472267
-3.018072140869604,-4.798960698687952,-4.800572798789408,0.9749712314132273
1.5404192551962792,4.168836829998927,-0.8085713909286127,0.9985886150139786
4.704509699049517,3.1906545562669297,-2.070548356858124,0.9363278793043064
-3.142418238192822,3.0504100411499717,2.7557351335297557,0.9215977762058618
-0.9357116426028487,-2.375162319891376,4.0885914463115185,0.012922103622394142
-0.7587807023140645,0.044706033201431516,2.1114943023327495,0.9697714638716086
-4.293966452450048,-4.014468568822791,2.1902253854856992,0.8960355869460056
-3.427003034288912,-4.840783559155613,-2.8915400113728404,0.944511869530369
1.171624692590493,4.0197664203460945,-3.064630004746056,0.6167202723651066
-1.3154068748140366,-1.4214624188071752,3.588966340734764,0.924929540249144
4.5159560357765685,-4.559993155294134,0.14083950124813338,0.03648805158777538
-3.7131010412363628,2.8175967273050118,-4.552547451142874,0.99407598604173
3.2747184783510352,1.736822829013434,-3.2988974155359996,0.9100468130834136
4.938617294765825,-3.4276980829204753,-4.262791073990611,0.7603013790461893
-1.6584713931944122,2.6311992046767108,-0.7793661045378943,0.799499245682642
1.1741518774652988,4.599685836504115,3.603060205154417,0.44494098998555887
2.113511749214908,3.8372483204798424,0.034090204121643986,0.38641939104634565
2.6412972337113807,-0.944213092626855,4.122735134090659,0.873099902215633
-3.1273380132868,-3.646754716136291,2.813625021981153,0.5187833974457252
-0.2641499526629483,4.5567459321273684,2.241569858748397,0.4813877070506248
1.4894721147370413,3.4951227979708293,-1.3565463252120766,0.7933304772286254
0.6171547673265714,0.8680926560833058,-0.546751469166324,0.7671279173509741
3.7470417609029543,-1.022567840071142,2.9923963684329546,0.6564506425451977
1.377707788716923,4.509913593868458,4.234195763368838,0.32869501404385754
4.629941392048796,3.380184819100993,0.6634551950092096,0.6957983858373156
-4.9426847925465065,3.6291643160713676,0.28987658498038105,0.9095371440809988
0.3469960540332382,3.298734746310082,4.135005537414923,0.7092001750360539
-4.997942832291583,-4.070005338720884,4.522623819612818,0.7834899990670201
-4.177313788177098,2.7865386243524517,-3.1890756389530734,0.6805626270557215
4.103491288921617,-1.2955513752812657,-2.904425867659201,0.0011350966770255798
-3.683840506965699,4.465320696756116,-4.9951641937843085,0.9999584055147502
1.0765669383558159,-2.6867193287937625,-0.41776060801786485,0.4386383738799949
1.9693993564228682,-3.487349362979414,-3.017377409062401,0.309707577556379
4.651034638988396,3.9595896485352284,4.725030916547915,0.741146925318009
-2.9139979632673554,-2.9321276992479848,-3.7983041872603063,0.9141322474204902
4.43285790471794,-4.330128385300258,1.9353221707900472,0.9950523790858867
-1.1966796311460741,-2.3611169810051895,-3.3836025604617,0.3437328090063788
2.6252685561994227,-1.332004111442548,-1.6174882294752742,0.08205029446095738
0.2662546224206608,4.637827598892134,4.801392800306463,0.24811775531295538
2.1019612508906915,-3.3767069013781015,0.6716509719708839,0.11330713387276337
0.03451727304136032,3.7593105017124557,-3.485734810976192,0.6226507657108442
2.4917504868146976,-4.385926494164834,2.9796407375594978,0.14563153876513102
-1.4829317441560894,-1.3189294877126727,-0.7379941073472027,0.17966766425270464
4.384157594973972,3.604729330456024,-2.256391493951339,0.9930428400420459
-1.9827044399835798,2.1145865173835077,-0.9215224594216327,0.7869395486797343
0.33315950015393003,-2.0572340910485245,0.24783971020569862,0.2748207787415357
3.1970028247139624,-2.6247233318075667,-1.3057710475335185,0.4205458511647747
-0.6950821105903513,3.7306137874119987,-2.0644008611599145,0.8179666028481382
-2.50309707804837,2.17090350531015,-0.18161123699043635,0.9211225926079653
-1.9003787428909358,0.9912520454349547,0.8623173638782173,0.9555869566915983
-4.568006232396788,-2.3882427221045743,1.221158903618881,0.9378506496529972
-2.7709321856820197,-0.8755849860783531,3.585689600270557,0.5504513655962919
-2.2422665992333854,3.2195054003427828,-1.9359857354292793,0.6456048206910036
-4.0198817798490145,4.569098069623092,3.1656975313104496,0.6721636769942178
3.8666568030164346,3.0621133095743183,-2.8161998132632613,0.8481186473443646
-2.5829242545769695,-3.533095402088993,3.730090598105063,0.8987795867332491
2.8486018920944485,-2.1372901960374007,4.45188947685997,0.7014646840668124
-0.22647103973231264,-3.2589831614120452,2.12226576530899,0.123312569834772
2.392047258595965,1.5030281762012017,-0.5656699056500445,0.5502634977993548
3.3782013742591754,-1.0835257537725722,-3.3592960354232844,0.14742248002817482
1.2587902956272865,-0.10126956011017896,-2.638009742670452,0.9993183115701738
-1.1502017905731732,3.6576619213532275,-1.1134325916279062,0.8551627985533765
2.8935018225000206,0.9711930164209104,3.4587374602786376,0.8648478224205336
-1.3699865568505598,-4.36741132907977,-4.482410115424764,0.9685628199834624
0.5927319966713593,-4.765955004234522,-4.604052081984773,0.8474026999846465
-2.272085217266074,4.382326007169576,1.29271370606536,0.9933386062854509
3.7093130219094856,-1.9032089156116525,3.530407223571924,0.9996790118350118
-0.5899657909499352,1.7842909870008814,4.053041327412432,0.9628322146438248
-1.588156950842297,1.29087716643021,-1.2097467792928285,0.976710498187305
-2.664278630590094,-4.783092516589594,2.5309359494900088,0.5099360770415854
-0.012093368595909482,0.841132531062093,-0.9773672321208444,0.6131560124760804
3.0136868856555825,-3.945569473980548,0.5243556412726411,0.7498298386942854
2.2262300302517186,4.173971843134144,-0.6601183513787392,0.932907825331415
-4.36036616458427,2.3298099203768343,2.607022648171463,0.9822405804439318
2.034170277940225,-2.6758777580296726,-0.3982039196524214,0.01728894858606662
-3.1014092587573048,2.1325499854171053,0.14978665323345464,0.9992171374514709
-0.15149486553660818,3.7012066771588046,1.969469628526638,0.3331356979287894
4.136551995658317,1.2045637045463096,3.305052937444179,0.5288868988069291
-2.2559847245322553,-2.8850739140042685,3.284364784707721,0.49660144333349354
2.631382711046056,-4.147869007101193,4.6785687726168455,0.36625289924181137
4.152856529003584,4.3167047473999425,0.501856027988695,0.622963850348609
1.0177843280946846,-1.1782820409927837,3.760996323239981,0.833589116355446
2.6847305959846786,4.670844852287594,-4.025590714538899,0.9942040431703102
3.5059150359624294,4.665465246286498,-1.8596126360438605,0.824163621724118
-3.003933860148588,-1.9955802417739168,-0.8513009746278071,0.5780805119072872
0.7920027819595541,-0.5280714935792457,3.9534435085437796,0.8903633873736283
3.8235311487239247,3.401278954285994,1.685850677498725,0.9426599207306304
-0.6425907307855869,-3.9947280460743437,-0.5794185502461451,0.2846118976909896
-3.166898362370858,2.0939863559760568,-3.8820337624614085,0.9602062110431113
-1.6396540111207454,0.02258972905596046,3.2462055645329126,0.9145957487732873
-0.4086249168124576,4.745197201282901,2.388506760293353,0.8506537406620707
0.21220003403306453,2.6664913617209898,-0.13122927745516932,0.9507859261204129
4.756808068925782,-0.46228296912953404,-1.182798478506586,0.015206249364758435
3.334514269738161,4.324036269378148,2.6653195003892094,0.9017940845522772
2.1445018898999386,-3.8404018203709738,4.179950001228978,0.7862041512332761
0.7667627960255015,4.071933420536505,0.8682340166756326,0.7581722808114809
-4.669084317596107,0.2616471498093711,4.6504196408448415,0.4180981147429529
3.981453627589863,-3.756621986173442,0.9661214957178563,0.5149292425877012
2.1669604040507107,0.6893808806237258,1.9171676545133138,0.7141331275641734
-0.11809904724604259,1.845184629702529,1.122423479831772,0.707044670623729
-3.8448508218578867,-3.6793148560254103,4.59331376969531,0.7795257146211896
3.061915272958103,0.053632830205677884,-4.671372135660713,0.9349207266652269
3.9337337530822083,-0.49100591596833976,0.21352753591090234,0.3558038964507547
-3.883526883726537,1.3294732135457181,-4.878840972971192,0.9995579485576195
-2.3823080366399263,-0.23638999559508633,0.297952297028492,0.3284476424622767
-3.19612493313425,0.34742131687785616,3.151721443487002,0.9034494965137465
-0.9614028104747874,-3.2361203366423505,4.6550384559770475,0.22468296154089532
-3.1522498616282535,3.51850118402416,1.7900412927013871,0.6707963917638659
3.5497431261830226,1.9996177784663374,-1.832190802536393,0.9877705231423175
3.3170526626919212,-3.5871771589308104,4.5757167760132145,0.9770248777891484
1.7002995576562574,-4.9658984188058355,-4.725029384488591,0.9989946006907245
3.7948512930193363,-1.7598152233212612,-4.095291545864841,0.9850331969313216
1.7760234959875483,-0.2440384737366692,4.9911220044763756,0.9058814279566864
-2.528373374815949,1.4903824217732762,-1.05842328231738,0.580793440182921
-0.05797031331073654,4.53315299391374,3.903841846325582,0.9995993858153708
1.1958020316363331,-4.28148513756495,3.9683176090168217,0.6194603362353865
0.528495058295972,-0.7389732803254674,2.564012670676342,0.23223960611102365
1.5118099278790433,3.3544873796613537,4.709077344457423,0.7287839779471901
-4.257400505515841,-0.3852855736695462,-3.9875970955771223,0.6543710793793182
-2.226208482152865,0.6664815244772226,-4.527079672840307,0.9962724646179639
-3.0765846540280615,4.397667560617924,-4.055240148827805,0.9364041728716781
4.964493049169027,2.9957198216789287,3.175052742110939,0.508419605356661
1.0994418659530218,2.48655514670083,-4.356482436240732,0.7248583915504043
-0.8526930054603463,-2.9710846678600937,1.5554670888794533,0.2653064385820323
-0.5154654924698949,-0.6548233784148465,3.9307179384514246,0.9700786752227569
-0.31001360792307864,-0.5529390857105723,3.8023893126180983,0.8436569904016917
2.2605149454348394,0.5398574509813834,3.671539416285274,0.9940841603573296
-2.468420672380108,-4.719474996186026,2.779117641268595,0.7436938524272798
-4.835182420467953,-2.573898037757802,3.0177931190268463,0.901412728362075
2.8260917724551984,-0.9287856155190335,0.4197082737485278,0.04794557780124141
4.931606098517825,1.7726696768983343,-3.555300097000468,0.9953253624224468
2.6767747045906196,0.6269650052122486,4.963789410738245,0.9998138355278195
1.3935794873015404,4.895906050023518,-1.4806589369393803,0.7825183337200281
-2.613321653149255,-4.186368249808174,-4.654688693849259,0.945678619418944
-3.5116965691776336,2.0780519179105585,-3.8204149844104,0.8350693066737706
-2.066090473612754,4.470617084120661,-0.7225778858714618,0.4034004967303102
4.192235507068414,3.4397342245019544,1.9041854018229243,0.8183988322768547
-1.0780698353201017,3.536550514288198,-2.925761707220567,0.9361350632185825
-3.739428873619681,-0.6716183474171764,-1.842671785961063,0.024761160631672396
-3.2181903224585438,-4.102267484719435,1.3932453152089144,0.8918851009799618
-0.7087661555788047,0.6129557593670896,0.7740788821586309,0.26058576405253575
3.422410163238924,-1.3891403513493912,0.5077710009845751,0.3367348671621198
4.6704525880642755,1.4768522427171433,-4.164709840070279,0.9870116561732687
2.8354964277678585,-0.07370868406631903,-2.0076066610473395,0.011645527080337857
-1.5266716758684256,-2.4351751966440744,0.7446505735994959,0.5736969972301653
2.5692255175123524,0.974736538578993,3.224243497292509,0.43788135253373894
-4.068230504024763,-4.49663275264296,2.5166311517139706,0.9158254115559148
-2.628643886197319,1.3002979832697017,-2.4424933585241355,0.7582031303970088
3.470757612726862,-4.408412610471302,2.3589877184570334,0.5033908272179499
-2.820970163343391,-1.82031966105346,4.838377815520047,0.5892187983723194
-3.7933939276878856,2.700850281691414,-4.000110183933353,0.9308767171414649
-1.7462628228661803,-2.2272250423906295,-2.6859477356062404,0.38671526710015103
