x0,x1,x2,y
-4.099455670759511,4.6310811542298005,4.291864657071287,0.9283020882314544
0.7688001775665914,-3.3515399569361968,4.033137493867576,0.999292410356483
-4.728382232456429,4.758492646132179,-0.1202097326846161,0.4736330134655202
-2.0681468458592405,-4.91733025586966,2.2128469600181617,0.8524094282664231
-3.9836620061406487,0.47218555392871675,0.5961520320212106,0.6118081472981216
0.697538645258204,-1.5377827574356835,-4.096892923715535,0.1864893824957759
-1.4813475276752635,2.9298273969140096,3.1813007371581747,0.8289103871994188
-2.224012297308413,-2.1446245225928746,-0.4845847784079611,0.551070260255035
1.4095314964876602,-0.24172088318480434,-3.1599409133253964,0.23927982062053443
1.459590338031516,1.523947150525272,-3.1231378702001504,0.2164301032300896
-0.0004880778469011915,4.997165671535283,-3.697568633412892,0.12873714928994714
3.970553027339413,-1.8946888479736783,-0.5013293736600346,0.48581222869283147
3.339230192257281,4.712304152237442,0.645563858607126,0.4953373147004889
2.9491479934011267,-1.7859951214968204,-2.705690634863842,0.30922565861299034
-3.9607861946994944,-2.7055797295452075,-1.9181695669138503,0.4156727660257095
-4.478346832474412,-0.019027325039640886,3.2179084326328997,0.998966841692076
-0.8626042625740133,-0.43131615570562865,-4.215629168852048,0.14776866829438254
-0.5652127364908743,0.7218643174588282,-2.6722371405765037,0.2735733822975908
3.717834936545927,0.9562423011278307,2.7747265816090474,0.8125262316542216
2.787659768962553,0.4303450937080662,3.3582762939747184,0.8737296767914844
3.401169455172427,0.5433648664842963,-2.717905405231816,0.22351474500911694
-0.9952445370463838,-4.023140315943502,2.1828818217084764,0.8463512738181413
4.8590809671262996,-0.3740756498118216,-3.599683194186964,0.18510343711938704
1.3299168358696285,3.8630937434516053,-4.659365967551387,0.02978201942146351
-2.9425510620145796,1.481724469354556,-1.6112282223021968,0.40631157588012135
-3.4392309641043095,2.4673439298088597,3.6521742873621417,0.8874885160169041
4.564912202934053,2.5791515089236725,-2.08877206840133,0.26057671427407214
0.6108400700796768,-3.9483631305934406,0.11995621715331062,0.6379208766528659
-1.2100760054066626,-3.657222627437693,-1.7467247029506088,0.4384567347967492
-4.184020926126097,-1.1200758663140147,4.353583109417551,0.9998310328093709
3.5850770232606983,-3.4162660695420035,0.684405188479138,0.6654973409809655
-1.7880586677455157,3.0833766506208917,2.557178956657258,0.7651492581968107
3.2616022515334926,-1.4548681739318359,-1.8945169482639415,0.3799960931835604
1.4303445777634156,1.6478458192384204,-3.1163636179346774,0.22977335912629623
-1.9111731541416317,0.7929964833038108,-1.8931061593871519,0.34786498349314604
2.0988323031233636,-4.798231542430074,1.411886709195855,0.7860685629786601
0.5340786808543481,1.317861195376409,3.862629005415334,0.9212648179085131
-4.616754404940453,2.8344456408597987,3.6957195466194452,0.8811979553866434
2.6517336673042537,4.2522729864829785,-3.3609011671354168,0.1229531332145072
-2.6647265302137164,-2.2325400550567194,1.531767733548545,0.7605555437836689
4.176318227389062,-0.9957516605102716,-1.3704366552884588,0.3857152668775966
2.8928486780323546,3.4404448847127824,1.428085652687134,0.6108437343804722
-4.555156122692926,1.1031466599912463,3.387188296035168,0.9203300941937539
2.328911396800338,0.20560005158061756,2.826110849816885,0.8291217755489751
-0.440905662606764,2.3098556082163046,-1.9556960727191668,0.32381987182316313
-1.7586028716035935,-2.385570323768518,-3.396867396154322,0.2637917099281733
-1.1913927846410473,-4.278946273265438,-2.8351144072623007,0.33676249706792816
4.633999024274422,-1.1996799786311234,0.872352633208104,0.6412111366886271
-3.8319674691272816,-2.620446405376862,4.38928843218047,0.9999938472372727
-0.9561840986675607,-2.0472566837690835,3.756921701322103,0.9635931397797057
2.120223714676217,-0.5655709105428182,3.790537380358348,0.9335625038575862
1.759173645686305,0.8503724598317319,-2.5935872797342494,0.27235103920703835
4.520974751606804,-3.6697070661596776,1.5396814643265833,0.7585805662341081
3.596730185769733,-0.5359554798152057,-2.471878803482919,0.3074783790305084
4.392888340749424,1.2607698610242393,-2.575836121205246,0.2559059830872866
-2.447571867714857,3.372507451096917,3.4403173520968515,0.8478520213053657
-4.060159132169723,-3.53266827660645,-2.1609141344965686,0.41086783962484963
4.403516234708935,-1.0726486065665912,2.4544422038815386,0.7758393364193745
1.2387807952689958,-4.282701526722862,-4.799589924886056,0.13599554925304008
-0.9253123515408932,3.8959110914448534,2.7164763503267224,0.7848006242258472
2.2704928096469557,-1.9725184761756402,-0.16953871212312688,0.5490172314679502
-4.886537129255765,-3.46055673693774,1.4725406644323726,0.7795830456537092
-2.1983029069019655,-3.9073660047880807,-1.4630607443876622,0.49253275175158523
4.03077907174951,-0.7155178733131269,4.386387243439614,0.9847846360226512
4.758496859927037,1.69138423979161,-2.540802954891746,0.23632004111849425
-1.7187975872513421,2.465690448081144,4.2065954524197195,0.9912168800707571
4.911630394857033,0.24836593355619474,-2.977955788104346,0.24184247223627853
-3.608111015853151,-2.2013660338952152,0.18540737739412005,0.6333479466704993
1.5845188387143425,-0.8882803039400482,-0.7768037775312946,0.4984166687538602
-0.581465214063603,4.787986901705381,-1.003020943489767,0.35877836072816116
-0.0755111468143177,4.471009729379892,-1.6383178013595723,0.3088882841592686
0.5479896971679663,-4.74971951848881,-3.6102745948002406,0.2756177194350034
-4.570657067115945,1.8591259334950463,-3.9636280866876348,0.15912814931457508
0.2049537163042805,-4.969273675211278,4.342080316982132,0.9999233675442947
1.131557895871305,-0.4183246135934757,0.5332338532302536,0.5988740597862307
0.16881081964988454,-0.5086747196867218,-2.182607483033508,0.3401016000156275
4.684441776092132,0.30525857683960744,-1.2991918252615733,0.3650224265744385
-3.8940614756176766,0.903417986855759,1.2932933676558065,0.6651492381179438
3.4657161564354517,-4.390447552596178,-0.07122560511228215,0.6172115022753506
2.685182396029263,-0.25905072763369574,1.6469425719175934,0.7288607266223377
-3.5620003625806467,0.32568534410962613,1.1742948188492095,0.6830925643474839
-4.128401944768925,-0.9098855740301461,-3.560052443618396,0.23540041734402314
-1.764690293036446,-1.3277373230053509,3.382865091576843,0.9708713448385886
-3.3529858724620727,4.431523309621689,-4.618561969235033,0.03549705921529886
1.0464116615855081,-0.6148768290602051,-1.4228183471954403,0.42307306652847887
1.1983444520316224,4.723895826179497,1.2114174177996482,0.5986998175495377
-2.0116761660827516,-2.9718354767918913,3.3382824622464007,0.9629033474458635
-3.883200575071898,0.6260890551682206,2.611078579441088,0.8196694770612819
4.277887170704004,-3.411465634063582,3.4944341255388274,0.9996905023704132
-1.2369252554661219,3.837845882353644,-3.465559940671769,0.1682144096877165
2.506575392548002,2.3415844235408674,-4.367035444078299,0.060961918767304
2.3079722533847544,2.7005030237121215,-2.6390698491484805,0.22261741096863352
-1.5221278801005909,1.3381368797583661,-3.270966722371952,0.2080720298260717
-4.821250806367034,-2.924275165380115,4.2162636663777775,0.9893534089965141
2.592171961827459,1.0843788193156643,-0.8552583340054767,0.4298312945850963
-2.351039752314697,2.295136844527324,1.9737663854093759,0.7145672300187097
-4.930525992231216,2.2018006143803746,1.5538969995964438,0.6963310685536572
2.3032097427859206,4.979496909909875,-1.2530987262410145,0.3201808421452969
-2.4566418258182923,0.38949638704845313,3.3251609984175126,0.9063206543957673
1.5006003681029592,-4.2567398169553545,-0.6634183138261935,0.5514979475078597
0.8540051180449506,-2.817599032946245,-0.43250409473112406,0.5557880669886592
3.517564736832888,2.686768107946552,1.3361684295241192,0.6325864782831576
-2.8949133111890815,-3.5527353971573232,0.3836454637458555,0.6694215674967168
1.3048863784108322,4.224300710369157,2.0210575872796133,0.6711910915587653
0.4405479308501459,4.261892218533308,-4.453414470650295,0.039424691668718856
-3.2600048544756195,2.84926712330234,-0.31591650542920036,0.4563824753342982
0.7343359224721411,-2.1506665462900134,2.533730698229509,0.8481687931570565
2.9280570031002124,-1.2794163538051846,-3.264554964672926,0.23601569789539356
-2.411921686895263,-0.8707439976199947,-0.056101302066210224,0.5798062236413681
0.19923120078454737,-3.744865489960654,2.638357672049736,0.8819223509826684
-2.7489299305024093,3.0294130849059115,1.3623974290502545,0.6421576954512924
0.4226556643120638,-1.25620162435047,1.7205787301280715,0.7570052913085539
-0.3274749239387651,-0.7925932697467539,1.9439145019555575,0.7687021813847917
-0.044574179460695085,-0.4701613888086902,-1.5070532026507433,0.41372290372588666
4.378334827714841,3.247154193263917,-0.3280181923665033,0.4223248630156067
0.8404153906432699,1.5819968801862085,-4.340090832836768,0.1081079988783441
-2.118723605521139,2.79534366964719,-2.7837358670148147,0.21983412197708274
-3.8788988795237405,3.163285674716537,0.30191567656257945,0.5434830602092062
-4.115838112842583,2.6011966489078517,4.0874901424364545,0.985867806069938
-1.052726573610153,-1.9353208526535335,-3.902368805435268,0.21542384674485676
1.7113424346353039,-0.3514350825365682,-0.5946625728542845,0.4887617134800039
2.546420960106845,-1.4877272305984857,-3.930029829865674,0.1726277794569599
3.352946868062043,0.8619512826808418,-0.8964404633364262,0.42876859160784264
0.017047835930571686,-1.555643406437817,2.145534252526115,0.7728654397937734
-1.7035096811104538,2.5906447615949677,-4.956478041956622,0.041459020207764825
2.854513585526477,0.027299259439313772,1.1086087609817294,0.6414211051708179
-3.5166049170933857,3.2902332631029765,-2.650071508567917,0.2502133137501052
-2.9202058226002423,0.9466139654676065,-3.749870671409276,0.19593240324389574
1.9837986337600233,2.6528918770152448,-0.22891833793435268,0.4653860747088996
-2.3798111785430613,4.205305925412782,-0.9383598272765754,0.38090426654859727
-0.8879340664286586,3.690338595533552,1.124051584885363,0.6253121938683452
2.457780635541699,-0.6350837307833368,0.17314568054224377,0.5863685345172491
0.5272366323280542,-0.10166994619936442,2.0793621071937434,0.7457161351680445
2.823276071389783,-0.3434351579728263,-3.579316137303911,0.18952430138259893
2.7770064686367792,0.06112128388090632,-4.030625348318712,0.13366138039498898
3.6361411988684775,-0.9281325129592366,-3.2433299002418545,0.24093404791397477
0.6358258896345497,-2.2524086286311573,-4.359119985032706,0.16661378482098588
-0.4625658272260367,-4.322149467631745,1.7724711458277067,0.7996852492062887
-2.990049820296906,4.187606996342396,0.6093120674995394,0.54888171757429
-4.641056004395371,0.4113267303072279,-3.984740930080198,0.16839225154721726
3.9956045093159247,-2.363715165955233,-3.3738335271862776,0.2419354398845193
-0.2314286283418472,-3.159785998788783,-4.764212717169155,0.14307098135296176
2.4100274442328553,2.1400133129730143,0.7184914557815381,0.5616575154250781
1.350421670235801,-4.421733476715119,0.10590156216864077,0.6491738545057693
-3.406918316880235,-0.8395460339971557,3.548703533916717,0.9320453562204472
-1.376607733027936,1.1494492936877023,-4.667760781351311,0.10667403081814417
-3.230974775391318,-2.0745846384576554,-2.311021497283672,0.37371598759809044
2.986472822279004,1.8063168569183912,-3.8898597673768567,0.14227605598250104
2.9151757929099267,4.569966423786591,4.823034644706782,0.9525962524610943
3.8324586452848415,-2.1288129351087735,4.796824019920834,0.9925090859785759
-4.873798757856469,-3.3190336048929745,4.16340035291822,0.9999983905355277
0.8811497502817112,1.912503205537453,4.110347299637757,0.9321890981217447
-1.4488592037310837,-3.5662570967808565,4.830352184429387,0.9988975081278695
-0.6542710085048684,-4.559799944582001,1.7395356671705162,0.8240513581434612
-0.10829071871456897,3.720511710215412,0.8207037510005346,0.5937761744103496
1.0571071092031836,4.784645409215907,-3.7422391804473527,0.09351735657473076
0.2387972733721373,-4.5337207724225,2.69902924811538,0.9565135415400232
-1.6780661494129827,2.490957629263699,1.825073463624145,0.6770262791199426
-1.1821040322074259,3.190359917465832,-2.604313408714736,0.24015676020508736
4.7718783188830365,-4.601069323671689,4.8554575035479655,0.9992974893215042
-1.0849925664067768,2.351097622500548,3.9677568687728755,0.9578017216782664
3.368903990149253,-4.6637365061688385,4.477688978912354,0.9926289013348051
-2.4864647376492766,-1.3773232620354303,2.5991216155226837,0.8482150110914638
4.867948368648365,-0.8428261783885862,4.733665473090447,0.9981614350461134
-2.8586945458848216,-3.0942243415131756,3.0489387431491863,0.9418977294896627
0.22570850708712165,3.9196399906067274,-4.538378395545622,0.005590441750517183
-3.039035409945409,-0.11411498824686461,1.3152530043221997,0.6970886309491844
3.282793944044064,-3.899955738881512,-3.0143419992980784,0.297474223201747
0.03086605624489014,-4.3788497506627415,3.6572738318761626,0.9932337801454695
-4.267086596657096,-2.6732114907807834,2.9146588372802986,0.9521437952560383
-0.19597253593396147,-1.887379316939502,3.6368871289676115,0.9482956597991592
-4.394961653638955,3.5082762157353624,3.8498153729133993,0.8860263994958184
-0.37947984351386044,-2.9582102741832177,-2.3057700493111644,0.36069393196411226
2.943298169950576,-1.496560361084704,3.293331322872824,0.9393289017760349
4.8207907083671255,-2.8686911678629983,1.7989846480948612,0.7269624573678088
-2.6033996166723368,3.5709325333269852,-0.6175653494480811,0.432500821500265
4.351944551176931,-3.2777462982802965,1.078892020138193,0.6886112502857795
0.7840261835411049,3.46284420214738,-3.4830350855410415,0.13376954581782077
-0.6090214750694489,3.3228012534660074,1.2161671436555608,0.6298751982103383
-0.13944430591199453,3.8839268896134787,2.7658927075019992,0.7627234839050059
1.5883015205351274,4.92241483012139,0.5122668094375493,0.5135537016733228
0.5831267680421224,-1.620790990886161,-1.6501264995399803,0.4012121494200017
0.8780003524970024,3.318625228283498,-1.6803958616076695,0.3278796786026216
1.6376329399367329,-4.24649790093598,0.4031319662856294,0.660179009892488
0.17635504281162095,2.1234908145267672,-2.7679180059772595,0.2375635968433753
3.8982346165856594,2.0068883574645833,2.654517601805397,0.7814639059811475
-2.5882822683976934,-2.5658751184910242,-1.2093133637658577,0.48673634627470075
1.3107275315737006,4.404727229141232,0.024217897351156203,0.4682386080258985
-3.821087146673317,4.096215954847459,-0.21753062435528925,0.4814764777421503
4.3670247680027074,1.120100792107693,2.1994321076333865,0.73940647677097
-4.599978069896532,4.073053680516086,0.9327701279282667,0.6023926488971398
4.2425035410716525,-2.017819860522825,3.6726913368539336,0.9603326368150173
-0.6417378325632273,-4.160655189281815,-1.0377259798879845,0.5418446499069884
-3.5991843244656048,1.4250893284247663,2.3065945459939954,0.763518728461127
1.2229387616419372,1.8196464189621793,0.36968584994169884,0.5311802569804299
2.203116054538655,2.2326903439870502,-2.965767945308012,0.22690768162265396
0.05292797054342824,-1.0647194403446472,0.20641052686302874,0.5872339956457118
-2.273798618839953,0.22557593399348708,-2.110120032435083,0.3443778056007469
3.9382311700189057,-4.8594967304077485,-4.574928354906932,0.17566808638563125
-2.5065290083448364,1.6963085537175928,3.059766232800156,0.8662703175817532
-2.3447545283588096,-1.982654798240179,-0.3906008232038971,0.5579959792710714
-0.16197156792282552,2.3831560375855663,-3.336361508092618,0.18333065978528992
-0.34912752598123475,1.3597815823128574,-0.36911102851978583,0.4871667469839877
-4.969254414456855,4.838567125928003,1.917061014889189,0.6762003645698115
4.721500820899703,3.596172179630697,-0.6117212567429036,0.38522282371972305
1.4531982319512977,-1.3500520389063677,-2.9561197533627155,0.27638185848944696
-0.12367876787530552,-0.006534213986670423,3.932585342123229,0.9316962919854537
4.8282997787264605,-4.477200056826101,-4.183296412972025,0.18350192293778533
0.9827875986663663,0.12272205519055301,2.2761938781958975,0.7975968356533374
4.802257717275783,-2.350938009180191,2.2451831488641014,0.7793365321106119
-3.732763242118478,-2.7892012385459237,-2.0243155524799574,0.4242582648572263
-0.2419771210949131,-4.003879627705817,3.5248834396418687,0.9810954943239996
-2.525279018117669,0.8294123096230361,3.4689219910974174,0.9140346070791344
-4.023930733940116,-3.6805104271870475,3.194755448118446,0.9701110430608122
2.554883566058126,4.006003458530481,-4.932710581444239,0.0019203959434324477
4.13934032760339,-2.5835385595682197,3.8034824909409206,0.9939365543139352
-1.4621009746826958,-1.6347195804917463,3.023896009079433,0.9595380798598894
3.323252652711762,1.5068700693345694,2.3341450109841553,0.7422736239095039
0.3269276071899814,1.79349059010827,4.968817936297649,0.994982712623072
-1.722313220890031,2.283681232677215,-0.2660027245398702,0.49826331998738815
-2.3155381924715672,-2.627079969994435,0.9370340486033948,0.6995851616557364
2.3694278595783214,4.031650260022651,4.785482922024729,0.9732798668832522
3.766395469335311,-4.5253461377147035,-1.259975671358577,0.448208991355388
3.6416291951204123,-1.8567658184068367,4.566468061986736,0.9869070465603893
-2.9576864150982,2.960432251632229,-1.8538289626240925,0.31270837880427493
0.7235183354163519,-0.5328516595048711,3.824976091268251,0.9765189377126547
2.481404324229909,3.4127967625517126,-2.368558427798849,0.25173538102731763
-2.431474702917429,-1.7085687206388718,-1.786320746451438,0.3965287290570833
-3.9412211896353826,-1.6946663401121116,4.4263468365546395,0.999578291134326
-1.2803549632469928,-2.9193309833704153,0.903740015144904,0.7049476417482992
-4.238644754239313,3.3934785303200066,-1.7073584536572395,0.3147370319357076
2.005006657739128,3.1587166131047617,4.86676474984333,0.9960865037978732
1.6955856603423758,-1.823014004795537,-3.4101486621577686,0.24587606998370182
0.8072228445186518,-1.2850095005347217,-0.1590097622462654,0.5411828280221329
0.6518733246184443,-2.3112136514230053,1.8704190394036546,0.780538874823721
2.696230601709038,-0.19609996594893175,-0.7999313332031903,0.4530651696325607
0.31167249775286177,-4.878112596534656,3.001538707535463,0.9830422107678923
-4.937096350833686,-3.7071742913050305,0.9534921025470506,0.7274753732405177
-2.021238156708756,-0.04831344604306054,1.3943354971790463,0.7031650446879634
-2.8071454481684928,-3.373944338961394,2.9024795142277497,0.9210672217537851
3.44980671710584,-1.1482647690299337,1.8596964726686096,0.7255901331720305
1.8329591200505373,-2.651018672881639,-4.499768078099029,0.13238116899851127
-3.119897113695724,2.1115034162151787,-1.528251149144833,0.3698381537641287
0.2612143985288107,1.679640360104302,4.748279378147448,0.997998084459673
-0.9103092317755372,-1.6598068793399539,-2.570106482765497,0.3265541749767524
0.9099978652141836,0.9932328077095374,-4.090543904963179,0.13877109011242192
-1.3956206032159484,-2.4599675158988914,2.9491443735675364,0.9216091626687302
-3.4985027437341607,-4.935123799544131,3.164883806525646,0.9455985553318427
3.4730578505416982,0.2793172836715305,-3.2223423019416675,0.20691933273839985
-2.9789702602368515,-3.5437379826368813,3.580961736307879,0.9999361234323875
-4.580014435041975,2.1647040679654506,-0.13512162909727188,0.5053210682862941
-4.778140140955815,1.4589365888257682,-2.7267813839387713,0.2729392658268759
1.8946515111938798,2.9451988500966877,-2.415721176562201,0.24292785144378612
3.1369534959536374,-3.8579991210173006,4.703671929864759,0.999702376031405
-4.848475615992425,-3.2082182139856688,4.6295863561987325,0.9999984227708969
3.775258678680208,4.6027457175529936,-2.86552528433176,0.17437990665386233
3.3092798330897306,2.3226789847247122,1.58974045223908,0.6548652400792475
3.7530087436278876,-2.8461337333117918,-1.432127006499318,0.43720185059356564
-3.0967955055785437,-4.236680467718199,-3.309226395712588,0.3246367332154171
-4.8626800179133305,0.2611929740265886,4.950595611800232,0.9977150975973489
-1.7852761566710367,-1.4437053276363065,-2.137577637128623,0.36703522470636346
0.3528021553168088,-4.9311034262472475,-2.346433429330773,0.40784848303890975
-1.563398193059232,3.825276404309969,4.365568578286853,0.9407268020963377
1.7633157387358223,2.7765490023047876,2.36818667434391,0.7327278270649227
-4.415332454046139,0.7161451619079093,2.491109478507404,0.8282362825232055
-4.342667747737344,0.5574808173995294,0.3570637575945357,0.5932840573119584
-3.288379300781391,4.805999466967142,-4.710872412761287,0.0282635979011663
-3.9297402328377697,0.5224969925688399,-3.185211280316156,0.2209108758211708
-4.635951283469504,2.863567230667395,-4.3851281553506265,0.09152517755182424
-4.285508788273778,1.1635933182388545,3.4343087896491973,0.9160392379478522
-3.093281505751219,2.9552689787003485,3.0315981326510872,0.8155266558832301
0.8260564837129349,-3.244638489424327,-3.5507197135167234,0.24515122113599797
-1.8600194478444614,-4.34917315079619,2.8455228526954777,0.9729171802048369
-0.2542171689951864,-0.7205074020205151,0.620091244244775,0.6147242138802748
-2.6351474966705144,-4.407123322947548,-0.7226827527524007,0.5621753005960223
-4.247486542542748,4.700933268510855,-0.7677827876053538,0.4074762086649032
3.725048451169142,-4.045020649813405,2.2171546704250193,0.8451795965130848
2.154973256886171,2.8762115822859684,-1.0260603876109782,0.3817324853315338
1.5404499384119177,-4.032600102054571,4.936521029869127,0.9999582838742749
-1.5978617359808203,-2.608092316893997,2.236910751327886,0.8405385470554688
0.9980186704256999,-2.693069251352125,-4.007736289739482,0.20275690832000015
-2.2866616348289996,1.9544201292612495,4.066008919722927,0.9559812578572072
4.292772844296907,-1.6093106036062133,4.709383966376796,0.9994669447737741
-1.3699956263067996,-4.59904355737687,-0.35194703280630524,0.5815338615832246
1.5550560169401395,-2.0834968110542946,-3.834272479821732,0.19920289353360643
2.1465608224732353,-4.641657787438915,4.489202172676885,0.9999998437043072
-2.694922210403255,3.139172547139202,-2.9302688518444024,0.2267817877302999
2.812676986077429,-2.0028282435851903,4.146377682256025,0.9963465471154452
4.738737499985774,1.1796155075143622,4.279526622123871,0.9677650414140984
4.0053465539271755,-4.997614721001053,0.23534085513957415,0.6340012169202001
-1.5553922481118065,-1.4224328076643618,-3.0930509073173047,0.2721095102336224
-0.47879379422003865,-1.3635722126444039,2.1112602508246647,0.7918651329529123
4.0711728866474335,3.184218392943034,1.6156982161891085,0.6381778278164107
-3.6533140718243833,4.230290421844019,3.0782490502828423,0.7943997604717906
1.2928833063086334,-3.8376762839101097,2.0131423275160545,0.8248479923290633
3.546114024089233,-1.5147360195219721,-1.5421043719851637,0.3737231734470909
-2.32205821762732,-0.2003684639887835,0.01085729740600705,0.5590533518246139
-0.6349827554372025,-3.4695933762540445,-4.610648445184196,0.1716005267894587
-2.821990823027976,-3.9298108505947074,3.316673206222939,0.9549545300766438
-0.775062543231197,-2.18576605468938,0.668988539368617,0.6637024981285655
-4.510955003690147,0.8088159602044795,1.3568274099718174,0.7085212418942592
-1.6595786834755706,-4.622266464196396,-2.808877383709401,0.36592911110119375
1.8476907937356248,-2.778774066519077,3.2704651679444154,0.9076013710494693
-4.658179117143629,1.6580359774677849,-3.917946515537585,0.16922651789373894
4.451341691298662,3.4154370715023745,3.151281526096847,0.7671462838437357
-3.735627534475509,0.6104923389142982,-1.9672022310686668,0.3656475492407549
-2.398180495598078,-0.9015234047085139,3.8934826562877003,0.9692696473619933
-1.4343992999506225,3.61657461757798,3.260675769957553,0.8070918765761831
-3.1331450992960317,2.5283583932090403,-2.2193139253510923,0.3051168841026635
-4.162436580521595,4.444553593994996,3.2059840077326403,0.8471187685302455
0.3858435704430043,-3.2813581990952048,-2.4595473896230153,0.36151339074368055
-0.7165988869141984,-3.700331196225288,4.9915496634872305,0.999531061908231
-0.34621195092068024,-4.338352239285088,-4.109744026830001,0.22924108381582797
-1.9976693374003274,-1.6748568128538195,-4.695682011887248,0.14131690199168
0.40424868593336427,-4.947764934695512,-2.3525209957111333,0.4042893537537017
-1.215044513077026,3.8041492159794785,0.04758948016334763,0.4772961567796292
2.836738920304641,-2.8030158451914,-0.8713794985138232,0.47342933608351506
1.1335535620462185,0.6808937792537195,0.8569029284402738,0.6158797554414965
3.8668954079865223,2.2247098455159477,3.684390031223602,0.8709391663279726
3.2199717484796757,3.4814001370499525,4.049000277570055,0.8879549267665596
-1.330687754007716,-3.8099914299314794,-0.005668176895911259,0.6474300931426729
4.026213595305757,4.109690910704524,3.2947357281567555,0.7816780860246262
2.4394563244227765,0.9328747843776117,-3.7166573738951447,0.1451274458491018
3.090079549290113,0.08026149731592458,-1.4446273995525076,0.3703874817730076
-4.538461331107768,-3.4446812534106375,1.8346758834512755,0.8074731363728201
-3.380865835572056,3.501919954280158,-3.0624666002427055,0.20058895531038803
-0.22417088656882012,0.07503424573285589,-3.661149683547442,0.1998737714716376
-1.1203445824218572,3.434932133796991,0.48903896099637656,0.5490286943935692
-1.258045438612542,2.1023754727019455,-1.843251865970653,0.34296713226620695
-3.0692069553347956,3.2009570198382082,4.546405645605665,0.998530233012538
-3.948552851738839,4.500092834294522,-4.323182977717908,0.06778900446899305
4.8428971008270985,2.913319633527067,4.236771052322526,0.9282454884857492
0.5913147565058985,-2.292787508737109,1.7125734618938235,0.7512894659361998
-3.4464945565027367,-0.3726096392005136,4.408320775447741,0.9954268854963498
3.547819106331737,4.856829958490222,-3.432945009386034,0.10277744886609713
-3.6534395584248918,2.2616558072822457,-2.5001570852776993,0.27523954707786946
-2.0315146358350815,-3.1421031010770744,3.426330214669907,0.9440010662909829
-1.8298770338834065,1.4993299042403034,2.4097242005546446,0.7866313759614023
-4.740748338811661,1.6268641964872046,-0.2525620768481067,0.5081548123484014
3.9558948612624096,-4.180636453042045,2.1025075317338953,0.8112672888647434
-0.08220248197226798,-2.481569855476205,4.605905967012248,0.9999701832499938
