x0,x1,x2,y
-0.2069327781943553,1.8195577729456422,0.3245207445772893,0.33416743463505433
-1.358450607334599,-0.8299784823991949,-4.9129382597935765,0.15607047509647015
1.1082911088954113,4.863854765464495,4.524411276833108,0.2689613269631225
-4.674604287817132,3.206274335876916,-0.8719876588112179,0.8824975556822572
4.33414726800352,1.145801150389767,1.1294885941117139,0.6214047196879549
0.4227127342113359,-1.4396092070005313,-2.4433190568249357,0.384490636328227
4.133545228300765,4.416286845794312,-3.53686767003073,0.2926609066183876
4.873671249221601,-2.059164238107824,3.2725737839040026,0.5352636938306536
-4.138367303558789,0.6462635909158259,-2.970164661471631,0.48007607701253796
4.370058243837745,4.076825006466651,-2.874112458828194,0.4011026698493909
4.4530918303255635,-4.407281956198428,1.2346772415523368,0.40439282316864233
0.048633508008522064,1.2032301002919912,-3.9659998082915418,0.30869148138577396
-0.7534865009502747,1.103369424034958,-1.4591988186484155,0.2115227278455335
0.9826607275185983,1.7802958145244174,-0.05814307343825753,0.2149518185452769
-4.150767851304448,-2.3023437790829986,-1.9662837472995198,0.9616015300968938
-4.521873154714591,0.43729395633803936,4.0160203715771186,0.3755184508524426
-4.396159893727483,-4.104568936862762,-4.253687322478361,0.5470504837034362
1.4010970135492595,-2.539253853369973,2.4938540936693894,0.44130125114249763
0.9092562452770636,-2.2685828780482744,-1.6022264488013702,0.13828488142941708
2.762354403461142,2.105702700179898,-1.0324471668820943,0.6226986515760629
-1.2215546752861317,-3.4658378914610717,2.250254730746919,0.8242908403026756
-3.6909391954253206,-3.7557245713835203,-3.198064407931391,0.45797863634467983
3.462808714895152,3.3695549906939437,2.7148290971675584,0.3854193550683244
-4.377544369170791,1.5258492610737306,-4.232091502054759,0.4461473130097671
-4.471714987358622,-0.4295710143684319,-4.949495012553363,0.18197224683422325
0.5332711314811744,4.399639429379155,2.7336029879216186,0.4354568362755178
-0.5512718277926405,-1.735900284903181,-4.815922761217267,0.5516862026337235
0.707102701551392,3.8894022964061,3.238760105993684,0.6903653182198628
-3.389284826078975,3.3282874992532037,3.4073265077576558,0.2674928306031634
1.618415017389495,-2.1036204973623693,-2.701020719252004,0.9860543398455672
-2.0160296343613187,-4.171636164480941,3.7743510102741347,0.12173979435976579
-2.9061259861347697,1.036991468639421,4.418545159759674,0.6810899958929764
0.461216848072441,-2.7814380341838407,-1.9242418831167956,0.9736298419653787
4.519603182213222,3.0561330887891565,-4.590415584146241,0.9999887573732218
4.422845860270909,3.11568501658361,2.804918443666028,0.3865338410711733
-3.615323694246806,0.4153351029878536,-4.353957277325599,0.952842918090902
2.3451883754353853,-0.6372087480146646,-0.8854985229588426,0.4350297579129933
3.2867629703816945,-4.8755273839114865,-2.2783669509219253,0.4819309046257412
-2.261775499533512,-1.0181259425280302,-2.0488750711307038,0.8264114411085314
4.998026093693877,-0.5373844361057696,-4.2869269512424175,0.9777370670766601
-3.674435530327083,4.000040806495429,-3.9039791263145367,0.11762993384316511
-4.9027595926846335,-4.9725538569440415,0.6419787538171224,0.7285909958301799
1.9079419710058847,-3.7658725397727912,0.09382893639256285,0.9883968468241657
-4.621301038712229,-3.059301688251838,0.558425083666167,0.9982818920376976
-1.961710779443954,2.8316152181848677,1.1413212672439856,0.6290096966397065
-0.38785525976322255,2.6710433300455243,1.7381917663405293,0.8786784987332292
4.109041491308263,-3.890224772895616,1.800331360226588,0.5481205194230807
-0.868287012377186,-2.942601230419321,-4.739562638555079,0.45600498338514783
1.7537679943173181,-0.7789969403445012,-2.7574768493101023,0.6253684179283308
-2.0544204079492063,-0.9395519081369077,-1.1581759755056868,0.27291335611105133
0.24549407082520425,-0.021378867249088884,-2.136158143287414,0.0926466356527065
2.3488269030240154,-2.9232306943318993,3.1969958428318463,0.6400870097377187
3.4430533642775423,0.7389998394279598,-4.995329966330354,0.4607728492125248
-0.23033845048988422,1.4892805028839184,1.6049737727463098,0.9977944889638956
-1.366283804521827,-0.7258790887639845,-0.6879353831500996,0.2909399905182676
3.367596784153319,2.695936449568811,-4.109054847466329,0.20905323856678226
-4.754785997094822,-3.2247198979168687,-0.27948453790891037,0.7101446591747567
-2.753699918843697,1.4734555436742767,4.732284495163007,0.0375918671378085
-2.224317697615579,-0.45053423064605536,-1.450348802873687,0.6981601704274993
2.0931601200606584,1.9491619320082378,-3.8706253153356958,0.2645888671392783
2.754952293267987,4.430789246997197,-2.038532871413162,0.3996680634514581
-0.0667428823880325,4.915719576821571,-0.8408878379444724,0.8712092049372707
-3.9043038000059407,1.3157181030581544,-1.9433519275972126,0.36115547142620263
-4.368355497181888,-4.071649580596615,0.14274584283470748,0.8633290108374483
-3.8808189027906757,-3.928970994076729,-4.3799171080174615,0.6903397879631148
-3.836940469365347,3.178438179782413,-2.9824795946014997,0.9999981446054526
1.377199135890872,0.5738573154894073,-4.495628850024952,0.8516707688266627
1.7923388186764102,4.770152133514099,-1.3944977056179213,0.4469279093366253
-4.357456141635915,-1.5435909485414294,0.8152791839236295,0.33386325230429703
3.5890994218094345,1.063302891687611,-4.930918857096871,0.6852118249095492
-1.5606148859230813,4.0229954906665615,4.389492059951362,0.4588581786099203
2.978620121405884,-3.80148135705058,3.7892899047489816,0.17382370440844275
-2.3080714903979342,-1.5814764269925226,2.2837259519525164,0.30331109745235896
3.4900676533245765,2.326350373499623,3.724928216491863,0.4288866983040883
0.5539829583048705,-4.30052253771908,-4.275633441118481,0.1350149340624056
4.78615282756259,0.48837337581251283,-2.690252804782634,0.24445330170074647
4.80772740114157,-1.5206836663181167,2.9350730932349443,0.028293308106770616
0.503107699660025,-4.632699787999896,-3.1381732866757104,0.2806753792306025
-4.0768961787436275,1.9199489941322323,-4.0872248463919725,0.33407469644346455
-0.2849976320590395,-2.321260593161999,-1.5778671619829727,0.29860428866350675
-4.853497451808537,-3.339178252257592,1.4302897587707077,0.9758493990177439
-0.1618394630512947,1.680664902782695,3.57469580460071,0.11293181941431751
0.5915857403469609,0.2195336715421048,-1.2812060916820194,0.46575041966735564
3.072723999289714,2.395052307076753,2.76732845030428,0.38611157514752303
-4.481372099995385,1.6090336948595487,3.660263787601693,0.39307685102761425
4.002009303232867,-2.997347895540647,-2.9206737680387183,0.9908364036741625
4.596563023308512,3.022409785650268,3.2077805146506346,0.8662519629731926
4.771741151403944,1.7448013593046845,2.0713371397069444,0.09599124171156106
2.163584313355763,0.8639303278487445,4.533373962441512,0.7666842126694879
-4.237220395718891,-1.2166536705833044,1.2777475989592366,0.029385462057725784
-2.177858953498144,2.5746813402176674,4.147129751205922,0.5845579251839239
-2.976821932719988,-3.1909676471015316,0.24065604694229936,0.6918877977801408
1.876754218934443,-4.859587808382878,-4.77430414078549,0.16218262131741934
2.4914811816866305,-0.17390756036830535,1.5707663575875328,0.34332430193052776
4.248723961464766,-1.3190311869381839,3.8935850865164827,0.9395973452896432
2.228747934323641,-0.571554905937969,-0.24124648523993297,0.41125777260965757
4.021889481230016,-0.2080736169451729,4.960196355594524,0.07225817572910401
3.8946574880632596,3.873759366324517,3.064671432123413,0.9999900815430953
-4.44983952919319,-2.172190971901786,2.4098842190160354,0.2960590257446821
-1.2937659960048835,0.557589315653118,2.1232903018255556,0.8415847107927366
2.6189235999605796,1.3702741092454236,0.6855425191661624,0.5218006883103659
-4.945648315728086,-3.0738541609606598,2.6586970441319515,0.11739647630721461
-3.3679005132025472,3.2851129664870964,4.063639576419959,0.8497816538319258
4.678993052892595,0.7468230983517419,-3.6094993844257672,0.20019743428512327
-0.5670187124829464,4.1536875010703085,0.8902329910087428,0.8577246350656442
-2.888470108142645,3.56707620683318,4.302064159475096,0.014163767829612674
2.6319067490201125,3.8086877182177794,-4.444348583529755,0.30494585102147337
-4.848118203556781,-4.463673960192403,3.365045215620425,0.7184219099117549
-1.6007773113098622,-2.3556372953201663,3.033287188899248,0.5829884918320378
-0.24420572698289078,-0.7632133624287825,4.577375412241116,0.5066770019798694
-0.27076415244610974,-0.6616424291806204,-3.5616420889934917,0.1401641066749304
2.257975964459816,3.516414384719873,3.303727785312388,0.28223778778481334
1.7395419255062237,-0.8256901576381859,2.6862401496556645,0.4273047414377781
1.5506804183688168,2.406384744132265,-2.3758609638035177,0.41360578834455425
-2.641801876008019,-1.8283704461117307,0.25333667363446644,0.5078379436050731
4.720368731737674,1.5859193375458345,-0.6423329054174483,0.5032473297760516
-4.798988244469748,1.158343780487404,-3.938950225525334,0.11479201880401846
1.6325404375087498,3.438574292553241,-4.02211039487504,0.9038468470445556
2.693996151198016,0.5414756613219387,-1.3076944527489696,0.10557465621095341
-0.11225259651789798,-1.1869527344853452,-4.4859721490190205,0.5627689756604903
1.220061077544167,-2.790459257528855,-2.1753832935644684,0.29181363607595756
0.0843085346975343,0.04546255628531526,-4.731642864699969,0.6851088190063013
-2.4121606788769507,4.949292257994946,0.23532325987367297,0.2912140775340739
-3.4532770952304643,-3.2019213246934775,-3.3206855104044752,0.22502688537751292
4.621727949524622,-1.129188195117608,-3.588407351569536,0.2418750814174393
1.4776632071434035,3.7813726131332857,3.0179514986593734,0.025686123617419503
-1.1591999229916752,0.6944677220729778,-0.9005607010164765,0.7240073963045881
0.6704549981640797,-1.877405450254186,-2.6144955590194177,0.9611262305748577
-2.622406605737861,1.2897219893245992,-2.3546497822191803,0.8517138664400843
-3.5417798835258227,1.710881837058519,1.4143739175767625,0.5114510924488476
-1.7235413094873584,-3.407844765756661,2.1526740419126735,0.15339531976337029
0.23008672905463712,-2.7573377728867716,-1.9807634143035457,0.14202247488669528
2.306771031990098,1.835619812473296,-4.797967259337679,0.15646610063605831
-0.18560962085135824,2.748148987164538,4.2621583132599365,0.9464931295721843
-0.19735343995057875,-1.0313511584243646,2.2783199431683023,0.3921046480344651
-3.6412407313465978,1.4254562390851957,-2.547149191797216,0.956106335122798
2.449796286193969,0.8069903603014206,2.96329136290388,0.496262580137256
-0.699351520852149,0.18920977939925177,4.1887597393179,0.9458628122092378
-2.1532656594429294,-2.694511404891347,3.1204514612623093,0.9966838207859724
3.231226430838344,1.0174635395165748,2.5515060308092004,0.02756649198573996
-3.3218485524767996,-4.243076124659156,-3.3638936046390855,0.2141477095429446
0.773465785585639,2.496499383821085,-4.611814088509265,0.1497999455911807
-1.0550429191824584,-0.46463628608714114,1.5051198639263266,0.3610628237301818
-2.3717876471010517,-4.989212430457689,0.4436616530546802,0.29719446677640254
-1.7494763255032728,1.322529584654129,1.7903386555217127,0.9762157226489074
-2.3371106128882486,-0.9051969302576435,-0.9283481084473459,0.3015355159413762
-4.050019934778304,1.0887289101624695,4.959353685407988,0.8692486786782199
3.6580708444960948,4.929418756778269,0.39263400110198354,0.3051808517864455
-4.996050011177701,-1.2736424436853513,4.756922249245278,0.027721941237224348
2.57843560026262,-4.7995734971701784,2.3746905427513054,0.9380416852215747
-0.09698378638480332,1.9920922399337284,-0.5047739524198729,0.43914020160476497
0.853599494093066,-3.9811837155226275,2.305330415391772,0.4889189406204668
-0.31429960618574704,-0.6191727838173096,-4.835573966189308,0.48058738800872947
2.654344858830725,1.7892618060757695,1.7519086081012603,0.06498118308607026
-2.3256726501191363,1.1090781958985874,4.327346754351488,0.5393885181140625
-2.282155752764589,1.9048729314757376,-3.5562882320176468,0.9892312964189692
0.4842911039529625,0.3535643735395624,4.272577605379237,0.950009237982693
-1.483154440708045,-0.41228916489230993,3.5597036839545186,0.9074223737243557
-4.928953410277666,4.056015310678699,-3.5103857293385197,0.4844639922355769
2.5597362401038994,4.9434841852738405,2.609298368772693,0.49544685781528
2.9711797422640176,3.938286237716561,-2.8297517092004028,0.9651634764925926
-1.663373701122766,-1.2115370283817994,-0.5714017454682647,0.9973223827722967
-3.1551813701906672,0.6033307459384769,3.3518322123829414,0.014911969855036499
0.27593406901832207,2.653225680138675,-4.181003261258155,0.021432180001802647
3.3301485043049954,-0.8419050511086432,-2.733994926081907,0.9314851310556697
4.153296226193939,-1.7325208944240353,-1.8091221850303798,0.8395970300056879
1.8127616035998182,-4.88430326173691,-0.4817244107008207,0.48506142875024394
-0.910703811851401,-4.194628617608323,2.642274334892165,0.33714924689542747
3.966203685961201,-3.5655799357462756,-1.7569822874329235,0.9976839842955255
1.0531604447918337,3.6311254669200377,3.4842814600141256,0.8168225641653666
-3.207236201254185,-4.833919559572308,0.3590623554042658,0.23575342586286885
0.07036818428123759,2.6398854662546025,-1.0130314632444275,0.5784177128075207
3.2593936172009528,-1.8110188751237883,-2.1628446934519867,0.15011568816057136
1.1719482990540566,-3.7032211309136818,1.1601490765750366,0.45811244750920066
1.8515295433268086,-4.702507333057255,1.654026514495806,0.027038205189880992
-4.9156866079758785,-3.2638109150997967,3.947805750728296,0.9447031211268513
-2.8272247225964553,2.265213465420304,-3.245967128283488,0.36502170837326764
1.1247639128933473,-4.264853722380867,-3.799358496807898,0.0880262569923489
-1.2386892093292317,3.341007773020845,-3.77869214320539,0.9995312083999058
1.9331167460345666,-4.785741683097368,0.3642693957502843,0.49769311978638275
1.6483895249798355,-2.489729976851453,1.7041868622063614,0.4139688803782198
-4.179208610200884,-4.589861360717164,-3.4470220821288455,0.570167708480044
3.7528316391964225,0.8161965337956794,-0.29059206755112577,0.5176895175850058
-2.2009849831015087,1.3583831129215689,-0.3732824091341511,0.4706912430346548
-1.4661805966541759,3.227708340639637,2.349876350885852,0.3442087653520673
4.68624588543706,3.4830871712057245,0.18798308241110284,0.8140939607468343
0.7371504443619914,-1.5872294162574003,-0.14050577775072437,0.4301978004894603
1.866124172901702,3.909011909042654,-2.1141058875573533,0.3073519444299233
-4.890220550658591,3.7706648187573197,1.210057724836366,0.9997412580927416
-3.9329169937741177,-2.0506494263370985,4.902552399407831,0.333062194058881
2.181124073971122,-4.088626251394008,-4.45485762263759,0.10954699437552255
0.28234786098748277,0.8683387203531918,1.9346953470048343,6.564719691006637e-05
0.6314344480118281,-2.708072145175738,2.786064183306239,0.9536299558123433
1.7168820022219142,2.3576297757335487,4.373497851814939,0.9957358896324673
-3.9563639433000692,-0.674213961135222,1.317698242230085,0.48361886228489337
-2.1710394417026375,3.464822408393168,3.621416774169239,0.2319383498259181
0.1103496449512349,-0.09023663613476618,-4.139417061150294,0.9996790943975719
4.752885894970973,2.361674344032492,2.1161990296010282,0.3749576684436786
-4.439435248727581,-4.6257792751956375,0.4329863366698339,0.999990925089638
-3.31524740664835,4.3000167831259954,-4.152797577029199,0.0324265232671426
-1.5025062177585218,3.8278668342267004,-0.6116593995953519,0.4028310969343867
-4.294949567632926,-4.8517792507273105,-0.8011178878270053,0.6481392037768314
-2.1296141611965553,0.6837807788383019,4.793961865301867,0.9996522897634195
0.09898869834867785,2.173002364505537,4.496702960380482,0.16354642359997895
3.5396299972170127,4.9929817947952255,-1.174637524713718,0.9704958070606833
4.547239147434919,-0.06079747529531243,1.8276057841979076,0.002472599429395389
-2.4502145110904534,2.1190402035876774,-0.8184955066864052,0.7727197406853683
-0.9059514088605649,1.2613558584624496,-2.909819670312561,0.7673702768102333
-1.7651522827045008,0.4955872423879937,3.910256800307449,0.2533502656273584
4.2096807866228865,2.2318978003539156,2.828972539176428,0.033166909602937986
4.127256122792399,0.9083192480170368,-2.1900127652044317,0.3165714018110798
3.560842167292259,-0.3296037519729813,3.8614237062799326,0.8849577398418775
4.832198244113622,-2.918979227200657,2.5188413261478892,0.15702676569112656
-0.43719488343790935,0.710717099627356,-0.5836750512613911,0.36368923799391517
2.686519444530835,0.9626034345756729,4.62065555629218,0.2560236337991145
1.2391240942357165,-3.6293332117338806,2.5799541149423035,0.5433612279792561
1.1894793461212014,-0.47688065517196243,0.8519825971451187,0.48095027486070363
-3.7859432320619586,0.7214949149336336,3.3919977477719634,0.3897863068648708
0.5106112222799872,-4.292094031042242,2.8843638725138057,0.9481355613478735
-0.9971693581284828,-2.117477117882033,4.930228861835037,0.9909683810714589
-2.797415082323313,-2.8689826445736046,-3.1653519513363886,0.8098024280991883
-3.484581545192822,-3.4527112469705767,2.427913431001235,0.7722061091535413
