x0,x1,x2,y
0.8840381211559842,2.3436990600872356,2.9245347269081545,0.7133453206995986
-1.2831897377401007,4.959805360527069,3.318422160999683,0.7707496242073408
3.0776947342675314,-4.234748992857876,1.6520716406036948,0.1569659568659591
-1.756239568158715,4.010735829329963,4.5702501184457365,0.9917566136727225
-3.6769083627578,-3.998259073876418,-4.1030927787027345,0.188964265192626
-1.179606494061292,3.487703496276364,4.079476660318814,0.9968627267004384
-3.0173236033978545,-3.837715373034923,-2.317943693482855,0.004306736360657009
-0.3520164138005688,-1.6193823762169526,-1.407361102137401,0.10772974731275475
-3.4776044487621425,2.175634937652874,3.3438597264406553,0.8515615326982122
-3.6228698199094227,-1.3596864471570482,0.0745849279256161,0.9511589090028308
-0.4131044790614604,-0.49818897807474993,3.559192273628071,0.8510720004932242
-4.703324738688336,-2.4245014232664985,-4.775026112508777,0.4957078919735838
-2.0490010181473375,-2.997301691608075,-0.04085729535116567,0.09582550012386148
2.6752847160564315,1.180815788811156,1.3602854816122498,0.051158366136231176
4.827954024175813,4.864449011690903,-1.9704885787224882,0.7143857752736884
0.23644196063309586,-1.992302350477381,2.318859830291692,0.47047903011868464
0.9260849188636522,-0.48542433355854797,-4.068267020138243,0.13172006861800958
1.4103279687985593,-0.3473252634420936,2.011266398326619,0.10832529961460316
0.6790272392996393,-0.47335863281483803,-2.2893619990214784,0.21250418015230566
-0.9447216408678036,0.576530564958003,-2.1351540603482815,0.010752183569832001
-1.6910990695290713,-1.9172306743977159,-3.2197934647697903,0.24203104626454097
4.154825261212768,3.19712285120902,-3.8478363679279415,0.12398416967201781
1.4980043931246136,-1.1865149294854138,-2.124092374425137,0.08275419903494077
-2.7069821474422726,-3.069945315852098,1.32916582262642,0.26208522006726687
2.7321588946651225,1.6457528367273557,-2.6337282211860575,0.005822356334720742
0.42693391700484185,3.005511960448347,1.838154743373277,0.26738433100594106
3.284170436842796,-1.9051052060057723,-2.7013905940575818,0.006990502476744518
0.40384460907718545,0.3558009951213954,0.23191407902589312,0.04053762407853619
-2.846482740663473,-1.6740159879588794,2.8103853598371975,0.8391981060308107
4.769102156185811,-3.7935884666468134,1.7876287078487918,0.690053392268265
3.4394623611679975,3.6675807546094976,-2.823739138424865,0.1403380507955495
2.6521114188115256,-2.5110459198384074,3.1421775912368926,0.7257482500520698
0.7761365719095226,-3.154723196339541,-3.1396264807254477,0.18095847726660508
-4.515881881519169,0.8874652116569148,3.7097429856801654,0.996683818483051
2.3797462312992224,0.04248932581309006,-3.701904192705671,0.03511423085333891
-0.03399580526485302,3.7580110217938465,4.058272327103893,0.9963946577669108
-1.1908989692700063,2.273873101418716,0.20444258073513133,0.24979401823142972
0.35113079486706944,3.232341161075901,4.852840425674529,0.47243052172908667
4.397918669463305,3.7947643079656963,1.3833304966308884,0.6293467834180466
-1.3939917668360842,4.489602175130452,0.21826604508359537,0.06099538366149293
1.7936665493110056,3.9668298213610917,2.431519274953857,0.3443517801185322
-4.1673615650597675,-3.2560028636376313,2.7700131291684915,0.8802843597982186
0.023655191253094898,-4.16476721900972,4.33279945377153,0.6616837235323683
1.8002899300222666,-3.693213188205333,-2.970305400758169,0.11240265252501319
-3.8944171045053952,4.70264127648497,2.894725552452843,0.4754606848381825
2.2275764701546112,3.2444611503070337,3.8907165109141157,0.9405196129548898
0.19936537722148806,3.3887714254473966,-1.2607917114537628,0.0030757061372480915
-2.308016614644317,3.8674177538003267,-0.06073894927241508,0.03440331830942658
-1.256483784379788,-1.5871411699726057,2.994807524656297,0.3778563623448658
-2.253386576659158,-0.7437785680020674,-1.6587945915211555,0.007088349804504277
-1.7825059892554518,-4.3270378614154925,-0.46887276009844747,0.012738472334678615
-4.608193408648436,0.17124709526704684,-1.9001912635334972,0.270128249739809
1.4737582465576393,1.5391232965506934,2.2684971568237096,0.18587319540238556
4.566286400048146,-3.1242800091944165,4.103259893163452,0.8043342821880939
-4.98475768736372,4.025006837794079,3.0638204070154647,0.4767705214428828
1.6530303767051642,0.919634019349191,4.113403190153182,0.9116030433064859
-0.44193215613462566,1.5750890621519398,0.5077473159732682,0.0024566929902207733
3.33114586742491,-4.298108253362456,-1.6462810758531168,0.18389018481990638
-0.5532017041079307,-3.847433359805751,1.8820355064696956,0.2832600263770997
1.8816519755296461,-1.6587627288895619,-0.7235078626609406,0.10999728975168588
-4.000527505296077,4.162364376953178,-3.5847265606180043,0.18556749158725616
4.224824717391021,1.6749893207716537,-4.98730425776792,0.22428476161241528
4.318553207211568,4.046060225167183,1.8060875928896012,0.6550591061118642
2.451902149062624,-2.828614002750383,-3.9426318948020835,0.10634143760081796
3.725606995742085,4.66029327182944,-4.560831102684345,0.2346367096616068
1.9350162265482895,2.8006702334478764,4.510359653434188,0.41435620019547387
4.599017966180302,-1.954291681834388,-4.863421439515925,0.2488493888291693
-2.2235654410021928,-1.7130854841439032,3.1266771194381633,0.9908592966623868
2.806235665508736,0.6860562888284072,-4.692332550162655,0.13131771523052838
0.10994191607344472,-0.5172395411553907,4.193733188437243,0.9805784163441476
-0.9094811959297369,1.7810261870647963,1.0720821000985028,0.010673681275832817
-4.407827255831016,0.9278845693542959,1.4494134852038645,0.9978318967352141
-4.072621006237803,-2.0199458416803506,-2.037779618105142,0.16452992141242068
-2.752358105623733,0.1096259574406897,4.285341125642695,0.8924710030989167
-4.15959581867517,2.7312950121088866,1.6966701563837097,0.2322388556414131
-1.2792478780634782,0.3980772752180446,-0.5100511943687387,0.11158215950879294
3.4794483454957845,-3.025642390772682,1.7146757472427767,0.9935926564287034
-1.044804296286098,1.6916473867695245,-1.0797482021111011,0.1599174143864429
-2.516505641239906,4.833026529285306,-4.276175634596599,0.3353685801992291
-3.2099784879248614,-1.4907812256006592,1.5616597787782425,0.8874832941447975
-3.567470188526515,-2.3384286092584547,-4.587317709859926,0.20493220709540938
3.3899590573943126,-3.5954564913261544,0.6653150020223242,0.6085236430478341
-2.60518578651463,-4.763710446551304,-1.5802363503879961,0.1041839598210571
1.9865714615853145,-1.030725980939018,4.704273349638941,0.8082617338084668
-0.5923632002226995,-4.090101762357878,-0.0862876120552416,0.0725895488927013
-1.5505611459567121,-4.144780482141886,-1.22103111513723,0.08862706252847112
-4.232423182166381,-4.268784824755479,-2.005817635521873,0.0204818574104271
4.236490393010762,1.97090386704728,-1.5635133291604468,0.06281433469304297
2.131870291675712,-3.2295564696051438,-1.5953732441673147,0.13415826165189307
4.842316631966581,0.29252336319441774,-0.19762597215364597,0.4164660145939732
-2.3893262776522706,2.9414338314702633,-3.867262061644466,0.10402366942879564
-4.022621546921851,4.378737977231516,2.556555968817202,0.19383027157491983
3.081187490051663,1.154584512080322,-0.3251002159768053,0.23369351234457006
1.875717430865822,-3.934412787749543,4.671253504078551,0.9920098260658013
-4.8266909557906015,-4.4237995806987565,4.361205565924461,0.8570334868557273
-4.0651246476824525,1.9452887792361082,-4.632508030850405,0.3069079751585032
4.7164612791561,0.8130197118188489,-1.096935221135713,0.1449450753742971
3.9269303603441656,-0.5937426501622767,4.860651836085509,0.7474001590480891
0.794331480217406,2.685529536511159,2.506468828300595,0.2373729077469626
0.5212669157890968,1.4938079928003667,0.7428749495965477,0.005144266949395844
-0.4577069199595982,-4.877710868882636,-0.9705814390195435,0.2518553232802693
4.076260316513977,3.216267712032124,-2.4342656338177697,0.14831415364416253
1.7087887438692135,-0.8357649273257648,3.644694609818803,0.23985412109084833
-4.727996284295251,-4.758893164369716,1.0516770095577668,0.44080964692594937
-1.4002927601543953,1.5180040455740507,2.5165868307852177,0.4952645609432098
-3.968976481425946,-4.403455014177536,0.24182591900713568,0.1239059345068313
-1.0949296572429814,1.285437683787329,-0.7713649797925388,0.004671638692197564
1.830289944207947,-3.746526427316286,-3.994771682549911,0.1860870933608221
1.0562782029585085,4.05483882575237,-1.9243875085417574,0.005266007523564792
-3.135886927713927,-2.8917451993297663,-1.1729582734596624,0.035488356223370446
-4.24323580035327,0.020943466897351826,0.40223416081742336,0.21863357467729566
1.1270821757920624,-3.9668837927318865,1.8477656567935705,0.24575586771410773
2.2130678903101586,-2.663059317048588,-1.6704436357060444,0.009759733324483938
-2.2401262085499747,-2.868209347973228,-1.3516207520569705,0.050734890079252665
0.20165648202491226,-3.823001540277976,4.602620324057616,0.5946933504942591
-3.9921274319303017,2.366948884796047,4.644934329839462,0.9884490241012112
4.720207336270386,-0.4043077692478718,4.6871813714093395,0.9991983234808253
-1.0218310561133959,1.032719266196569,-4.848774189968861,0.151315458151496
3.1421263212590667,1.827042051769662,-4.98182380537972,0.16457801739055822
3.9429550276147474,-2.850141087915967,-1.8103338725973823,0.07497170037498628
2.195881446903499,-4.066007494208618,-0.45260063462200506,0.17009193543836165
4.019337534807457,1.1300957878833886,4.543111185129025,0.9750567381758608
3.3575703626848057,-3.2058424134769155,4.083953654544173,0.5739051654845321
0.2142616938339721,4.7762535783381015,1.3069195712302513,0.34370147094408193
-0.2706412147108841,1.6285101368687993,-3.1175845188855664,0.21783771405162744
0.37300698285569744,-3.902149738049321,4.278855527789771,0.5440375490782978
2.005583330896341,-4.717838401130311,-2.6621077334716907,0.22146762548636315
-3.375386458514734,-3.4242340808370897,-0.9940241997093366,0.05866691425392012
0.011525613151289527,-2.124334056486938,0.30132581855086293,0.17794623574884788
-0.6718306916887986,-3.7030949194441543,-2.89646582705184,0.007970284478547791
-3.1697623516398643,-2.2639699316133766,-4.810839870158544,0.12985415911746903
-3.7108194793150737,-2.9697248876246594,-3.401916276178398,0.2961545457554253
-1.9634706171241803,-2.9040964950936883,-4.576349272795712,0.26432196266480834
3.3609610088247663,-0.6273367703403938,4.408223956161251,0.9915684490703506
4.6653539914377,-4.291399129707039,0.6769408420260277,0.39559943136659836
-0.824224247129905,2.9278413004186907,-3.269110586345335,0.006062229604278497
1.0117294320439552,2.637097783894501,-4.928328756832599,0.13935159718754067
0.154198823199021,1.768023475076542,3.616462932358683,0.2582128212635994
1.9997708639569947,0.7031251751353205,-2.051567223384894,0.004889434768244358
-0.46769603752100153,-3.5204281295954436,0.5809772849038586,0.13900207002167297
-1.7673927992629936,-2.8186098259089585,-0.3792460487381435,0.06633498969556738
-1.8154269805389496,-4.6147968044456835,2.4187565150544286,0.7668301997314603
0.5088369439176663,2.765288340072747,-2.6671366117263355,0.1201623835907587
0.08374962659571494,0.4524464334984666,3.7560730563868994,0.9994553225583322
-3.5867128546480878,-2.4015749959792387,-4.244643238422007,0.06649677369288967
1.383488957244606,-4.991978477168397,4.887776793766314,0.998830792412261
-0.3714678998363805,4.599916683830877,-3.0054912174357096,0.07036590414864514
-3.2876311717752036,-3.7756434106256487,-0.35379605600804265,0.346267010188016
1.0438694244829891,-1.837142945036871,3.562564593370924,0.8135182805218861
-0.5179471623717866,-0.7836646926661537,3.7452847967444587,0.9483552980532676
0.39048323194924883,2.2008625996183504,-0.2924023212247784,0.0094010495550174
-2.7739574490609007,-0.23716326151844846,0.8665252981035643,0.24211273301739988
2.2176389626118542,4.444243891991897,-0.6650939695567555,0.17478640214108865
4.917545584103834,0.6473414329368801,-3.663466809381459,0.18134846367426188
-0.42437324988935643,2.843957095204697,-4.655078920825084,0.46885882316890826
-3.7520930064594764,3.346855508846307,-2.0677968684880756,0.1710934638563592
-0.9996979756739579,3.160548341174506,-2.812752390138824,0.04714480945059734
2.5716979040582117,1.255819347765879,4.8086751710997095,0.9778944545738766
-4.475931790133234,3.7013590819668547,-3.739671982969984,0.19527890301993506
4.6954296163155025,2.2241500856685654,-0.7547563243590352,0.11989848752466396
2.5198347781658734,2.6951141538906187,-0.4146561565199365,0.23317853817109618
-3.739162671673403,3.0191291371592186,2.9845980327560326,0.9945543030176096
-1.0723890356209367,-0.1960291370417364,-2.2442891781470795,0.0010167559799273706
2.464423983330012,-4.7935701116821825,-3.4436710386278477,0.25232200544133637
4.349726056544725,-4.0301777190754695,-0.6266037653452496,0.282962267004645
-0.8492024559217128,-2.91011313391182,-2.3445232723479252,0.08933795746947538
-3.056671400072193,1.4289727716649505,2.06959912971174,0.5025679617752027
-4.69137398328582,3.033887999779232,2.911359431266769,0.5329734144225603
0.8758490568802246,4.851064418605812,-1.23247049051044,0.2315551972004425
-1.3371361926644347,-0.8764982799337782,-3.499744905674214,0.06165350584113677
-2.007693558918027,-3.770601291595618,4.828444880933866,0.6201643896275522
4.514866193467357,-4.375965347554042,-4.9649365020985075,0.22043152202664837
3.270933109551004,-3.8547408011457045,-4.879697610106194,0.223900342677124
2.834486996332858,2.033198471260011,0.06524944446618797,0.21795248931251443
-3.502372319579529,-2.3305618274465982,1.2346621022196933,0.4239839226588302
2.2486403017790293,4.713476782255341,1.5835358596831481,0.29033133218297236
1.0764711592992118,-3.5064486120374205,-2.986016429746632,0.23881068585303972
4.882888361460683,4.601102671350805,-0.5345473817782738,0.4058260784203017
2.9425422552027065,2.89895571156364,3.106254096810183,0.5737968250705427
-1.1162035487077193,-3.3342827220182976,2.7499160779108065,0.32040850156354744
-2.1977030892112475,-0.22659224637114228,0.13967193189769933,0.2402364458388706
-2.282926821964085,-3.047022401123728,-0.6891799990001504,0.13558007206400216
-0.23861168614793282,-4.536201928446766,2.228544226408749,0.3199923818131438
-0.5231737280703328,0.05920840199227051,-4.518866938481333,0.007974616656977636
-1.8558264108579174,-2.5252491324260595,-3.5188772975558287,0.0012190614807721318
-2.3432585019026284,3.1736772437023237,-0.126445732037344,0.13426867982169866
-4.267836196565841,-2.579990902169747,-1.7823527475697674,0.1722347090126467
2.9037069978001337,2.5392132371575338,3.0753003440132307,0.3069863830149509
-3.815512547663586,0.7783918854865561,2.2498888041607668,0.9632003949674226
2.7984887479773866,0.9927646542627402,4.166995772208843,0.9937500375828663
-3.444923913802828,-4.93031925940034,-0.6416622919146535,0.13575719390657892
-0.04035425453387376,4.067010019935935,-2.461317267306397,0.03867595343974872
1.3352343083309313,-0.04836635580602788,1.9171662066041737,0.275078670933029
-3.3191029995574857,0.6058990764371401,2.040844305035961,0.592906975300737
0.9438270405692828,-4.368121462565913,4.9930833594826876,0.9999473766654621
-3.6285760493611976,-2.795975711079419,-4.200537532484056,0.24377017503138732
-3.9337031105493487,1.084124468261475,-1.381886172265962,0.03711942115959024
1.3103012007021073,2.5198669778990865,-4.038828586383858,0.24097600593825597
1.0317264538354554,0.9676239029746059,1.981063955796997,0.08515094387025635
-4.043000959539346,2.3101044481072393,-1.3394281611075671,0.14036632375838742
0.6331770100414413,1.1706270571640864,-3.817115498709323,0.016522642623947602
0.2933033787635777,-1.9857735795164833,1.5955638441515223,0.20436162691549176
2.3587619345543693,4.200925312300699,2.2233032000828743,0.28717275147880794
-2.9941681184763342,-3.036372491936512,0.9153081144345538,0.26690505046431723
-1.7352952096970329,-1.195434933089767,-3.203135681787833,0.21078406176353676
0.10454901803096384,-3.4408783150720064,-2.3840242863158183,0.1331071440676886
1.3323970924968576,1.9522049347675088,4.915151258573118,0.4520790080853505
-1.225485812473766,2.4649700263354557,-4.258884114372075,0.17937072852261216
-3.920672543127103,-4.73710731737283,1.35416564098864,0.17974108380597464
-4.583274253606362,1.3936548476551511,-4.02379419389929,0.2946573733019999
-3.547529730230416,3.9744292636346703,-3.1683766825085926,0.19106533418258392
1.108795032674454,3.8377928656412283,3.382612865279757,0.4606247350983923
-2.171259841838622,3.690453735930326,-2.3544140810326857,0.027023042226498355
-2.6729376348705607,2.839726836257743,0.7305847777572749,0.2134933537042395
4.443233182959736,0.9744311933318741,-2.262160746436738,0.1282892395722597
4.874686249033321,4.941557429743721,-2.773831639725194,0.41535595434425526
2.5844451508237007,2.5736771815084536,0.46318482121531,0.13226713443676164
3.854559503660484,2.113526155797146,4.045092161974285,0.9492353310902948
0.8506078198505289,-3.395428276600093,1.989471325087564,0.3288103918611835
-2.4921167840191343,2.3033850988121696,-3.910197139098459,0.1418124493449308
-2.8043381038758697,0.27898157922049993,4.6326210371317025,0.9998252699067341
-3.8547190716762003,1.0707753849131008,-1.7513625224611449,0.09200756206673488
0.6498814587103361,1.65999207453115,-2.223809220029738,0.052432756253922554
-2.553259703239256,-4.197214811783115,-1.3178695086099657,0.08821036496716411
-2.3533538365928885,-2.39535370786159,-3.730252028677526,0.004181573576329005
-2.828741339129347,4.151178932876078,-3.7534997260917207,0.2943407453469639
4.140805276235952,-3.2163034782618487,-1.5582010368227888,0.10088086043982414
-1.0650522534341316,1.4073657060748745,2.3993912591551965,0.40687671869574044
2.5382862835333047,3.5363604253684002,-3.4640910344239497,0.17349525636546428
-4.531358041342113,-3.059102898568687,-0.31834100309327695,0.057547402226487195
-4.429260235207117,2.261363862671695,-0.9439221358057175,0.05070312824846962
1.628474029343212,-3.466607430077323,1.8622993185599128,0.5409940392338031
3.3845475755602052,-4.947370239024303,0.2842637922831024,0.2644479148022878
-3.150855484583839,-2.169561126362039,2.491461261304404,0.40682318020768193
2.50100849190377,-4.427614954861271,3.8217801959537265,0.8151254211442578
-3.8431030090415064,3.61549583087179,-2.4060040356358914,0.16102678007946297
-4.202536452909717,1.8490838043976758,0.5445390294479608,0.21064709527101208
4.050668648910095,1.9971667098836097,3.6564022938675578,0.9999445228475308
-3.5782399174693564,-1.3320740475128896,-3.8281886941543535,0.08392317589419397
-2.500457369415506,1.6221654009580968,0.4313390530563961,0.00536730875778229
-2.978757493319147,1.2097711568423595,-1.0246992605647893,0.013417983618392904
-0.2648894439887437,1.3416387450595124,-0.8051634234290965,0.0007804851672499521
2.0645428443198677,4.76038663495139,-3.044239551044374,0.31673030722982914
1.8135457064741356,-4.469363325790794,0.7701331059750451,0.2975734198529181
4.4848697284553865,0.09871099869974831,2.8675396352761844,0.9993926038898654
4.4596882423417,-3.650140921433093,2.3564423258957268,0.7572666140836841
3.8891072841045187,-4.4645184282275,0.5202535008057385,0.22466786717514553
-3.984393370049615,-4.225308596702089,3.9556628144988046,0.7348393818413168
-1.463870316055289,2.7499329882774664,-0.7411612614127536,0.005073265533921406
-2.3858710340945195,4.8689678521818465,4.744781185773046,0.6965463215975665
2.0486417646594273,2.1410965408874603,2.5891283514484567,0.27837710865475895
-0.7015261379067965,-4.333743235947758,-4.757235942679641,0.21576994410755265
-0.2896153028037425,1.8013149786193852,-2.4676169193341675,0.003061538609444792
1.260723042212522,2.8672552197011205,-4.198109146221199,0.28030433708431596
-1.6000254949600752,0.589325674728995,1.7247381638731074,0.3242829225529289
-4.846335625374675,3.9338180625086796,-1.2675781293272976,0.06724614980181151
-1.846695154613689,-2.546571109323074,2.3697293384183293,0.34958366541356506
2.5289856968707447,-0.30440968324264084,4.931626494059923,0.9976337273209985
-3.3922442617997652,1.8751303942847661,1.4910058876353354,0.3360253574837183
-3.256226450495301,-4.440834281776439,0.9346242161751119,0.26287105351516055
3.5696732446488255,-3.5193649457925584,-2.1491558768894103,0.17955598517673038
-1.207312952726162,-3.569049511792731,3.15056408307335,0.8713999231718488
1.5969066368911253,0.618013809244041,-3.3311708329540166,0.006717041619775971
0.8037909273021686,3.986723191686581,-2.949307955198035,0.19159596683098018
-1.2510816549763835,0.13106608802306674,3.4291366933715324,0.9926455545475262
1.154092817465001,-0.0786910142031827,-4.789306542653688,0.40282328316232663
-4.543466275828994,-2.204516855150897,4.468192897985855,0.9921641546285964
3.2947674085611443,3.8189844937188244,0.006908716597241238,0.4618687817162268
0.6808177536683786,-2.1793504546030102,4.436007616258038,0.9831779754124672
-4.13872744474302,3.407508965853877,3.861149871113563,0.9856675183101686
2.929777871917608,4.197964424611364,2.527166013336566,0.9985297435560413
-1.9302497027282528,-3.172972616914737,-2.0198718228021595,0.12039606168723391
0.2744231825643082,-0.7677867326754226,3.9338586698986724,0.9948305832126515
-1.9063101407317342,-0.8647454943835893,1.2402348467121946,0.6858895781317862
-0.6157276559283433,4.802102052615616,-0.18200416645100592,0.1650261348781785
3.9736045613278765,-1.7758370179194403,-2.4895772371722535,0.1268275912479302
-1.7290568572071567,-1.5021469609539704,-4.947942423418424,0.1404468419529499
-1.7989007977945932,-1.609245914417845,1.1115431010015255,0.3819416723778722
-2.5213285029021044,-2.0657607622190226,0.7119013118595552,0.21953686132000838
-3.4248857491286344,-3.372025015678095,-4.707371530951851,0.5080396891644507
-1.651904995171365,-1.217978172326407,-1.7656426951691029,0.20367210074973374
-2.44902312888128,2.8651582416684063,-4.64043759788603,0.12104458940957086
0.896617743076038,-4.352838223915086,-2.8919863969426056,0.1261055056808735
0.7556682056714683,1.8550412836368757,-0.8521222673254956,0.004516304494120961
1.6558196916694756,1.3819574897912617,-4.04709964089267,0.00724157487631687
2.403145072945745,0.08991357008982703,-4.31380928002999,0.0542164494086521
-4.804803076887173,-3.2706135907017932,1.3367420365406568,0.42055016921152516
-3.8293181127307165,3.7691536966773214,-1.8160841366935463,0.10206318035845588
-2.795605299626761,0.537787732621025,-3.2980712972547552,0.10618218667468213
-4.913963417262115,2.095899344104579,-3.0673294685913826,0.40398865797595496
-0.7211672504854079,-0.9776785037074509,2.971572856606304,0.3632017115485814
3.1928648794980514,0.5314926324169811,-3.3759061177455507,0.08031492272572938
4.472408927146892,3.593009107472156,4.3959278052576884,0.8833597832404322
-0.05788172142662784,3.120184214088294,3.20100800377298,0.8092423658406658
-1.3009988419285206,-0.01117654795935863,0.14826505897857256,0.24024456629978796
3.2074476864181563,4.354749874985407,-1.1917541783198455,0.12532167641398742
-4.085376890949617,4.924488920094641,0.3262966490877268,0.13951607073897568
-3.681598645449565,0.7659927302590797,2.1182836387158046,0.9765183622563668
-1.4198050356549334,4.527912051712924,-0.6109210391140962,0.08637163007735668
4.032211782831938,-0.31160121964541077,3.8018204642081805,0.35601682240413635
-3.438709031514725,-0.1697496484876302,3.903629121102391,0.7161436243137635
2.7458139361393608,4.263673484093529,-1.2971908111644441,0.27352842756103657
1.53801064223609,-0.1526885325817675,0.16481175609977772,0.00679432037841199
-4.990286570778724,4.404676318317357,2.265267297074786,0.370596338228114
0.3268499210974909,4.614580589088824,2.4666264731718135,0.36995063406924045
3.761376376509558,3.3303838802334944,-3.976318538551409,0.157483730339365
2.0236492930842918,-2.3528323646249403,4.265043218335741,0.7099524325251964
-1.0913594374589826,1.1083839683379324,4.297830657611286,0.9983207628994326
1.2431260868624587,-3.6252038616891276,-3.0995945274827674,0.025613261305802517
4.780559924516748,1.2758779727257261,-4.544246219296688,0.27980846677964444
0.30929138311064897,2.8924345273871124,2.1251905193483847,0.2543086296314021
1.2233608815267623,2.2387950564801677,-3.632295330202097,0.1828578445981692
-2.094530846347272,4.436871081976362,0.5979827891776441,0.22895897148194638
-4.195269231894322,2.190125415659658,-0.30553434702942717,0.10235022006216457
1.3602901184246274,2.553928710733217,-1.2431593833153611,0.02715803071307636
-2.365700782676848,-3.806966494676254,1.7447741614873502,0.24149434711419449
0.24086652272623077,-0.9079477110065701,3.6289906420217015,0.992307845161627
2.661599333838831,4.981934374381641,-1.6203205964545275,0.15233088786169505
-4.933301786999411,-0.41961893762388147,3.5763822275741965,0.855407947708526
1.4559299272615691,2.6407957878053097,1.8986553654040996,0.20284515201583575
-3.105759021328747,-1.2362214502993414,0.18443613888258703,0.1634033564415362
-3.2523390746772805,2.380860574432405,3.193718110371087,0.9940314548418874
-4.425581832807433,2.417951726380326,2.0575791707162185,0.5161764669845259
2.7723778603930915,-1.4739210770825202,3.4248922934969244,0.9903351011592424
-1.4292236968706762,-1.5346499427559595,4.872994803255228,0.9810534431343699
4.210728517568823,0.5570751418554298,-4.176768166733481,0.32298103492366714
2.329558864566831,1.7413732402644921,2.6708775344874134,0.43449291101867565
2.5882150929331305,-0.881690533229607,-3.390339235382296,0.003925735203383432
1.1658190808881033,1.607272963373462,2.535803130441538,0.5628381895616149
-2.4131542528690497,3.894356606680496,3.6923532313128042,0.49935933329141
1.5720482054856397,0.4740831258377529,0.3341276902875414,0.06051356581060386
4.951612394700348,-0.7470415633225178,-3.8895799922163397,0.10270343597426483
-0.7895117433906265,-4.508617217629249,4.777655921429087,0.7081851846090934
1.2108614790644427,-2.227131020987754,0.8972803983100803,0.09009661801600935
4.920502883341259,-0.7906992244066,4.93444898247083,0.9989442977631493
0.7667192435735384,4.122338451031796,0.09496904864648048,0.19150626411219102
-3.6445530892649636,2.794216516154682,-2.1772259575053683,0.17638933995759865
3.0043802655934133,-3.290724374622899,-2.8597140597818353,0.07076893908953047
3.9898817339826778,-4.969877983489494,-1.716513726097555,0.2788171391650149
-0.22625475256077987,-4.11473614206781,3.2592828873279007,0.978370122180632
1.1414253655388418,-2.9577239263524766,0.03962183518719353,0.13659639360668213
-2.5663028411216677,-2.7225601570568356,4.486703334914429,0.998492707926926
3.483281727452603,-0.25665789752015744,-2.5244630417099443,0.3059386188714166
0.9596154942827333,4.64376892197421,-4.821949834892979,0.4035699800309055
-4.635538848082994,-0.4521482315249701,0.6176976328787962,0.24652199806331432
-0.5797093102019444,-0.5283432061720958,-1.6842488656502779,0.007252017351161075
-3.0879473868562175,-4.075349690835694,0.9494138980887534,0.16140005810587513
-4.9595658543794805,1.213482664011626,4.769213059679556,0.9866617510072193
-2.944372760340222,1.3245405841896556,-2.5930053090271374,0.3709007615801553
0.7362017750945418,-1.3012185102335967,-0.1652708345763294,0.012198374642929825
-0.6412238886206421,-1.8057614491580152,-4.483556709647536,0.048863527016291854
4.62408214396817,-3.9156931506250148,-1.1236079968310824,0.15285737830099996
-0.17737831696755713,-0.3645424294515447,0.9901638672825026,0.040298331605196636
