x0,x1,x2,y
3.144112113907024,0.12801473739149571,0.7996623740009348,0.017999832125904693
3.036396612539857,-1.4452803553517688,4.2611932276741555,0.03010188567739553
-1.291099592703664,-0.5277949264534882,3.1616149284375936,0.046056878738464875
-4.695848608751799,-3.0469271041145825,-0.39464840248217925,0.9979762914077734
-4.039720648192202,-3.477186917201149,3.756666860376603,0.1635281122315969
-4.843833001557397,1.5715462193325322,2.295627942837176,0.12690765701504678
1.6383199581552867,-2.901566635628035,-4.671046329228977,0.0869197349200932
-0.34296591383362873,4.566393991882512,0.12842550286469212,0.028533019427252736
-2.408642964947001,4.713449468717306,4.149499927789167,0.044869315822819215
-1.0038166766262417,-1.603361047873824,-0.45875806705381805,0.08604680848871571
-0.9652296763447534,-0.6281487072623326,-3.8603582721056267,0.15453165450614426
0.5377072149858062,-1.7778271907026828,-3.033684263194327,0.11924353397706308
1.1116026679440463,3.511405860968086,-4.395866773354847,0.04018810388394348
0.7226146452039757,1.5890563779707207,2.5028429364181637,0.023484951018275177
-4.503661028956949,-3.0040088859652703,-3.01419404592463,0.9996117727764234
-2.053334531331048,4.32108478302073,-1.9471143194440028,0.13052043187378182
-2.662338243629784,-3.9062694562146127,3.2036727213719356,0.07046644352755119
3.3683111959837753,-4.48149199367333,0.4353917856077718,0.02219276112157718
-3.2992306493812844,-4.430538731900726,-3.8505027631926434,0.7821272254204823
3.1223978433595683,-0.8648401017854308,3.802309882031036,0.04391420564906372
-3.179638407323051,4.9993737393945725,2.9001686045051445,0.010385965895719605
3.919557737772484,-4.633710783243988,-2.714645674639155,0.037016320545180205
-4.138570228169555,-3.7554412077668244,1.1261927687018334,0.15075584902226033
-4.193477067480445,-4.380661841945995,0.7209447023606463,0.2041548868121446
4.124924271483225,4.393619164464139,-3.821924771959038,0.002035886884302741
3.7719449578290476,3.9698945129221723,-1.05313339559574,0.027942627201583144
3.0680998978991774,-3.669211522296839,0.33442034677529087,0.04219141306335742
-3.6679641331981863,-3.825112138286699,3.6465353899965294,0.06501833791264966
4.639720557334941,2.8846044568300835,0.22712827221240417,0.026095884224459322
4.865709748990124,3.0489557260407345,0.759668339408992,0.01532746313815113
-2.629459521788947,-4.954779172933596,2.7922564631183686,0.11881124608079763
-4.460591118741214,-4.346276934240931,2.651614038172827,0.12569434353213105
4.617400084591679,0.8202867825028548,1.5009716153169075,6.662464333660409e-05
1.0617338888305508,-0.044923167424421706,-3.412767158342313,0.09450476896075077
-3.324886371286544,3.81761620999446,-2.978161228932529,0.15996536334619693
-4.078126712992527,3.700135256297715,-2.2249462575142247,0.22670621666452428
1.0224524761399678,4.1487379482172315,2.000024258310833,0.0226843033219366
-2.7501042064773777,-4.2934828399274,1.597890681666315,0.08473606137701373
3.8188309898966573,-1.141703453963538,-2.6474002790618507,0.019327721438663625
-4.24287776968133,-2.858291724410989,-4.273959967061635,0.9940963635457403
-3.507665162684055,-4.044057656719014,-4.484699688590783,0.9998758782419578
0.8835971260567099,0.14488542122544334,-1.1208572793047185,0.06089995342826349
-0.32084188063586794,-4.228075673753379,-4.997534977496514,0.23692521027014996
3.559894405352388,-3.0634460034274054,1.5177077704483244,0.020878787836937928
4.687845112341739,-4.468247798372281,-0.8699476908159127,0.03459569296811546
-3.9515397454035526,-1.1689455013753958,4.377513383600096,0.06943895674479622
-1.939846276270818,1.2364350456806141,-4.035930611613684,0.1384851819218134
-0.2407261550203792,-0.16794256084455927,-1.4233869807184134,0.08930052871183253
2.2811357258535745,-4.719876401002986,3.02649225382458,0.004149407303534287
0.9579796877468141,-4.190584762967714,-0.7515379598033558,0.04532278620491617
3.6588084623751413,-1.7164901845937202,-3.9537370982334052,0.059675347310756605
-0.7587564407408127,3.505348260658746,-1.9258428870679483,0.03872280816593945
-0.08497609632367187,0.2734127388754448,4.048339339560172,0.050623173474238725
-1.3661140593105392,0.807681539556901,2.553566138074366,0.011356055667733253
-1.7906252513617753,0.17670955124612675,2.186550193400638,0.03470215332346506
-2.917383365910492,-0.5399451236131938,4.631378844762487,0.06653663263283294
-1.6819724681263102,-3.6262582517829935,-0.09943709293768954,0.13795463016422493
0.25475339050404777,-4.842448133827644,4.451756368560925,0.06520524556016788
-2.240947584044992,-0.2687624573504088,3.287587154939974,0.03777206270347556
-4.592175835982044,-4.090413703705306,4.97646727982114,0.09685963556809421
-0.4385185021130802,3.918270104141925,1.0568131602777022,0.002890601655564745
1.9871139607345683,-2.7579668351402424,4.956574828038077,0.038873927808033566
-1.348523864161658,3.523227391292753,-2.878669182521883,0.03738984234502168
-2.3958618186781977,-4.706038363482024,2.4265554238289386,0.10088062413438609
2.3347748765020393,0.00933514389897283,4.239130306878918,0.0019801153796529625
-2.8168045606851018,-1.2156142121972433,-3.9713867722420204,0.2741362998285487
-1.653373384359032,-3.593740175068691,-1.6826007169653185,0.16012469648432248
-2.7367896021853184,4.757521722706503,-2.1742080207192798,0.09259738530071568
3.0941896362171306,-1.4620131746926361,-2.807601919745348,0.0755253674948273
-4.235312438809638,-3.983889238371257,-1.8569010877496783,0.9897170772664704
-3.072632476838901,-1.9439041113727433,-3.287611447699207,0.3548741959225668
-1.203535669900539,3.4145512522050545,3.004610416342988,0.03142689934106075
-2.323406841264257,0.9593560270513892,-4.209341784765429,0.1915105081435936
-0.21384893281862638,4.920663884897962,3.8536913622888935,0.02691791200426533
-4.271845173859426,-0.21557269874677942,0.49204518081567805,0.1816265955789752
-1.3033204694173026,2.488114847401933,3.2655702634846904,0.06303485448195521
-1.1898185315674334,0.1630938436016427,1.6187964695468136,0.0042417587102907125
-1.0757389258140226,-1.109322298919265,-1.3532065971918161,0.14330822077163566
-4.508321794739764,3.181664053908152,-2.2460290714528934,0.21368740590972168
-1.3872967913622682,-2.8363546239261126,1.7187951748437538,0.03826942702539891
-4.91039709441904,2.9596834840138353,0.5415290989717416,0.13520830608678203
-3.3193931223444264,1.035761654494375,-0.42708703786748803,0.16541122677012932
-2.1721980007708512,-2.0634226129001805,-0.40460636394263716,0.11876764656602998
2.256784694197103,1.1120493223155492,-0.8882595373188922,0.06474373853234006
0.5172344916136122,0.1868714705877057,0.6288650427921914,0.11004693772586988
3.021503757503085,0.7694292021556128,-1.4005623347122609,0.005531837381680454
-0.09665311020478384,-0.734834130838534,4.934682621779112,0.03450584024043452
-1.5940811143925697,2.3240745990416407,-2.70416266557064,0.05937787162789618
-3.5433786777236285,-0.37545644384527854,-1.1783753440725917,0.16397124668166685
-4.52659946804285,-3.30548489562093,0.042841267425176355,0.9972498388074349
-0.5021475176149783,-0.9215254423154011,0.954999297216891,0.04505272385455441
3.4576765620593726,4.239333783912402,-1.0697779823816136,0.0041291111445176595
-4.4007151568153535,-1.316186640193457,-4.018693996794388,0.9915778144381913
3.95675832078879,0.026429065024053067,1.228476554155077,0.0004166485257191156
2.1614191003536884,2.9328006313719026,2.04490515698894,0.02788367613007702
2.426823390828173,0.7565718280655895,-1.8377532318513907,0.036419053413581676
-1.984422008420705,-3.46169409847812,1.446395117650158,0.12136221391607016
2.627245438902933,-4.610627582764692,4.425205821346502,0.022447659082110806
2.8501266951853834,4.61623299571521,1.8532601222263798,0.020939784888617915
-4.8365188510078525,-3.2457199942680033,4.787592501056313,0.12829654443859168
0.7882546882952512,3.2124258491535915,3.359233005649818,0.044084006417349095
4.260975693230275,4.545549131436781,1.2727993892600118,0.04797950710561866
1.5729190304381282,-2.461903636675975,-4.415515392373692,0.0977598240387697
-4.5702314220314975,-3.777597774212332,3.3082885783057545,0.1476468250210191
-1.4676916948643504,2.7677550396114974,3.1048460106152547,0.005584134584205294
-2.699981624966874,2.726686254023595,3.7315442419552642,0.08974600758489742
4.064203984459876,1.3065633539489676,2.3430579782747083,0.025053917987560084
-3.4427627355104065,2.3091837558831463,-2.580909749269994,0.15641123591849754
-4.300976193879005,-1.8978434684134498,4.511160205684565,0.045678995059625
-0.3116142810040019,1.9764301460201512,-4.151122637024005,0.06728481572714742
2.995696138555136,0.5981127306017653,-4.91589502437015,0.060320107439751386
-2.1334957209704997,2.1757333524286224,-0.3795992860864654,0.0642174545765635
3.7740291760206617,1.3222307733111691,2.6179693851828256,0.029264265946876093
1.4839067604908474,3.900155573994631,3.12326329534862,0.018196506635358007
2.73596550813338,-4.569541466395179,4.365871390284145,0.02951737445746531
3.974028820171675,2.5126152765899334,3.745558548970159,0.06730238735206484
0.6988783273129426,-0.20139390149828174,2.032626616510621,0.0151213459508977
0.9732706480032238,2.870835914451396,0.8549052392773007,0.0001625437429551807
1.7582752913827173,-1.3225669511621891,0.29786731852117665,0.01222738162343267
-3.589694254933164,-1.8929831980953873,-2.257304511704839,0.44055625888427186
-4.944138253141543,-1.5772267107286329,-2.1350314521209377,0.9998893827949132
4.283335652073001,0.3092330412783797,-0.5418004052173817,0.00018569852485560574
-4.71774369482433,3.8838933145889936,-4.37974081224192,0.8940907532950726
2.1316524447347893,-3.3773140997863003,2.351517122049678,0.005763981283375925
0.8132647376122097,2.2993890491676794,-1.1527072575226587,0.043057002300744225
1.5218763755837674,2.7007597678933397,-4.139765095492017,0.0014534270309607546
-2.5645050959553286,2.7458006693737325,-0.3230991975233133,0.0655220359514116
3.228178209056763,-3.872716637092323,1.685200682435819,0.01541244241749339
-2.860968118132664,-2.9573439435157254,-0.529572081364905,0.16816375217518564
1.9187833932099272,0.11939063892871271,4.116337975324965,0.009896032002598186
0.21311907865303148,-1.1002692244479766,-4.97374751724374,0.08480519001078204
1.8039312675553942,-3.8315368546351976,-4.577124568880124,0.07927971716065518
2.8040731167039947,-3.4506305470492395,-4.1145462913229025,0.03935477648952437
-3.8651516014623333,0.7919594839114241,4.474278600164903,0.09375641030163129
-2.0349743578097748,-2.8886567682105295,-0.47285876796143445,0.16727661460324328
-1.8139505711222799,2.6739616682676726,-4.759443630325255,0.21331831947335544
0.7337281777389464,-4.422658322829495,0.8525590388627,0.09475699221702205
1.818502956842119,-3.928768905542305,3.7724247238367177,0.0029823915827980915
4.184332042613207,-4.785054045692039,1.4780842326150339,0.013871627040951132
1.2684480638567486,-1.6258649907744198,4.093289296575824,0.015086770046321342
2.6926873499712913,-2.375852511488981,3.231974168838603,0.020263944811945114
0.2287008828324737,-4.936438591406897,-3.2508671901813666,0.12381810899642356
1.3696281566688508,-0.05928473996098127,-2.271372837502228,0.03290831861214342
-1.9515083608553327,-0.5006411906455641,0.252986439888538,0.033690429325625236
-1.1309089356347424,4.449155177272917,-0.4513240851584346,0.03956352736857844
2.551121625317551,1.9453475140104635,-0.8579256689151569,0.022267582311928016
3.8524473259575363,-3.370490610970304,-3.080590820420075,0.043640690375434506
2.0133652214839026,-0.4372346693043143,-1.7079900091018634,0.025703910299405684
0.6893085749354171,3.3114871829605157,-2.346311469811531,0.024270547781518256
-1.2309576695780033,2.9902432989954946,-3.39729458778959,0.09982144728595543
3.835004784423411,2.013749398351373,0.691148925320646,0.024700404615365903
4.022048847856906,1.457692538633271,4.594477198161222,0.056003013703473284
2.762619110709391,0.33561240296597994,-2.435342417726379,0.027849728272501095
1.251974446162631,-2.552724787580755,3.5668642841617277,0.04288538432000595
2.1389179845525668,3.8531190957609276,-1.5971685536042592,0.0028751167559290234
1.455223370677075,-0.9069765930446936,1.9543051374108744,0.04650417411198073
-2.1826628726252983,-4.906707233826831,-2.3311716150672535,0.20569574743192465
-2.955495332296359,2.5477958194238077,-3.109786944197749,0.1509853028138327
-4.370209066534977,-4.018312424460667,-2.297299981232589,0.9978368340009274
-1.0493463549317856,-3.8493333613540486,-1.1156610526366602,0.10484144309245028
1.2303785470028918,-0.9367346167522372,-0.8961768476354539,0.07282011474037242
-4.014568502706974,4.799192911891721,4.463280168240818,0.012473816751101525
-2.213476608061043,3.1067694113286475,3.30148877075324,0.05832799354335938
-2.3754500801459817,3.5700551100993945,2.4623086908993894,0.05259001883412909
-1.6059516279700374,3.549324078098966,3.5468045794292244,0.021728991065818177
-1.652464606804949,2.504534334116057,-3.728199436574619,0.08889230411980542
4.081336339902865,-3.531507174775127,1.2986846856918541,0.011573111809360843
3.200218973523617,-2.4253496620961217,-4.705679257183886,0.03514042588932382
4.823620540830694,4.290128011581292,3.6556885673564494,0.00885524289955739
0.2835453375184951,0.027866502800051762,3.509335282875325,0.03828555459659976
-2.5771939610421866,-3.741695464271763,1.4546962555702336,0.08216216565181797
-1.0818616146959088,-4.762896683849004,-3.2190673043906015,0.16580497963789542
3.698693108440521,-1.0176006398383457,3.3874240185377786,0.01603837524300082
2.8601591412296834,4.316209931989697,1.8080403905547868,0.013080182603683318
-3.942193131938193,3.1435524564574386,-4.3230400036688525,0.2394653541435684
2.1945297518724534,-3.397606544173303,-1.6704101234076014,0.06964215517961327
-3.8890444319525708,-1.5690461111579923,1.5845603281164413,0.16922270552072083
1.0852650475585799,-3.562882581819177,3.701585689695616,0.0021616996230672198
-3.714976670428785,-0.3600446854814292,-4.0073503569253965,0.9998199623188913
4.771062406805495,-4.4402566741195555,-3.670035157235904,0.047501625662659294
-3.805971356494015,2.64286862731825,2.9076429692256465,0.06803079824900446
-1.9105428669690685,-1.6540627312363183,0.18644797686418357,0.10332642890826016
-3.7006122399997823,-4.887019525901858,-3.2109801568863743,0.9967188481857184
-0.875732504838262,3.6147746923852395,-4.730724033614183,0.07595060560354228
-2.6220283757904466,1.3379019107614631,4.913633210698942,0.037702316555763615
1.605356047368507,1.7399645051520203,3.3292780462421625,0.016122716836801238
1.1218877185756053,0.04951476657676235,-4.177008661720102,0.037186777920342494
2.9130370808603834,-3.6572827309366986,-1.2413693446432887,0.052595426739128065
-1.7433993758537443,-0.40791319442607676,-0.7008811836372235,0.11482570555226138
4.543458076271021,-2.1065079210429034,-4.954602746146712,0.004849011419737241
4.322325542839115,3.451582572729011,-2.4062464775546326,0.006754293322315458
2.0529997122912267,2.4154761549961092,1.656959815401688,0.04057091200557452
3.1789403349687735,-4.372636441034348,1.6797837867759622,0.022111625126333412
-3.0622028181801655,4.164740315274347,2.7392635282147912,0.0115391355789441
-1.0585693059673011,0.5223450128553235,-0.3170094365902454,0.05726913960585708
-0.8444134728561208,-3.8845965029914646,3.5840273219408356,0.020879844096200636
-3.572959775345101,4.031537958577884,0.985807739855284,0.051786860934806694
1.0511014706288897,-0.3169619308529894,4.617095850690385,0.026190384041688695
-3.8360643827243606,3.685266365534636,-3.889409451042164,0.18139913610159508
1.7244307884220653,0.6670513836078671,0.9942942126891303,1.3041241246680074e-05
4.838363327851367,0.40047772357161193,3.9208123213413035,0.017316403857722464
-2.3714888783892443,-0.25369110636731484,0.20010367828731024,0.06758913027864022
0.09548365122070823,-0.3363661908517912,-2.902886669873931,0.1078159201937807
-1.4437581472190253,2.4427015636425766,4.6620769023036654,0.01577208365701213
3.92420238869642,4.180835484233688,1.257767596401088,0.012387388650618907
2.7053648308911136,-0.9469712020808876,-4.788318783632807,0.04763501502046503
-3.0828960418532096,2.7497483124095643,3.1542533692670744,0.01619796292813231
2.6798174359088893,3.7566747300500225,1.1191883097726096,0.005366300455013336
-4.475313571263555,3.3676124712063285,-2.1599126326893465,0.20606452526911673
-2.4488362737752887,-3.350927434353444,-3.450940490513979,0.20911565721078096
-2.3472985413654563,3.2294292115641134,-1.2775678325716222,0.03523037641880568
-0.9111556814019748,-3.2580055852767087,-0.4999611014302019,0.15355607595214094
-4.962648249919781,-2.803600234091103,-0.7989272605258577,0.9982383655690611
4.149962796578778,3.330763968351704,-3.6275145478897732,0.010967931579776224
0.18487061509947633,2.195951384684772,-0.3486269077169055,0.05675053564377133
-4.05708784449032,-4.811190460237696,-2.044945571766367,0.4679083117423597
0.39228169318795825,2.0003097173417848,0.618259077629407,0.036981413880332464
0.8148526974337891,-0.08687812464508671,-3.7881321470221,0.08615813626061491
-4.876864613221166,-3.122887242339005,4.927138966659092,0.04579384543091035
-1.6682681619182977,-4.004571899533804,-1.1356542454380971,0.15259988038158845
3.4912049959060596,0.3277601146233966,-3.8311736877824765,0.025469801449931367
-4.3770167226961965,1.6332522807408987,-1.2033880599563855,0.21279786897923347
-4.664306605469111,-0.022482982059794487,3.8867168655896993,0.0835532210390234
4.205445775937008,-4.528803990531897,-3.4536764786282745,0.06703777021351158
-3.7222803540928955,1.7279005630488298,-4.824517640696467,0.36190425726358566
-3.7417408324652808,-4.658599445982302,0.9338274675984035,0.18909176902880542
-3.2470719753766186,0.44833146956359293,-0.3707823741261578,0.11890469651623997
-0.11171532953054086,-3.1500543957291183,3.277956535576422,0.006671314877988141
4.721188423790814,-1.768967965665897,-2.615322073871223,0.003197094867524324
-3.6109075581078955,-2.742695111039795,1.367403657843016,0.18077110338527116
-0.5066798031403179,-4.223606160768602,-0.2549542124689115,0.12141772344915078
0.37796228092590756,-0.3259332198925886,2.223925836144968,0.015118354599952524
-1.924471739174792,-1.360936445219802,-0.5470211279115045,0.10354577461956682
-4.88553314164654,-4.552781759752477,3.078466804496397,0.17287778675690796
2.070398228793203,-1.704378250827805,-3.771028299350222,0.09487698427020458
0.6671479526777464,3.474050503630677,-0.8339091179114071,0.03956145383681574
-4.642311476979005,-4.131630240711292,3.816065667710829,0.09978792993244723
-4.347824369160366,0.2906501449584207,-1.0577028148220586,0.5010048354206011
0.7637018439441885,2.411043358271785,-1.9838153539642085,0.07104862116491284
2.089282605756365,4.918006546314867,-1.102269556140549,0.03063531175340883
-2.4696019675429213,-1.1583957943431478,1.7721194311275283,0.08078385905108781
2.1786092987981984,2.782393002135767,0.7364145773623134,0.00029939705244579507
