x0,x1,x2,y
-3.963546471808063,4.896635609333991,-4.546074378925572,0.06630477843534066
0.34007331499671256,-0.30417752944268006,-3.4029754188515717,0.4674352381015855
-1.6231162894905165,-0.94765227244363,-1.85025666215029,0.5100072725180373
-1.125207806679203,2.8377161368222925,1.5695741556301037,0.00013106972375957927
-1.6092082179855547,-1.799581427870855,3.2489794211229714,0.22496551965378897
-4.972686373321247,0.6402612765723656,-0.8267825061053315,0.23861317816983574
3.9144169761081127,-1.4655068673830156,-1.6419080678087457,0.6640810753973045
2.024637906830576,2.7745532678726086,-1.273509239834869,0.09027729097400497
-0.5690681127088739,-3.637521044117862,-3.4512969924495462,0.9986129891866263
-2.7419394061104025,-3.8690880452918166,-4.746879512466157,0.9996565054661946
-0.18080224749132157,-1.5358755624304878,-0.006227010535139854,0.3440141631438568
-3.9391948789872115,0.4233674010194246,-1.7912810036972386,0.3592389972461425
1.8172690937022704,-2.864726277966172,-2.40076327818052,0.9732209062282158
-4.301463551333692,4.370585087131625,-2.1660103519919174,0.021976847129867708
1.3376744794978155,2.0335443869307053,-2.237439184199996,0.2896563069542081
-4.394962271715322,-0.7741016274058836,2.453653169174763,0.23220574029581717
1.240821494380496,-2.288100332175547,2.593493502130374,0.21780205606359837
-1.1953928145229509,-0.17539201472664612,-0.0644471141559606,0.25198736657620596
4.811537873380203,-1.4484233804208904,-3.773049416545768,0.88054787857505
-3.1585711992636836,3.7321355151316933,4.479850122921027,0.0011868424746699028
-4.47828152938093,-2.7306920745684016,1.5309989821638172,0.43668902885997135
2.1176087431352304,3.874966672803378,-3.618606018631246,0.14959048132934466
3.081296886009797,4.168044928689129,-0.13261514420852727,0.1279139594717079
-1.0513856245094355,0.5909861229123621,-2.3991562664237835,0.34591496267449073
-3.3749578256165935,-0.4135993249988221,3.008667587391706,0.20066100757958666
-4.351966803814956,2.1068451934203694,-3.9129872421518095,0.24657301432133621
2.3263287479766355,-3.0889346185482642,2.078934702604549,0.42879530373810765
-3.07183357607714,-1.3820981024364114,-3.2923020951945094,0.7808056593611435
3.149732999960177,-1.3912719797824598,4.182910432652635,0.13132204774429124
3.6582343514328315,4.2172254965297835,0.6019656081071343,0.10635616820043009
-0.1587347609747516,0.10488967930025161,-0.48559124225706896,0.23722632662258406
-4.341040008257163,-2.142063652071191,-3.395351676688045,0.8302862805700749
-3.850188759109238,4.435449849595564,-3.1121862212068985,0.0728381614837893
-3.439438748617554,-1.3200212236089066,-3.941825512567448,0.6706418384662212
4.7982554580400745,0.23222229662272031,-0.8667573434708151,0.25699653203874334
-0.5909257719181458,-4.62880303347654,-3.475835099719462,0.9943378469534856
-1.3508147974029052,-4.677849615723714,3.401490365410245,0.9315599685877298
0.5887470233682865,-1.7183576091610142,-2.28459375011026,0.9893501275509771
3.1767936274202917,1.3939542093890864,3.650614768440871,0.003374445412707821
0.6642756624566974,4.601362092066751,-0.7693267119443146,0.13781760188733008
1.9544986024808741,-2.2094991848664165,0.7153533060398054,0.3507910247287499
0.254207847844623,3.46714576268322,3.7832226272290512,0.005053907410466042
2.834834392095477,-2.0837787520088504,3.158313333490991,0.09708349765779722
-3.7699269696229916,1.4258402518808255,-3.8795808544237635,0.4019003780595962
3.6811937777294013,3.6483105714089543,3.5389806683536413,0.08729445499378
-2.617819330192014,-4.108313815950669,4.918390477736526,0.25636744405336565
0.6421755443348367,3.0003639506486888,-0.610599413298849,0.1216851199043778
-0.9122871887169905,2.3949089130509407,2.142200971752894,0.000423877550269451
0.736371904043958,-0.7618237683822384,-2.993502430133655,0.9581272862429803
3.448412497192148,-0.9363395089590663,-0.10305835337204616,0.30257788443546246
-2.1943407450246144,-3.7843718037187317,-4.98036256040326,0.9980843269219596
-3.167348858260323,2.3807688887112644,-2.888420820012871,0.18722278162875033
4.642735531110997,4.15512054693394,-1.3628300360783445,0.16736312657531693
-2.3041689618826577,1.7573411596459323,-3.327492584587067,0.17426537914211881
0.6136430742544974,1.1721644061286387,0.8254108243197908,0.15380388029905478
4.664090707000923,-1.2246701728338358,0.9799163534620305,0.306387948136423
-3.1363491505627206,-1.1797715388942045,-3.3390270520972334,0.6614975048095555
-1.2248216768074451,-2.096709607215017,-0.8202295471568508,0.935052876844865
-2.349463296812288,3.886598312619041,0.029168890422610616,0.00764159905167229
3.2591912899240487,-3.6241784625694144,-0.6968179007366455,0.9984056950674832
-0.5093361973781692,4.322703883992956,-2.195115100703796,0.13828059063294307
-0.06561654837955722,2.368010321355003,3.5321591336088307,0.04777361137231736
1.412037969649834,-1.3575773134686742,-2.0809625869227237,0.6411603325749957
2.6584215678275243,4.724031131653012,-0.29378413238067225,0.13974807004064282
-2.0300954124700485,3.5779569744612942,-1.3764775104228995,0.0812847325235508
2.6968974587216437,1.4664324104917164,1.440539964218372,0.08845562085943344
-0.22910368255065983,-3.197210889599979,1.0735835729277508,0.7922985014676025
-4.05600958827293,3.518482867299527,1.304842864387509,0.013048578184733107
-2.052993042701163,0.9204214520980392,0.4446088013813112,0.1831572307030882
3.28467801075036,-4.97115567402389,0.014935999799245536,0.9235301145354526
-1.2525349613728798,0.14640977933611854,4.8494902642512105,0.05578351237476076
1.6628173053889164,-1.5698236129667231,3.2264064389346263,0.20321085596670801
0.832988261325891,1.781691801455402,-4.591943490631369,0.40273137600729436
-4.539053523908331,-1.370127321325322,4.834470368895122,0.19576237642656447
-3.0381954811794647,2.4168216304271093,-1.4215704015743498,0.14937954998174313
2.508429799654901,-1.3023337917342714,-4.836640664002779,0.9987642388865163
1.5683243113407217,4.840958812477501,-1.0327122468107452,0.10435945717284427
3.608607853709069,-0.016525351728930104,0.7210123346312214,0.22617428533703932
-3.227636430688454,-1.14254776534069,-4.507101481672633,0.9466689259208502
1.4752140986702251,0.4351436810378919,-2.4463714204595233,0.47819749887701735
-0.19478883454335616,2.670480531724426,4.408334523438102,0.008500027192014883
-4.692069737891272,1.2678760682595458,-4.877001385573207,0.38025603697142574
4.627587664990946,-4.159266082719704,1.2403817254382083,0.5258021010991283
1.1511498295422564,-1.8297366802349417,-2.589585520519858,0.9809128731137979
-1.3677590068327952,-3.7177480047354643,-2.6349678298060146,0.970903135809829
-0.13559438586493044,-0.4335020545715489,-4.729032133950387,0.9822687861403298
-3.981726505133979,4.497760853002244,2.411530310511658,0.0639441219497617
-0.4777537739496909,1.4314558865179494,2.3612996496402676,0.00516923368891748
3.8253166675865344,-2.4612288746955873,1.7172915609011294,0.27680643638447283
4.498771477923352,-0.19737418792577355,-3.9739347188020866,0.948065680368839
-2.961646691786927,4.761915824752606,-0.37029454019286057,0.014981884359994107
0.790505820447903,-3.227504304831724,4.554640381181745,0.29354214296153397
2.182192109105662,2.3014539642283776,-4.556028206973769,0.3969071925423319
-1.7180425093599174,-0.11063977142446824,-3.0703385299788395,0.43300203250933755
-0.11888032083524713,1.2860011101326405,1.6006893726919778,0.0025059111663179425
3.3938208782657053,-4.7305721116230055,2.2212248489401425,0.9503326344135349
-0.5429876174845081,2.2229007076602647,-4.288994966118414,0.2697328757184151
-0.7853446642813369,-0.3567939036034087,-2.379672653243294,0.397053319011749
0.4087978831656791,0.2743057636810784,-2.704873735347243,0.403764143873266
-0.8829923674525837,-3.3012741008390485,4.110669851910382,0.23030966771155667
-3.6720610320789304,1.8105583571205663,0.29977525788548576,0.1516388698559289
3.270807473861666,2.483940653771998,4.3059987110821325,0.002453298892160879
4.969496794748277,3.101404303724891,-3.194508576550068,0.36727610281062584
-1.5998875053691282,-4.5530166733775825,-4.195291454394127,0.9956268005194996
-4.081453544649055,3.8133052967649057,3.0289111109657245,0.0006438447343635411
2.3120767225221712,0.7452681613949981,-1.2436019369225768,0.22612129824626231
4.267559272171644,1.5709966768760806,1.0402134469748923,0.2022070343701471
-2.0054874856979477,-4.443499349744836,0.6155123480660283,0.8262641371034894
3.304556563308651,4.479306910620451,0.4778992447809527,0.1526896034200655
-4.658602730436181,-0.15241822991723275,-4.913204004212705,0.548782675886584
1.2595585675840866,2.8246377054216616,-0.3577300911165633,0.05296229924934712
4.596272469645967,-2.239138246182013,1.6177551981634366,0.3301917915889735
1.1211331140999494,1.2380520088250222,1.556624355815651,0.1860839492643152
0.6837208052018786,-2.891484365355153,1.1880107153462411,0.39189446995498034
4.67569866955497,3.7484095288808152,-1.473870666872271,0.22350107872965108
-2.1789581199218877,4.971856984786092,4.100795996095215,0.0021678412136392836
1.0863510411177124,0.8676066342613442,0.17649113648468528,0.18561121817397264
-3.124442191655466,-0.13949439614109416,-1.8909614397786392,0.29282541611679525
-1.4472469631316849,4.8374687468944355,4.03228734371632,0.05851873572420715
-2.094402787471746,3.1892465416298403,-0.21065007870978647,0.0009999886063086843
-3.504926002277812,-0.5911077158128473,-4.798374236327536,0.9559709207084511
-0.9717798511650768,-0.5789894645861633,0.21655903576028113,0.18928403550945694
-2.5257937553764505,3.712825012212642,-3.5029114961069023,0.1528658077669423
-4.82519678236979,-3.0167075476656513,4.009530375428744,0.5221334503424699
-2.5474232219664223,1.639225666866425,1.0600416186813906,0.08559088532028267
-3.022775969884957,-2.306726058147456,-0.7778398515743001,0.9986259060466537
0.19603593581227763,-2.710000594509473,-1.623685862749042,0.999989060396987
-1.7720568408113553,4.033335269720702,4.328077909492066,0.001088650695207315
-3.986700040968348,-0.44013593905862347,4.413339352519941,0.12632498828041655
-1.7391467767804922,-3.4340504225087525,-3.5324439863811925,0.9845156547535273
2.709913997488358,-4.09786916318607,-4.418605135557703,0.9975679428515158
-4.951634777563941,-4.2752653526769535,0.24804780659814263,0.9944134275516617
4.910133116304111,-1.1532043088581196,3.62960809842294,0.12801818685421085
-1.7332328764890992,-4.232721831742946,3.3052146147238233,0.3825495469532706
1.8432248677163692,-0.569576806366384,2.554378188809131,0.1267484225796239
0.5507114293734086,2.4315047484437935,0.9315323742437389,0.09905481797240306
-4.634072660440674,-4.3617299040649735,1.795404398025065,0.7133818563178402
-4.929564437246251,-3.347708441361034,-0.1970981916346215,0.8156995964964504
-2.6674003832079305,3.863622297060891,2.926839242778982,0.003210455611562911
-4.145275763247826,4.381331228207973,-0.2906080067950052,0.04833306061152174
4.522648276849544,2.2384319209044587,-4.311891995594464,0.44752561794694923
-1.4125665333340676,3.6550854548936798,1.635357780695406,0.006720985763374128
-2.33168033805947,-2.73873705266652,0.34618856228182704,0.4239774657087033
1.6956727368011304,-3.583452637425756,4.704203501135284,0.21688370490181547
1.3775737156487624,1.2112564019388028,-3.1318388540543927,0.605268461028942
-4.213703537282826,4.700879076443867,0.5841859207613433,0.005385390524450858
-2.792200535753933,2.3162203509219816,-1.3456421916011374,0.1520265863489355
2.4646019161335584,4.091900723490147,1.941872796032591,0.08980911977430145
-2.495283266421329,3.989606096464323,3.423815438303407,0.0065485139456651865
-4.771037775769248,4.7971821514349635,-2.2991289948502596,0.0783112135347582
-3.8097416527304633,2.8695531180575538,-1.7852115157875255,0.16992423675836055
-1.261905384403319,-0.9973977900690469,0.13784057559559226,0.31171891321089457
2.2588145520056804,-2.7707630897828386,3.1656416806258445,0.2521248288529879
-3.8240644220115088,-1.859222999633063,2.5846780315829996,0.24606659943786013
-3.054648292177425,4.559377999820024,-2.5217903766942094,0.046193784372873054
-1.7878862672441889,-0.7597461683061617,-4.822532347499783,0.7868572081945115
-1.9012803469101804,-2.10875987497647,2.5702834787100324,0.3191982563191688
2.814170989884401,1.9278644386418717,-1.210389719144343,0.17916456699143535
-1.840572671470273,2.040543519411667,0.5507492986100369,0.05637917840252232
3.075676650060501,-4.029245551074339,1.174908897527546,0.487999522151769
-1.65157360460291,3.063843929457356,3.863747148746631,1.0035401097068402e-06
-4.131262400751944,0.06165799949427608,2.438785178491041,0.125292990169829
2.2048084778302712,0.6724977621004244,-0.9654047937786698,0.26663508902873
1.2152880477226145,-4.138812870125119,-0.2536326256200354,0.940668260263024
2.2191172104209222,-0.5279655509963712,0.001727363590569908,0.3121187144966481
-0.44253426153372377,-1.232203608525504,3.4780133515310894,0.17154099713766657
2.079811615470434,-4.127526503134107,-3.2572561987123465,0.9921353511165468
-4.031388645035889,3.03090695787467,-2.0580070396549637,0.12549452471704814
1.515306947490588,-1.426439162117394,-0.5793347118838934,0.4310586052756577
1.0249026871469544,-0.4708677923382636,0.06222893966206566,0.2283789308734071
-3.525803633678604,4.068812887922762,-1.9070938627323675,0.10307421719260554
4.706206956186293,1.6125193752187457,-3.050432786174883,0.3363738887497469
-4.933457044203229,0.626924792302022,2.0856908620402512,0.15307610033428845
-4.382546233412939,3.6389265943146736,1.218120219888692,0.0004910668453751126
2.1559639479843042,0.013927724481805015,-2.5016224289098736,0.4732907232329888
3.7483849527931064,-0.9197096457742369,1.473754694464299,0.2529854712682989
3.567408432372588,-2.2702116699696377,-2.074934445933631,0.8975993997159118
-0.5791128484574353,-0.6427931907855404,1.150092791232165,0.1936437976128437
-1.3430722377512665,0.3621553907430535,-0.4710819363462484,0.24282238631926978
4.218815630129116,0.2660516318201287,-2.6075663274996734,0.38392913644178717
3.4009102939219122,-4.264483141251958,-1.2988342296012352,0.9988374397831329
-3.086987103772452,-4.761036293633897,-0.07288623312353337,0.9937665317745236
1.3573492426424743,-2.849170435523334,3.882857427586808,0.19831841855452023
2.9563590758286074,2.178188772179479,3.9886870983253555,0.10325250179790858
1.8875895385581654,-0.4831321577468213,2.152041480507086,0.14512005768381775
0.9170994882490549,-2.0426225971364502,-4.530310453891148,0.9491811135090581
0.42750740096962403,-4.17457467278456,1.9534290077368324,0.995104636583081
0.49486620383886937,0.4752779749744809,0.4970180723856652,0.23558478187171736
3.8554231926368274,0.38806045157278213,0.655795020140979,0.17658488636724765
-2.0574715283424276,3.4514708229209585,-1.6703172049910635,0.09789043001702852
1.3243391224939325,-3.5663585497151233,2.8506310282777907,0.26872566295678013
1.1974934027686643,4.783361402979583,1.9209599445300771,0.004597083422168657
-4.017601326957644,-2.544787772482729,-4.29694916669533,0.983727063413198
-1.2034676478724426,-3.2516183933572185,-2.76698312217642,0.9825737442817822
1.1349513706200076,-2.257917091533628,0.8634120362487865,0.2700651529767525
0.5269031803562552,-0.93053049365641,4.638381878920965,0.11181275149934623
-2.234228587031078,-3.3654641546407236,-1.1585309209329644,0.9998228935978333
-2.122467597311824,-3.392814520774995,0.9955913358836899,0.6810639330949024
2.5616373610111083,4.808444656657011,-2.1099741442340365,0.1713146851299522
-1.6904999843240196,2.0552687978867894,-4.205477675701099,0.2681531077506706
-1.5714019947103317,-4.222452834347427,-4.7842139735219,0.9845199069002278
2.3912878978849204,-3.5426751325328123,-1.8270652549915916,0.9992657057269926
-0.015196877367938733,-0.861985939720018,3.793559750598206,0.033804822386627804
-1.377041769771366,2.5358137878938303,4.5350985229664715,0.0021525161125022932
-4.857248380205227,4.655763261844152,0.0805135102988146,0.00901631455509053
1.4370312028232215,1.0739918076658288,-0.3108448288603425,0.2240498558863494
2.8008754672255654,3.1755733757944817,4.86847775657202,0.08519955994163489
4.538367626617701,-3.9349632948319826,-0.7345557245415932,0.9948815359392297
3.3099812361412386,-1.6080374886865427,2.0499027047468035,0.20793928279690035
2.376164235625601,-4.5062603554464085,-4.764448900383687,0.9982667916390942
0.7271727998101349,0.45447805730681345,-1.1071230080809897,0.27170345297724463
-4.527289796746103,-2.572713267372075,0.2839206562696175,0.6452431421786581
2.7381200044358867,-3.404469476930047,-4.951331967718833,0.9990757270785805
1.027590137441658,1.4502208823691252,-1.5993543732706739,0.2749689813086994
1.2923310023345014,-4.344643857995413,1.6883474713305429,0.48735070315497514
2.367470215449318,-1.8413299065409205,4.364318806754783,0.13754896961832783
-1.096760611519954,-1.4803154396207647,3.699853990433976,0.12378648118258083
-2.638556928436755,0.98471514020863,-0.8824845167996962,0.22956530894772598
-0.8492469528356725,0.0916108996379652,-1.629910525456808,0.3958577200983414
-1.9886614883363727,-2.3386619934324497,2.7308657995180337,0.32035124657011105
2.4738932233726043,-2.365146184040656,-2.9274806056153184,0.9850722029345208
4.83241053999723,1.7109204163876832,2.964615457065002,0.10011323740410516
-2.449915422705401,4.424885683129961,4.427982393528726,0.2149184303573693
0.044778431589815426,-2.2500937231958322,-3.5468223453909475,0.9714993098825597
1.179164030830143,-3.981801671723681,1.3520399615500853,0.5682898096042008
-3.508788229318179,0.9949978621166249,-4.882415020965795,0.6292089236221692
-4.513690035347451,3.2069264775888087,1.844451536018397,0.0021288921456105313
3.384395275789265,-0.6257752690819309,3.31220148630349,0.14239267935737865
-1.8931913218191179,2.1630426486839935,2.662566698593036,0.06917478802439431
1.9466444069200701,2.560329604107724,-4.360905076668545,0.34312392303014183
0.757372107152773,-4.163171256336139,0.42159948689504567,0.8773825713175376
1.7119797779749106,0.83015159861203,2.1916446253117865,0.1495370693098632
-2.6045921154275686,2.5146718632102356,-0.6722183436742668,0.1779880719753349
-3.1012074322279686,-3.4152709543418003,-0.27421356789979434,0.9922254979079146
4.158797025300956,0.48518004152847904,-1.6824381202594019,0.3918083021594111
0.4540103983339794,-3.887979815809272,2.5039376068690604,0.4015219588801219
2.5307631486489734,3.3533827568819596,4.814986610558986,0.009611087396574826
1.3956081735144332,2.7968207327670447,-4.25417515254016,0.18526617921705146
-3.618423315691805,4.682487624861713,2.7450154764098302,0.005854704095578157
-0.30991925903944395,-4.992672736975404,1.758441072814966,0.7204200223973078
-0.5059271547505153,-3.048968223216895,0.8803529005793536,0.9366841677093051
4.428154965823044,4.107588248024422,-0.3990380828762543,0.1628016583805627
-0.6205239259244912,-1.6286625326664494,1.4111863846274737,0.2724524572208077
-0.2526884036401027,3.485717545871747,3.0818145400496366,4.1894213795243034e-05
4.58660552094485,-3.701369104732878,-1.5273473358755991,0.9923400241883277
-4.833896826780525,1.724031677282154,2.8243370861769233,0.004908313854352604
-2.7659446635993463,0.6254128981187401,2.0353571040985416,0.13289338805130207
0.8009687597603268,-2.7973975720564748,1.826098967750979,0.727932760315068
-0.7707982081032174,-3.685065832672278,-0.5526062466770911,0.9838579770916268
0.9686691221813426,-3.269387047211492,-1.8722409218214637,0.9919860484569858
-1.421144935655951,1.5112420530523005,4.336601434864846,0.01194342119843828
1.3053090234393583,-4.832567563964239,3.8245646351164417,0.31982700816337284
2.480471843351241,-1.9507637239041276,-2.184179739759637,0.753844588874678
3.5186898346857163,3.545974658025031,1.2329807934466075,0.05007239748522019
4.731399176736877,-0.2855969471871944,-3.5740088904825065,0.8794888549841311
0.34845746878660755,-1.0697725055590834,0.31969393190509443,0.3279408798838197
-4.186225497795457,-2.578542381246741,3.356457369247183,0.38800893585790375
-4.448257201361085,-4.282362306260856,-4.704797442460964,0.9953760211609832
-3.72182825579803,4.19462265995104,-0.32131455050401847,0.02040662065599858
1.9606892635274198,-2.499116808486763,-3.361382456574387,0.9822995289575969
-1.8123020445873306,3.835236379352173,2.771965949032978,0.007651295722869032
3.1142738653031827,-0.3651203065385271,-3.0995020746864097,0.8924012153543193
0.32643827161007977,4.210316923157663,-1.1355415081402152,0.07235635733944429
1.7438254848227448,-1.4025154739350993,-0.024500367114243637,0.35948374234032326
2.2793864488162194,-3.6521492497930748,-1.9504501553297144,0.9521599140732646
3.193781958657512,-4.842175607327572,2.2086489720912112,0.6253302262295779
-1.457054687006631,-3.9086634201840673,-3.2674441918605988,0.9775721938404573
-3.639408040324585,1.044389429375582,1.8875942562789856,0.006851421981558762
