x0,x1,x2,y
2.6659464944213767,-4.590527328860763,-0.5422029048443742,0.5110950458846977
2.5058698162415416,-0.8073509032140223,2.4210714576966534,0.48957052811910273
-2.570955060911529,-4.696774884166013,-2.882206524431937,0.12820614363795874
2.7109217824533047,-1.6367360880338806,1.3695111880646795,0.5522583354959365
4.836857312382481,-4.276698507298801,2.694641892483376,0.9719985402284828
1.4341315545930735,1.6250818398953584,1.7296151121496859,0.29645683900303454
-0.9690719668791328,4.886683223722573,0.8047112011100435,0.17543879764191847
-4.202070958858205,3.2771789354657272,1.773796980294775,0.006516687797252187
1.6523843990117868,-2.601939599438766,-3.546690505857804,0.4999396817842505
0.7414922117996117,2.34548885034849,4.748849566323839,0.25939060602722175
-2.4426005574247114,1.2785937575460329,2.3455020511423914,0.0013967751565644186
-1.037822278848135,-4.853410567487708,-4.438342190890659,0.3139180843595294
1.4817535091414307,-0.10383925787232773,-4.79890055262251,0.6171113320948998
-3.893278066301633,-3.5447835058220694,0.037462256541841654,0.01004110191331908
3.629577122413707,-1.8497595544560315,-4.5660438956496465,0.9896646304166249
3.9865908125145637,-2.3110403681955605,-0.3482870058207048,0.9646041603573825
-1.9220456009568574,3.731739894902388,-1.8893484789773582,0.22460884581027793
2.6803395663178167,3.421373940071984,0.8537417615768987,0.5531408785139683
1.1340518404815274,0.38745007998101855,-2.912903457091737,0.49649918213624555
-2.2336421108637095,-2.021697652225272,-0.37713733843131614,0.0004675073401785607
-1.5633941557482434,-4.605281779243906,-2.0346972998777573,0.1596724866960515
-3.444158068771889,-1.8694280465852442,-2.5092130422480494,0.1430611451656092
-1.8681565606301183,3.4049901340245494,1.912682873281275,0.18097118194773082
-4.039442965543621,3.181183386924145,4.278154914686338,0.013704762990569842
4.2842813945938705,0.2570204260624944,2.5177761399161582,0.9620170991454153
-2.873961532912563,-1.5878911098881225,-4.015421192193674,0.22176352318743012
-2.369667176829609,2.8922099648311486,0.6614169901437563,0.08425182448230972
4.852090258024971,-2.234519510211022,3.7947344064650306,0.9880512867838975
-1.6728870270925684,-2.108750109975472,0.5626874926559111,0.07068074189262807
4.745245722945214,-2.826101674183202,2.6929516872782067,0.9498621229255292
-4.383266857414757,-1.8851740962876558,-4.196778297282599,0.11295086340188021
-0.9406379009339263,2.0303580642562347,4.396683821220508,0.05634674540963858
3.270085658874315,-1.8285556250394381,4.191821042670739,0.48795423518713754
4.316426713533753,2.6381870748386893,-2.0253653421281865,0.9996650783990484
-1.2651318060078065,-0.12669731477896562,4.370484561659527,0.0015388393771651903
1.2703044493822535,-1.0529709369908224,0.3327723771931641,0.33819718266852217
-3.6284152101714144,2.1944462881092175,4.924091158773713,0.010685888911249114
4.669212019416367,4.149675327864607,4.143876698217747,0.9986535775817618
-0.7009505961452387,-2.826757236627073,4.771953400447233,0.028894089455744666
-1.6420162858877059,-2.224163802552826,-0.9522462450070774,0.005175017477807465
2.1624379579452713,-1.7081114115387002,-3.081443180125378,0.620080301459861
1.5079229346300824,2.3784016772209684,-3.804300448291702,0.7036088834216141
-4.8838782433229175,-3.812150156272073,-3.1389387320747213,0.0417979084346807
2.9938718653821406,-2.1530440676028024,2.2799844012562955,0.515847601398808
-0.42594935234983833,4.0955078054533995,3.559400407456879,0.2277566191759426
-4.365024667318186,-3.732497019825942,2.736404825929438,8.050103864155267e-05
0.4608039712955847,0.9589780677872888,-1.2511942155177942,0.3597020624182988
-0.24649319156294336,1.6023940856328833,4.944087444172538,0.0838738946030367
-4.223072692133114,-1.207898507445643,3.227076059263439,0.017252188847514012
3.760783536727594,2.326839980084733,4.345768633691192,0.6857857555767941
-4.318274190569946,-2.755927078918714,-2.2777070320837707,0.0030905844595066102
-0.7518950298021014,-2.1883326897471767,-0.09625793558660778,0.15733416713716283
-1.332723831992821,-2.739846600156918,3.5180082657206384,0.0009071969485924025
-1.2147821117955249,-4.446860196456124,-1.5341768241872646,0.12896319170581175
2.8095284663654416,4.714499528826119,-4.896847911415848,0.999074289087401
-2.059948249204237,-0.7121132647658355,-4.757478571792868,0.21358746854357963
-3.7952587453841646,0.4718107820197037,-1.0770979239272456,0.09877627339165887
0.9040927603244331,2.0708505832803814,-0.34191822690305873,0.2815790333998341
2.0467968772515786,2.126862243941221,2.7846361649780977,0.4283759553152506
0.6411826693183382,-4.072397771385907,1.2320975385244504,0.18717532773327994
3.9649701096071013,4.615765425275118,4.241742837061331,0.7726362763712435
-4.522999534289249,4.3210325563349326,2.9623951420939605,0.050347477474415134
3.5344111645910523,3.3971101882064367,-4.512516331570779,0.9984834922233035
-0.20255771354083318,0.3556196773514708,4.259721381736899,0.10418619625876796
2.731774525601125,2.5045927816400217,-3.5341577557402597,0.9025149066267925
-3.4560819859224567,-3.2118499469773343,2.087074208740863,0.023282374863003847
0.3782510088551163,-3.5068700360739826,3.054386836447737,0.12483863585032709
-3.5610056453942738,1.9730135007280483,-2.2966924610805037,0.09331001011831941
-2.630428192575975,4.6593796070655085,-0.2753449660124554,0.09714073168577188
4.454707738150587,4.210981310778456,4.7124355290023505,0.9900479190422641
3.313480858285999,-2.7152240080681795,3.784674161279412,0.48499643528331265
4.2329040539101594,-0.7670082099713129,-4.657569504924339,0.998935814531875
-4.598439559526205,-0.7381860237251656,2.150109881573731,0.006845510731967121
-1.6356577124531935,0.7593801705092336,0.13755542109186258,0.12159961227472023
1.0945931087439886,-4.20663713489938,1.480161033573344,0.26392434154968797
0.3636855947593718,-0.23801946431023424,1.056915191850802,0.21419752624628124
-4.897084836845811,0.7691633105334192,-2.0603915802474897,0.11551607135600805
-4.684223602260165,-0.9959758400467491,-2.102095875471945,0.05510778708660029
-3.708926409379063,0.41441215933836517,-3.637677946326905,0.19083176170058241
1.009796914704805,2.8259779291571663,-2.661486916425761,0.4882702069725898
3.2152103417247737,-3.3788931851429975,-2.691537030428833,0.7947441711344169
3.1808005665052708,-4.486705986988873,4.964145069892611,0.36147724130284264
-3.243349077120392,-1.306974722675403,-1.9730176217564082,0.00022893035110692356
-1.504870805526965,-4.627217031995787,-0.5018032541312429,0.10070904359991614
-0.8655250350618315,-0.8571130126247812,1.3815708843363783,0.09167726680252461
-0.2903146950694566,0.719682544257152,2.7644153320416027,0.10071704354419411
0.5628030205174888,-3.666014578728439,4.440615270860224,0.13567546440526765
0.3902718360543478,-1.1015594040421108,-2.756564085947625,0.3373026796158846
1.520075328344518,3.127830011828019,-3.5309626829047005,0.7478190626262031
0.8069414242666104,-1.4602431152367528,-4.836618212033715,0.5611935059337493
-4.426511922074462,2.874758551031719,-1.5877711743578722,0.17449350865110025
2.1968707401320398,-4.58617855292752,-2.6000653779591723,0.5442300786647365
-0.8921539250785511,3.2590494907900496,-4.597273023228731,0.5660458370234565
1.3058374148028875,-3.8557228704036235,4.3801566947948505,0.20921564304714166
-1.053751295519969,2.1166249004834556,-2.2165131086578196,0.23993996196360212
-0.2975304773505272,0.7302057138619809,2.8786418303101815,0.11535800880778599
2.393588850580038,-4.770806104128395,4.042729776191393,0.3358893380715684
1.4774499468780906,-3.961980066306903,-1.694316224950199,0.36713352548050093
3.116416546429422,4.337532105360081,4.683218335310848,0.615274940395357
4.3992052419995815,-1.4256436619828472,0.19165856807003312,0.9911138130279752
-3.9651757155311724,-2.8709384778816562,-1.9742585578458667,0.006062629314026597
3.2372633363400976,3.111747623779058,3.9925440912565087,0.6337341636551012
-1.6893687519308225,-1.3517240317798414,3.6319082172151997,0.017241420615617935
0.03187629421180738,-1.0345670757687953,-4.143795684467042,0.3859174070620629
-4.333074855880254,-1.9219730762042602,-4.5431021465950145,0.17435437202489135
1.2353551437734511,-2.087571768636436,2.2945934227853346,0.29958162027537877
-2.9020565443772113,-4.548957910865347,0.3717073534669115,0.0010283424478194326
3.0878634448717808,4.1704307094549105,0.5940529559562604,0.7718975782070931
3.862253401744214,-4.790538285251078,-4.605503817453657,0.9834793680142857
-3.4856931164153018,4.286986554697453,-1.645392610378051,0.16924885321327532
-3.84513399846721,-3.775924502377207,-2.7964517756150595,0.09061263977087365
-0.8270176985310602,1.959697719470645,4.206237342287409,0.10075931360318824
-0.5713114794795988,-3.3556809102048137,3.882619921514255,0.09280400077881315
-1.1226958744790538,-0.7484376698622084,1.0266694620982513,0.08478467917466788
-2.927485792287538,2.2865594454530838,-2.644052169614092,0.17386566439485646
2.2164399644822987,-2.543320287831792,3.912919890842712,0.2917677034634834
0.17102459165596784,2.252414317413775,3.038005656480877,0.20933305659059875
4.44425772364143,1.9250560449264862,1.1632806189173905,0.9983166553637242
2.083919944515717,2.3067414617074755,0.35477186878391365,0.5070192355652099
-4.807918562719221,-3.5656779699771213,4.322540850441301,0.0006047481881724126
-3.6969519979599212,1.8254856512961934,-4.863258479258656,0.235625478535912
1.8306350823593665,3.4962821234539767,-0.5548809132192467,0.5755934634056051
0.31542281084122603,-0.06322554556902382,3.2667969721826378,0.16460980512505374
-1.5491713712719122,-0.44149043054922377,1.8837669876933036,0.003721547085041422
0.4420809370788934,3.3832864040754416,2.8238951768010843,0.19695489337200223
4.321959656901406,3.0062103126944564,0.7394611153825146,0.9998541759677865
-2.2943595154858194,-4.895971059167674,-3.175497859752788,0.15738882134354343
-3.873889636705811,3.908295648508645,3.0256799748615304,0.006707529804647751
0.5507494757378337,-2.269807233698333,-3.049981200574293,0.3936248624531878
3.3430271501148283,-0.010700985171457233,1.648483661360288,0.7699412108873633
3.800758998399772,0.7818711167614367,-3.2069954267074623,0.9996996129383093
-4.267313342522271,-3.81509610031419,3.0040617649237173,5.8587784096783e-05
3.6600054016555568,-1.6918409912975303,1.9581458281304664,0.8218748770782704
-2.9424629731950267,4.924522307121222,-2.8663661006185714,0.2337543942758823
3.452534292790073,4.991582255837148,-0.6375549208977924,0.8981880654735253
-2.4173740841556537,2.041503131982777,3.9376878235368427,0.028909327430210886
0.12699335712443993,2.957857742478776,0.47550046506822774,0.30381368504302053
-1.883905429870616,3.0568549900837017,3.8313365146240734,0.05604227080544222
-0.8198857402135697,0.021922630462216652,1.98589780660856,3.572542787843752e-05
-1.8140415417886766,0.963000086246196,4.0254348704185645,0.0021198640966570105
3.4263082472241795,2.228302481101645,-2.197655145375613,0.9826304638658533
0.08477018163406491,-1.0116451669741782,4.283518161752781,0.10653166555769988
-1.9974394888948872,-4.2193572713238545,2.555242098157837,0.013974656371903618
3.6171957932953696,0.627113131112413,-1.2600856547237633,0.911964869640821
4.787078118047695,-3.6209547033304728,-4.978732639143916,0.994625145168471
1.9142061293049162,1.5910976096679583,3.7534540960975455,0.4604779385510206
-2.7655433133198066,2.5527233335277444,-0.42065207901844914,0.16495499248061585
-3.0739424097257997,1.7352974268014307,4.518147285406274,0.0004515185187039384
-1.5917383922015644,-3.2792091728190176,4.842309300861626,0.0007822278387101532
2.8653921412007026,4.3104817184310935,3.501073185820685,0.6128572309711227
2.144748999486442,-0.024949240894700964,-2.067601793186285,0.6661892824169597
-0.7753737248899828,3.7114471569020466,0.5415031965795194,0.24351337763118364
1.171224807164828,-0.5473284561052587,4.533875961294097,0.16359672419613974
4.111354599591081,0.9913430710903679,-1.569781668943027,0.9998265510582722
1.8006075466942297,-4.145153204872161,-1.9284106194039312,0.4565075761389654
0.6815938546902682,-0.07277601709733972,3.479242590736529,0.3043966880217948
-2.2851860938875728,0.0838581802428493,-1.7469674727199775,0.07753777669978618
-4.054520637381945,1.9801763352049297,2.1605131517703233,0.018838657185374915
3.0529620102752517,-1.1992856928795002,-1.1368616939896286,0.7361902262102558
2.7522911061370063,-4.711754526553939,-4.449314372038198,0.9879516253564022
4.279160739700684,0.07454734736599988,2.9104710585655447,0.9830260424207146
3.196617779035895,4.7227494021020195,3.769593966749925,0.5883059742050736
-4.410929098246622,1.4176177507828385,2.0326667400528873,0.0026738436726533718
-0.11206412758350925,2.6485703696409146,3.041239907567789,0.24816571140711136
-3.924293832160081,2.9677847519675833,-4.877107317862353,0.23811785332312219
1.4572446838889235,0.29774374547305804,1.5655879848902305,0.3355560795574125
-2.494468030726242,0.28285888572493345,-0.06476551480347492,0.058606082668565485
1.0746578837666974,-1.9678104679919755,4.563489789819085,0.19512377895677813
-1.4676270377354599,0.6405020867061708,-2.8005548392907795,0.14603634363048237
-0.8484482246556793,0.6789134687067424,-1.5483867808069136,0.20410541446389746
-0.3521945371486259,1.8652033294317132,1.847948928516157,0.0980595731843646
-0.1506644203073133,0.13988653948009144,0.6840795981603982,0.2209051422564136
-1.3912093808945771,-0.8416828221320074,2.43636310624378,0.002128136510765039
4.726637643728909,-0.9799199184917367,4.955552429443147,0.9061804048125764
2.898132523350724,0.22135952665012315,-2.259061385475069,0.8808704995694329
4.049163979890725,1.319118185333421,-3.104639266974785,0.9859915825558844
-0.32672645497491093,-2.40296329493354,3.120598267354474,0.09859156438611053
-2.712371962489976,4.839739216837751,-3.3302259150139246,0.29254177208798593
3.9180971360654553,-4.995573602595984,3.5402283680617526,0.5969629958788304
-0.2618026594696481,-0.24847330016266245,3.7418950447729955,0.15520974508397523
-1.8109862070016676,3.051944258647495,-4.77646998688666,0.3619863342653799
2.450322251660112,0.532914336116427,0.062040263358063896,0.5481665133410307
1.961527353625721,1.5049454353042755,3.8651843646236994,0.3673706605120491
1.5612300227093314,-2.138854456162928,-3.160341922357861,0.49164396288783235
-3.515932694374296,3.2139384711998247,-2.5300506870468,0.15410591692672027
-4.651153483323139,-0.25420666035360817,-3.507420514028932,0.1579175327217348
-2.2585012465846455,1.3004398866834652,1.6653434956021886,0.002278046860550195
3.48228384086946,0.36295378879168183,2.073956149147423,0.8998094052570934
0.9823180609228102,4.068032416660721,-3.834830178435816,0.7762932188551978
1.6948087269786463,4.954514115100725,-3.87091438860706,0.9919853967254212
-0.26963154515654875,1.8131023221799625,1.8219765935735275,0.1567760723590224
2.848011216616179,-4.375307887175941,-1.502473022350351,0.6030547410953717
0.14167444939318052,-0.6545971702965678,2.097159725060953,0.19842440655402976
0.29757284559356556,1.7110161379237425,-1.76507111365038,0.4004273437026157
4.572127056388123,-2.4644030371215586,-0.26153039767832986,0.9998262374655115
0.8361236738587738,-3.0361162927075043,-3.456309890921996,0.5295464411292665
-4.951699740904052,-4.750203532750485,-1.3410379006579394,0.0006062428254732557
-0.4403802783787487,-2.0295276007683882,3.727483253549215,0.11057148099891984
-0.5849411728411589,-2.665922881364976,-3.9184008050574612,0.2532948151302659
-2.621222546725269,-3.7467065782337885,-0.6792627995660441,0.05334463425428922
-3.4698165410071486,-1.5270586036446945,4.425043782374418,0.00025839123688446215
4.973423528473585,4.0834223027299945,-0.8665194515962629,0.9991591888869998
-1.7691795585584105,-1.6094428507769774,-0.019667604089312896,0.04554793904661889
4.558155870315533,-2.4844336868446804,2.1164128105868043,0.9561771662839101
4.536071854356564,-2.329186643310004,3.803043032892724,0.9811999264309602
0.6071279708017148,-4.967749234285911,3.6836114607669757,0.08392892846013841
3.7823518981749,4.631071735222083,-3.1505953975781513,0.9804347168300706
1.6012740527979226,2.939968264034256,-2.474858437810199,0.6641979152592422
0.419973608379852,-2.011444219077978,4.832554479500143,0.16424802098277558
-3.351092994904131,-4.985231244267521,4.781223255391165,0.0016671319446131406
1.7768931305340754,-1.559999542106671,-1.008234606658628,0.42395604611157545
4.911487013787056,4.774615818426646,3.426826150483569,0.9641901113141407
-0.631507395771969,3.465593985861968,0.9230577268543927,0.17970600573488385
-2.455658370407922,2.9232222542085307,0.5853053783216824,0.1650462378477343
-4.497758163535641,0.13185609301905465,-4.938061932054725,0.19146039789239058
4.608656994137254,-4.800141602022934,-1.5775956178933592,0.986984274962168
3.3065175870379697,1.8832479327800495,-4.989050278359229,0.9862925048625149
0.9885533416460648,-4.886120841942633,-0.6024308982415665,0.21486170485351325
2.5080212295512085,0.909478169490674,-1.7080292121822387,0.6925992931849465
-1.906760013262479,-1.9051367591096868,-3.3154905851066108,0.16703009024836368
-4.23920885369736,1.6506836931838533,-4.556315327207565,0.24032498776656294
2.487929298855428,3.5192132762702286,-1.60287358541497,0.7832090431242491
-1.9005888805309494,-0.044297055923602,2.2462159783288964,0.007095583831055123
3.4752046916536887,-3.1344663258503758,0.6048828286961996,0.7259363812085428
-1.2889195019229738,1.7786203729515693,-3.9222748566249,0.30469740506274473
-1.276216317650623,3.8603728700123945,4.054105636336601,0.03877538988535467
2.612892124091487,-2.767990975513666,-3.9878787443246155,0.781450959997336
-4.1583926903064325,-0.032527610475993285,3.2406907247876475,0.06302534349911544
-0.1419684038119957,3.5576864964954122,1.5202322182867887,0.23378101451840075
0.6975962506077096,4.484263809747194,1.1292348989640866,0.29393533101099223
2.79930750398562,-2.2650985761349895,2.5744636649702466,0.49549132435662335
2.3136939717177176,-0.642980860342222,-1.227220666868046,0.4983002353492793
0.18555856752218602,-1.0236244355079216,3.533170593924412,0.09855206025848381
3.9399280028924206,-4.051900600405338,1.1103191020800889,0.6459308976366716
-4.580128429423238,4.380151745817946,0.5468676703317223,0.0018204959302741356
0.4711102833188052,-0.19144593935202803,-2.2115060484619886,0.40503019999406165
-1.7778464110513048,3.319099335217608,-3.6152096841304964,0.34911544998194527
3.846838445249574,-4.009493085487533,0.34346442726351967,0.8299344935497723
-2.5943976499634713,1.4709930953455599,3.449739262453697,0.002963370444645212
4.158157658705354,2.7309470244835374,0.9548000507269698,0.9894340477434567
3.12518568697889,2.849793744463055,-0.40322843656145757,0.7366604429069465
4.577200277381287,1.6952130148504763,-2.1711435742517264,0.9884805218666065
0.26791722126010065,-3.1281399871584274,0.24735671712413598,0.16439689427919166
-2.1144833888798713,3.2062899685775754,3.3019875182344656,0.07773644855790846
-2.016789748152863,4.5534788029543485,-0.3704803574663824,0.2413567185880926
0.22742240257564905,-4.289784026064078,2.587532499988119,0.11391876342805968
3.3608022798880857,-2.6321067828942306,-1.4714691367880297,0.7087640495713081
-4.011903382418108,0.04077489484015473,-1.3886266482539789,0.060125429073813
1.1222352156967998,-3.0478609472086795,2.848443970834218,0.2097546320939111
0.1592123094348903,4.388314611796023,-0.12461586731222685,0.3539790454115734
4.203087560066335,-3.3079849601755966,0.0723385027515766,0.7606214487452274
-4.769548541552564,4.239958134360588,0.772561537320672,0.12827260357711723
0.09475164676208259,3.1516094736081506,0.23508798393606067,0.3377370127505449
4.953740109901444,4.743315539478456,-0.22569601464304512,0.9994455981154787
4.692920008667915,-4.095708704236671,-3.7701927685887116,0.9978773957950223
-3.554770709533819,1.5607084986609907,1.7048753897752995,0.00033166206208867777
4.087400447910991,-0.5692807801939317,-0.5853826456523494,0.9974556530797523
-1.0855679986397258,-2.911554896907736,1.1864940376257742,0.10881845993993478
-0.029438512725425525,4.175680203999832,-3.0258177375655304,0.4338426376955929
-0.5431009377416647,3.8879995840908173,0.31559153344529634,0.21247447976113598
-1.3445200022225245,-3.710154036641611,-4.722174552094571,0.31332158685034817
4.902928898728195,3.876638116785969,4.312648937267822,0.9862685362630826
-1.1548476033147153,2.271707214980517,-3.8436620579522023,0.2974476295912738
1.7504759764167002,3.9975020179257363,3.3120592949245715,0.43117415011381144
2.1500193010363997,-2.70435044001297,-3.4422647334941687,0.6582058151987682
-4.3335775814835,4.047693095664652,-3.704632781559622,0.22085677658620412
-1.4093991707292934,0.7945169212459691,-0.9464425118329949,0.10865269824501195
-0.6662406730686632,0.4066208118872394,-0.7541589158196604,0.23804026720617494
-3.5922338567967755,0.7344033412069795,1.7148016041571532,0.0023015864944859257
-0.9808707595806823,3.740991441174298,-3.942592169947037,0.4426975382272528
-3.2169911889561407,-0.36234786693486054,0.7750112825707953,0.0010290905048314948
-1.424790979732026,-0.7219616638238406,0.9047994475391548,0.0005232091617886692
-0.5918314792125141,2.172396806175586,4.1535313344039455,0.10608590072710417
0.6301152463273194,-4.187796421523433,-1.725258285248783,0.25815737016767815
-2.838463778654199,4.120464085780139,3.086566332812792,0.0039137039905986805
3.695468892925307,3.806150682083487,-4.029118855573862,0.9983665401972314
4.262520445474685,-3.247324104598493,-2.5608506272774023,0.9959557360048654
-2.9970512095008957,0.45119625660504514,1.8557834622162748,0.0007680880493370849
-3.7521373831659073,-4.024133878367262,-4.767049987136862,0.1458264074200442
-3.938193626775211,-0.3199044795199857,2.458507858246204,0.03896123678940607
0.19817468931449866,1.4800877778775696,4.625107197512236,0.157458947345321
-0.4947060012410107,4.608706794651848,4.08088753852565,0.15046307931991365
-3.1178125265416616,-1.951027358705169,0.023163500184794295,0.04828938795061217
-2.545653077158455,-3.119666669373842,-3.026943951048917,0.10114560045073827
0.7806098608406176,2.5130306408274485,-1.8630850939502528,0.46677742643334463
-0.1760461224428731,0.9433759507221211,-0.14526487951480682,0.20555394831205132
2.5273010462824965,4.571930003563203,-0.04221284989530183,0.7383068797628385
4.920343245729676,0.4320847859466799,2.1850669967661895,0.9919474667180089
2.8326169136261683,-3.926580087441854,-4.254895669925831,0.8733246969338853
2.8880154359084607,0.5500276911479665,-4.112291287140982,0.99155348330774
-4.721529812270169,3.0182261462440696,-3.054022549625799,0.2297305410530041
1.5818741671357994,4.016989208971415,2.9038363582342512,0.3364214792684147
-3.647324260157064,-0.5435492884094035,-2.130634438675717,0.1273194897119324
-3.097621779731762,-2.9914408347583628,3.970112457986531,0.0023942839783542558
-0.1887213249672124,-1.0827744014979168,-2.3316134584823973,0.30808759590335494
3.595727085598533,3.691354014474568,4.794012098955298,0.6660005760895353
3.790764930451614,3.819569435847894,1.3424933095902478,0.948027061348181
2.184396966775366,1.6773839764883745,-3.862049211286763,0.9226716285843998
-2.146363193506901,-2.9373851253698415,0.5309111313817514,0.0006338239991014263
-3.3262710459923412,1.042061332025595,-1.0636553912130924,0.0970478083805962
-4.555095671214212,2.9006552366746883,2.635974997291088,0.01862357185105625
-0.42749291712955273,4.841123395757288,-4.472666117523799,0.6093030784329642
-4.6612653005684805,-3.082422889336959,-2.710889563081583,0.0033051734446136855
-1.1818716706075145,-1.1798505541574116,4.001967543590865,0.05798052498673858
1.2009734893712505,0.03865615220926877,1.199504736621856,0.2879305834720499
2.337948675046656,4.031299288476497,-4.968861228676356,0.926841677137412
0.28336939869862476,2.1036474513269807,0.6479221453234905,0.27929916699512
-2.6984800715205086,-1.1684765783887245,4.918924911119614,2.1469142824824576e-05
2.582867880275444,3.487900202394732,-4.927823987535784,0.9715550214981408
0.05356129763725814,-4.465161088869505,-3.3815299785087207,0.2710861362517639
1.2435073339795917,0.2123352774871643,0.41691238967018673,0.28870653694651843
-4.096206290471043,-3.103281659239785,-0.4505636666656949,0.0004118872824999978
3.924232860616799,3.3514627572487043,-4.167748830594414,0.9824667127110107
-2.797109362909949,-3.1802235652464366,-0.2811978054415416,0.07076101567537904
-4.2660141454924565,-4.033979157935407,-4.496186588549174,0.20823045068290402
-4.781355027749183,3.629546284559442,-0.23541031319701755,0.07974324910223285
2.298541404882064,-2.3620172009107234,2.306674345612967,0.42720870752592077
-1.1039555280209616,3.245000266287647,-3.899018387574496,0.40591583494854194
2.330503680971617,-2.385159800260724,0.848596384195206,0.4516037510897108
-1.1921833140038984,0.6592652150362159,-0.8415384194613527,0.23259849117019876
-2.584607059675293,-2.5313502573776057,-0.19605828794466085,0.10400279109779925
3.46550629760557,0.5976447007122125,-3.887833786477443,0.9837708281236341
0.7867729265527492,-3.4904904060555264,-4.337265280857048,0.5294672098537291
-4.717589004985521,-4.172038261448396,0.4512151238510995,0.005906019537123587
2.0586379345692185,-1.233743015634443,-2.3181083276317955,0.5363932462366205
3.5749231083831283,2.2040097953402356,4.03709319731092,0.635390913305486
-0.04073566198433198,1.0873071580555473,-1.3100843559244435,0.23019087472879873
-3.2125294185944595,-0.20060753636445572,0.2816346179304805,0.0008512733581644299
4.707236132778949,-3.9370079185485647,1.8729502946418277,0.9008448050172347
0.9162688697943864,0.2798474299964928,2.751057987669004,0.2760463482393028
2.9497933532696017,-4.922401890707709,0.5105501902682432,0.5148863852019505
3.569231804689844,4.426550513645836,2.568696464540282,0.9744242692787457
-0.6834511938803365,3.2293960153110746,3.7000621183401297,0.15039947695980194
-4.908316431263912,-1.4871371622818423,1.1333942243473718,0.08081211139715064
1.8841268756182323,-2.795611695568296,4.7426357017882985,0.34279852237233843
0.546628064657658,-4.519443348317953,1.4712957570671534,0.17780724860031905
4.890316527575948,-1.6545712091143643,-0.17480437349974487,0.9998544320943866
-0.9912684758108989,0.5072419630301939,-4.422646059465412,0.4154619374580708
3.0087453566198157,4.5075333799176605,4.641915857465484,0.5859809554553138
3.683313416465616,-1.2182712089246923,-3.7290899095497894,0.9875116202667771
-1.6105888595228812,4.3592386286462315,-1.2740625823946656,0.27422574556521095
4.754291436414807,4.8725846887761435,-2.1807536268642744,0.9999509836538415
0.010252321165761913,-1.2763175886110374,1.2920866487337301,0.15022792949176145
3.5027475769410774,1.1753768993046751,4.526244823328247,0.5854858502883242
-4.6792155027978115,4.430516002295542,-1.817136828404276,0.16855066693215148
-4.867231369393738,4.588018143052128,2.1308321825634957,0.027156763663288327
2.030448960399899,-2.6455420318534095,1.024568055510068,0.453636121885241
4.945156763060993,3.900416897625611,2.2875585321822705,0.9997380510320611
2.6447361347376406,0.4974986904903105,-4.352172341053323,0.9974630553826271
-0.082025651965135,2.999268094172912,4.854582530197449,0.17456545165600712
4.182951917225676,-2.303401191073191,0.8392779456583854,0.8674323134735678
-2.5221129631412746,1.0703704999137367,-1.6819606605292945,0.11219684413641792
2.9681314531835294,-3.7422535097743364,-3.6743096062629705,0.8256829230819551
