x0,x1,x2,y
-0.19983130022335782,2.6992875897282484,0.9491654215138006,0.2799213093692322
-3.011250116161515,0.2963112985505081,4.955774711886821,0.4080379155425361
-3.5894171940729125,0.4492321863715132,3.262597800523693,0.19427585871174208
-0.6131429974629956,-4.960161394022987,-0.8410856718764235,0.5112047692175781
4.522384865558225,2.38788367704469,1.7099502099096675,0.6317570694952399
0.11995393793325348,-4.786449322950344,1.612242618255756,0.518793477554554
-1.3982438932135959,-4.070150031919804,-2.3949788478350835,0.43388500965014964
1.680042790254368,-2.609170416776122,-0.9588313113378781,0.31621908181269365
0.7083918867950594,1.6503951538091073,-4.673654086729703,0.5444109469078413
-1.361767972193077,3.077337088172639,-3.63562662522603,0.5170735229241594
3.5847315107647244,0.20369673624144635,3.7624686270893815,0.5758056032524642
-1.9120885640445486,4.204179837970688,3.035377987452854,0.5323274974063688
2.3348316742465594,4.298952454205235,-3.101867814280938,0.860422927155633
0.5539825630419042,4.4874723337438365,0.20525513387003969,0.5739064863904064
-1.2652994592134963,0.5324609404144773,-3.9063980905711877,0.32403693694492386
-0.5299786516652096,-0.5151932792117613,0.7230214091497889,0.0797538498699587
-2.1432881566409328,-3.752073604081511,-4.921844985919978,0.8003717802487131
4.163601730386661,-0.09662276303551742,-2.0742846044146237,0.5086180130900236
-2.297686632153206,2.404661415724748,1.005144481902171,0.1595701480795597
0.009207437627519965,-4.722971673962716,-4.342295589997262,0.9891442579727068
-4.063714162430455,1.0246668983504916,4.678244725151906,0.41143872557272415
3.964518119936093,-3.5404159474805006,2.916751077701411,0.7915738700437482
-3.530978447761002,3.034861109192825,0.6037620336237364,0.24207078896353817
0.8254988180768432,4.162386569287536,-3.483937280252462,0.7622965136799551
-1.0307776568731746,-4.584047400706376,0.15657442525151488,0.40947349817718326
3.1142744528137207,0.5759579931673642,-1.6793903244932116,0.3610763590034153
0.2623993939265903,-2.1808053980621716,-3.7833643130370707,0.4845158871431343
-1.5549931396630905,1.5690933362185895,1.1900974949530951,0.11619756447924567
0.8435755993770684,-0.9675203796181933,-2.6797952644956324,0.28074219307177134
-1.6633472345233127,-4.684537928058505,-2.7916790977421146,0.61471706204968
-3.5195680378195355,-0.30166253695444034,-1.638939531763031,0.08898753760300057
-3.1312738200872685,1.0987535956992627,4.040799200922969,0.299022482929965
-0.40577516014129333,-0.2926014220886133,4.154959890676924,0.3366810959234677
-3.281793254770055,3.305159175239,-0.24550475407586791,0.2686079384770604
-2.2674850004717815,2.020107089304048,-0.7458018752602236,0.10995484031101063
-3.9189821201481783,3.2418410954965236,2.41591486297697,0.33209182495866707
-3.973152074670539,1.4539013368327636,-4.813151499976745,0.5184249909059876
-4.3016002444292445,3.6807561970304405,-4.6623178175875815,0.7969969724804788
-0.17400587377521504,-1.4904310400427057,2.860156182851541,0.21406515618806266
0.8578640061971701,-4.432681038999227,4.643588412588452,0.9296398260108101
0.5117427943877617,1.2036800597153219,3.5883498782089465,0.33032997741239967
-3.386681985061964,1.9599262551708199,2.432652242932871,0.2155427280346971
-1.1461637503617288,0.8965716637529351,1.6737664279699693,0.09333647625567508
4.588585876653937,1.5144632186243854,-3.084954862742688,0.7292087695046052
-4.141558503565412,-4.975303559084339,1.4671979434375544,0.5282032208370955
1.5717931006801402,1.0509399589274153,1.9002516476308404,0.2497989660044538
2.72030905779145,1.4298306895418076,-4.2008270809905675,0.6567031025191581
-4.481772090242515,2.982150566693205,-4.581513991405575,0.6582744923959827
1.460321531004248,-0.31166416450967294,-3.578046953088476,0.4063404315946413
-3.276521015086262,-3.0323014395171755,-0.6928389447540866,0.2092865336924693
-0.5033563897141269,-4.391208257346586,2.665300455134682,0.5354397909164967
1.3427162346977681,0.5377828235213435,-0.38514002659864666,0.17345563315008494
1.005528916318104,0.0017805512638933152,-3.4019869049371754,0.3430264428942371
-2.4761448836988227,-2.82728933639321,2.9639212062589246,0.29489204352982634
2.266308222451764,3.1468473454795873,4.720867927365816,0.8594924317314365
-2.8331717431922074,3.278811677656998,0.2717893505933304,0.2557317396279023
1.3683564440423375,-1.6788736767295753,1.4036484066069734,0.2361279660028252
2.598381319691498,-4.877182506169981,-3.925600175612087,0.9999534230432214
-1.4338263846723192,0.4975748782017906,4.689544888390332,0.4219695595064924
0.36961428863218604,2.8087302375323864,-2.0230285299961324,0.38111604418779
1.9419608958885926,-0.5611682231718333,-3.2154304686071793,0.36892176620424
4.286230394624571,-2.707086986043944,2.369815756824586,0.6468010867294991
2.987383508805528,-4.00887272126103,3.0470630822841063,0.7255598127404632
3.019854195356382,0.04235348056247368,1.0943349501931952,0.27322093245894463
-3.7929783523086735,3.7419672009939546,2.9463187314256922,0.5111327027022066
-1.0873659497109331,-0.2400257670791932,2.6711831396044516,0.16079364643491534
-4.1691182457279545,2.5629033899888585,0.29980822971336707,0.1857142451837197
-3.617340382479929,-1.5440055960030472,-4.62161431965303,0.4649263761365242
-3.460623150507903,-1.8402777813634863,-0.5792059938605281,0.08998066946368563
-2.0862564783233974,4.823156564817639,-4.465049072624055,0.9975230732833629
2.6829985786728408,-0.26058524850586107,1.7353802541670813,0.324639523349501
4.019471400986541,-3.6852404179135423,-0.29090458767514615,0.655522339136998
-4.936851004998453,4.880184097078862,2.8074415118630514,0.7454665092598581
-3.057688966269633,1.810841559333742,2.5850691557176457,0.19304584561545463
3.044624832897396,-1.3529262554148924,2.126113338181101,0.3756325767900582
1.1953556111013803,-0.6823746271917805,-2.7025456323962826,0.29768435543880634
-0.2869054524388792,2.1202597421762164,3.6572634556817896,0.3922856512821878
2.562313473828473,0.8691460187785491,1.6309095823248496,0.29170144130905046
-1.2447467295850472,-2.5589898310744537,0.25198861975715126,0.16052899295390094
-4.4668148923714766,0.28973736291393415,-4.158308957954206,0.37750992085467727
-1.984931012550863,3.7470616237944228,0.30826036013088576,0.32987213830559503
3.1928470733758516,4.038426364217511,0.4621573286560192,0.666276854645346
2.37952809417751,1.5335080143250437,-4.305148682019988,0.6235480243768546
-4.842294807975843,0.849214617507875,0.5915969337085567,0.1039197326421496
-0.03762258875536073,-4.441517939791351,2.750468168327628,0.585975165280854
-2.1777941906307854,-4.6618367618499095,-3.126749511739871,0.6283988283769
-3.0186891157323665,0.5198017931402852,3.1456939072966996,0.17511989552188212
0.37726012149001154,-4.454791954563753,4.844981956677566,0.9203946998938757
-4.154859028886566,-2.9790497599047434,3.692075630948654,0.40905546727252773
0.9426613769793537,-3.7040725717669054,-1.384924937378253,0.41496218250628497
-1.5415214421850831,0.7378433167344962,1.2848613794523258,0.0692018179853239
-1.7172509781138947,-1.7577076765934176,-4.694077381840635,0.49282959551637195
2.227400144175304,1.251338462973278,-0.6488300549498884,0.2859826627341457
-1.8877304595002316,0.08297189390343096,-2.9995964085307154,0.1925222457306553
-3.4853080809401304,-1.710081960235803,-4.371350114843771,0.44639684306409533
-4.862404185059234,3.6212657026924138,-1.392726886895793,0.37616297260816883
1.792438824294572,-3.5790848770630475,2.503474959143702,0.49964091156635937
1.0900028500857122,-0.9555498262379611,4.873352253912534,0.5084163901221193
-3.6661306022250213,3.2068062580047005,-4.419478172213443,0.6802710306678305
3.1200999948794497,2.107124191432738,-3.6225872510877166,0.6639465155707156
2.696311146287414,1.3920755202437984,-3.7666620880158144,0.5637303284566999
4.212189552026512,0.8278446840937503,1.4827591419638821,0.4719199758489412
-1.6690215472487906,4.0655105703977075,-3.069830252024075,0.5882541130651722
-0.7159337659132845,3.9901680401874007,-4.850777634600898,0.9100532277246063
-0.9375242285453194,-4.154048304756121,4.920400940510186,0.8086205923372574
-0.7640165722568577,0.8183664514513183,-1.8564870169720358,0.12275118270908084
1.0524918383621635,-4.9515237451271865,-2.008277849487496,0.6869739240203748
-0.7952350524903684,4.991546078461527,0.8230092157660245,0.5811439382051036
-3.073927625234625,-3.0027489188146097,1.1219369169494797,0.17556232277948697
1.8067801939519903,3.0480335654041024,4.704786082082508,0.7811216592797645
-3.9206772101159197,3.565473585179568,2.841910520608222,0.4152549573478389
-2.5069495569122173,3.3376140987963634,1.5341238276717615,0.2785376389856304
-4.362054577896477,3.023198487137428,4.40195152609431,0.5297197985162428
2.902183453334283,4.8293965406433,0.8993748259561958,0.8238469275878775
-4.959622587663033,-1.115934378638555,-2.2929976483988486,0.1778946822095804
-4.444851496790266,-3.8094531955889095,4.853651106155697,0.6947540963149694
1.1699568837907917,-2.126321556374146,3.1802087675691375,0.36919776048534836
3.4789081321245234,-2.297553677329813,3.4563556437571723,0.6044678083697292
-3.685636460229925,-3.9598723163631444,-1.8909341400818978,0.3958296917448587
-1.2844708196213395,-4.75985311073528,-2.8822126950243483,0.6469257811555977
-4.511510100368095,0.34886241763543246,-2.351703284523154,0.15925530439657168
-4.991328343443472,-4.0839084888379364,-0.33114112653113636,0.3457445530520056
3.988551569508518,-1.8887670375741337,3.43738309006833,0.6527792004804792
3.6120177598749965,1.6956902144480406,2.2087271664931896,0.49906532846968377
-1.0428651184267568,2.220749523153687,-3.4662156180792563,0.37641587581127534
0.9138107493390022,1.1700625486020009,-3.4739536215355216,0.39207301342978995
4.175054114606519,0.10596531430118539,3.2207988485352796,0.5710006110595622
0.4715323458621681,0.41003969910034677,0.6792312626308856,0.12121324832956637
0.2707345236778247,-2.4708304884501486,4.935061098984521,0.6106893873079768
2.757190799619087,-4.911237479591861,-4.24392030849665,0.9997488987750309
4.128547681165786,2.820824234827829,-0.9032789696311507,0.6164221687076785
-0.43564324889493555,4.752018777060211,-1.1485174510587677,0.6230329728674906
-4.762557359216798,-1.5079107054613332,4.324565332636039,0.3523035649032844
4.79057298954654,4.700370658268328,2.1647738685110616,0.9999946432264191
4.755961599302935,0.46643798196463493,4.881483305661035,0.9335066209618408
1.3816203637395796,3.4544382349850853,1.5127298701985916,0.444221414750688
4.872184395239692,-0.6370806058894178,2.701856711229712,0.6463806509026422
-1.8276940868315221,0.67392638188565,1.8064381765921347,0.09628733554968674
4.568865683558439,3.588245675565112,-4.2331177803792395,0.9981243613722084
0.7659673455196643,-2.327496063557132,-0.015373547426254852,0.21740039785540727
0.5313983360501986,-1.3129189424355667,-0.9335841344603919,0.13402642319504798
2.3019796336057397,-4.812278203769554,0.03592270938398645,0.6516378107800692
0.14589227989316367,3.9576649973245885,-1.9427766227658094,0.5081510323375292
4.780782860994259,3.2199671451424265,3.562715807221503,0.9993164111366084
-2.534150956693473,-0.5979491631698091,-1.7868918441949582,0.11539061435548081
0.4453429695618585,-3.5065524341633627,1.4661924547347684,0.3298715584374627
3.5921661286649815,4.579010840734361,-2.5477638680035573,0.9851714300548604
-4.416715253324905,0.14824350831761723,4.227594214194864,0.3118246649265237
-2.687646933440364,-1.9225472845240708,-4.051704382254112,0.3704080344519273
0.3482132974770913,-3.896933729183328,-1.5702076110025565,0.4323747725252426
2.982573620852575,1.3568481326867365,-2.7195353138473357,0.474828252209335
-2.856762834346683,4.805747795763594,-2.512380680981619,0.8318515498960168
-0.15229442447055597,-1.3917091931333991,-3.153142566710469,0.2835538633140938
-0.2694507108600144,4.6925589268903884,-2.952154596688553,0.762533506681361
4.268834597541254,-4.2714235186244816,-4.869232982348674,0.999827516503362
-0.8137384386403426,-4.51195520448104,0.10058422801711053,0.41803614534422756
-0.32442426462523954,-3.6000751233661035,-2.330330228635264,0.4170839673801795
-2.7508480864644462,-4.283451850860789,3.272617492754467,0.4671602952972403
0.952540974187408,-4.033561871239106,4.491980505718669,0.7448138864625815
3.7070465392211123,-0.1773735403836234,-2.6278872978627055,0.49119363985176967
2.0609072447225962,-0.1329957527742076,-4.288099660505665,0.5208077082564657
-3.8710144492679035,-2.6614479161144717,2.31524795597701,0.22294505500350512
-3.1991983264645794,0.21726990717253614,0.3303218784435842,0.03424696205715253
0.10186226150673505,2.863465883322487,0.7008245879895982,0.2856464097507061
2.26955461141465,2.919538526537549,-1.1971741613144422,0.464692283448891
-2.7142642475869847,1.4195926991934895,0.022381313251473856,0.07464556652621113
-3.357905860706847,-1.4440253456954073,0.7571158108269209,0.08073106458633778
2.2082385010057584,-1.421162246628053,-2.2496412570079674,0.35124229299755394
-1.0982851445748216,0.7800696824480138,-4.34907479132344,0.4124317130212304
2.652879089750641,-3.965332440870214,4.353118971900056,0.9248957683530015
-1.7061697871764077,3.9259372728718684,-0.7058124742471454,0.3590036072852044
1.2432625396634016,3.319666785862225,4.175822325822679,0.7020950717883221
4.820213170693199,-0.730112775086341,-2.9810834809185733,0.6835254199197223
-1.623909153293889,4.1820657980075175,-4.976664849518587,0.9971768632706501
-3.6282622884784876,-4.165117227165199,-4.9106712582801055,0.8501045613660325
-3.4965023021462605,4.187106314335201,-3.01544527527821,0.5880741161077461
4.733278630208856,0.3381191722376027,-3.1187115135527215,0.6769260680853135
3.5493385321654287,2.879726475764272,0.8817541335506274,0.5406483802941546
0.6784239806003001,1.6378264885501252,-0.40684144155379265,0.20140601836613758
0.14777548846499933,0.7991345612275289,-4.540156423730146,0.4710448038001669
2.8489197695001502,3.9183870087739194,0.9068787504352516,0.6561218021830748
1.6965482236030596,-3.830528746712602,-4.396761907514396,0.973597493702383
-3.8246513255457453,-3.515275405390688,1.995225643042513,0.28106179074529375
-3.74174029269541,-1.8120640036244278,3.9164998289347412,0.3283882323895322
1.6706436796810022,-0.21860580065193513,3.875441424495218,0.3822412967313228
4.50313018933551,-1.242558724036893,-1.9164285617047359,0.5746464246864731
-0.5859934654632273,4.406112355342028,3.955684205381747,0.7970985890526152
-1.6087176080099397,-2.524167336914142,1.2594269768208042,0.13802902985973306
-2.3975677313285866,-1.963332794536651,-3.672539079734805,0.3666950236573951
0.045236615681586656,-2.4298996715197236,-0.08656642195250885,0.18014992866381507
-1.804157660882395,2.079607878431128,4.572580228848961,0.46996798616449653
-4.81903296115516,-4.340901152417097,1.493818334740137,0.4431115482250131
0.340178058404085,0.5567782651507134,4.2490082657902555,0.37804250739056855
-2.9895926687538514,-1.9519999714952152,0.08923196380045795,0.08212626559208225
2.5755183251549365,-2.9254971683450783,-0.1602436515626806,0.4095403528151331
-2.933571477817022,-4.924173730782136,-2.2970056476285756,0.5942609986352287
-2.9617221538959715,-2.774173918551856,-0.7675920972491284,0.18057183493079232
4.8366377080104055,-2.892868292798687,-3.422745841304356,0.9902627224001442
0.4200173594496883,-2.2651454652745584,-0.5872564171392867,0.18665939249299568
4.659314655400154,4.3764567944759065,0.9317088906993565,0.9466351196920159
2.5570862381851365,2.655543383678304,-1.3335121102775438,0.4623957077711496
1.5346484951403196,-4.493178011567762,-0.4209405787737941,0.5135966392680322
1.7668942254596844,3.416515772308836,-0.3494140327335824,0.4518930050697356
4.440038825726917,-4.499452199472081,3.469911378603486,0.9999946389807041
3.1352484025675658,-0.7709906156416126,-3.9974239249514394,0.6451949609906968
0.2330251241057022,-2.2119721611358067,0.44691238034780145,0.17032321490026503
-0.1332464873845236,2.2412760993034464,-3.7452400730028623,0.4569225598415949
-0.3655004176667518,0.5997773641346953,2.531590194142601,0.19209297431165784
3.0012522177269805,-4.739791413497853,1.4274961696119393,0.7152336662461127
4.992584586785778,-1.0465429718052661,3.085532309575038,0.6924725292403955
2.0485030692144246,-0.8682865561064892,1.3313111591601459,0.2274511994610494
1.7146010985634232,-0.6043875855746652,-2.8060004835917844,0.34861652070253035
-3.6438768967266375,3.7689207678590453,0.4284779627020665,0.34731295469278345
-0.7207424143391741,-0.537566349059607,3.9246356684143855,0.2753372451001965
-4.557446896157339,-4.315471837850079,-4.562619543515204,0.8689656881344572
-3.668748823569408,-1.570285695062072,-1.1211508742422267,0.12167820982208087
0.5722963446855296,-3.5901517824211817,1.3358770414520738,0.3569252039985697
-4.6841715826575605,-1.0020139127964751,-3.828977694753674,0.3240052257520778
0.8703403730498991,0.8929892754021873,2.11492602154674,0.22093652852465578
4.687290580743529,1.5530240939375624,4.026174521581838,0.8377654278946021
2.607440156661224,3.728508927118032,-0.48559542368067454,0.5797266239605612
0.5901706044980557,-3.8576008268884694,3.021110751375904,0.4960607897079022
-0.10894705838795282,-0.0864676260326318,-0.7184448176419593,0.09305522855111559
4.23135817373687,-4.53803479331362,-1.9762805009142994,0.9709538998396192
-4.651359762127895,3.0560965453423847,2.0427698904329414,0.3122102780903069
2.502272701940279,4.572726382794389,-4.502780760002276,0.9997774208615205
-1.3220581623597596,-2.81247029740437,-0.037896053741960145,0.17218647663371422
-3.159133657623332,-0.7933134744872214,-1.0765656947351632,0.09600948508099666
-2.102832546941839,-3.4272282478465375,-0.7275755472610079,0.25818042064420044
1.9089284866244283,1.3296412048277393,1.3642305872015754,0.23515806104334336
4.298503098435498,0.4170012392270195,-1.2629300078031322,0.47802930986071984
-2.9174847974052702,-0.9198669166857032,-1.688645907504557,0.09269981392280435
4.2416681806164185,2.011377935701713,4.502687713814472,0.9166307871610921
2.969104036177047,1.739230130909771,0.8092955092041221,0.3728658204108249
2.4672064721238884,-1.4385000605748433,-4.003584789041646,0.5643459140554252
3.8839061853584376,0.7216922679669278,1.6178034433820176,0.4362767281668182
3.7793692988614485,3.5527058980269075,2.830292646831757,0.8189157991487763
-0.5685123045068785,3.9434251705714516,-0.14537535313753214,0.4295035791413305
-2.5530664174215913,1.7277468301487833,3.5839329297534874,0.30510574459561735
-2.8029337775983865,4.086601489771365,4.737460301961304,0.8107019288206175
1.9475540318441826,2.771492139714735,-0.6178179962427555,0.39190739171091965
-4.667917349813552,-3.7110881561321705,-4.988285313721046,0.8773735304368766
3.804687101063136,3.8270461086578074,-2.9341564161882654,0.8637260880313906
4.7086129410742,1.6799318780516783,2.714151711838727,0.6816368162533675
-1.0738089594916116,2.547679270248116,2.4806581318036036,0.2635153316806454
-0.5392394803332969,1.6807432311758195,2.240974026698347,0.1910819949527777
3.9139427934198228,-3.7372729460002425,-0.13324722535404643,0.63548013568747
-2.4987260759220447,-4.629407790304395,-3.2359745800975928,0.6483717554246933
2.7109190848467044,3.5135526293278367,-1.2466129278228744,0.5727299974808406
-3.0490071623338197,-2.9453434311294937,-1.220939305264244,0.22286069609753056
-4.7009298762484475,1.8825352001422457,-0.8606841143036927,0.18179963775104505
2.926942713793691,2.2716759423252935,-4.267956476854231,0.7821842038906037
1.4338035178512332,-1.2581681264828544,-3.788765815450041,0.48575793959468677
-2.2270625196349836,1.9461083481238912,0.6358112255490767,0.10284593141214662
0.7217448178001087,1.7475276851303168,-3.6617077315467883,0.43241802306831373
3.631497534397848,-3.412795104339055,3.491097816108649,0.7923486136274194
-1.7852410973165505,0.6044861934781043,-1.006896067775445,0.08065534919851639
-2.4026635216791363,-3.283856319359634,-1.3297493448510118,0.22950471211388124
-4.562216122668774,-0.35093872410808213,3.073460758334278,0.19464304992108733
-3.420691865290493,3.408903169241423,-3.5730216496617797,0.5315979563709942
0.9859085508244103,2.6310789921517337,-4.129504800743044,0.605408327103323
-1.7403311771708188,2.4810202890579447,0.9616575519920731,0.1778503752605025
-2.654340425268486,-2.0556432893374694,-1.7470547879897724,0.14864097838892532
-1.2797743067460772,-0.7804711021683008,3.117943120399289,0.1609902699595951
-4.871111995360246,-3.1991860797689524,4.415745964513304,0.5779125984218618
2.4833311157339715,2.4624333441072945,4.5398052834959675,0.743852144052678
-0.20494187599299085,2.7201476662101864,4.7844382213089816,0.5885753630990387
4.347060155108299,2.266381875487391,-4.06760569583001,0.9699937581741818
-1.3399666650380992,-1.5792799673732243,2.1532047120668913,0.14381939224080872
-3.2983481155005947,0.22933379153728506,4.291668556925117,0.32894238106750334
2.7787928726141873,-1.4601717648067067,3.233400928046672,0.4487738680488887
-4.013749199197859,-3.277234016476782,3.8118606069271603,0.445283708147039
4.605977135224538,1.0305108792252877,-4.692861748187463,0.9785516261605325
-1.3795283231457667,-1.4124351615750945,0.18356068909916168,0.09486473395831381
-0.2569006620780101,-2.3631413998800466,-0.27224887706861267,0.16763569594020677
4.939467639349758,-2.2288747416042987,-1.551093341449739,0.6379500505183819
2.224890784864054,-1.7970974723572022,-0.8160910406605844,0.31248028033385844
-0.38223474041952077,-3.8844450185354593,3.9804455613922034,0.5922259383101461
4.576090315994168,-1.2328041610333793,0.16395216382157596,0.5253170930321113
-4.221581730654334,-3.1586533284724605,4.376928168281795,0.5031175724733936
-3.899440173060149,-4.215057795428956,-0.5454338398370631,0.34337830600550484
0.6947359050093462,-3.4420218040876076,-4.7608719337618135,0.7671597798442251
-0.3877783543047961,4.0430798976921505,-3.1937947037163203,0.6368862640028746
-1.4139452548632194,-0.40523245025960275,1.7255882406719074,0.10459914789047009
-1.2109833291821834,3.8692554823769854,0.8756401862780949,0.3796532013216639
3.299941230496236,-1.134519887122793,-2.25689513165296,0.4468316033641905
3.7501619864854714,2.53473895709436,-0.3700347326459337,0.5277724300965005
0.7405656293783593,-1.6086231860652447,0.7379288671806306,0.17652390857497974
0.797756905887061,-2.3812134172982216,2.174103714801971,0.2679788359257253
-2.799015484893911,-0.26849438666057956,-0.8780124830101101,0.06485089046619089
-2.2021316775782744,-0.07171408461264672,-2.4813551537809575,0.15822980907926798
0.9994940072370095,-0.00578578495115778,1.7550474313099018,0.16261114680658362
-4.746820028319414,-2.773133115417361,-3.8703240515648827,0.45982356575181993
-4.200013814423774,-0.3850508540342963,-1.0884525050714182,0.10439193691442708
-2.9022770954547186,-2.6518782843312607,3.3475359420047184,0.31780709569261645
2.445505138500021,0.2594618169862075,-4.5165819566100645,0.6257979886358632
4.883945362734822,-2.2477244612306575,-0.7525203223711063,0.6060270632915108
-0.21851686180989116,3.4850998726622713,3.55838459413955,0.5561554275503426
1.2856126195292008,-4.786701529566938,-3.534317339295071,0.976685866941739
-2.523343235219694,-1.062165388249257,3.8532364793043836,0.2396239280242018
1.4086762744878083,-1.1672415510395369,-1.7736902203820737,0.2564195266070454
1.3257360305707122,-4.946389238507686,2.276447236853066,0.7019624819964396
2.796861601431491,0.9680035435704966,-0.5522556604151028,0.29189303091385777
-3.4132177628400546,2.528550243326465,-2.3350592190537918,0.2811330461923835
4.4134775064480305,-0.05353557425261446,0.619095229048038,0.45585988110823594
1.9300326709270053,3.355889666200099,1.6519030570890267,0.5037452469225937
3.36908517717748,3.188982952119815,-3.028910386661642,0.728584885411826
1.396052665965243,2.8498257802757863,0.23759485354402887,0.33461605756677093
4.469726437936039,-0.8408715569321181,4.636610260780165,0.8756370625292945
1.4997954924829013,3.2928364502910963,-2.649565419115252,0.5331338506154671
-2.1474991798390226,1.479086456156967,-4.71104637216353,0.46839973655828115
-4.830476576790711,-4.5512169656217525,-1.274145298771665,0.5013494667303855
-4.7375284850825015,-3.7842763227562144,-2.5714060421643556,0.4328582049528461
4.76663250791165,-4.831468395237054,-1.5882479953805206,0.9987088069428325
3.4581979473169415,4.111990546287853,-4.886978661520194,0.9994684139557685
-3.8085188693960763,-0.03225250076461439,-0.46153994481145677,0.05350346137038184
3.225904413416572,3.2585686276090833,-1.7412332763426184,0.6098761691079109
-0.8532860307189427,1.3806535710679846,2.5587211937165826,0.2042321209215894
2.884274534390695,-1.5949967353639223,-4.948702501500178,0.8206030944033147
-0.30761682586376704,-2.9158031274657934,-2.196550719564216,0.3070106238754594
4.00401312021164,3.3636942307976074,4.452244668817485,0.999994067854149
