x0,x1,x2,y
-1.5782301771499956,4.800636966971377,4.3626789836737885,0.9805412321820265
1.2470226451547974,0.3093133012204703,3.063385600296643,0.11042177588768087
-1.416193433880239,-1.7908695204929432,0.8576888862992202,0.08582500109557584
0.17259371373963894,1.551905667126431,3.112659751273627,0.1938305532245037
-3.6916475025969504,4.599211753191138,2.6250514390014725,0.9725721289724194
-0.583492413183281,-4.665699171495704,-1.0740879293675851,0.31656951403529104
-2.3501448326855536,3.4696122050282856,-3.045018162433888,0.7362194833647743
3.0549864010883336,-2.031444291488356,2.5315506420310028,0.16664249637722967
2.287380136544944,3.669741644670321,-1.1041935284977829,0.3742593449985834
3.474688350420088,2.364652707693219,-3.4000141541165374,0.5452220182024683
0.27515008487097337,-4.593596800585528,4.263887874830951,0.48815531942473633
-3.7966409292992718,2.32197843397861,-0.08114931457052244,0.4798985893245097
-2.669992354414947,2.832307647639843,1.0319266114331116,0.3888768153700537
1.1864404002306745,-0.8712705725970267,1.2250681770121723,1.907585723794501e-05
-4.29371167603896,-3.461074760751361,-1.9025514974634201,0.6009277041160315
-3.506141847364632,-4.874827049899258,-4.7962201618342375,0.9998496067123858
4.667720169908069,-3.152973836601116,2.6429963523733635,0.35519498242378617
0.9106027622161585,-2.7754865923091336,2.5805057131326468,0.11076780585994461
-3.3706252312434515,0.36026859277404455,0.2586402310022473,0.2618895438086345
-2.337361507657738,-0.7641817424098676,0.6071616056804707,0.14739431584829524
1.7826926538498453,-3.019226612221763,4.400232360596771,0.39332526088242065
-0.6174220966328186,-1.25650290443394,3.3517256266792117,0.18169276827571776
-0.23412032567234586,-2.9576826874105584,-0.11201891926927221,0.09298498536675581
-1.9057893852462504,-1.4403783248677478,-4.867514884668528,0.7772916887994544
4.74075657856141,3.976077722316308,-3.0852638584051038,0.8630224220698011
-4.831287854633019,-3.2704549069501088,-2.791342507759198,0.8694281762082295
-1.6438575420986896,-2.8720708967728297,-3.520056182592592,0.4785795553391046
1.3989388802101557,-3.9447294672152857,2.0966127438809643,0.21305494786021395
-4.557381592310665,4.407004327672077,-1.9807505591392491,0.9972738659970206
-1.6811743509721015,-2.4603902851253077,-1.0233714079449912,0.17606686544863936
-0.8253586729386599,3.790189423386007,-1.054658751920723,0.4163591296009217
4.567406511351496,-0.5143553965922463,2.152287062993711,0.21239003233457232
1.6665880890756988,-0.3744585621427383,-1.810732616636538,0.1427712307718303
-3.2362151442206484,-0.2914145817285494,-2.37994972578853,0.3811414833415557
-1.3396169673938596,1.8358270429420323,-2.7660172424936977,0.3637680138351067
3.618340163636468,-0.6602691457981233,-3.669455277559276,0.43240652865845036
4.548722064604846,1.3938560160058469,1.7938254311866784,0.2641546575704901
3.736362796375289,2.6782922973299055,3.988490451500006,0.5046651856706024
0.38928462196661684,-1.3737384483820883,2.42060375937446,0.0939359065041595
3.9040229096061605,2.7303399579914887,-4.714064732676486,0.9988796909634619
0.6617947736919803,-0.6006363100501675,1.1329744938744613,0.028941603432466774
3.192568115211868,3.024128189029316,3.4489282232221186,0.47453945586277096
-0.05794333884183622,-2.1008196788068694,-0.28136450213710784,0.06633917399427938
-3.354736641727974,4.6150795051395335,-0.6231385850543276,0.8203729792646939
1.2983316116579422,1.469234660008178,-2.862112288609662,0.2991650831568363
-4.155937514227355,2.2785670512272045,-4.210255516458982,0.9997806851095911
4.357097398349714,2.974632729186732,4.0232960579601595,0.6065348753688782
-0.26265629081305164,-4.959601650521619,-0.07347609797102894,0.26956331243682863
0.9380073284314436,-1.2726751851429166,2.1822702112990067,0.04799650780262465
-0.8823006781805018,-0.23057330145993138,2.675392092924646,0.15171179441389293
3.995804369164384,-2.3399380931050446,3.2313016141959476,0.29483284957921785
-4.172726702588588,2.6944894083145297,2.1689078518194025,0.6112315546830109
1.9090303400673623,2.1909356631153667,-4.6846603085571505,0.7533382444958757
-2.9852286520380016,-4.568454125535299,-0.9011331130183571,0.4366893898010017
-3.6456403347282476,4.630258573782433,1.896412595620185,0.8486718230615189
-0.4964711779851809,-1.83575535211,0.7749389217551386,0.06976872165527181
1.3773705154804592,-0.8478820909797511,-4.889248486234984,0.6187567859992902
-0.6813250954695524,3.1009227669136568,-1.519309833090964,0.3319669110409674
3.948097895996728,-0.7102369786035032,-3.5516823321897024,0.4150561496681656
3.430767386946357,1.0418242812609293,-3.833861753281477,0.5318007228769774
-0.4006795285477871,-2.927528178960324,-2.394585300234705,0.2677425079237138
-1.785533976756866,-4.673665485191541,-1.9156541124644622,0.4516400574238751
0.048197357956908604,0.8614736931311491,4.169817083713763,0.28512687929793085
-3.3444001330933624,4.997843085251228,-1.1250118486694975,0.9944469496463737
3.021553324487817,2.7807083313012164,-2.156820262946159,0.38773104709362555
-4.235804626683147,4.11512173849748,-0.42174193026204687,0.8386030910018016
-2.8598603621388734,1.2950640074878859,-2.6894581009011014,0.4449849437051768
-0.19288747332023437,4.930539578766341,-4.23425579970642,0.9996541786229309
-2.882141902847999,-2.1422782712202526,0.240212737325586,0.234025135481292
3.9846829933430943,1.9927122963738197,4.21656725100137,0.4851306612801322
1.347293201049614,1.7297277703071732,-4.737477594483268,0.6966821262724987
2.165248919158884,4.975179959373188,2.7429001638048147,0.6746753207029657
-4.255550828208758,-4.308265002796675,0.2792017945518177,0.5734225470119534
4.938269087703592,-0.16596511538233738,1.6676880722840597,0.24972185178619277
-2.1717671376030196,4.5671163255212015,1.1510961596565625,0.6420041497004714
2.935257606997008,2.0346050190308764,-3.6114958680945195,0.5460713446790184
-4.072222507796777,-2.2120120245712727,-0.016622769240369095,0.3678610862113564
-0.07163786934809036,-4.503760189754542,1.420240098575297,0.2216457219531246
3.1781186246707147,-3.3148236773964213,1.665734818797155,0.18458498883523722
-3.543061440041556,-4.474478307737117,3.216951934775084,0.6500896790925861
-4.576736635687675,-3.3923618571874705,0.4133019949854244,0.5503260305761788
0.8254141923450966,0.9149527363056649,-1.3733527118998428,0.12024752443126785
-0.8033647125780172,-2.428311206652664,-3.721831932169886,0.4568745118534294
-1.140062230264709,-2.3688243013186225,3.170650126531342,0.2213971613203441
1.447571242322799,1.534304559095573,-3.2745015631075702,0.3740110282306852
1.4592432265575814,4.416596225180788,-0.9244313916413267,0.44489391355536767
-3.3240279367142356,-0.7030069008332696,-3.962469567779636,0.6843232288812244
1.8197937113347376,1.9078621799420965,4.6816265462143765,0.4556853234811198
1.0902521482686103,-4.990558029031758,0.12914994545969627,0.2826347213550189
-0.8625274533107365,4.965608003844906,-4.925881945493455,0.9999748520044461
3.6559390080788834,4.127964075551514,-0.1449012409350212,0.4597571919445951
-1.033161525160533,-0.7306555102206094,3.9265107891604565,0.26819423036173573
-1.3294896037121862,-3.6446581043094444,-4.444637024999118,0.7307606863419791
1.4280970137049138,0.5770699409152078,3.4819245624415096,0.1784083103892808
3.1184141881997487,-0.7431663284770167,-4.086696228919754,0.49448506349020904
-0.20570327452877013,-2.7609865394344424,4.4824164973571925,0.38166758616773444
4.95699333565539,-3.9199431142111045,0.4282344394709643,0.3591811632681726
-4.4923516844104086,0.679749143485088,-2.102263606413979,0.5932958046797304
-3.7859083656793504,1.746931126683025,1.2985653806484576,0.3737781905195118
-0.7235313794988212,-4.282295162647714,0.4166788093019296,0.2111697952030199
-1.3694735854208648,-4.225392442466578,-4.13561331895367,0.717556549204456
-1.3113005509382294,-1.5330486520360358,0.3571745098161685,0.0724269434259509
3.670174040872487,0.4765747469875574,4.524599947704914,0.4144674616934628
3.394844315708607,0.06904167322391785,1.8506596195007408,0.101894658763544
0.6003272846170526,2.639750931609494,-4.344807105010901,0.671201576781242
-4.979855631930698,4.523274766104933,1.276454815308977,0.9963667445703688
4.644493329989141,-2.1500052129435883,-1.2760771879529664,0.2867125131084859
1.684795283572809,1.255698325449547,2.658266264308881,0.1450336566504925
-3.038108194300098,-3.4723404072008504,-4.664013652982706,0.9697161044574598
2.6238208814208814,-3.3064922292006376,4.835995597222723,0.49260621046655223
-0.347039228561032,3.988739019696041,-1.0801141613465486,0.41371174397617333
-1.2130306882326596,-0.0883348001460389,-2.513841089999108,0.2606157920394271
-0.9547690386551286,2.005095670071311,-1.2817165711660201,0.22681308768998085
4.204037976167923,2.392978246368072,-0.15176328630162406,0.276711758354125
2.1262852818033116,-3.7210690584803676,-1.7763866407051214,0.2570529268463992
0.02468550990687568,3.073544945070113,-1.8664194775497567,0.3575264699865495
-1.1738237748532492,-4.327738896577561,3.0907242270635287,0.3656489437648665
2.888027209925413,-1.978153887630162,-1.4706749399691605,0.18372296524049375
-2.5898368213409433,-0.19648446729550084,3.900876790367006,0.42119637211908006
3.9287579539604636,4.841011689253271,4.872356307967932,0.9998350651539649
2.193037488009267,2.9194889801029325,-3.7184675701595093,0.5876392490418333
-4.877040561547571,-3.368959123415972,-2.9359451186624437,0.8836730447713459
-3.0686211837010813,-3.8417739507758295,3.611819508033845,0.5122418899592106
2.5001600874274654,2.743670605438947,2.4377576123611018,0.280987511742269
2.993216319183592,-1.8974630905345697,-3.1427829039333477,0.3445737801067962
4.172624551406766,-2.9762040553696547,1.58533821216208,0.21824409327748456
-0.5149191062657268,-0.2098467320399413,1.0185126417461579,0.03689988110869156
2.792261954746632,4.542255890584348,4.099331825854996,0.7596160550497872
-2.243798702377232,1.0683140035257033,4.3105893378195255,0.47906377324874927
-2.127780134724371,-2.3807404324737815,1.004521839681864,0.17011939995568826
1.1411489516372644,-3.1734124369108,0.1511489179611818,0.08257657369605932
-4.3821241535405315,-4.914465317373199,4.603154715657139,0.9989216176771276
2.4121417627029995,-2.396733646298899,2.075340082067827,0.11215715535493227
-1.1292459586055745,0.09913190749553813,2.296234628932739,0.11455119699301786
4.070260679358897,-3.338622663156623,1.0574563975260496,0.23645363315679346
2.040567771710437,-1.9125161448114865,4.644733564706836,0.352481604086626
3.481189756323527,2.821086114989093,-1.2297784464717036,0.3405733564982707
1.8022973522101537,-3.970297161377042,3.185868122118926,0.28804716417531123
-1.4797552518871222,-2.0616987405569227,0.39023238473525623,0.09673404413533866
2.2182633753924854,-0.008277964395674964,0.6189008265914131,0.04814980505983464
-2.4765033025731964,2.017164579458976,-2.2605380952619107,0.4474755555711699
0.15646371458342223,-1.168184310384989,2.129779580927753,0.07860440612640396
0.7518983632609171,-2.6214194474016708,-1.7336230229790979,0.1279867758806161
4.752007629340522,-0.5282680220631715,2.255022613379152,0.24680940703153942
2.3644204328386254,3.2110271268202855,3.3854098980977003,0.4065014967737225
-3.2522103780135447,-1.3384097050693682,4.953997399269488,0.6262584003873893
-0.4887648010730441,-0.4755653928209078,-3.280287931301386,0.31455627234575123
1.4901890111315907,-3.6655455909189776,-2.204256181754451,0.28350803035707844
0.9623628650035432,2.1756325549151887,-1.1170032788857305,0.1987122161269409
3.0745128714045897,-0.3988697396350718,2.293127205077746,0.12222083269819525
0.613792912704767,-1.6461636864931313,-4.375145071074525,0.5022094687237386
-1.114654870161428,-4.933013574901638,3.04908678808993,0.4124029902584031
0.6495830376366865,1.7728362831617082,1.7489896465629702,0.1445979522608854
-0.6544509369902638,-3.040301410307352,2.0229151690954517,0.14304541728299003
-1.054894230893817,3.347368928506711,3.720083547658948,0.5311256720299131
4.903786504176841,2.402901008013317,-3.3511953726373975,0.7044452206160177
-3.4592875622112755,3.935193401286007,3.2580624892389007,0.8085089180561622
-1.5264552337103559,-1.173874484627154,-0.3418526210255681,0.09931903117739793
3.763866993911506,-2.577208799753708,-3.5680658561363314,0.49500638085966897
3.141406859005894,2.9889401087841394,-4.526815023405119,0.872136664501042
-4.705846280922268,4.341061123098999,0.17421200502882783,0.9316964547121904
-4.8974248277558265,1.2299786488148623,-2.4231174467093854,0.7294090566336975
-3.7299974807681417,-3.5790638901534635,4.817971280200094,0.8002744599811924
-3.176826228920565,-2.1630073708781614,2.3358513470027598,0.3184779796038569
4.0655917918568605,4.826769817809774,-4.672044483005308,0.9999277213111084
-4.842056655049424,4.008342724069212,3.019949569180781,0.9999598199595517
-2.9723984131583085,3.5506444572701135,-0.4014118398081452,0.5368847645521844
3.6880250299845923,-1.127244711050936,1.5161401663838117,0.13404486592729903
1.5237941288162835,2.346288734002081,1.589106056219503,0.17650388364109595
-4.425896913495694,-0.6276826180479977,1.4847740198910415,0.3913276965268221
4.452748122826925,1.624335166565304,-0.6335384726357747,0.2784164369462805
4.320884460147802,-1.4084139536669014,3.4360995129678713,0.2916086217753424
2.4888219724194185,-3.61197154372394,0.024477646489132532,0.14993943784894048
3.3485317514453197,-3.561447272014376,-4.303934136414563,0.709071264227454
-1.4374130066348547,0.40199672768205996,-0.2575085037804783,0.09089479402587566
0.869162374713337,4.696336951577539,-1.0415475271450876,0.5068163986315342
2.5210572681365084,2.5029276294105527,3.6873243544175995,0.41549293120196457
0.26494882882662196,0.560430232568554,-1.3487217331488655,0.09894804845689376
1.336398957322582,-0.10202475383546528,4.752106778703958,0.3279309796554338
-2.875365757454485,-2.404621290026454,-3.6852129674165255,0.6502329027105958
2.821170479147331,4.245301204360933,3.2854198954211586,0.583573770629501
4.458601995322892,3.242516915066332,-0.6774395271204012,0.4459094163450177
0.24855459886096742,-1.940493943258088,3.4714772328939123,0.2143664991822058
0.23889665512090907,-2.903819729800154,-1.5861574948979706,0.17063609988525918
1.602608049937329,-1.5512475160644428,3.1938162164333868,0.13309247192624643
-0.5220691383678009,-4.5321361217396925,-3.625473400114732,0.602130370772495
0.786533547573538,-4.533705355150883,4.151830241262646,0.4482429073812413
-1.2730663307511234,3.4016003471106,-3.9327729219867527,0.7867306269593086
4.287182396160119,4.31171385132965,2.701922105095653,0.6640123154661799
-3.4835772576591726,0.3919312512196207,0.9904278538837712,0.2807865945488761
-2.944363442673382,4.213245399535339,-0.4899492830111889,0.6042291031069063
-1.8352839381009045,4.816548016969605,-0.0958799062503406,0.6179080529765479
-4.536200843954251,2.6416567493317533,3.892444042167618,0.8992925318328514
-4.753552192901979,2.0858802121775346,3.587470254260305,0.7915979392426638
2.327974314339567,0.007942610313588006,-0.0033867675088465887,0.06429947615705989
3.300023553443637,2.5497923953599226,0.9841747688488578,0.25556847069039357
2.71855002811865,1.9833587770163286,-3.317967156520559,0.47651550127340303
-1.3522172043257403,0.8120787220951309,-0.7886823417794906,0.15617508398413668
1.9249832074142637,4.918935383899004,-4.996121270147827,0.9999888038051704
-4.174019631373867,-0.031043034084941468,4.0734827044182325,0.6214724458626133
-1.8189593657543242,0.12490459837142343,1.7409283872639634,0.13290470382876649
-3.002592715576425,-4.848293412782281,0.5229751410081409,0.45033125301854504
-0.3335053578234275,-0.5683906910742911,3.3994154681351336,0.16702737055288558
0.48681481248698777,3.7712874599400212,3.0342540616635763,0.4470339618973975
-4.992656027965673,3.3971288520931733,3.418545679798653,0.9962171541160466
-0.8792961262944514,1.0019008462374188,1.4316006805381036,0.09116952842754467
-2.4319998370978935,-1.3949483440840167,0.7652882028082413,0.13685925756242734
2.9494430522142174,-4.3369774699801305,2.086196090128258,0.27854701027377404
2.2118476387121744,-4.857701550987829,0.03623452197696153,0.3031816141308332
-3.1405943123821416,-4.363452234581339,4.727841373580281,0.8269139625592143
-0.29651668637427164,-1.9282035302301574,1.8567020147266566,0.09881850194384095
-2.557065023441825,-2.691757839074029,0.9330715119469266,0.2048167619297318
2.2699456324816714,3.191657630411605,4.284811731935539,0.5235189410796297
-3.519345915566598,1.7457800117329372,-1.8148138721140543,0.4794217857582802
-4.105646716235787,0.6496828729880981,2.837589316693119,0.4551976942623646
-3.6325684348329306,-2.541651784882544,4.5042904452079355,0.6597665801856805
-2.316490800980673,-1.1941238678753923,-1.969495928429379,0.24891349908492544
1.6524438424438266,-2.2170951979818616,4.055151012239994,0.2691564178011347
2.090262291067898,2.585740895792643,-2.9228378803545336,0.442426122506172
-1.980647634867736,4.7631350528492735,-2.505423365612294,0.859777091513573
-4.206203535061983,-3.3810113700346074,3.155664938436047,0.637049895603481
-3.816266623701619,1.34506628204222,0.5570091796509367,0.3795460692240887
-0.4789929899324461,2.7920384871023867,-4.904575096820333,0.9592534246963815
3.1599040727252827,-1.624798014603595,3.801727737616588,0.2599799401213031
-4.463875022006368,-3.7361489020887606,-1.1378850871777226,0.5873414319708579
-0.006354748415108524,4.6531685764213115,1.0500785866930098,0.49623664302636855
-4.665773741014229,-3.8009662763225065,-2.600166532356866,0.8103230135292279
-4.670347478140833,0.16147307331711236,-3.699548852786588,0.8678295142487991
4.266953182512864,-2.5273999894341994,-0.703892798067896,0.18770293247992575
-1.2838089713841052,0.15051940275867093,-1.4919585904862513,0.16190325508239722
-3.8972525842188803,2.967101805611958,-0.7528886000838932,0.5907327091560509
-0.8377803010306799,-1.574318431566431,-2.5300141096972024,0.23264525822116544
1.4021581944049277,-3.7771348443718393,-4.972647103955989,0.8018395867647092
-3.389062783927841,-3.329440917519382,-1.3615628528826003,0.44244947599787354
-4.823665939935469,-1.355308465223703,2.9608689984379204,0.5887111386006956
-1.706255969555638,4.791008467172379,3.4025314104403854,0.7997427631078221
4.855369411509811,-0.25594891741138515,-1.1602429069749958,0.2482585078939896
2.693887569843449,-0.024243584078238456,-4.4138705708366235,0.5465432851462069
4.716078848796917,2.9476591755349695,-2.721332719692024,0.6405956831924733
4.436865786738164,-3.0009085154666515,-0.7701985128024784,0.27329237338931156
0.42438619001946876,-2.6337028383563093,3.7772051939285305,0.25114957220321665
0.49920266270948677,-1.2385576759585755,1.8182298827880832,0.04083273095873301
-2.008721236028061,-2.181015479526325,-4.276172669804252,0.6132322022440111
1.2102524593701212,2.2556189849750465,1.8033073963422277,0.15417041062678538
