x0,x1,x2,y
-1.7617688033755012,-3.0556411958450305,1.3366827014129479,0.27425504231016123
-2.291323149729531,4.25476142498748,-3.999443653991708,0.7476456802840099
3.5644469628462954,1.4845856657143566,-4.174594721778272,0.10602835005645964
3.8775009671186496,-3.544476020267968,-4.813398157862153,0.26491957455349535
-1.8006813814850782,4.4290023736435895,-3.642178201431042,0.46281574484525634
1.019472944766151,-3.645335911625749,-2.1495414390623893,0.03960579235723327
4.161280871709813,1.1614566602764285,-1.8676820732863098,0.17768357520593553
4.533659958915468,3.6833926658301746,0.5585918543502135,0.3849423372014602
1.8653159131700736,-4.3567762635238125,2.195107956502687,0.3488997197382956
-4.25400157230483,2.424265516614196,2.137637026359725,0.8611016782037806
1.9798679655347673,3.474764781599923,2.212988293607829,0.1842490691588748
-4.857298368596597,2.4530342494796216,0.5886764002673797,0.9999040422737505
-4.699912585657759,1.251991023635469,4.179542671869431,0.9237399327475654
3.065457644557757,-2.4606570011444844,3.68144945288282,0.22639750824143615
2.6824040704434458,4.051963084163672,4.652022958449313,0.2900787493510418
4.635497398654092,2.0524464148448036,-1.9756534106750672,0.19161248750456117
4.594784967413236,-0.7553884782127209,0.2157736605702878,0.14319442539402827
-4.093578832604085,-0.24212762098580765,-0.8861540124447771,0.9768074181155193
1.0082457880419158,-3.4633703880274496,0.910064317495701,0.17959092226142204
-2.178645481341847,-4.935296859451876,-3.378379490730237,0.9476757069926417
3.6960411795042507,1.8495817087097404,2.4832641740816346,0.22519549693067314
-0.3164930020092305,-0.007435268424391239,4.902433967969435,0.19527058673065162
-2.9170093166495823,-1.270256474151231,-1.9556002301311963,0.38235295591566887
4.037201618555642,-3.5669572758215615,1.6436156240911206,0.24866532734251967
4.68637975166464,0.6342825032159283,4.2712547601789534,0.30275426832331254
3.48165212295309,1.9773329031243705,3.8110271267867883,0.23219855751071514
3.177991548378859,3.508496694657307,2.3928472201860487,0.42999805007409886
3.3596016720168347,-0.22898688387568544,-4.862204699611919,0.23101893758481767
3.3992544552756403,1.6409817725647358,0.9654915255788108,0.008523958583140295
-1.214298891606619,-4.8761388428862595,1.6666977033413657,0.6821342539677298
-3.6278355745160846,-0.9945764231746859,-1.4227067415753005,0.22268498512198998
-4.4641105230365925,-1.333237682299655,1.0371740834985914,0.8050317790480135
3.1484688284657736,2.6327282290468634,4.065434502464067,0.26865033399209715
0.46151967859720866,1.211370927329149,2.174375457285638,0.052179998133185024
0.027640354076444495,4.675589995389705,-3.593949619785466,0.2605905073767536
-1.4426017033454501,3.225286526758069,-3.7912726133355683,0.16296256363904071
2.2192824979099726,-4.956215621960561,-1.323799864571118,0.9384350733782157
-1.7175681136647034,2.891568051071417,4.122989692329854,0.2175184059667813
2.7367542424110933,1.2392835211691322,-3.099895096986339,0.0027228525388318893
-4.418312941441032,4.0549534204561954,0.20290463724573637,0.9999226931011388
-1.918269965058761,-0.14143022933275162,0.29049527187119306,0.15507656115767043
4.332770180186005,-1.9391264571259805,4.079961967930874,0.18835864237249894
-2.86630001127043,3.4615925495821855,-1.6769341639884323,0.5904391644677232
2.2786215163740797,0.13136161135884983,-1.1209032951378077,0.0008524492780366383
-0.2703172357007908,0.11848019687944333,2.6720891641224522,0.18855527003723715
2.334405327210826,0.6247441050774256,1.5941641796172696,0.006126498397288534
-2.038596523482548,3.5221389575723947,3.4611748643392932,0.40663559427232254
-3.989489216134241,2.261649224751827,1.1519106822591283,0.6868556698571127
2.01640289304314,0.7022203267095106,4.144522459225113,0.06574864527603907
-3.850308262806407,0.2201606718526028,4.750183125448029,0.9511524586852027
4.210748623516219,-4.594587222093871,-3.834777871724627,0.22911642477304878
0.8894499719479274,-1.5255570993044625,-2.1796914548682493,0.10984792607594338
-2.6682321359165124,1.3673357374749173,-4.167617848579784,0.1996732559236883
1.275219715644039,3.980934406796509,-0.004480655645820342,0.1726667721819482
2.1084066357246654,-4.311447365391792,2.64438031870998,0.39021965701169614
-0.9896008212927763,-0.03287240377104439,4.166794086075628,0.042066976671452004
0.48454284038382944,-3.7481459149213405,-3.677719257044897,0.1611488631248496
-1.8584552653119402,-3.2177006586652537,-2.1351008494770167,0.18608655709873526
3.362617014574816,3.25278086432553,-1.0804510445686728,0.1520666437976346
2.591704223218091,-0.8312013159399694,-4.2696309406389386,0.01343106882257196
1.6280899898346801,-0.5891207537827459,-4.946636543553087,0.00863136348938954
1.4376670592259488,-4.764850666748895,-2.5936565086494285,0.21765890376517544
-4.5385225725932745,-2.382090451880647,-2.849761822882742,0.9989819660174497
-0.13886981161095235,3.600903001220278,-4.478194198205765,0.15993944410949348
-2.446964476589708,3.5872204352754338,-0.28347382198936977,0.9969167207979851
-0.05275169891800502,2.721701942886787,-2.105534611657003,0.19482409476772122
1.296380661986415,0.751642382182184,0.19268669893255108,0.03796724414488971
4.995784547072503,2.7168188875328525,-2.169757837377349,0.17714014487872454
4.3791203271032035,1.6041732601920575,1.250777289093314,0.013972568324347345
4.763076630527564,-1.041543648622202,3.9920534828175533,0.2897532803059975
1.6152518240849059,-1.34787192158573,-1.4921715292827131,0.0036703729256174216
3.37539167600457,1.4019424294622018,3.9213121884553264,0.16794924256615917
0.3755747558312006,-3.8357362936790356,-2.3559144716069675,0.11803923268145589
1.6916018332177778,0.15106553436430126,3.736791198413785,0.009464585952188857
-3.5652310033088463,-4.03646493854917,0.46411877204954877,0.9940794631144012
0.4103909800511545,3.551006156486892,0.3999161939992657,0.5939418114741868
2.55157892000227,3.845586437049908,0.9422798369655911,0.38574406430571617
2.402104700395652,2.232758087718489,2.8901517651764355,0.15775029016664383
-2.071041563430558,-0.2665699005443658,-3.8033710655035473,0.12042980720740652
-2.2671548245261746,3.8043214313006537,3.152146599117229,0.7995695838222965
2.6336170844357296,4.081870263743019,-0.7043248340946482,0.23129778186719196
4.0904993603938795,0.8202360022614421,-3.30529216896888,0.1998013907913521
4.944486663458024,4.296374502594036,1.0079660727120565,0.38602259157836766
-0.7038974926382116,-0.5131382616466791,-3.9184983696127524,0.01812352795666082
2.206657955198229,-3.4069210000444414,2.0947801518441143,0.3825034042575318
-4.958170542381919,3.102810122710572,3.6401718311178843,0.9794740959476977
0.3284186618877527,4.7040520028930395,-3.138118245792132,0.49273377337310476
-1.5610138223151404,0.5263864706362265,-2.9008306851102135,0.0927878028216575
1.4224057924177282,0.8891304136431941,4.788431192794146,0.06605555415445467
-2.201531549572068,0.08288967579566986,4.02908452613887,0.20429540193605228
4.2328103475610295,3.162660868842284,-2.2714064305332475,0.6177410640608689
-1.5345945029408439,-4.188232390662146,0.7525809764863114,0.3289175140840871
1.133678885252765,3.0855215289548603,2.8406340265457475,0.08493968269940011
2.1042351316836267,-0.2733276366794719,1.3973560797629414,0.0041795060518424725
-1.3889659132504133,4.197808082211843,3.1452250778790294,0.9973899720796998
2.8656242468239057,4.489065848385213,-3.4032423889151557,0.15658696478025586
0.622260544666938,-1.7900280661956378,-4.156535766829765,0.012736656651230775
1.7215401916513553,1.41480250612873,4.594708159754099,0.10022724896968724
0.7639747906193435,2.66958195319532,-0.4232492884043113,0.16575208756096504
-3.6198041292549212,0.4870533078732535,4.2540094105921895,0.5525683019192151
3.7095803716959104,-1.9154242696713801,3.0261735954868723,0.03655845297361373
-1.962108596357969,-1.075724597213326,0.2707073614757718,0.20301208517876523
3.1930511072562524,0.3834199757374135,-1.5101620379898488,0.18549802621277556
1.8677633826497084,3.138929952438275,-4.840662486337339,0.1539063450900178
-4.030847448389357,1.5629940867511296,4.947664537798579,0.5097597649541288
1.562138832094389,-2.5885428380725846,-0.3152200154604259,0.0983273549071639
4.181631032806585,-3.0160277643595137,2.7726505664281174,0.21532382847239095
4.8566596681189935,-0.4824179479944304,-3.8637076844503624,0.18731319557700055
-0.06372924359436816,-3.414956578814843,0.7093528805262856,0.15304027077714732
3.988010022597443,-2.808760536836212,3.2738182927804065,0.22501073736500016
-1.3804443627608847,3.4401412586718685,0.7240184116276405,0.41229607096088416
1.2561776503314013,1.092153105326842,-0.4773304224365855,1.4961195313420456e-05
3.765530619352928,1.3081343476199372,-1.5670587961526934,0.003031841994740512
-4.301655628062408,-4.972887714298316,2.5857534288599515,0.9998030520054262
4.276352499763362,-1.2858981818738031,-1.1359224246492468,0.1847020125396438
1.846014390751427,-3.092836747144514,-3.931914337819382,0.20575417777940003
4.077899190808626,-2.357078238447907,-0.37874968312236845,0.22533443726181696
-3.7652620628499216,3.613906763300516,-4.076190759654365,0.99972799595492
-3.502522014856138,4.9790318038340615,-4.331343684196431,0.9970336395700924
-4.820649221181049,-4.2347958772076915,1.3141874366653594,0.9987746171015417
-0.2992753677050617,2.496733652851793,4.539648635329796,0.16122325706527718
3.6615930313291862,0.6819976747075094,2.7512769000280466,0.042576974509137215
-3.6517802398487076,0.8112965503627407,-1.2039000989958653,0.46642659938837716
-3.871820865139481,0.876107098837732,-3.530692625507738,0.7797608829394895
-2.5866701076012655,-2.310840011848657,1.0463218382000772,0.33532449549605037
3.462034269041352,2.8571460214067157,0.7911147960910769,0.14111494816719727
-0.36141037462376246,-2.143423585060653,-1.1957387101186043,0.09425475099343704
2.031441233449928,-2.167123535814765,-4.200674912394867,0.13730376190919644
2.2365763827993677,4.955867278676596,-0.858716619753336,0.9117995938996601
0.9374754080738743,-4.324542088657138,3.3579710929926225,0.9336140240908604
4.743959915194724,-4.431933261461819,-3.4825197244553374,0.2544338588609039
-1.779273218518886,-4.8450055718435285,3.5448809595272763,0.5327682886498248
0.15099805435831826,-1.8318854411456216,2.97635886065171,0.06448973859317642
-2.6256178964419514,-3.734564872078015,-0.7705578173386449,0.5203041357020284
-1.9599429807529658,-3.6847779266488567,-2.8084704271665735,0.21278747869957293
-3.202453221792711,-0.6374803969864402,-2.2066908025714453,0.16891997485219223
-3.1716637030921033,-3.3465797386275313,-4.521180879331556,0.43911943783100016
-3.135824858772569,1.6669240315499216,-2.782538105083405,0.282368925628376
-4.501295370531031,2.1965228873517786,-0.829066510579187,0.9941207151350661
4.499900729810891,3.642362139573944,-0.3029108588188887,0.5160808787249447
1.6696992691746395,-2.9178459872893354,-2.1087518070120836,0.1385043473047882
-2.329819949377499,2.6223892779586784,-0.5183940878759747,0.6924419115057758
-3.9480331745152193,-4.0732342402469515,1.4239122072378096,0.9904776582303433
-0.6301667187424691,1.9438294959243958,4.190558834597937,0.155955234319875
1.346463957521502,-2.1523116935948625,4.967147987303978,0.15794160227015125
-0.9819236142441854,1.4769347555098147,4.288472426359178,0.1151459959856683
-4.127673531481633,-4.461298811361387,2.2829598228531403,0.9995175699678059
-3.4897252949223807,4.00355672526663,-3.278463395541338,0.9998681667657445
4.61793948091203,-3.205861832615243,-1.6289352651974038,0.16785966735463376
3.9318179600566907,-2.581287770050973,-3.1753510378414114,0.2767049562802108
-4.073041297661905,-0.8679227478287057,1.3328587991333745,0.7138441440573743
-3.8909281068728863,-4.757055299722282,-2.9914400397266694,0.9325061626430415
-3.940565560687803,-0.5816315203354492,0.9822661705604148,0.2475778000796356
3.8595445031066937,1.5943548399446943,-2.7987726694537067,0.006749415836548117
-1.5012010784047192,-2.791439081461415,4.6117787105177666,0.3398846980196269
1.0881062456459354,1.742824423307777,3.3365329969870974,0.008198939269506107
-4.250045313625026,2.514105580859849,1.550538079858458,0.996654717465151
-1.743119994460832,-4.609073649187552,-1.370636504695372,0.47481027337195236
-4.1516020002806515,-2.0343740083495594,-3.503663156617125,0.35300681600583195
1.2018757962498832,1.3995265458406694,0.35344770387197855,0.01061119700178243
0.9746691149006672,-3.197259538430808,3.5620558640422804,0.1316044238504045
-1.4890167873715465,-0.9813646054114278,1.5132879805351624,0.11427516229848733
-2.564154043767549,4.013575483226754,-3.421312995836061,0.6767426630780111
0.7382093963521372,-3.270472573219574,3.7237523024697214,0.2979371957877933
-4.716305103807664,4.927474317864741,0.8274735042311487,0.9947163355577097
-2.551042374182016,0.6417879022642463,-4.010461895687137,0.2814263697790478
-1.285683275471134,-3.067662652092243,-4.5866228270833025,0.22466528021445667
-0.6416799740858972,0.27046667237382316,-1.9102996530727983,0.1380283739772109
1.3238952006381632,-4.61434225733824,-1.427529050074598,0.28389533722183774
-3.085344258036263,2.0559667417324654,3.319141124172706,0.4349042540128976
1.5852992738063145,-0.3000557492192515,1.124250066464672,0.002596312170227937
2.50664292981231,3.763133689271868,-4.634058305954525,0.21482441272366642
0.39471669188743785,-1.3455381755311318,0.6142037033602161,0.08523265864682744
1.287824687917027,2.5376272227284167,-4.807743329729878,0.17557045357771145
-3.701654456759532,-0.043678089735040615,2.052991252757259,0.2309318937478022
0.7243904618672268,2.9545381720824793,-0.7579211411777358,0.317736635864716
2.665100557364494,-3.14331660571213,4.327426038622784,0.15876178002809116
-1.827947824117044,-4.009337428066755,-4.45617540713003,0.26544585362321277
4.482464347157501,3.7857921667860204,-3.9367969787567407,0.2063980500691474
0.7580453042386379,-1.7794586625650983,4.101806872673862,0.04258094656084927
-0.679223026720277,0.5952117560720014,3.0581346871520445,0.047488384621364295
-2.108267065338703,2.308108955448035,-0.2710808446772832,0.26968817017846153
4.98640598405235,2.0759051691718247,0.49803677315281814,0.3391531025934975
-2.2656193105183657,-1.8445209816386536,4.508566477210538,0.24409123793179338
3.520813447313513,-2.5259175905891222,4.481792961586256,0.16634911617027132
-3.027522219675684,1.854307035334716,-3.5596431061744127,0.35539833218598604
3.244435232289124,1.52395079636658,-1.5219487523484192,0.007400987679017392
0.07141703475116934,-2.498073844494701,0.0543796715182534,0.08867511983820242
-4.654072247171249,4.653022522947598,4.244841370011935,0.9981867570162779
-0.557146748385076,3.970716025653493,3.1941754368527153,0.9999202293847443
-0.7253899458523403,0.07652036726717526,2.355761836610676,0.07337419644655255
-2.4540297178233343,0.20200266439204917,-3.979364633294103,0.3664409041463009
3.1271061800242492,-0.5406814321750844,0.18033889016787263,0.0038475903410477436
2.429679532224725,-2.0678678547972815,-0.21385198379402048,0.0035448473464534517
-0.081853298401799,-1.5590260519603953,-1.2188659054781392,0.06288895731746094
-0.11742915642569951,0.9968755169206043,-4.2167544270903266,0.008382168295075135
2.5420474727261935,2.1476863256909065,-2.413613009549747,0.0026595389640368173
2.5148799356033873,0.19461916249054134,3.519131629111131,0.10947504652364343
-3.9002143254738115,2.1807821250161368,0.04998724688598344,0.6944529386145679
-1.7032355324494537,1.332779496004183,-4.996489133130865,0.19232850392991335
-4.725701273126272,4.176495820715957,1.7056839532064796,0.9988326538452451
-1.1178208661198372,-1.474623357591633,1.0825901499843376,0.07812706849426113
-2.5013634453055023,3.253378584661821,-0.551561622654777,0.9068336105716371
2.6034035947174505,-1.676934372321814,-4.440924319808241,0.06116952487080641
-1.8532706903212985,2.095040984479837,3.6111703887047977,0.25502601214015125
4.775042531169166,-0.9407303800349078,3.262705275837524,0.30235980679347974
-4.561331953337907,-3.172617141964442,-0.3939426677246063,0.9449834585276827
-1.5955972594816719,-2.41894945284351,-4.587379255701829,0.06288437550915399
0.902192150514157,0.4311374068464122,4.777483771974971,0.05064995608878076
0.35813870549984905,3.7436033456438906,-3.6112747645244854,0.26248726506717857
3.8868377552357884,-2.645308351445196,0.70450286182977,0.131051950005777
-2.231605207319554,-4.1262532928292766,4.371286265357098,0.8250402997260342
2.523337598333839,-4.554863773596759,-1.5796829853009182,0.4088088355391585
0.449956222100135,1.3512877037107298,-0.7179714351165769,0.001074222954146745
-4.926383652970396,0.34742938185283556,-3.4276331163888,0.9991823982281052
-2.7145805940599628,3.916447059493265,0.8751140813530309,0.9873816512177461
-3.3781044908624196,3.1951542132304596,2.951688733182973,0.4517211702987831
0.19900978095175148,3.498377699975393,-2.878725522174483,0.2027234437015873
-0.1657614355089274,2.4746091675266593,-3.007850802200256,0.16117556547088052
4.108931388047887,-4.4178736539487895,1.7786502359898702,0.8715639168068018
-4.019826452997171,2.2799233241275063,-0.6748787512570251,0.9363173567989902
-2.9250369219849857,-1.1740970418646892,3.77440810285316,0.3625051700757298
3.774521510640623,0.4639495710412058,3.2326956295708307,0.13232214564053602
-0.2380396946842902,-3.9130766826031373,2.0836116565678084,0.8790699724693867
-0.25669424010514863,-1.6101385302873332,-1.3466758398929195,0.006912237494480017
4.247050165913057,2.410536301200822,-4.199319485332999,0.14521643733343734
-3.393214898931136,-0.4664149654671714,2.371005269796955,0.31616074831457736
4.001528338936538,3.3863085712892556,3.8559797848069444,0.42397236166289953
0.547888784233086,-3.810144019452769,-0.9636174963703077,0.2645792044258871
-0.4321763983886413,-3.8942468216399417,-1.7232087826521658,0.06713875813887046
2.641241243228518,-3.431251258849182,-3.1521763599857,0.14940033086380625
4.316809152721001,-0.41012112245450627,1.565474353686458,0.19544492538896577
-1.0489501454000179,-1.1486136141507397,1.7942154835498094,0.33934487607012653
-4.004185110202261,-0.8102968922145779,1.9673146235214398,0.24641428423983708
-4.438314836216339,-1.4554524064620935,-3.6605838118364202,0.9936368331544733
4.3428758782677175,-4.022077277055936,-4.618407687109763,0.23264968139797587
-0.48349612666303443,0.9272566951129466,2.660159563293753,0.09421627540021915
-2.3769878012961136,-1.9700254318905959,4.444410400805195,0.23332222446485318
3.14424781611927,-1.8260007754239926,4.2065094524956255,0.23686363281928202
0.6342044702528673,-4.538671744154702,2.897072766535187,0.9560019988241851
1.369412915107099,3.17435637594226,-3.4751941614646285,0.12141745571033735
-3.1885598314838433,-3.57466471263553,0.3278830470088554,0.9962288575736951
-4.324750226456464,4.568002089057899,-1.6921632358847587,0.8771126991043485
-3.6596475631411005,4.352720160397061,-2.890681760314264,0.7229609099308332
4.371023386839301,-1.662964190666592,-1.6990207914525075,0.14167557386419888
1.827155373104457,-0.14863144610850565,-3.6177053689855723,0.08999011147231648
2.926918033435216,-2.632784295499486,1.284991339339241,0.16260165954820083
0.36926862095025825,1.9985938710388407,-3.9013485974076234,0.07497282011543674
4.800625519565344,1.2214317448713095,-1.8351313425092801,0.16977705419577854
1.1252641675351462,4.841973588694383,3.1629679851959054,0.9578406454458516
0.5158731046457268,-2.7294400423806526,4.978040770455397,0.10084469620696498
-3.708483308988809,1.2553447913935987,-2.2806354874207964,0.3273691369701559
-3.1311229285632374,-1.8555942098088134,-2.3993711644915128,0.47634465569152645
-4.083380763183678,-2.1909053658614974,-2.1917329544502344,0.5533730777499803
-4.587234434350146,-2.226812933112922,1.717300513407686,0.9945719835641348
3.090396039430045,-1.0183821080600857,2.6901072834528863,0.0061170790989438315
-2.063126977365328,-4.917857109958326,2.430627895719356,0.581554852127085
2.697566469805145,4.743404102154148,-0.18799864550620882,0.986858877671643
1.5241402354736868,-2.4071735594972314,4.574075646963781,0.249703187891552
-0.654690217319458,-4.741115071236072,4.7712096473404255,0.6905896648419121
1.09745356410804,0.9625944432395626,3.300170967091322,0.003503639932362119
-0.812813619909349,2.3305523525618907,0.5623626983649599,0.12144488841491632
-1.417510411681771,-1.5074446976549147,-3.254715508493104,0.00984507475238819
1.5537309105819723,-2.9725295426008866,4.722326435452391,0.23042002385778343
-4.10667635117141,-1.7492539052488087,2.2934977794558256,0.7084671123972512
-0.5389191337721169,-0.858099363654147,3.588268244363503,0.0643792515985277
4.713291387850228,-1.317769843312424,-4.795017024682348,0.225293208504592
-3.7275560915094457,1.5101790648732125,1.4396693349432965,0.23533869003696128
4.604297657097394,-2.3618340220383196,0.3084804491411264,0.19821621039059362
2.477340897293905,2.5806641639136476,1.574262700543474,0.07977556804691777
2.1919024143953525,-4.399860821305404,-1.8095713369970374,0.08897551561867745
-2.1548452919982646,4.107057011361444,-1.848209403204803,0.8416027599451996
0.18563860066704851,-4.247747484257099,-0.44329429410711185,0.2536880283678983
-1.0391661413278532,2.137956965939729,-0.9395427738444599,0.23449793963472587
-1.8887873096766166,-3.522422920878296,-0.872365310737,0.37673177500885985
4.867416386232531,-0.6683193572395227,2.802437331479334,0.17183111269471035
-0.5798660579505981,-1.3062209120850383,0.5398661896453838,0.11242423405139176
3.0269741299538993,-0.42589691561987664,1.2068389195030536,0.008631484712187725
4.122005681274054,0.7324707219742521,-0.99406353970332,0.004997640383475189
-2.810677900330224,2.665114484946275,-3.062625827309475,0.9883357965622661
-1.6630156834013916,0.18094729572678236,-0.9749211423131214,0.14013020600060386
4.257192475690321,1.8824938714292756,-4.974416706558668,0.177204474840285
3.985159057058352,1.1550861235949306,0.23780443097934878,0.006037735694330766
-4.138147825743172,-2.131199166927123,3.0825796416388354,0.983208422775409
-2.351848104261724,-1.633421948119063,3.5281716913267616,0.274084309618938
-1.5090451319842542,0.46875369305707615,-1.8989278865118875,0.11583188694949015
-0.8616657083722021,-4.285151287274998,4.993858468676413,0.3278860239486742
-1.6338383334945434,4.160172132195029,1.6159471523002917,0.9999601715859994
4.572636152570523,-4.561068468387169,-3.4403368333353415,0.27330673462467264
-3.4478511957027362,-3.4919037636438763,2.9085442413733142,0.964411098433224
-4.551427651354189,-3.781053669733224,1.8523412570631397,0.9551220870398855
3.8496847004790062,-3.9896553473873677,-0.014971401349448854,0.3495229005312471
4.144326914284447,-0.6966085379624438,2.4738743318403555,0.09711575058073704
-0.7089403821603053,-2.42704430039212,2.741766094545799,0.07259848244335397
3.6752783136395824,3.7146833126145573,1.9370188047812782,0.324212156883497
-4.310045549469256,0.7811527045907072,-1.5367535097040328,0.9800762304864578
2.0701475733019876,3.7518744885151243,-0.2656736946219169,0.998361696639858
-2.7960390512629543,2.221705308966123,0.9203314772713576,0.5548375913059197
-1.7989936040157706,-0.5507744677330955,0.09986621877798285,0.19264992758129335
0.7739065531360811,1.6553265056173903,2.9299333208824,0.11956728093749203
0.23182881238423114,1.2958434008429016,-1.0653175374863166,0.007466307266703778
-3.476720265497256,4.251709189068446,-3.686145259949353,0.9157561840960204
-0.734137082881011,1.0573394204202096,-3.5622850073805443,0.012163940724829791
-1.9905922537087388,-3.2596430736019144,1.4582745810222333,0.2872549265431782
-2.3090099777687034,-0.4452323758409493,-0.08622129124507794,0.1484706490098101
-2.4013731328349444,2.520302322586242,-3.6998316887349327,0.3155294535122349
-3.6689344776564,-2.4525766614551534,2.1237046909686104,0.6970558028040859
-3.1474833247244507,4.363232173948383,-1.817101750328507,0.9955650286368264
0.12858238438121816,-4.104779221171299,1.1172732406738657,0.18606331769133605
0.7114533172321069,2.7745709203862425,-1.2709474263128469,0.21769912692586946
1.2323175912771678,-3.1043906826170464,1.353478617487375,0.18251855634951164
-0.531311785605971,-1.5444330435313418,2.0590262661464953,0.047223121912664756
-2.573350502513928,0.706761156678918,-2.739691307822945,0.29829138458914006
1.3995159302018454,-4.800498707959629,0.41903360501537534,0.5154274677270281
3.799212592607015,3.3491813527884737,-1.2485311422976575,0.030759191533641705
-0.9689562734836983,-0.3850540240633844,-0.23895647809011056,0.011120575585708682
2.2490768805237558,0.6773302703049753,-2.072585880732473,0.0004914409458519063
1.1988218077493293,-1.4492356245133546,-4.746023750002326,0.07791609382818532
-4.449949224080964,-1.5628824724266281,-2.962558538411896,0.9996969711453975
0.05042805646864412,3.0569112406513916,1.4956294456548536,0.2404585373822179
-0.3858325948190231,-1.2133274050885907,-2.2569786815197506,0.11503293228286679
1.4066563900366411,-0.8978688228461174,4.872105863956284,0.06934579255384858
0.6103652603532863,-2.246569490585293,-0.06392700259960282,0.07124364753880996
4.512408649361747,0.3716520612950447,0.4824300869702256,0.18467214569998647
-4.909758211279141,1.8727644841429694,0.6775048467233908,0.9336484484183815
-3.1757883794317054,-3.110094582316968,2.4656350379315404,0.9895684526141412
-1.6099520901856939,-3.299180975675632,-0.9585347510874556,0.6945821011532869
3.2389134766542007,-1.0869991132615238,3.7942366928461997,0.14588275444690113
4.150773354318183,3.1273334906986214,-4.785543031070242,0.22976602160057227
-0.3263175836094039,-2.8283388338126922,2.3148205659492245,0.16749255522778173
-4.517404338279433,0.5787071355675177,-0.4079387226149951,0.9953740184201473
-0.5080763176161787,4.7473354959892085,0.8975360488164261,0.984125906051472
-3.838359845207867,-4.5774809644529,0.7771007172023996,0.9647111896383814
-4.5752374592155745,0.033346458290335335,0.0791145080299751,0.9979092653147892
2.6185056107608338,0.4119783051389403,3.2488952344453708,0.010197111105998202
