x0,x1,x2,y
-0.8362981334725523,-2.726956901105678,1.9052958502440607,0.16219324358882384
-3.1030533946137995,1.8788756365849748,-1.9842131577445583,0.17602142735560733
-3.030217809130064,2.3225029590986495,2.55090327277118,0.9872980983925284
2.748479880997178,-0.40995793340506914,4.664666760333029,0.42824246892192563
-0.29082562644953036,-2.6781940138175058,-3.4984755458026306,0.0459023831087527
-3.8751395896297742,1.1151747379893209,4.602070683538171,0.9996750944893306
1.042364002426761,4.986174177572568,-2.01779103762319,0.18380870711605057
-0.47770587717104096,0.7209760936431415,1.9953548961755825,0.2595548386124798
-2.1508835812928764,-3.1033969857194696,0.4875181201738563,0.1984479048820464
0.6348324930597906,2.112281667960426,4.623336810081383,0.370186713865733
4.04594914726747,-0.5508003536280892,4.349343432291056,0.4694653349088256
4.033106251130235,-2.6613771623753264,4.173956961641672,0.975836290330436
-0.18547936835550694,-1.8984254059556118,4.978357357425251,0.9999998554249104
-3.3662754367867738,-3.8657986950192926,3.2197847247434517,0.33426749316871296
2.84111203789171,-0.32966590525440687,-1.1681107337310777,0.18676823128138276
4.264464610318839,3.6347476557574243,-1.9629296943974546,0.030327382903936995
3.5091370965688746,1.5454044590970604,1.5784302359992939,0.26631822973983477
-1.2695972944280842,1.1975635172218526,-0.04132311315828119,0.051409477633389766
-3.268752595676651,-3.9386032814635947,1.709218583274005,0.14263584549678934
-2.4484586614433064,2.067742654436559,-3.2443421288430314,0.10474838565362438
-0.5358693322299493,-1.8030192699342606,-0.9024618069110906,0.0636696094579621
3.5720062693394112,-3.185993022040699,0.7925630246730053,0.9964079144249676
4.053714927537754,0.8587421071040158,1.3733581972475708,0.32468573080861973
3.377538900714521,-3.493983120943005,-3.8102143816891614,0.23624310291415973
3.0033562331542853,-4.8060142406986035,-3.37757160884066,0.031956825951688875
1.2630013158634945,1.8858914321823494,1.9550919483605265,0.214091885343228
0.8095525883475254,-1.2110797773634658,3.0418739315434387,0.9869139969500423
3.696204994264141,0.42743322017396146,4.4239416695277995,0.32298701019591974
-2.7852439055839247,2.639610109616571,0.4066334893033581,0.20705547839534494
-2.3157208640486004,1.2513629181125658,1.6200465028549127,0.2590369230226893
-1.7395818629293363,3.9891433834800853,-2.063279777126742,0.1493563932335903
-2.5342920634426487,4.136591783047974,4.852209496380095,0.6323449315157138
2.8706846651812787,-1.4127945703967972,-2.680838408586221,0.11899441338719233
-1.624840156465706,-1.4380035909498878,-1.2454322092008576,0.000631839669977921
-4.238110813335931,-4.087514414269412,-3.096140093904616,0.001236083500559733
-2.4865677993777653,-0.7931830368824047,3.825831249227816,0.42749143485982766
4.469991315709706,1.160339185058966,3.9054227870594183,0.35903884955130244
-1.9896682053708856,3.028456705810326,4.54149982951057,0.9901846297973191
-0.21751578645569225,-4.207571724491581,-1.81619418122534,0.08462073242609988
1.483441982196978,1.2047054776627233,-2.527459002046771,5.9859095264988475e-05
-1.5098539193441916,1.7301965826577135,2.7995077370403223,0.25320129625887366
2.1776818974857273,0.12845725570530497,-1.1742341501031737,0.1902692435042771
0.363355544438293,-2.78933953709442,-1.8444711056657406,0.15685429485564012
4.581625432752926,3.729359426436462,2.966324942986751,0.2222926054480048
-3.890688381098907,3.248074255247545,3.95554476280849,0.6996761139236921
-3.1139748397364775,1.134188677110628,2.5452638787690542,0.3164712516600724
-4.642223389941295,-3.623656250378942,1.667919393404973,0.2485643385816813
0.2658072322384628,2.2810346007535536,-1.1380793011140238,0.004886562557470834
2.390920247887653,-3.022495171570096,-2.502461657006179,0.10817967269811654
-3.4228302605785754,0.23036805482286482,-0.7884926932228113,0.10563356298463604
3.326393906096719,-1.0547251474010393,-0.24227011435984025,0.31254302842148435
4.539973165497379,4.173457907602282,1.0073841224280136,0.06796472615376112
2.6469250853112127,2.892984447007975,0.14307817847571958,0.16945268696961224
-1.248129684039871,3.1099794831587513,3.3490099769079507,0.9043109288991823
0.08970193100624169,-1.6233365622254587,4.771249701156551,0.7918577835756001
-4.127515319265302,2.24472289084477,-2.156583851760998,0.2084463533542103
-2.6762227985018505,3.1938395097196484,0.3323844801217435,0.20656961685673525
3.2250465270334647,2.480498781783284,3.454939245000169,0.18726923422584207
2.5348241185478235,1.9658201308197238,4.642604202920266,0.23025943701045737
0.06471722025257343,-0.6752894744663545,2.6224533648838797,0.24875914031283883
4.905594340128346,-0.7353965406448806,-3.9747396820298513,0.06569150388614578
-1.7839461822372247,3.537100478317134,-0.9367162356914056,0.11257141914887771
-2.8406191678843675,-0.893363504356679,0.9292247054953489,0.21049620503615482
-3.3828182697487774,-2.8652123848755804,-0.8495358569699416,0.0005410941886975961
-4.052400852901591,4.275836430671079,1.4268122394517775,0.8991747928370435
1.9547781060591927,-1.6790243701417613,-0.9274192365540381,0.11884360160801766
2.802472280205942,0.7800145024518486,3.3400034097901994,0.20037023722038952
-2.2771267068677887,2.845912069005024,4.384778145194057,0.5637430506651977
-2.696040233222302,2.7353961491939316,-3.828512336476864,0.19666517137668543
4.004725911569825,-1.8810464955351698,2.265584216205683,0.9809779364475943
2.7225723594052234,4.4494341027105015,3.433222381705427,0.09986631594837704
1.1223991709728045,0.453559400270799,0.12742062825211153,0.15477059123903308
-4.887675883215103,-3.5508231745432886,3.7363086608979597,0.2651926340321177
3.7615264268890023,2.8193761835151756,2.7864427889605414,0.24661860466541363
4.145564416742353,-1.300329253043953,-3.2848343335801893,0.06310992478826397
-1.6613973314193178,-4.307729065701413,-1.9021977065066253,0.07154058990456846
3.464417848474657,3.8964951904571805,1.9652040976037881,0.06699126190955215
1.1605963440194236,-4.576630257780247,-0.001958868967268934,0.16472697386928722
2.1187916383091023,-4.688466867340603,3.315679467316402,0.9960132322323102
4.077914873723561,-4.777632051059961,-1.2056968012349811,0.282649152472623
-1.8871212751025395,4.243137865558314,0.18328957972589066,0.26823830788909164
-2.7514650032619894,3.655288860666303,3.1323536819714306,0.9929358947914053
-3.283180384934723,-4.425885640757569,0.3978356951990438,0.17069164432582196
0.40469664342547507,4.254145468391865,3.1745456142806656,0.7853587626031151
-2.3318616255817255,-3.4099826314243638,-2.7312458403871585,0.018084560462881823
-2.8770207533427414,-3.287732413058232,-1.9256525218812515,1.0249023100975242e-05
1.3478571954768874,-1.7503745132978303,3.1418989892467657,0.7899992284625026
4.727200818998817,-3.1606816146371224,-4.760005816160918,0.1629929805084115
-2.1861153012654904,3.33041494201159,-1.7638903151565692,0.16605501420013338
1.8001048786297034,1.6714506399687634,1.4629423455542803,0.2092452985806223
-4.487518579748481,-4.323012592545351,-3.387621545998984,0.004477203295936494
-0.20367647180390058,1.3048943935967046,-4.0786832320546464,0.006670566160324897
-2.805460406679291,1.238436693773437,-0.2788077234552153,0.21976306584792515
0.10376109621782792,-3.7168435953909524,4.242816132479065,0.9809676945369352
1.652715358114948,-0.18214611662465785,4.0533798708085484,0.3404029382322796
-2.097393588176695,0.7014583349901748,4.82322330813852,0.7721448434475946
-4.381483792621541,3.9461903155987326,-0.12204405404208618,0.4029592639700883
-4.095949027777788,1.9181006573809425,3.2483858942698003,0.9393462197266285
-4.172815526770793,-2.5742682780413153,4.362242103598085,0.9879221845058694
-1.0565529123357558,3.8844337246810827,1.5720480831377825,0.23816879677746006
3.437735006189989,-3.7720551492148293,1.3057336701138178,0.999725429971874
2.0367082173384894,0.6884313898809378,-3.0040759395873238,0.001316947413898067
-3.1322883942600788,2.725946167627395,4.682928377240392,0.997136305778494
-4.219869319652313,-1.3444298030291861,-2.7473677193925945,0.08141844940111165
-4.685908940089553,4.053574532221845,2.6470729211655373,0.8442900677458096
1.7956981154276983,-1.492468625513597,0.20937108357049095,0.1966443244385655
-4.779770701301549,-1.709897412856762,-2.535567040884699,0.005215668833449443
-0.34108261626310554,-1.5670221625451508,-1.8750304532929856,0.003814652135374008
-1.2065536459207324,-3.8780523923470183,3.962335289929616,0.9747897835864372
-2.8862126523554545,-2.5668777504335782,-0.38643195745806036,0.044828942460447455
3.3573071044748275,1.8136203819816563,-4.549134355231437,0.05890919669854147
-4.557258025932906,-0.04287728248452627,2.0321458243251476,0.20627841206181605
2.4517105441390763,3.174878573214384,-4.123577402953046,0.0029196780045869877
-3.462540241573026,-4.170851022362426,4.939445918050405,0.9999904731689057
-3.773690060056202,-4.008743758732088,4.896093327976068,0.9910727997895394
3.7191964604390098,0.7466334446411427,3.773777162571058,0.35887707238876787
3.7520719755543546,4.152274185935491,-4.369016762040934,0.08411700252153892
3.422392999560767,1.767896124626139,-2.255493317214536,0.14814637914905912
-4.511548564676693,1.1844981248464173,3.881720025696067,0.4062370579223593
-3.8011456372342867,1.7962455389500267,1.0608309311990096,0.17906411368932418
-3.3469043888178076,-2.325104402074933,-0.43768712845975255,0.06234091623820315
2.20850184908954,4.547875224745528,4.728300530201221,0.15780160546291455
-1.2625404663964233,-0.6928824323356633,3.423764345005205,0.9996639212893202
3.950599459802369,1.5517233445084795,0.1468647129474192,0.22632817199119903
-0.04615567324413661,4.198995213346111,1.8309656894606494,0.6576486394305777
1.6622042523219713,-1.9845761555200951,0.062390694365186405,0.22678970473816595
-2.6649144119443138,-3.9254925897013537,3.4767935868140647,0.42025272446548506
0.11696808851375007,1.5043734850666581,4.678534436961719,0.6763285833477195
4.931259218494702,-4.411750113502349,-4.313367579133037,0.31019281908893703
-4.347928011141363,-0.5065711223686806,1.742350372144723,0.13341031241329304
-0.17208940102187054,3.3419594115020175,1.558777621178006,0.17630979677843872
1.6323284154021112,-4.965345666154741,4.2794358195036,0.9957763338360879
-3.965815547633625,-0.573234500594693,2.3281086174024557,0.37248160780172934
3.6696080345878084,-0.3777478125522906,-1.3478906296541182,0.17858111223781087
3.490027951759128,1.5618615277739778,-2.43399371864536,0.09871451157926622
1.2106025668247629,-2.369330774604993,-3.4522858653798405,0.14702273461074933
1.606532989385001,4.201620727060371,-3.487268394221266,0.025829655191193988
-3.728606094353878,-2.4419299688994833,3.679660581682258,0.9756859386692212
2.0486920541877742,2.4981894949335377,0.9705865484233254,0.026178870379127226
-0.8905862062046834,4.971370056508761,2.1087960817486433,0.9374378822050504
1.9369140696757547,0.6570268749332744,4.836255519907523,0.327773618105342
-3.765513520022174,-4.276491052244344,4.118110319128476,0.7838213627943036
-0.7973799863207898,-0.1615790901282388,3.374492834150397,0.9995150559317493
-3.1859173007345554,-2.3874124327875332,-1.6722446564701205,0.06583195415539092
0.3555830687265864,-2.5932379741481952,-4.664913453804419,0.03684622310360309
-1.0869443806229286,3.756276559384796,-3.0739259904014604,0.2753964498305424
1.550906750293283,-1.3478361067386158,-1.5249052302671822,0.13469752811322117
2.9464475186599017,-4.265257489312249,-1.027160524170836,0.23404979590561625
1.338370185991379,3.706430422103301,-2.671700503365087,0.003255508007444511
-2.437721706428139,-0.666098786135402,-3.8501238237174364,0.09792434219406249
-0.7151953002943188,-0.8071722065242,-4.544652630846538,0.07686765481031602
1.0011519275444893,1.2735372037418475,4.086842833939947,0.23059986080525408
-4.839451179122482,-1.8281154401691908,-4.155864029140689,0.0018867665293619176
4.177394847252048,-3.6732204543550315,3.0025317419063153,0.9935537978028277
-4.851629550269583,-3.7847517217540374,-1.3403261011744236,0.008117290325629899
2.007862395356767,-2.8696457308705288,-3.3687253510745854,0.17193729081304576
1.4352694512999307,-2.6152334283236796,3.1068383147747536,0.9720382312920492
-2.983914876503199,-2.3437799569187296,2.0562362480161367,0.22370358806333324
4.837190082274978,0.2737130426509271,-2.309385832492912,0.16635130842027235
-0.3662459704852754,-1.8228817550883925,-1.3262296218547052,0.016581020811760508
0.0325277048483672,3.3482510471657907,4.912852576786523,0.3440311926401861
-2.942497622071273,1.774560230873437,0.44338588921645616,0.168478976242592
-1.1940183201650627,4.384053952827031,4.304087475401902,0.9974348832377048
4.147732480630827,2.2125511848392456,2.896600971794504,0.12609140402396615
-4.4494771894709,-4.530016940632846,4.311313082532383,0.5326610208755198
4.515238033239603,3.458716306195072,-1.4976797688415493,0.12509240762275708
-4.034660123843,-4.510071444965599,-0.2885476659901647,0.00125940262202438
0.4815853558773906,2.2536361720521274,2.3627947055778487,0.20058159323380048
-0.24985680711994007,3.373812394167837,-0.18005043603722193,0.13377663375159793
-4.7342787916236055,-3.0305440705234514,1.6378092527352415,0.20350055987274351
0.771744971984047,2.800690771930851,2.280357961237611,0.3465027817623596
-3.161811763472514,-2.4673091466177417,-4.890852367335897,0.010061309669390074
2.9684584866598147,0.04526984575818549,-4.028359341646167,0.0062719209890640054
1.1187891973924637,-0.41703510348253303,4.123962778891727,0.3556415448386234
3.905474632915997,-0.7157719427196136,-3.7763702850575642,0.07603923610497416
-0.8505975206815943,3.5483058301957158,1.7980195973188469,0.39622554986260006
-1.6715316362481847,-1.1675447764568103,1.248095454865882,0.1931994945185052
-4.363310979561833,2.9049654967379617,-3.6623910828193793,0.1303903719571272
0.171108350940532,-4.927353958775958,0.540219815861807,0.27479396099077014
-0.6317526792045038,2.4429048373631073,-3.2596989680882107,0.07489170318189864
0.27895734384610105,2.6409823436369955,1.78135403734358,0.11992891965050115
0.41663859842571327,-3.230088286201561,-2.9830609235987975,0.0533573914030627
4.240083481598937,-2.99719623274702,-0.812712948208345,0.9719097616129578
3.5013393351785425,-0.24818808251618485,4.4847994257544155,0.28112414625813875
3.073711944363671,-3.6333042401481555,-3.578689338679541,0.10716950588177865
-4.606192703836508,3.6873177191245077,-4.30294660691656,0.2951331278246817
4.587009912788371,-4.496369469676354,-3.189324347208575,0.30312661429594234
4.40268384161304,3.857533168175152,-1.9375614284584475,0.10673007341579377
-4.404393896019634,-4.788450507607453,3.7637739952700517,0.7441787536443082
-3.228520224098795,3.20504456893943,-1.954061154110505,0.2463727801513171
-2.467374244793378,2.938310065627361,-2.458793020624099,0.16317576837456896
-1.321364069183236,-3.3236874781718444,-3.1550072369548885,0.09508366954182602
-3.666850255452754,4.424430433436967,1.2673274663942502,0.9630133958263015
0.3356038829323369,2.5584863085784635,2.0096203089726474,0.18495873466497909
0.7788391169024127,2.182313835505126,2.502296416100953,0.28774906038501796
4.6556110490744995,-2.545816607719036,0.4731797856848976,0.9994966831287396
-2.402723972781361,1.5949431253137378,-4.237982225135645,0.21265276558216295
4.741178738011953,-0.8767700987989944,2.4701884874791933,0.6944455511411445
3.2050443047948853,2.8392298646421077,-3.426832796214603,0.026398418363035588
0.19715371077899668,1.416589832071776,-3.598758146659189,0.016367609026436455
-2.719711161709509,3.7069573217456266,-1.4634668096969223,0.18503422694174487
0.9904760088973976,-2.8313082231709417,-2.355610288994166,0.09689627357070779
-4.999195777152461,1.9992239238209875,3.981676229411228,0.467728836807296
4.979500153354984,3.6180113406422585,-4.213532849230589,0.006914296846161046
-3.542033468923016,-0.4486416207877406,-1.3006468456926146,0.06296747945364042
1.748119299429014,-4.441227555135906,1.2324435982614466,0.3459271228079256
1.2907918947572616,-1.8678485112946563,3.0264067465786386,0.9544523944690364
0.6406483750709766,1.7181302804314758,1.0773001210471982,0.12681970338321638
0.33096191891905313,-2.064215696846598,3.5189991900615976,0.7260914997881032
3.725758816008005,-3.97339839466195,-4.357823869435166,0.11133764017799841
3.2283978182992605,-2.6444831074985746,4.630154262144439,0.9842366467604796
2.6333909856450486,0.15200752247651916,4.751133227423088,0.2673525071159525
-4.727858353215447,3.7461299247042597,0.3436550027981937,0.21503114027213327
-4.260082694783563,0.37873965643105834,1.8166812108371548,0.26081925847935616
0.666440809167125,2.782868001530013,2.301367459931795,0.32106319561552016
-1.028923059195186,-3.0756408978447958,2.0835602093231174,0.3265090790390069
4.434045906370727,-1.0045412998464345,-0.23254520468966877,0.9947200602969271
1.2405847506821832,3.301254684382478,-1.6391708727486676,0.1367388243559108
-1.937322332986278,-3.467402497857702,-2.469964436940404,0.09509962419307134
2.6960871761118543,2.0984368354078464,-4.379065870655256,0.0039059947850973516
3.015140939709788,-1.9189333385000822,-3.134964523150657,0.044671159986384726
4.389331547793386,-2.4399675895033903,-1.2871204012096267,0.5583327943380638
-4.196815287669228,1.4812623884223726,-4.678700025376949,0.07740209856126022
0.7090427627780747,2.00501318533027,3.6115626143496176,0.35607835085323586
-2.4135258483735376,4.668443876901138,1.192393835352604,0.7472989308359546
1.780997336251076,1.087588655524768,-3.1774789332679543,0.06808653255349773
-0.5214173093569121,3.2389142351628273,2.3365961872751786,0.577562249334159
2.365931670116571,2.1648464871381936,-1.4160459194684911,0.08432630980746812
3.612690662669495,-3.881999755743695,2.6734262554972545,0.9706267514018353
3.986925771263426,-3.515789764907235,2.6549763849955985,0.9915835813180185
-1.3085984754915847,-2.2829630489384845,-3.3061534491002322,0.0006784499343620925
3.1365847228061465,4.757259294710263,3.9193836799266712,0.20871631839716748
-0.4932089080902866,0.3580257774032569,1.8464532022960398,0.17246069413110737
1.7701298015773803,2.77256015635595,0.8239743917304843,0.11019218987734947
-4.078338576082295,1.0155986375944304,-1.0227339474622967,0.07482659763607949
-4.630692299745401,-4.355968494731013,-4.020141690344134,0.00731230743884868
0.895521339447992,1.5124015473754593,-0.8611737381386035,0.07919033477004475
4.822896902834115,-1.9993498996023096,0.43182984040707595,0.9990762592497515
-0.38186465633607014,1.0728588118957063,0.028406408005113626,0.13517702960248265
4.384846650198872,0.4174226820995788,-4.7553054024874495,0.03955724630804265
2.3820777420908232,-2.1131244968842715,2.0723548943652688,0.6753291590480472
0.12142163870464717,4.76658135067604,-1.6576558728540753,0.12545902088866673
-4.717134735160804,4.893069128383074,4.406842292953042,0.9982536735502918
-4.140785738259687,-0.26141480572696096,0.9166301834985386,0.16464436195096116
-2.6118935633595375,0.8913358107986271,3.920434107181485,0.5749162468208526
-1.5656374913563549,4.635352928482435,2.990725750115417,0.994405215885634
3.981992230587462,-2.5531690229573067,4.338730156597901,0.9997894925067313
1.323063432662054,-0.5424046811191383,-3.124760513264395,0.06970274375850094
0.38246501216706186,4.11120686650939,-0.8239130550382985,0.17674470880581233
2.7603610459693595,1.0940699004432775,1.1480314201105992,0.2366152047326714
-3.1343782284625026,-4.911319214409073,2.879221094145745,0.44131768019360973
-3.681170842911497,-3.734041186005692,1.3590955935061118,0.146686202842509
1.2136702641960255,2.790287037952881,-0.9486037008841235,0.0026737203113444516
0.20243563727003178,1.4661584808424006,-4.404929911474614,0.13279581202289412
3.9142339547691076,0.9893430242917001,2.76486285560837,0.5132464110899592
-0.8218351795183771,-3.9685130234968993,-3.268699224737013,0.11645541949470489
3.6462817546134687,4.991108400097328,-3.538186481836091,0.08286702098821419
1.3626109627667233,4.838901538025311,-4.832746185582882,0.18793319686934887
2.887621745749324,-0.22261240440052887,-2.1241598522937357,0.005152449416585705
4.2227112839500816,0.4454422227761423,-3.7871571751170023,0.005453745167820215
2.4915055626295555,-4.054710012804363,-3.47172860982503,0.1148658578919706
2.336859726042232,-1.6119767596089907,2.751532800533858,0.6429543012578003
-1.7509869562843008,1.6882981000045785,-1.4290309247887616,0.0006090765899118392
2.7363577181502663,-0.21092738644918985,4.237771178964966,0.42477301700143666
3.6862973093074682,-0.11816131560104726,-1.8922559893463742,0.1954579796239299
-3.008892692716293,-3.723882729308587,-3.031819768563854,3.697863662466657e-05
2.921152422299623,2.405973333422695,-3.9370320844330777,0.018882879763105324
-3.4018489436521238,-4.9931469189773185,4.890929909842402,0.9964524684991717
-3.520152955139896,0.07245624238923032,-1.3116070270012568,0.01860549466983454
2.0978764730889914,-0.9374044334032945,-4.163255554179194,0.09954006639240916
1.7009803379828181,-4.539432955142506,-3.8927509982667647,0.009274914194637813
-0.29840785397915326,-1.939925593277315,-4.003614665025067,0.13141548239143913
2.8582433305779826,-1.2259779555940686,-3.056584815306718,0.14020159477334665
2.5534665136948673,-4.478928319463014,3.5318843973706926,0.993961176762466
-0.5959666747979417,-4.596258206537987,-3.7462820300762623,0.0017563093569595615
-0.7820242570888105,-1.862635973764374,-0.6049471518541276,0.08192343141340086
4.484445600681145,-0.028728867437250116,-2.0003025025098347,0.17867947432385317
-3.5965391233297197,1.3781790918528305,3.5465905589682407,0.8280497241302123
-0.15140398837284597,-2.2017043118964237,-4.623296709708278,0.07923946337198975
1.9286566534241656,2.9081280336233837,0.6795476886496141,0.1552394063421838
-3.3312839133305294,1.905585981942143,2.951825669941588,0.8728934009952141
3.4498088906545004,-3.1581078113482377,-2.564535960185425,0.3114487617194947
-1.838922620453003,0.7867373556485147,-4.578469509599873,0.10756776560934173
-3.5479919522321794,3.8057130532763566,3.3243720404857537,0.9929519411301106
0.4563933694621847,-3.9132996923092063,-2.559049456690616,0.0023199659422789344
2.1722492423543827,0.7698143922457135,0.6442680473910993,0.10154105566691432
-4.97008343735447,3.768200670238631,3.706403406964526,0.7659331751418086
-4.291661446681163,3.471571346660218,-2.1429621579859868,0.20966482561725175
3.062456555812977,0.2991237056139786,1.1042173230990349,0.2741255662472036
2.688147315744887,3.7795334784690375,0.5927457406265821,0.13091849412931536
-0.08089761411763163,-1.4738264128290135,4.780830399534526,0.6977588791697269
2.0770232824696366,0.5648198134368565,-0.21848347141501367,0.08632204836932164
-4.151932184995787,1.3615166985055929,-0.4589341690890887,0.1406176265555684
-2.0086026311159992,3.1361651682732017,-0.017936619563608147,0.20712552347487156
-0.021206074900287142,-0.8349624063967278,4.567380368447715,0.45846876034539
-1.233901483655547,1.1559865087895247,3.938588326563183,0.29512365100295757
4.674591665795834,-2.375433467392585,-4.43914451699755,0.2096643911570012
4.758757873123322,0.36144766467280576,4.922843797844251,0.41539279570209975
1.9677407017861839,-4.028382116682986,-0.51900273643251,0.13734116244576067
4.844790215847768,4.512537784419372,2.4168670028066774,0.2018011734667987
0.39511277110264587,-2.7027108187874034,-1.452578897806362,0.007869859476555122
0.23718989978648075,2.3017399439561625,-2.110094755449179,0.14593745753384185
4.164994154995693,-3.245568473917978,0.11861965278109654,0.9824044388928533
1.1406406246953038,-3.2109885305232204,-1.4797546175084317,0.09351206844740674
-4.950882909832414,1.7460134070290678,-3.897836023218855,0.18036761612235364
-0.3533478261847076,4.230330189789873,-3.9881241058777133,0.13741438388634752
2.2644428119349724,2.0150754076922475,-1.6172308618924514,0.0836157972416472
-2.6377584237962224,-2.5120527666416828,-1.0540478721582431,0.06541915690111555
-1.4320983180283813,0.8954495764226964,-3.571161233844098,0.09478090440624604
-0.3238499737196996,1.0467190258896526,1.3653912381613509,0.23608134673412495
-2.060077946515494,4.1706847667414895,-2.6194506045305985,0.2203341024787535
4.7775974412651685,-0.8421380999833978,0.49718493424251875,0.9736342793211283
-2.3610020462248076,1.5228293650239388,3.1025336273727593,0.744585165872822
-2.571748159723834,4.778320540091354,-1.483608342253564,0.2962801113080026
0.799688618193322,-1.7778062182128456,-3.7020942203379392,0.04577888782237729
4.768196023383524,2.7525401365381956,-3.635057500444189,0.03563890715539274
-3.606067076926786,0.25813942074756735,-4.9476004053565745,0.16127461995067197
0.8399782612021092,-4.8285661215700815,2.881922584179093,0.9702106533533003
-1.9556653524233165,1.9420759766261835,-2.788997077091731,0.12119256280707971
3.309286231548789,4.613719737901999,0.9414107850913878,0.1569901936462609
-4.278983150930543,1.8606670879953668,-4.145809861552992,0.1289686461447218
-4.5969704459584095,0.3199075826048752,0.949284628747634,0.14237491198573513
-3.517001003696256,4.923242632932455,1.5452296727035852,0.8332623964029509
1.6684229662595316,-3.6877059896762487,1.3927317300718558,0.748428139121923
3.530975196108521,-2.1400379849024125,-2.9992310248465657,0.12360063493888407
-4.9404735582753485,2.186748693021535,-1.3918174807693462,0.19517241793847406
-1.6306453315980303,0.6104350712934101,-4.730111051677514,0.09720470547262187
-3.7936156097537923,-3.3036480808404347,0.6184224635538795,0.17707190619769625
4.617513413830288,1.0031285003789039,3.7291781579835153,0.9907573419793146
0.30472948099038977,2.7117699176045305,-4.80001697861999,0.09789044219297163
1.4667842326337226,2.131905554254729,3.371247430732012,0.2114371611010374
-0.6451224565986271,-2.752466515722073,4.811620637712149,0.9999186412915035
-1.688664883031072,2.2346625507958917,-4.281284205829281,0.1435918487478734
-4.115238757988138,-4.340921348888489,-1.6946505546728545,0.04579181507536565
2.2779329186891797,-2.9783169223895003,-0.996165787322064,0.23962824584620807
2.585703108799919,0.969076032025411,-0.9082967270025337,0.0009143649349493057
0.5513768602125557,-3.4139769642394473,-1.612254600754203,0.0045430992940043765
1.4564759300856789,-0.35137490322666753,0.7169870691922036,0.16226921967102298
3.8464427650300124,-1.0428352135527312,-4.503651940595945,0.10559835478171237
4.811305344403399,-3.4880572753450627,1.1146574586762812,0.979937027207521
0.9483928791382645,-1.5935009739362687,1.697138204084517,0.34371322993518905
-2.1295217416905796,1.8279551772768787,-0.9721235032904296,0.1615496175573058
1.4424447409891155,1.473896078717905,-1.8289662857464557,0.049576500680955905
2.1973637512879236,3.4253428332801086,-2.222715037423817,0.00893166934955275
-4.337170850055656,3.6794561321756625,4.282540655692781,0.9850511979956753
4.969588067719762,0.9552630622518183,1.0866804749185484,0.4269662920028936
-0.4041453344397876,-3.8395550604807966,0.5069131503819522,0.2325279083007622
0.5274339603551876,3.960613966953236,3.5532433831881516,0.6059262041151889
-4.472599230940945,3.9235734168257075,-1.4001958932590641,0.34386987821713305
3.090232639510223,2.5427515187525156,2.6341334513692996,0.06515103479362688
-2.111662152334455,-1.090354367533266,1.7593061397155294,0.2149513212427605
0.7342544929545394,-4.701092052268174,-1.5643268666036558,0.09684213460387049
-0.6970257707532506,2.6781488516717324,-4.531671785503306,0.15494068352036044
1.4075863621621867,-0.8928799187294683,-0.614976050770454,0.04135029142469833
