x0,x1,x2,y
1.833566887892796,-2.842380159502929,-3.01099756937659,0.49430983201240447
-1.878245353867976,-1.1135440509478345,-2.3572020483870832,0.11743137262120333
0.8620699301508781,1.780700695013011,1.0578963990921553,0.0006531886737510556
-4.606573691323923,-2.259778674321447,0.0680312783502437,0.45972588677721227
-4.0580356450780455,-4.171381732266193,2.703760724494545,0.7595937720945158
2.8679465017241093,-2.575923586067522,0.8915346672106015,0.36156505758666085
-0.9462037634529068,2.8894499767673762,-4.7398298135146035,0.8000845703484838
4.525536470124331,-0.8793433363337329,1.6299982633594334,0.39329981868665753
-1.3626903567662279,-0.4848767924781381,4.528796234649699,0.15599664021117135
-1.9429961973742005,4.226234310383127,-0.2930398849067277,0.4461658691936178
4.362379644400567,-3.6670249532860826,-4.940348321384989,0.9967914973696687
4.612615333402459,0.8402995226451573,-2.6199771718476237,0.34111054393261603
0.813443977201187,0.3680732979498096,2.107354374702563,0.025781103122689934
-1.8967550894392629,3.929892558265214,0.5275761394010781,0.28716518165576777
4.870679967881287,-1.0477968504293793,3.5735081954726926,0.6977042733017094
1.356161549292894,4.705273552708112,-4.235263455196401,0.5701338353174158
-2.2561666555084976,3.3512355319505875,-4.036297982723529,0.832185156965288
-2.923191926613495,1.7179856930723068,1.408852144688498,0.28738267722107
1.6515214136402214,-0.7540515718713063,-0.39245249848305086,0.01755365132067515
-0.6844176394935468,-0.5521727464999788,1.0016559283064197,0.0034619199322556402
-0.527302864991114,2.592347584229894,1.4242871497010832,0.017518395399586235
1.4691135019642019,-4.9539324502392725,-2.058567024857866,0.9882001978502811
-0.6981586892325966,4.3818022500466665,-0.7931037778645509,0.2526300324093511
-1.322705758235153,-1.0009101380792544,-4.1892580929468926,0.34173950843647216
-2.824839847803972,-1.145588874739195,-0.9108363820659813,0.18198597119475113
-0.4954242726413032,-4.348017377912545,3.979485898964114,0.9863079656797695
4.008009599534448,1.5221670375217213,-4.390100864774831,0.4366261956274477
0.3121506669851639,-1.4832756386727541,-4.5435903599145355,0.5268162288507845
-3.5849404757606975,-2.9673449419074154,-0.6915948455230154,0.2947938073122713
2.317841788142231,-2.3810020106242207,0.44490670896867,0.3951686555451985
-1.188697403588991,-1.3910761174744684,2.3927250231930506,0.03743413630826369
1.575529779367968,-2.431427914135966,-1.0296041711762447,0.22325489888323977
-1.053189336932998,3.4038596113473716,3.556126090062424,0.17978280321890752
-3.9699987979676887,-0.803353499335298,-4.487494810211347,0.5741010443623362
-0.562285063610716,0.6765066620181575,4.346548297849594,0.024701248692351168
1.5221996049739337,3.167541015923023,4.585113291378294,0.16104355402102682
3.485480496867858,-1.9371213765920614,2.2136066023246057,0.35828600762846075
3.7001500313292937,1.951226181997093,4.46450911460907,0.19734332575752575
-2.789628308029894,-2.872099454441461,3.3760192250356305,0.453696582785023
-2.6617393613226312,2.55934390544999,-3.237423695023693,0.5810882371051438
4.184726577601989,-2.1488533271326142,2.504969249630797,0.6216855193675752
-1.5229461353387141,-1.0720135902338384,-1.1931631335485111,0.028382644479794626
-4.672724871267311,1.3366479649980354,4.57121427698093,0.8603021220048414
0.6703900839249908,2.3580281821573212,1.8498050521577571,0.020378640567191166
-4.885731563950119,4.618373356134203,-4.165526945684183,0.9986562368941586
1.260873716055234,-1.3477137579015404,-1.1236744877364524,0.1937753828474042
-4.195933213229003,4.853682271645962,-3.3798384378326833,0.9847102028892322
-3.8804760216272234,3.117883733750741,-4.004953627192964,0.9912653616547695
2.717497236975542,2.3102115896640996,-1.9330429545692422,0.09621403478724727
0.2883448734777625,3.972573100765647,-4.1005388101761975,0.5516196452995775
-3.455606759260803,0.3130202247243483,-0.6323963312955492,0.2332321483779506
-2.7486441891365616,-0.006773367199356173,-4.92170428020073,0.6737997018176568
-0.8581843303345869,0.8687088969452192,-0.9675244857602543,0.009407252845008686
-1.8855242393288467,-3.5620731756546093,-0.305624913720564,0.37078283978922
-4.429588220404247,3.876789400350516,3.2419614863283304,0.9900789623919659
0.35710040106170915,4.578153936774937,-1.5164906522904484,0.24556988630242715
-4.778415807328422,-1.5431558634196598,2.2790398676806802,0.4900383351469787
-4.019797144128036,-3.059523456811024,1.4653583512709032,0.3324124649237666
2.783609416020429,3.0080551679710172,0.3911526998075745,0.024651624163526266
-1.0810436439494895,4.338382185339293,-1.7638937233232106,0.3601766200830804
1.3217846596188476,-4.095549237622255,-0.6663884044773187,0.6149857372299532
-3.3155915609892173,3.9016868757189975,3.7764635900086994,0.952267984218803
-4.425664905260005,2.9266723639106482,0.611382504664042,0.8138041528427338
-3.073422005107504,3.4462648453433538,0.9376156978957457,0.4885764138103886
-4.994363876856692,4.909536665199841,-0.46465995156712836,0.996444277519432
3.9276298531942686,-2.0887569404430213,-4.136581141903159,0.716713597145154
2.036402311607878,-0.9794377610260261,-2.266436005506221,0.12442831399868087
4.302109503504175,-4.364471245301423,-2.9135849590604144,0.9866796369747995
4.83264024594947,2.360082567496696,-3.577458872449771,0.4150613098053343
4.141975863798681,-3.119793257367779,1.4983031399614601,0.8719827432797493
-0.9644899573294801,-2.861189769158935,-2.341800873647371,0.31602548804195046
1.3739035545367386,0.10487477204167384,0.011389376503039728,0.031588071881298814
-2.0156952272085005,2.7905394493526146,-4.861896221511103,0.8553471780411919
2.631472975653576,4.264727374568986,3.680731960822264,0.18671854219769607
4.975332013929037,-2.9774487153048446,-4.8220880525073655,0.9945482055896006
0.8507751308228375,-1.1502565657703476,0.5823010064857925,0.06445158639056087
2.2872557947514363,-1.9746329464939678,-4.622208083305003,0.616626437326586
-4.264311702694176,2.6402839398434397,-4.252835107853437,0.9978562023818799
-3.1276867121960086,-4.767510246390063,0.9799723900834758,0.6609510946082772
2.1662786721604643,2.7034800375799604,3.482776825282457,0.05131265526961054
-0.5953360925746081,4.174903310404842,-4.561800850830597,0.6776568245424612
-3.2922568343503267,-0.19552810895593886,4.609081595335621,0.34415180791197686
-1.1672584680411506,3.267331445785695,1.8874275675787109,0.2273390245863272
2.4559409359837545,4.193554793277993,-2.9708143893524057,0.2859722802263055
4.586985114432176,0.5369826537274065,4.864707592228626,0.4589701291495758
1.8927567130745624,1.4132888434249313,-4.277288343635263,0.3374708109831086
-0.27575173641463113,-1.5885487641019633,-4.154813473170597,0.4173660841112192
-0.6199003599795514,1.5863000183735494,-0.1896982509741587,0.023873783727227278
2.054883099078989,0.4094019305668848,-1.6468925221685602,0.03362409010468356
0.035893516819197835,-2.77716554998164,4.658040355658642,0.5022497695664674
-2.863835717857122,3.4791016629899048,1.0456938137737017,0.47354472161558
1.0702465544272277,1.0576433236213392,-1.3578844540201396,0.01395314425487398
-0.7673982498622918,-3.9951705651371157,3.4364870275662316,0.8746270365072593
-0.6014050539426465,-4.011143594069552,0.7351833579532556,0.5238068421350508
1.744124216422371,-1.2012026911631062,-2.8812157015154995,0.2631928418185633
4.285931840588017,-0.8512733400142727,3.4426940053558006,0.45491362834186844
-2.2942700120919737,-2.7977416280572456,-4.466661105647729,0.5684562916746076
-0.1438820877203515,-0.20398870791705814,-0.08935931399471286,0.02690861203764941
-0.29047747567162574,-3.511915602237645,0.19577731104066132,0.3238982475168536
4.044738728985266,0.20627464200803303,2.3462687945992577,0.30415876907464295
-0.736253222790352,2.744413980140699,-2.5298328383241913,0.24552181559510933
0.642789210073448,-2.416848694311023,-0.5743972514774889,0.1174952768740175
-1.116671408293425,2.1631660537518016,-0.22398779488387,0.031268456214222216
-1.4037038181430495,-0.16474264416062567,-4.1803840891748205,0.41228616222611525
1.5170063430184202,-4.835054786075493,3.752677367850689,0.9966335032960536
-0.6282786308615886,0.12662368074678199,0.7724020862035816,0.012691298896206654
2.3636399356662725,4.589338215465375,-2.2310684092179214,0.25478755114664686
3.1473810385107974,-3.853412310476636,2.5638630770809945,0.9901433023777517
4.019706429399385,2.136970780217591,-1.8699831967117397,0.24887844704812723
2.2967278199489787,-3.08579581310054,-2.6690623853858195,0.43823664107621324
2.52651971257413,-2.896220254432877,1.8013883875842849,0.4751811775556299
1.2316626094573682,0.7960037114142295,2.529800307673465,0.016427619199111506
2.447118275107867,4.39180034967613,-3.3199586624198054,0.31538770670700844
3.065153281975192,0.3029102271941806,-0.7252981833555436,0.0849717692846628
4.1911047689805905,-3.7448288219225363,0.31551643506098337,0.9771813430281829
-4.585009406592029,-0.36781794501973586,-1.052938438066354,0.4589929595281428
4.24698319046303,0.19251046840251895,-3.671070556759781,0.4200964084738047
-2.5024938167113184,-1.024343004433974,1.0226388961359634,0.0715449329167822
-0.6519132687997011,1.314302928256148,0.3604462897963696,0.07914666781746918
3.115643431954215,3.1274857915744434,2.1880723473916053,0.021643108082286
0.4057409288494398,2.90855102306079,-0.9852419740109299,0.01635415584772345
3.3013502903242475,0.4305049835690866,-1.411313897320385,0.16150615145597538
-4.873331448235224,-4.015189191356478,-0.6103920964067253,0.4295761010233706
-1.0596188415588257,-2.4756923742200105,-2.8684656317427217,0.2930589949389336
-3.2763545483441776,0.7074917021047682,-2.511603818753718,0.3272644906694588
4.646347627972174,-1.1722001149010253,1.984366068570039,0.5195928558485277
-4.721828975134249,3.526745025414618,4.404142517565276,0.9999855964591322
-4.171016407352088,-2.8094915192581866,0.967065560423757,0.36834236165524464
-2.7821574556453603,-2.731527265949747,3.99860164947777,0.5472751901042958
0.12656236945114507,3.1881296202192004,2.419363795012944,0.1324718797072071
-1.7223248016628778,-4.17865036393481,0.7062516345166365,0.4678953482716173
4.615121956214711,1.2130660328787313,2.3141103534562806,0.3112404916111038
1.0007133274539513,-4.732392845380806,-3.1918667780907226,0.947255217561709
2.6026672270606674,-3.804466889848085,-3.2440019484544047,0.944392577468591
-1.2847932214374036,-0.6926497493614203,1.354404865615356,0.025206273319711616
3.545947158697194,-1.8749806240693783,0.16460558472752673,0.34153279182114693
3.955935103789649,3.292760655296176,-1.1165103040258284,0.16871639555823445
-2.6797735327532304,1.6168722261284554,-2.391040910499675,0.4223222825448828
0.6836637574869755,-4.611528331756113,-1.4249806691690372,0.9008074605883891
-3.8132568015602066,3.6333247854347324,1.9225818406266235,0.7052399560554129
2.08912593103458,-0.6962931258919793,-4.079941514110056,0.46754814380069065
1.3952041439997327,1.1499031848002614,2.0150457640160138,0.018510783539036676
-4.087662195677162,0.4525520684392861,2.252590341019795,0.42296829437759226
2.692027775792197,0.39023113331662973,-2.8412042008244534,0.1490251051986649
4.546101666789866,-4.750378886593073,-3.4353344336132032,0.9988388027633751
-0.2276678726164052,3.5154670748139196,4.949457591199742,0.10731401745464514
-1.8143282653916124,-0.7325673717682459,-1.7459423587013836,0.10978375606432478
4.941011732507993,1.8214804806688845,-4.129998148415476,0.4790313561021585
-3.3954071809630237,2.9003882686706115,0.347874065388285,0.4937583962515279
-2.514363656193499,0.2416853804125907,1.9078308000842643,0.1818546319070704
-4.127826462284112,2.476896516527354,-0.5473333012810757,0.5666011908950641
-3.0160640433418706,-4.3213386444866915,4.996700936246709,0.9996714640173899
-4.07285443454351,3.8278262442504456,3.327357371244199,0.9425910313435512
1.9298117892414588,4.8708347073521026,0.5999475257081812,0.16131153638703755
-3.8736210733781755,2.2639493047513746,-1.2319485342529042,0.47633908282558646
1.9956877340859256,-4.512500156222073,4.934507751245722,0.9961124679726662
1.1753626580621601,-1.2247701957279329,-2.723782856894936,0.23506864994372
2.386730635263058,-0.7375237791587246,1.2700506596265715,0.028272485406639798
-0.1530683184562669,-3.2802057066115005,-2.110181184749475,0.3158168226241238
1.147069945001955,4.113931815695572,0.29038941039229105,0.1759482862040051
-3.6397084928327272,-3.1916037645670174,-0.6715250659035235,0.31195413069233796
-2.7606699834481434,-4.530009528258658,-0.8127552535852764,0.34929868309126266
-3.0381134987972134,-0.44111208610495023,-0.4084503857248585,0.15276630913787126
1.9346951986645369,-2.601761144724709,2.813132032319025,0.4460575411222295
0.4746551225986,-3.463441644968173,-2.9415801538807522,0.4383246631622466
0.22171447007964673,-4.265995158067169,4.231998482680437,0.9967873177898234
-2.336032556011169,1.3858581808572046,-0.7804333273211688,0.1956259125620471
0.5065836678917526,4.928933015793431,-4.088502688350263,0.6953600475598141
-4.9054467512877,0.1442731275859508,-2.491517531650554,0.661968637006842
1.7703850514184083,-0.5341434419251909,-2.8210896291065675,0.1843581927594069
2.59734025754857,4.287187253747366,-1.4644323890468747,0.09474497278125407
-4.343880493358477,0.2708659382616885,4.9027328118139515,0.4757896615810736
-2.472289431794526,-2.996539678816417,-2.2400374020422915,0.30642206275187345
1.7834922901084926,4.168983566644581,4.695991306831992,0.2444541025487557
-1.7724057862021398,-0.08633555930731696,2.895006041381187,0.02691552258650922
0.5361398143994585,-2.5920802126954734,1.298169478572996,0.2906714481683503
3.767959416574765,-1.5535605187605976,-1.944381643145236,0.2731420549275209
1.4468379635314585,-3.7887984718389296,4.633897585223503,0.9765764126172842
2.738162958161805,3.720716447036514,3.102391979506436,0.15385071991286786
-2.5663800301897775,3.4630210519160105,-1.3874120086602848,0.36618762393725823
-4.705529588409529,3.7040038500286077,2.357623456826488,0.9971940572171487
1.4019689189783868,-0.06365061943736539,4.2645917160056825,0.14332483520075426
-4.911379964870183,2.3850695744132056,4.394348035980983,0.9767246085636543
-2.681979961140327,1.7407842309193446,-3.7253650885582137,0.5002731339894753
-3.756050698867955,-2.3137485872072094,-2.8940316347470714,0.3837878594693721
-4.647354032549018,-4.343888181278963,-2.6853257570806925,0.4632514812063605
-3.221840875670095,-0.09971236543618733,-1.9697663067451856,0.29229844814900974
-0.07254314274192186,4.796480719628605,-0.8753113065670961,0.2939806089905421
-0.42484682805131335,-2.1196357756199378,-2.71028939279421,0.15917424755486353
1.7084867293847381,-4.97239278767478,3.464345182011632,0.9999846733163401
-2.706277130322082,-2.362441596400054,2.7203407575751646,0.2938462952858588
-2.549328419303701,-0.5945551389678521,-3.8947120497017043,0.378316656337098
0.34403054130573896,-0.6565200514642626,3.620860235141434,0.013858876518915675
-2.1041670423212744,1.1846983380474878,4.47239004151786,0.21718831991054516
0.7696546403981142,1.727803084035929,4.593312477171743,0.12609591352332536
-3.7949798826282457,-4.552139142034678,4.305622141145406,0.9050427749954816
1.9573387189577502,2.431510880096197,-3.6810240636845672,0.3338504891106256
4.778196579507286,-2.1925994095060775,0.9202810743653611,0.8281866235270934
-2.2072264577561933,3.234688096412352,4.0325898992928195,0.3799218949013935
-4.239218933049566,1.1454716590888134,-0.8248941197508666,0.591663373990629
2.3440474242718246,-0.13841410455485104,0.8115987251590902,0.022459956228709676
4.746238783962628,0.11665947911000529,3.3511274013622945,0.36733317928170817
-3.1740580429093512,1.8614424348657117,-0.9537560286025366,0.38378070505155404
3.3897418378037028,2.624466100093443,-3.271615985563382,0.2641583155521298
0.08072754767326984,-1.99804413673911,0.996878577792577,0.1708214057251658
1.9617537172613941,2.9607143065751167,-1.3865821022254199,0.07453428007193416
3.1675142401885683,4.933648074772032,3.0193198053156234,0.2514363793882161
-3.297657561205937,-0.11379055022044149,-3.851654932221741,0.5307115829322491
4.91021501539705,-0.8935672269901946,0.2672967006265008,0.4711051687272785
2.561962670834655,-2.323605603334844,-4.201092877804983,0.5768536966020268
-2.234657923772878,-2.2853784708331015,-4.780731269798397,0.5566692981297261
-1.9661163949306362,1.687452076871086,2.662191325067525,0.18779426543866717
3.641255074607347,0.5827601567846576,-4.356571279442325,0.502674096409075
-0.4611186761739443,-1.1277481509206129,-4.2822358322778475,0.3219641778912009
3.581995301355626,-4.575817278252901,-2.5657854076446247,0.9878977063329173
2.916876077913763,-1.028961165309723,-2.637303357045491,0.16940690609217718
-3.364284349742267,-3.0060399560463114,2.4711651892002777,0.4377705937187819
-3.4470660577063965,0.04187647951763651,-3.550735093316669,0.41902933178041735
0.07434852381293577,-4.994961353377285,1.5069039461873839,0.9320060372099247
-2.9404397099717556,-2.695914995990135,-4.954236415241932,0.5956914154267126
-1.9777955760246018,1.0287293259760846,-4.041984691674911,0.5026700475235157
3.4141527465505437,-3.078298747610881,4.913069457075126,0.9398532801933274
2.902214884830702,4.6510297004629315,1.0721471898934185,0.16329260402532064
4.326810699861785,0.6515160369044812,4.973289612037494,0.4989204702748071
-0.992175369392239,0.45371357726566774,1.8262014679645233,0.021752881547936722
-1.1340140622742325,-3.2069676719424347,-4.343391484256261,0.5209340698686071
0.9386712879499601,-3.661826916387386,0.6903289741937426,0.5762196027294408
-2.967869369491987,2.7527401028808427,3.5098929665824716,0.39026853097523395
-3.6555404521603796,1.6355828678139641,4.873670056425453,0.5072837634432301
-1.2595750611275545,2.1906354521709916,2.755915783008894,0.07518988991645514
-1.7832344690251087,-3.599582593915587,-2.7454819447715053,0.4037978909638178
3.525870010556254,1.7644289805408508,1.8774399797074928,0.16359680200565302
-4.752203689875113,2.7141960035260677,1.0941247164558785,0.9835389983789393
-1.2007285958299985,-4.042292500666773,-0.9282547606360749,0.400120031178969
0.5243719808596756,0.06454940874444581,1.6658361488640807,0.0006657921385915716
-1.711034283269953,0.9549357794232813,-1.8040509844209995,0.11937703181060186
1.8748842275682422,-1.8242991570522098,3.395671374121152,0.22618699013200666
-0.47363569272028627,-4.483390660114771,2.3732737872596923,0.8413415656619356
-2.2862508875222916,-3.6296625667749485,-1.9945503891064806,0.3128823163182165
-1.4299899093762578,3.0919899964010167,-4.591286533844874,0.7844006155893108
0.6222988740104061,-4.500778679496533,-3.2107853880662063,0.8302252197946476
-1.654048744980945,-1.2432778340004793,-0.17971289370842936,0.017981371378269224
-0.3540672850993314,-1.9193079648429205,1.8936758844228816,0.12058852033625661
3.1959622929748814,-0.9390590636628744,-3.4441982205357187,0.3816396641154957
4.993458287963572,-3.1854539547397227,-4.3788159901476496,0.980765091724127
-3.1896714710614704,4.537213728541827,1.5229018589034578,0.998485268283308
-4.37783766956963,1.2249610665407555,4.2184535257508,0.7152114990537889
-1.5778272185582094,3.658980137408813,-0.022861262205287503,0.20883806642185487
2.747780430035763,-0.9490511581813363,-4.848646746557087,0.7360772592022344
3.617273600762921,1.36011657656082,-3.7370434529292287,0.2826487609417836
-0.3667919689639323,-3.1424752442724504,3.6984124003947,0.5176745211773629
0.932118274815668,4.4549283291667106,2.0808040054364065,0.2665882193496517
-1.4971474472556427,0.5176784079988614,3.1080865589181474,0.09160878101305503
-3.9025548011298845,1.877824452691053,3.590039870719174,0.6424467342965937
-0.3379778847745909,0.3347493903416199,0.1830540365315505,0.002196883422842193
-2.717715178985689,0.0782490096966697,2.1254499451781053,0.1872256514683488
4.380708211703043,0.6215977488675275,3.278335845722994,0.3776769988424935
2.104748382514061,3.4877345725703055,-3.019512986624048,0.20106731936385497
-1.3403570411742844,4.253227556988243,1.1860262557382857,0.3674523319099162
-3.2287981170364572,-1.1044101466459018,-3.6646736153782986,0.49351370768555625
-1.7369743709131584,0.6342161186971742,-4.323581564888844,0.5108573256156986
-0.5861633315759969,1.842057422056956,3.141916334782051,0.032336233366866786
-1.5087906686995174,-1.772627164578942,-0.4300106393302636,0.09270285383889253
3.810982801771466,-3.4822261592495103,2.7731408218138647,0.9642544023429461
4.447991995151071,-1.8597929431397024,1.7460209153833839,0.6167150613296624
-1.470182700767105,-1.3793890196296008,-2.0156116403385207,0.15145706092174294
0.27523092309922337,-1.4457196079451502,-3.393742769710462,0.2509304984491174
2.0427082918012838,-0.5795923677509291,1.2616402068884263,0.028705729978439957
-0.8403869952917873,2.0232156394023404,-0.6478461932776982,0.12572210702373418
-4.04221789247233,0.08763086637241368,2.6698788309541657,0.47433017961842605
-2.3266690296643904,3.4329427417996516,3.8438485702747176,0.4231746005091299
-4.980020865611296,-2.027282323401253,-2.649666855759228,0.3551327243014494
-4.107937914596972,-2.481578943331068,0.32151968659951713,0.23116931376926086
1.024900628934235,-1.8058549193402147,1.7478937654282127,0.16181783881204287
-0.2515208014575334,-0.29605466795346835,-2.6616147924647784,0.16415570267106122
-1.5512567598782812,2.9384943367784846,3.0748637290292695,0.16880214277290986
-3.7429779429675083,2.2056966614947173,-0.33545055967359083,0.41707526891790153
4.6629988099303965,3.556112845387535,-2.5436058364235645,0.28288830244483115
2.4016432977887554,0.49764756901863993,-1.2619232667464662,0.024943957858975595
2.577076532276462,-0.02499380501989723,-0.9990806964619479,0.09282018913248272
-0.3857157960939297,-1.645087899806418,4.1808524593333,0.2502643645385681
0.890722291406222,-3.1499050682646783,-0.48404715541920407,0.3569883524270533
-3.6155517422690737,-0.9073746523124742,1.4857636424960035,0.36181779119067203
-3.0442590906994003,0.7004276850420847,2.629795408090425,0.2782657107726417
1.9798988299513898,-2.688465114829915,2.434880466377961,0.3941636052244637
-0.8359386489572689,3.617481761460432,-2.040508117086021,0.3262807806294072
0.4858367369636438,2.3430761724426565,4.075942653345518,0.02683177483104494
-4.683192008373442,4.958644955943328,-2.7566981968638955,0.9958180244852366
-4.970605073930049,-1.5007547469966456,-3.07406767736941,0.589264153840497
3.0895049947194124,1.4574793681561342,-2.5547884540590573,0.18413402546642987
1.6611884157328252,3.5062426509813847,-4.426464034528124,0.37989816992563136
0.962017888820764,-1.9527411083104118,-0.7705863390559244,0.19283133132199892
3.2734066805512754,-1.9051491493188912,4.755143167986212,0.6088214864818804
3.442308176388936,-4.590466521069244,-0.4667142932740429,0.9961862056798163
-0.7782728238437766,-0.0667623269434694,4.152982396355192,0.022340012063447212
-2.828258513914769,3.158975784337656,0.8792091200326793,0.4337015802862183
-2.0104672645683785,-2.836581280780424,1.7208397211873274,0.36883867821197647
-1.186169911166084,-0.5202122167142438,1.2807412024151512,0.029211709991495804
-3.8195164652488085,-2.454614051233635,-3.6254992565518953,0.46121333979222534
0.8973671837149926,3.6815189502397168,3.6346920892640817,0.17477030646642883
-4.624190288357077,0.48212620414662943,-1.5679550362125156,0.5547170915657409
-0.4383705618727598,-0.6127605589959764,3.8778719959217884,0.015462052233348551
1.1909525957402938,3.0582548895973076,0.2448093999763925,0.011809523614755102
-1.490980640071156,-2.3983013351396365,3.342695948080781,0.3449214219952669
0.8396828883579968,2.5206392197054175,-0.3311821882286141,0.007459385091181673
2.259658439499842,0.017156998857139172,-2.0985777204751987,0.11627112261619249
0.5844662625117261,-4.650202573877331,-0.008212263738468728,0.915326206913422
-2.536780932907505,3.540766552298443,-3.9842459111574193,0.9950413187393353
4.278349253053927,3.250440672268148,-0.7068410313096054,0.19044682028599627
-2.8010014641773515,-4.066866209166746,4.709944805111553,0.9592546465513246
-4.104805816997357,-4.928659837397499,3.8928780078801015,0.9524585606082286
-3.502688307200909,-1.6895117433604852,-1.1557964014112034,0.19198167752648132
-2.423936516958803,2.678464239966898,-3.151377300238349,0.48972349612325194
2.4995652990920005,2.6854040643680044,0.22159579005655772,0.008519020698740625
2.816086428247794,-4.685677351060417,-2.9296978603561135,0.9986250586642385
-1.2211847889782583,-4.563505864425705,1.9368893314303843,0.6992430635382244
0.06277971644282054,-2.629841175865973,-2.033659784713931,0.25813926941301657
-2.7317285864033387,2.252639112692279,4.137761008558307,0.36785156350888676
4.238439778079416,-1.6140913060040663,4.164225187355907,0.6312960393838867
0.230225117839864,3.8123319915351424,0.43160294128513055,0.022641823939256074
-3.436918894962062,3.734578369071059,-0.23298801599598562,0.6244979804264632
-0.9192505109323292,-2.134378386667609,3.159656295729322,0.19573867835303005
3.8829709188275654,-3.929435585552607,-0.5204748227509919,0.9922615685257901
-0.09383177990841052,-1.3116187090640787,0.6212010905633907,0.016719817269083156
4.668044440429442,0.29250078760987286,0.7941765363822553,0.29530578067771046
-2.582480994989022,-2.4021791885760866,-1.4853476522749216,0.3287502081991355
3.8209668183958243,1.0073537899429947,-4.43581320824443,0.4684824257823457
4.572140127253611,0.9924782514358732,0.8319434444688678,0.16261381621013093
-3.9146126290792753,2.959853171881508,4.003303765019396,0.7164980762103725
4.11218022025928,1.3010928515292344,-4.47628964215393,0.5260932187447047
1.6937130906408946,2.065857521249356,-4.977343003351057,0.5316874114532624
1.1697727228169965,3.186224339466058,0.8174536396461303,0.026090514980061662
3.604522195631027,-4.140180226901146,-0.7578145195755557,0.9888953238391812
