x0,x1,x2,y
3.7964439648036485,0.7489116342942159,-0.5782641318390684,0.06133273770182758
2.315373786596288,-3.4619604919154794,-0.1299605650449447,0.48918130424645034
-3.4285096335541754,-2.0530983386730965,0.6491672604606835,0.1401143980007674
3.0762987309447105,-3.561650473029895,4.265569916097361,0.9121896882244811
-1.9090181932629289,-3.729975776350395,0.3990948090771713,0.4136637385903531
3.876902683575773,2.2657756080626257,-0.6336328846699928,0.1995020452296506
-4.890692558234691,-2.5476470662305917,2.165037040258376,0.26993792380026305
-4.14010976231968,0.6571646764128447,1.46175172503927,0.1867297448690351
-1.3185371226529452,-0.6325520932602036,-2.816066081840485,0.40172207508473845
-2.1927512879162308,1.5043931131179589,4.545797482058376,0.40776919744574347
2.551481700647596,-0.6049106199551106,0.818201083118975,0.5819356723919932
1.0270203280374401,1.3492236151720016,-1.4962566819699545,0.2033208096575689
4.544132813779587,4.633027888715889,-1.3787505546131844,0.12065765635977027
-4.798077787893053,2.3999402748551155,3.1318085363335335,0.13238944203481223
2.354111276956682,-0.26109073921158554,-1.507222741308781,0.2935617877412692
0.6362283647407736,-3.020076908015711,-2.831393548904661,0.4387489587940602
-2.905106597233658,2.1416482404253587,2.7201683901584053,0.17563533454123328
-3.9693504711836622,4.115485550021322,1.9562012796502124,0.1997513393083436
-1.725823819022211,3.4484371212694995,2.212806995424563,0.09585514787565784
-4.2734353532515374,-3.636581209095368,2.5633517266486248,0.18848940404470968
1.5824858029148023,3.0415829488261235,1.3153308981711973,0.026314866147201913
-0.3887423806466934,4.353874000021783,-1.0618400401779793,0.3120771535964994
-4.7524600433757165,-0.834234407592688,0.10735845343410944,0.084534892680458
4.9401388450180015,-1.6656015127792285,3.251460051701237,0.4600516578228837
1.151034901832996,-3.039704336621973,-1.889404386740713,0.7950555546062759
-3.6382243553470968,0.39852014034817973,0.67418296726406,0.025774716870715454
-4.381833727345605,-3.66166350126617,-3.834548748243615,0.3343807786076378
-4.804939828347009,0.18629028982646822,2.291964057620043,0.28758091788105183
4.812679698734442,-1.043128939561568,3.463173673169246,0.9014379315930301
2.423814800437814,-3.431037387073159,2.832052606737461,0.9210810443937703
-3.697323164619788,4.576904643596457,-3.5440823271865085,0.19660838509324635
0.976118453054287,-1.8727348091112592,-1.6623427330127356,0.6051236248751732
1.7834055704441587,0.8117202795636533,0.07248008553013108,0.24494856635436002
-0.4192619907075903,-2.0368671944622294,-1.255605349573956,0.3872076980263685
-2.410208440308057,-1.9664866454679615,2.318584834417317,0.2218045341503545
4.2246579205781725,4.017289404359083,-3.1480267963196624,0.23449099810949348
1.2504251566080544,0.7928756182139596,-3.6684757791066867,0.7368177289618122
2.5269190394906733,1.7229499764642746,-4.2329080628002576,0.9015643289544741
-1.3434555876644705,0.09843419966946954,-2.1249361964277473,0.3012453922828708
-1.0513689179272396,1.1895015489769367,2.7109322097439303,0.2405938888960602
2.0247346054279216,-3.0924078271300237,2.605455282199097,0.9936757995808514
-4.5687097672858155,-0.11436122674812843,2.8792882154399173,0.20007315207638385
-1.099493094691098,-2.019297575933055,-1.793697665358898,0.19013062812544995
4.0445924667188855,0.3076738577228664,-3.312018317295697,0.5822243220168664
-2.3841180562084556,-2.565214762057586,-3.740706949506592,0.3367689932407496
-3.1694833308843378,-0.7952495956433152,2.2424506546988807,0.2285332257875759
-3.982307953229167,-1.6928750517442346,-2.840858376095276,0.24616239435639448
3.955707887062781,-3.414508682760574,-3.4731746538768196,0.7814673206817211
-0.7331365825120661,2.368157346723091,4.27157805172981,0.4394077563440618
3.407101426991,3.7413834438493243,2.645017927851475,0.11247417679546204
-4.304854734976219,-2.9511593482280913,3.9400431569336387,0.5959191441945109
2.0830041065985485,1.5785338109613942,-3.7735336104980925,0.9083857133412501
4.269678063029511,2.6024248262224035,-0.008447105562009227,0.19655141792325923
-2.283509107855809,1.1787846792608185,3.8975710979831053,0.5340648807156794
-0.5006123983681778,-3.5776854229619417,4.4586208290039,0.9759668390529833
2.3332119765131747,-1.785045039191103,0.46183160801455614,0.3882213131429303
4.035374821863019,1.8435053412884281,4.551487260122595,0.5282627969954204
2.712009772331312,1.8588305721541118,-2.706291301180917,0.25642710112534706
-1.4607467000482623,-1.9436999872958163,0.22245937114137782,0.3869044529219405
3.1179106234444536,-2.737324686231686,-2.4836035450351215,0.9748247853600592
-3.7812950880490863,-1.1305283857943138,-0.348511568437595,0.372124192810934
1.6296077361584027,4.6175945937583975,-2.3928789283443925,0.21559772978744637
-3.065449775395349,-3.1717201059654956,-2.6774548918149943,0.3618967514044661
3.150985869222346,4.47964002783827,-0.6246195855768164,0.32103107102076345
0.3687293665854332,-1.9259617764084829,1.0629973962690586,0.7123939915361224
2.660421837578343,-2.520122382823769,3.78920718310537,0.9861987480527967
4.521318646874354,4.705369350673555,3.874054289779572,0.09977675934001574
-2.604536505306522,-1.4847092109687665,3.553332225297618,0.8767207101722162
0.026550383830913127,-3.9387127522371546,4.2127025149436435,0.9893015749698169
-4.929377327418832,1.9041215665963556,-3.868799764668319,0.21246035033867933
3.935816658441727,-4.6543578558363405,4.475233305298671,0.7751940224213587
-4.967212749082107,-1.8096108467123844,1.0088612686008371,0.3545583703010056
-4.239585505585505,-0.4024766399276789,4.985428325554949,0.6962280974294284
-2.5805445924487485,1.7971425296418406,0.4105022447417186,0.1370091768303946
-2.2690353957259557,-0.3304535133244997,-1.8385348447419316,0.3092614008933111
-4.442140619257753,1.6345207257784526,-1.5425121938917288,0.006814307967915115
-0.04229018422853503,-3.522564132520822,-1.9109729790252783,0.43939766179647566
-4.587671919708995,0.8570681819917887,-0.8480318300316245,4.94133392601242e-06
-4.574723267195592,0.20433808479719406,1.2020042232393084,0.10171581925208217
-0.556020798496915,-3.8386497999830214,1.2393571232070428,0.6141740318651912
3.1689534004528603,0.719231444140088,-4.802371773322492,0.9874028162662922
-4.06288364151007,-1.28937502261181,3.6712361368702346,0.2000624900807234
0.185066754303862,-1.7417462695963293,4.225428122386663,0.8117743564871338
3.0913224124785206,-1.849838023286491,2.391615044005013,0.4984312863879261
0.40431913614364845,-2.0560455863362086,-3.285618439585299,0.8591522505021356
0.9014009580716564,3.624887096663313,4.3406371365491765,0.40758297143082356
2.1282587100290247,1.3000014574137806,-1.2962994796159228,0.38344928960430935
1.8977510841766936,-1.5548250317172325,-3.2515312638120895,0.7953720565327522
1.3278083531617888,-4.013643745259025,-4.754726752532912,0.9669452481118829
-1.4784049593116926,-3.413107271403285,2.237592761739748,0.9433928503775606
-2.2665737142759195,3.5151135382323204,1.6415221544594676,0.09740918613883875
1.140024799979913,-4.095970487455201,-4.784533852047996,0.9995075611504936
-4.019531225626034,-3.2007061257468385,-2.915321324546282,0.18815888642702872
-3.3596435306040133,-2.6831230860188393,4.965048937857006,0.921280403568164
3.5038153624404735,-2.729482279276624,-0.2861442534623917,0.6718470560059775
-3.8373869586721785,-1.184531819058419,-3.429819733767847,0.0976954959943615
-3.1380146656799335,0.47918556207342,1.277051417969636,0.17103204181882897
-4.6097203927411545,0.49822228894648024,-4.123056851918632,0.3857107286219733
-3.5075965472158277,-0.5558255329328183,-2.0308003657020866,0.09145570408279743
-4.211126583616699,-4.359121299801519,3.0255044613906144,0.453274699229326
-1.3927349973530085,4.834158800081912,0.05594043448400221,0.028661971307418783
2.57236668246774,-4.1368770126261065,-3.651104396957869,0.7526771221077848
-1.497032947744942,1.0034693679169013,2.5310303569219688,0.35002900631296785
-2.770806703224378,-4.45745277284655,-0.1449763569556488,0.18419793810385016
4.762181264315087,-3.217722428145734,-2.106907535308723,0.46132195877395077
4.861197679638959,1.5189670855360973,-1.8776206707568828,0.24558275492158776
1.3883261679179508,2.3141055774599053,0.7299609024123495,0.13147620216884667
3.267510779980153,4.343583311340879,2.1042516662188584,0.39791291033410686
-2.1418309127864132,4.650038001345127,-3.943779676526435,0.39679547093285245
-0.7979484703110593,2.6148746130428115,-1.9580403964851323,0.1558736345336934
-3.2697328775301626,-0.43738515714796034,2.0101955219966694,0.18963157329633978
0.7564613083473546,-2.502056864168684,1.574473191144384,0.25193357735790395
-3.2177081820277516,1.7604105126619878,-1.0737372518115706,0.00014073509801899203
4.351834508970969,4.211084830992171,4.9427534347534845,0.15618655512246393
-0.5215871773662428,-1.9934674313160277,-3.274377060329922,0.5934725074951448
1.8085762416899032,-3.966691318045706,2.7880105006345577,0.5690082947355581
-3.868254908833757,3.536238983224319,1.5530887025624418,0.020830720123232154
-1.9031089767921863,2.768327477534428,3.499772962472747,0.27867924090897744
3.8212507302333343,-3.5407914507090723,1.2193170881330389,0.6875791910641498
0.8622006536090288,-0.21702517361777574,-2.868141358960103,0.2361338182153528
-0.1338985866393747,1.267317233466036,4.371158488491719,0.7632917961488647
2.6464034392895446,-2.712494837576543,1.1132068611469652,0.5139595590322481
-3.180477459445409,3.2571973266894165,4.116616848978648,0.2005324723324578
-1.087882081718483,3.0289140372778043,-0.26420749603433347,0.18159837202103418
0.20918048276242907,-3.3983044897612036,-4.88086246042081,0.9860240060630044
-2.4487641756869682,3.0680120472835775,1.9676569673927213,0.12640203063202837
-1.1561835901729847,-0.5011204959601043,-4.606025033382773,0.9715804564682391
-1.0327609768731434,-3.118100169914548,-0.07584121215374129,0.6485091830537322
4.783930530759967,-3.8120460157485594,2.767899269982151,0.6990056686307655
-0.23073857451332902,3.081672123541919,-4.722265807665891,0.8491690296042592
-2.9930907208787514,0.5231310744308795,-4.864714323261862,0.9666121654688307
2.538725713920769,-1.78966386391523,-3.17531737422166,0.8863597675031601
-3.807786295793834,0.6245033315947293,2.5080872646798174,0.23230212516701132
-0.5164655279422892,0.04128178547565575,3.326717618042114,0.4743836677825157
3.4377575044979896,1.4832986712145777,0.9047003613790814,0.04091699743439373
-4.287822458684634,-4.049980298820259,-0.050214436342578495,0.17744318424339878
0.9239093936857623,0.11380954669418042,-1.630135352955151,0.422523094422245
3.353043559770004,-0.4135522415944486,1.1045486085354739,0.34122946461608705
0.5467235020168326,3.408051516284255,0.7952232901751222,0.0552664565576059
2.3429319618201223,4.778000058652838,-1.6002174680839971,0.3593386849058141
1.9585672205918625,1.5719137042730136,1.8689595015162421,0.168602974387568
0.764448398390293,-4.626229023958697,0.4468432586199631,0.8163993558014264
4.878217726841477,1.956161898707994,-2.755589272036917,0.5139617017702347
0.567996594210511,2.0335302552071415,4.876480248065008,0.9250147329281039
2.0126983410933983,-0.08289046774759523,4.832071340338475,0.7544035802237935
-3.377327052928673,2.59423817799736,4.301980587263973,0.5775236782974795
-3.392884718883193,2.515073710333935,0.23510668771184573,0.3130038708693014
4.680637007262426,-4.2405518793771835,-1.32472957462396,0.1826394462702533
-4.048209927173634,1.0200197089857213,4.083257530188005,0.34491195773718797
-3.460365505617323,2.8116432303246732,-3.5066063984488025,0.05248257010589602
-3.119845587950867,4.800545455241306,3.421067759735978,0.06357901821624112
-4.50174613293526,4.120766486403417,4.992557277782318,0.4762083846355643
1.967062934859742,-2.0757899043414154,2.745733790494546,0.9997659360942254
3.8037247151189053,-2.4487315745582268,-3.3564723562911425,0.8540910356706259
3.8905394970710248,-1.2197108827629188,-3.18702541831703,0.3951950240172445
0.8088762387714628,0.02617976283489476,3.6850878831686202,0.9238732352100609
2.915338938148788,-1.6187374154116418,2.8016741253598765,0.9999889055119212
4.54701139625173,-3.241527606985319,-3.865660357489116,0.7386654614371944
3.560456891900623,0.28154738808109503,2.3274314081372873,0.3682224469187251
3.7096393512498587,0.9783341517240762,-4.212111309961064,0.8770770265641068
-2.2079578400865736,-1.0884216341745119,-0.5713619321686867,0.15399332046626502
-0.4440152213648849,-1.7283294859929295,2.9148043604393417,0.843606667590413
4.0855671495046675,1.312572816905532,-0.8697860756365143,0.23669908743615978
-4.117694295051658,4.427967037579238,1.8309961177299652,0.2488125084160073
-3.410410185695988,2.997148262196739,-4.906853382645416,0.5918075484950486
-3.581599396315685,-1.9534980125298764,-1.3188876187697378,0.19445697007317703
4.709078052709474,0.45653796498719057,-0.27296776129163813,0.310250303794929
1.6971770388886798,2.8403095543996804,-1.1510856947634354,0.35392631125061386
4.5125785427061516,1.3920244995693611,-3.0115523194512845,0.31803197556782303
4.838438353743932,4.60308798933257,-0.8558413820196327,0.16056600760349815
0.8166475803628392,2.5029085278485486,0.279795016919854,0.2843352651857753
2.73092861123075,2.8276637054975,1.9914313580756335,0.24591722137646532
-1.8553607313088745,4.713228394934243,3.0494914292523347,0.17355516207872268
1.3118629593056514,2.691028962757737,-4.668320042406171,0.9766759171757573
-2.4664043570015477,-1.0019865835075086,-3.2616084649830133,0.43680289967265284
4.205923224299855,-0.920874804826644,-3.0474360116045722,0.8078625741600747
-4.644879050900834,-0.8894717243709946,-0.06160292082315699,0.24791465233261387
-1.617771209313795,1.7199044447712097,-2.580298106529774,0.14878193543049753
4.893257373435096,-1.5060496263402312,-4.3729155181214825,0.6004767917556877
2.364793908110289,2.4350943801867437,-2.782769791091477,0.2841223423451881
1.6767178855976717,3.353186430753304,-0.7799134846909466,0.29684561486169875
-0.4827850950076318,-1.2687247412810416,0.2852158842075454,0.15331800999725226
1.221537044666321,2.784718835879846,-0.5231283634032575,0.14768013532866484
4.502824275585306,4.218626363822272,3.7118012241164617,0.06292632857625778
2.3988891954842746,4.4108336416849045,-1.0877535237464535,0.4420414362053925
-4.956064376763687,-3.1533534667316108,2.6629533401816534,0.32904442208345724
2.9857270719158633,4.533931218038392,-0.08137736555774566,0.20432957322586096
-0.7018099441213268,-0.05690056972305424,-3.3228111539723177,0.5016150128148353
-0.4612843896679637,3.599296992997216,-1.4104111082284372,0.3744132326772295
2.040640351805548,-1.3675531801432737,-2.6467200873744945,0.9950454171442288
-3.032074939304707,4.992689395749419,1.8209740951227174,0.3438330864928395
-0.4690162295862068,3.233426132325935,-3.690715362663347,0.9140232601934026
3.679087945887792,3.8099409597258678,-0.15429286455628155,0.1526515513072416
2.141573350516132,4.324096108028508,-2.3529598577097426,0.31963517885764425
-3.5929042173517436,-0.4666065852083907,0.6031648777114027,0.0020340437608335976
-4.515966140272993,2.480851335145405,0.499517591036966,0.30348115075662896
-2.6628398032265013,2.6603224501162,3.4869201856351975,0.2924453003471462
-1.983303074365026,1.204051887996651,-2.9292901967267473,0.13765395884753748
2.593254013442497,-2.331875077029455,3.1390652824475183,0.7042361770537222
-0.871117054714472,-3.8194698356429364,3.6018963751654933,0.9596033487526604
4.613805286729724,1.9401390985878164,-1.5937214940321303,0.25632507575213087
2.586661298125991,3.3346845784286163,2.446540708745937,0.12660065259190373
1.4460270498017733,-2.458968029923704,-0.5195293068901554,0.32069295945389975
-3.843210939560363,-4.672728791787915,-4.528210050063004,0.4770709109470215
-4.468204497833506,3.4626976135780687,3.9204091976602804,0.26806114419138966
-2.0373847469675703,-2.1002539207345823,-2.3451725266500114,0.3413741085106276
-0.9024077174010579,4.96222035283189,0.8503702521794594,0.2076379972128698
-2.829886660273905,0.9372850868521709,4.67438802120215,0.3636106494940431
1.6212544237990167,1.6820665154255465,4.1530448653423715,0.8300777300848727
-2.314859208479069,0.33064581778018187,3.5753019470822416,0.45379383493042624
-4.089721470064786,-2.8495029583716374,-1.9057913049757689,0.15722992080997925
2.6102794254365946,0.822137755704091,3.4001977140089625,0.870086660818246
-4.878666284152164,-4.593869591694312,-1.8072799477699175,0.32427107998112575
1.7185707705320743,2.298451034197017,-4.704596995295637,0.9809668604561939
0.3575218993182405,-0.91428840662123,0.5955061093809491,0.3919290066584812
-0.3015921826249599,-1.4614475513157843,4.436066156167332,0.9924429035191518
4.450126382127662,-3.3417420953448636,-4.0766652055574735,0.7623881506653956
-2.122658237876833,0.26637779671874284,-3.7870398654947515,0.6558303676034145
-0.2439160552758386,1.9107330007782188,-3.2008306773949857,0.39466576688803634
-4.404931929429015,4.523797977307742,2.979183820672091,0.30821069277969587
1.0013315049332627,-1.8905742785270938,-2.01595561850312,0.9689592717089309
-4.669359882040702,-3.949654270075972,-1.3488318242827164,0.13387400112004935
3.3602700833374897,-4.7412012844026465,3.663419514018548,0.9649643137979452
1.088369158236608,2.2195695265627684,-2.093378034679019,0.4198768401155178
-2.223941610538762,-4.4336198391330255,-0.9921858752016863,0.6269368061336194
1.5365774096056182,1.144307399331339,-0.6445865390389578,0.18283080448431444
-4.785057400067799,0.4162600316874867,0.7715894161526258,0.15224563062423566
1.0624674281375066,-1.014076710384963,-2.7331334817758695,0.8620025955762491
3.421845577644163,0.696909834393507,4.382862487931943,0.9272806740498237
4.909210498200519,4.180186166736746,-4.4293722902882005,0.6188857997342876
3.7772227934895923,0.5152767628039614,4.500245059406209,0.658338903263922
-2.5991082205651996,4.076169329210872,-2.9916495364571785,0.17021363418137958
0.8843349847079143,-1.522504472428627,-4.403466214089021,0.9294998459304298
-3.7214355754700854,2.4770653295514355,0.862773912238449,0.03934693168482923
-2.426062944675654,-4.497703532234121,4.013054389650518,0.9737501259337693
3.099824844627598,-0.157237099752904,1.4166987370553397,0.3927045723743433
2.2988353754110307,-4.264195168146692,0.0515310868172687,0.5243759105913544
-0.1653514775499607,-1.1588280052890614,-1.3381941556422938,0.34604963908348974
-0.6454863692769086,3.1530633053568486,2.1368003703559673,0.2863980934605831
1.108000858872833,3.881638491981324,-2.2589152527043765,0.18224583269109085
-4.390995427858066,1.4212095667118954,-1.5242077557361755,0.005788297970187176
-1.846096734739762,2.857754765559256,2.405823734745937,0.21082709024185214
-0.8551781513042647,-3.985246477217588,-3.758043606657041,0.5296245550508822
0.24843879949091807,-1.8201916592508804,-0.18045411601527572,0.24245967093358434
1.0739662510648227,-3.5955220384933866,-0.595256673267369,0.5853424975144959
0.73953139303923,-2.639010357290007,-1.10460375263692,0.31623715407561176
-2.2991736642333462,4.764139188696278,-0.5395264743914687,0.16165466550828186
1.6019151167398418,-1.1058982368914307,-3.965812913685885,0.9646067089586107
2.7003104397090123,1.6990269866422754,4.650108230980873,0.5406135362800409
2.7709380059077082,4.894788205112469,-2.042340433040459,0.3305734041873297
3.3025561385783035,-4.176795454315906,-1.2698333077648738,0.6045421828499331
-3.2092640521539453,-1.2584433604672278,-4.8181980551850625,0.9592199537391563
2.0755580166430763,-2.3647993304368553,3.3751535944614908,0.9116305814987546
3.258550553036022,-4.869170646353215,-0.7556789520850931,0.7535547191388319
-0.5640063706327823,-1.3062282266338139,-3.9798307052264597,0.9384922635895628
-3.9487596345771587,1.3706424364854461,-4.557342408392487,0.6309909839788885
2.1542902817087253,0.010880866648586895,-3.101892888964084,0.7123682529467523
1.422786470770462,-2.9310257677801146,0.56959350778755,0.8743626702008587
2.6674979276814703,-4.651984180137809,4.122119240640352,0.997026947836164
2.8460612182517693,-0.529208518221421,4.8516974952382945,0.9636255118383233
-2.625167383144075,-2.1424937763124396,4.703069288718034,0.3767776747191416
3.597095478124512,-1.859779768868966,-3.0164092342716913,0.37770158434214907
4.998457140618257,3.5249262673744735,0.1351510983494899,0.14658661501181003
0.12321587148206081,-1.072551902130642,-2.478729718833816,0.7333748260710404
4.46748219246399,-2.4353120667364907,3.0856848505858068,0.7653551526636768
-3.0235330843822936,-1.6107153920457993,-3.578313253642305,0.6375459291548459
2.839021096830315,2.1871992721821183,-1.0121762340446323,0.2519066960959955
-0.6866623451239269,1.754514399183778,-0.9771064113651828,0.12228358797698136
2.5094945871907424,-4.773596379209538,-1.9778988540087958,0.5376290244482832
3.327231427969572,4.252512634430099,4.172441663402434,0.39323518350242875
3.239998128714845,-3.699302156357441,4.102191622141499,0.9926532023822009
3.963753397725368,-3.2745479561280115,1.1536288967862607,0.47679224769132134
1.729496821388996,4.459754353674361,2.752631756311109,0.18146280275861562
4.663236434059693,-2.6620412549916685,-2.9357409662984937,0.5593871447217231
2.9670874308895474,1.9967310682615693,-4.031573528636501,0.8811413331502598
3.2529952659353416,3.952385093463347,-1.136725024508018,0.11196365160111657
4.133645242623409,3.879603208860061,-1.689826375330394,0.16611441031795077
-1.9694044264407085,-3.1756454951247326,3.237420679711004,0.9993401711689363
-4.483022252337487,-1.1370479097682322,3.907088460596361,0.6627216101053318
-2.957039444000638,0.9882700768793162,1.931969544176929,0.3577035578211201
3.036331890035795,3.9179753243088378,0.8362833798350291,0.17379684444933097
-2.8874589351887723,0.053926104998925695,2.1504926636142097,0.42582165105077874
-4.998755412560267,-3.285586257400656,-1.1175788023100868,0.10027655838332575
4.315800623544103,-2.2474434536500447,-0.03802331650205648,0.2764480513598048
-1.68154610633038,2.337194966539961,3.279667653289845,0.1680129908059435
-1.9220950075664995,-0.31799126065802774,-1.2032629895710234,0.2190507963386848
-0.6291698279274689,3.7695035094036218,-4.5727242631655,0.9081155481248231
-0.8481256196620173,-3.352493872024026,2.0591208344951646,0.43173125970043735
-0.01703566274396362,-3.134302846173351,-2.8010259258447285,0.7753612842215523
-0.6079693879340509,2.05058066694688,-2.5642421666423854,0.3481689592311131
2.4582277345437156,-0.01803360318506897,0.355305560153524,0.1301693641990611
2.212072751027396,-2.2957745798730027,-0.8941949886651006,0.5910981507880146
