x0,x1,x2,y
4.1293211378012735,0.4821377472247512,-1.1903588119604254,0.022538163943844138
-0.24512015353490657,-1.797530149044702,4.686418794835186,0.060972711664044055
-1.0241151258974233,-4.21249216459381,-1.7124279893605552,0.11173728629818344
-0.7710588995810648,-3.409072448597664,4.191626965875493,0.07342356919046576
2.2068954758656014,0.5791171155821839,4.902287365021209,0.06515341611699181
-3.480484077003601,-2.3059524849832247,-3.377211935162923,0.9732509548714963
0.4744265041919089,2.6745928475833143,-4.678507260970676,0.03252340015552661
-0.0002670549730119376,2.4000299584746623,-3.948464463064459,0.06437699596282771
1.298630199753303,-3.0156740930213957,2.5106298656403014,0.05614473846475225
-1.0945881005965945,-4.3250864857724505,3.006846009242599,0.0037392643714074364
1.15804163086921,-2.9885031050746305,1.0936777960729502,0.07286278745883136
-4.407451640471519,2.768025323000205,1.1499881838472517,0.07635218397392063
-0.05057087387951853,-1.9899963935219627,-1.0048735733194287,0.05371102832791404
1.9954027401823637,1.8888868426333083,-3.5431001251283303,0.057899088342801885
3.4192409090081384,-0.8946203869748812,4.535313644025424,0.0008418396138218523
4.74617633456435,2.2050336971332394,-0.7596084665721694,0.01703593668574935
0.6008843729988165,-4.943335581211436,4.078006690860116,0.050064295158764704
-2.9119507818728634,-4.590911511088257,0.8623369122021982,0.883542033589667
-2.427064093776031,4.222914229717292,-4.809714494024378,0.11049879366913593
2.697720642315166,0.6364372708536434,-3.171922497266728,0.012080497121561772
1.219270555306899,-4.761965561232855,1.126942309736103,0.06306039329161173
-2.452165920846661,0.0961187429713517,0.6918419725141209,0.07814999916784826
4.358945157343779,-0.9530414461818086,2.017180275851743,0.01979603524997022
2.7719902771713256,2.031938371787473,4.209791118447386,0.0352024704620576
-3.6985490930597296,0.1240415542144877,1.765458070150868,0.10461175028911784
4.990624371556899,-1.2478869180257042,2.1466264019904298,0.008861269250883996
1.3901670101978336,4.018980015511186,2.081089839879237,0.032558171999972095
1.4709124171819887,0.7425126856732165,0.7260553714743532,0.0448139554627564
-3.3553161838348435,-4.413562941892528,3.6682879970731737,0.16459366094095762
2.132230514487228,-4.621966268125869,2.349286821316877,0.007539984417474552
0.7825674746729909,-0.20845599907191303,-1.9174750334829174,0.0389540345138354
4.653055841581212,-0.8727779046786379,0.06570794800042279,0.04180164614610482
1.5577043620837037,-3.8485113866340948,-3.671318105538961,0.011876958673671901
-4.2800333467776115,2.6238006397808533,0.711789728140884,0.06959696632038304
-3.335999741189738,-4.646462896830802,2.5598037536863014,0.20855395453651038
-3.191587671396764,1.1974298733890718,-4.752258925629263,0.14508026242496325
-0.5870586271374032,-4.36773172178714,-0.8296071952031028,0.09113953126359464
4.613292605561245,-0.550829184768685,3.4445644544488268,0.0012030322892020609
-1.3617187436624638,0.45268498595249973,-3.329851919461295,0.12961360851952064
-1.9819608133166278,3.843212186234508,-2.945593843295631,0.0952616788653339
1.6931178413996095,0.9984554766647316,-1.9697871450682398,0.020924889887878436
-1.3217694184926025,1.7258410114961498,-3.4641719532017357,0.04618001618214491
-3.2342658369596338,2.9350839780835134,1.8518771825462217,0.07675210523893009
3.2867892455018275,4.481710104084133,2.2431906928063947,0.0038959782094111954
0.8215901004563229,-0.9200955190757973,1.3180069207024303,0.00389826016255009
-1.9263597998591981,1.410991674491214,4.4983225623877825,0.007410683543110656
-0.10471062395698372,-2.9010831221808693,-2.679893065772437,0.16401600015864548
-4.481353884266551,-3.7697934187028195,-0.012186615769165243,0.9969201055549843
4.010715639437025,1.5811461570098908,3.2939144594452134,0.012176673244836192
-2.383103015848756,4.1825280420900555,4.58035087491975,0.03693935247898532
3.5582258765739585,-3.1109531691341084,-0.11450652727485533,0.018516509243482856
-0.8094662152823338,0.8320563188122136,1.3357145429330792,0.06952138924551512
3.8865987982665953,-3.8330291905432934,3.6081707668120924,0.03293398441775671
-4.035272200227261,0.021802965141479724,-2.479858607597738,0.9984538947802581
1.2780280126546444,-3.560424411377599,-1.8092173573443486,0.08489571369171287
-0.831899562724475,-4.492929213674418,0.26004584447054757,0.05083784704146927
4.1605644615732835,3.9036243059866607,3.901451177984928,0.00283828061534239
-0.6019889476637559,-4.825007255874198,-4.500663801880841,0.14397344423383063
3.173806529319185,-0.8159643499387776,-4.176048356537019,0.013732306226460066
0.4066006591433613,4.79730023648473,0.41852002363029683,0.06189418114668877
-3.6148092324221848,4.131953930109868,-4.816761059452511,0.1559026980392484
2.477492358081723,4.996506529529919,2.6569574740959716,0.023346506294517122
0.789691345466621,-3.1258218275670275,1.01844621912249,0.017583533175417818
3.7327637540196115,-1.0421832951654455,-0.24961022938556354,0.0025079304075154483
-0.20936945495757264,-1.9865636744083952,-4.626580869824407,0.09396482554587228
-4.97123106441635,2.1382465425298136,-0.8222205838249543,0.15647377813109353
-1.5908644779304337,-4.755643649529737,-1.4649343469934122,0.16136936303770133
0.4425779474378908,-4.299650840197568,0.892555248341794,0.03739252878847046
-3.028068141119698,-0.8387510609094448,-2.545788346165277,0.1319534406992766
-2.695673408794397,1.5587836701836046,-2.7587888699362533,0.10742493573341527
-2.332440724262325,-2.8335487089790035,-1.1047674009232598,0.16504930835174697
4.435191104390624,2.594861169285986,0.5256769700964767,0.0038928576876210313
1.4493943989373381,2.2810217069348724,-3.1524693027054185,0.03197289653380045
1.0866700337165334,-2.0516195141161337,-0.5521914816427218,0.07054369523177276
-2.656479691505384,0.19261955958863197,-4.737353556424394,0.16379345021992753
-0.7409763810036347,-2.800812265107251,-2.7623352685074627,0.12533547104129086
-4.095372726891295,-1.8467014242670854,4.406127996449319,0.11136497106955512
-1.8110835425717347,-0.08288615534967914,-1.7044600813484978,0.06721420393782745
2.6862883760269805,2.7598202458005625,-4.332590657801974,0.0784298041904763
0.12024419458798175,2.791250767294353,1.3902446708327352,0.06452813072875599
3.2371497825254156,4.1969965095868496,4.086494023155343,0.01387111964263273
1.3451837412784409,2.2645661512172364,4.559291183677356,0.0027079537165297534
-2.372511952657038,-3.4907198539073314,2.7011273429614615,0.10135851288594917
1.8220750105525427,-0.16813049641114564,2.4624484557694304,1.0689723588270397e-05
-1.9060209563801216,2.3128756025993678,-2.6864047846173413,0.03452242702257141
0.5150108461398339,-2.538109818100117,-2.213201336407969,0.02982747723216795
-0.34674360230792534,-1.7642505290305053,0.35687041721895696,0.059131713526768416
4.472268745058145,-0.5671696126957553,-2.008990293545858,0.008823932753922141
1.732081862740987,-0.09934153552935854,-1.5635206909353832,0.04502623964094395
-0.5334322051487081,-2.6952606795380984,-1.740355352353622,0.06294985426637409
3.704814309847629,-0.4976495392813973,2.2053281079423037,0.006624738373467311
2.5411480418472543,3.7503891130189597,2.008779922381775,0.044390674193898055
-3.6779973347723165,1.9664469956019985,3.914439023092278,0.029546986656115985
0.3067045431779247,3.593683864915862,-4.957090899184224,0.08291653937614371
-2.0994602165249505,0.24155278373164712,3.5472138803927074,0.06689374204068446
1.289763928148603,-1.2871631125644778,-0.9500289628024667,0.05846507576888532
-0.7759981478480373,-3.883783410975899,0.1896339046702149,0.11465349085942159
2.3289640611239957,0.5328845040423014,1.8354837093761471,6.009944703157684e-07
-4.581327275179452,2.977454499379495,0.26729310236135184,0.0744096303146363
-2.1990128509851687,-1.0362827284812433,-1.9994617845081875,0.09219339857622333
-3.7426640345745357,-1.2260048796045684,-4.897145048061175,0.9961326826864156
-2.8688788674064876,-2.4246733982707296,0.739020787654554,0.1457357963626401
-0.7991988221614168,-2.2218839384590874,-3.665927033776705,0.14289878996336955
-0.5245492378217378,-3.7436672019030035,-4.408183021942562,0.0822076781667419
3.9418797605317764,2.0713527701799164,-1.2784445170130514,0.007993195963623424
-3.8779085299031775,1.4980783153588266,1.3319178277341779,0.09364674794554484
-4.938043392743933,0.2965616646061795,4.135340840307972,0.08789797177120351
-3.928333869508425,4.888100360544978,-4.795775402443695,0.15251499123206191
4.317828594296193,-3.298837062700688,0.8460184116004932,0.023867542521768002
-2.083696383965119,2.3745473339586702,3.9755226020832364,0.02223601286596346
2.8601229058814335,-0.11995683524258371,-4.3376775385528905,0.049457879874277424
0.328553884078576,4.917207657492067,-1.4827604017026697,0.03073475846289249
2.490869146721133,-4.063534207154493,2.346657684223924,0.04138819457078121
-0.8439544654159858,-1.3108263462066674,0.993868769580228,0.05815179242006438
-4.746507690321239,2.1741999782512327,3.8700493036874466,0.039463305355394246
-4.3692038954418475,-3.477302612267249,-2.199812373814234,0.9950959654753455
-3.799770714553416,-2.5153213288196214,2.2941772379513568,0.1476736605280503
-0.8252417881826686,0.8570481542014354,3.4678880082417365,0.019433137048073805
-1.0064735650484131,-4.23440444186865,-0.7378630117078195,0.10952558656474631
-2.8859222570242333,3.3243318260215933,4.981628281175951,0.00653599923267482
0.6337663463803702,-3.9079451895213775,3.3465033783917857,0.04008028971949556
-0.5190456685939564,0.7782899027085364,0.6641372082491195,0.05783386088101969
2.2787537920739487,-1.353733494869088,-3.7898420426869626,0.059545805310934466
-0.4621838122162867,-3.8640081871051803,0.3605677172976085,0.10450081215203588
-1.1544226551705066,3.5163834079138248,1.560134825240464,0.014068112980253974
2.450204147786539,2.5756749511487973,-4.366394058771759,0.05785462005241448
0.4174790264464443,-1.482654244731302,4.3065560818074875,0.03233183188655868
-3.241922271648183,4.671430988508872,1.6403728855095254,0.04055466135573425
1.7509857183096145,4.157423900890734,2.7096309724493226,0.06997564008882326
-1.8694023284270567,-2.677169552531886,2.0359741544119325,0.08365256374697247
-0.8942722640662488,-4.02872357747131,-4.684839055651754,0.14169269129106932
0.8083854546148004,2.8067094066184044,-0.30254141673571233,0.02992828315606891
-0.1430710085298177,-2.6465734634745566,0.4638935518707381,0.08633076626300513
-1.34731994000669,-1.07975300783484,-2.238525802455075,0.10826750565475568
4.399724350498893,1.3620363222564702,-0.08831462545533775,0.026016860394255475
1.562163867596313,-3.7160772028720483,2.150953801757468,0.003335471888957543
-3.764799125382117,1.279951962386285,-1.2204613075201882,0.0823270970440044
-2.711492958836735,-4.811008194574326,1.5062834791842183,0.0988276972473382
-1.2569176186721571,3.414014794856069,0.32052940820017817,0.021980780211271225
3.6754227096557734,-0.9398006190889747,-2.4301991825797447,4.007907112014365e-06
2.9782226254262394,-3.5858233543337192,-0.5626413926459195,0.02314441508442147
1.8701627968312646,-0.9881410104208941,2.285501388273002,0.04414829110995335
3.7742566106786626,4.520081748916461,2.1971737792167865,0.0121312074502763
-3.049061741741822,-2.9320049504772268,-3.9277306062500834,0.2250554010988342
1.3264815953877216,0.05570232077701931,3.213336600637188,0.0010587942085552153
-0.22215089117614273,3.76921693914573,2.597240281644587,0.013515403231049442
2.192822232022559,-3.3883215344234427,4.933495922114551,0.009508210673558004
-4.316173230722548,3.1945950369185496,4.587573409031432,0.03153723036718745
3.1474701543645747,-4.306732617777514,-0.607371617581876,0.003935546387748523
2.7123127946741175,-1.5062709868702036,-3.299531451399859,0.023964023446138977
0.20020204588562862,3.2982663849859932,-0.49101328879626127,0.03553421586630164
4.263339645368214,4.603773035851308,0.9812092474721181,0.030779103305892373
-1.9546302283291128,4.2908449019857855,-1.185228935906875,0.06012806923028015
4.694383730298549,4.710213301923099,4.4552317608316265,0.02820241502387565
2.3348298544807653,-0.6121097159369073,-0.05071798791497795,0.06499104357572467
-1.1342309621791093,-3.2070869855713844,-4.432039532452461,0.14275215022271753
3.910308528996911,2.2178567439006533,0.14444222150674157,0.035726382469034194
-2.626120531991955,3.6543627586031917,0.4735496768908085,0.06356442664189921
3.73508119638082,2.569735335171794,-4.347310545918287,0.025831934986968043
4.8530550851867496,-0.0039818640764268665,2.790960714690277,0.014444513129363127
3.680574625121851,-1.1874918906513465,3.358843091793778,0.00022288484338286362
1.2381704070618405,-4.875333441356731,4.911454877620855,0.03226837156089923
0.884473362515136,2.441099967369813,-0.767011295602761,0.031840636399787875
4.269001477272321,0.467460604374752,-1.050251269283014,0.007920115206397274
-2.8047653496747014,1.7815367497975165,2.6263346698249155,0.022272378410064495
-4.858617014200384,-3.80435015294938,-4.784047879609566,0.9969129449320021
4.292823814085358,2.0166504699555166,2.7382192872699775,0.0008109812692716744
-4.398844200591929,-1.889718743842295,1.0779942074437576,0.18634812477783727
1.8982281974484358,-3.7273264318839168,-4.841637880826211,0.009400477043262388
-0.34185432491904333,-4.681280059301424,-2.811651340924327,0.10627188789242492
1.7031636567904282,0.9138654488917748,-1.613593830000509,0.056334497973584134
-1.740333694612843,3.3440351028993245,1.0306277724160342,0.0580219988284634
-3.5276958844985864,4.24687228789168,-2.4265258956739792,0.13453260259665545
3.507579612126648,-2.167716923675015,1.2303378146092143,0.01656813804672321
-2.00446340513368,3.830097394521184,-2.7270370554825965,0.10418313933989057
-0.3941428784052805,-0.27585211657144537,4.376048589584149,0.06474061582798554
-0.32627474624954544,0.04393211232028982,-4.005369388779336,0.057470041841077214
4.514687645377043,-0.45636221408926847,-4.443528977318167,0.0032462318353816983
0.09832430028600925,2.1149547941727143,-4.124863262907553,0.049494934414211635
-4.839745290584882,-4.33755191655111,0.24269543892455303,0.9868331146253009
2.9952084066238402,1.526996877083767,3.3264196359122824,0.038054897429619546
-4.672864145813495,2.729564303634813,-2.980852227420825,0.5295145907826531
-3.0974480493327983,2.8750868385040507,3.971858427941795,0.013298735134228466
1.0219252881473544,-3.17404875314889,-2.5776957048366795,0.08888837347872551
2.2293316573830744,-4.440564747031421,2.9894206182734715,0.032524991821434715
-1.5458561420911296,-2.964627376814803,4.867888612957433,0.08253710404270287
-4.375637238571749,-1.5629008829375257,4.929150563843914,0.11882766562611331
-0.4036575369238209,-4.83389902424202,-3.065569451969544,0.09160315016358178
2.7212439328904203,-2.6131244158110007,4.888327998498362,0.013328333832263985
-2.259230626318777,-0.8559420594012224,3.999512481783624,0.023417210573725
2.88431389865732,1.6035673420512344,-1.1286743105824293,0.047686803518149655
-4.843845421067913,0.6999883060818801,1.278084771181172,0.15513095024230372
-2.7218679011787876,2.883935420924142,-4.3117377779603965,0.11611933655068876
-3.562864499446384,4.639630662707281,4.62915141512047,0.038107922770622936
-0.5758431787588032,0.143262679177937,-2.7185660118100694,0.05883419782527452
-0.10796066775156454,2.5241893745452515,2.2354707926903856,0.03276650776903967
-4.448337804702785,4.384296772278267,0.9417610676995034,0.04676856358522642
-4.41564829624227,4.167740406942853,-1.3994575551083015,0.12827576544795782
2.3977105997601633,-4.43980777061353,-1.9585822163668416,0.04788987726520252
3.768232499185757,-0.6559250296983388,2.123098003298111,0.010859433715709934
1.0481475516893415,-2.949366055418853,-2.079079059660016,0.018017819697055577
4.828964284217122,0.9754055548290186,3.0939264138017712,0.015861933482430677
-1.660742375947299,-3.0606061755037004,0.9204375232570792,0.0901181700885969
3.6564086041019532,1.4554548031315573,-4.529065804781245,0.037344854145604935
0.6616325714049989,3.468041482086207,-0.7776834253054323,0.010849855624814215
3.4728256613468798,-2.056103088367573,-3.213220057438617,0.034311483110860054
3.53229396792808,0.9263543051838505,-2.3316399124592335,0.010206223556657838
-3.215425480046051,2.8955004824707045,4.035076004712872,0.0030743294026175233
0.920416672909468,2.8649736655975317,-0.9962527127615948,0.011830928986475529
-0.27546557122048476,0.5590431091229,-3.822084687164902,0.06701197699572681
-4.7811328305943,3.798669263690954,-3.4126155965306975,0.47053069092203226
-4.591321195910546,0.3984414549658686,4.101501189742132,0.07576643419164675
3.360955158818591,-3.6500226355009753,2.0528734450586104,0.022293741612184382
-2.3510489575050952,3.9569877489281886,-3.645823253090911,0.07092205860264719
-3.0784258200760766,-4.512207169182133,1.9356149116316645,0.3434972892570031
-0.8573998011471664,1.7391664791549823,-2.2514205803199467,0.06078144936155678
-0.17611394339031783,-0.25748301390193085,0.16026287668363182,0.03579566600662801
-3.586739527039177,3.618233348822365,-1.8541724992246742,0.06436522447926853
-2.9583180493341485,3.056127562015142,3.273041794326371,0.004733301324619879
-4.564022634851823,2.2385775218207957,-1.8795572730316157,0.12094392401959475
0.5731895002833118,3.7818830791428013,1.7451781500276065,0.009071128579516145
-2.5162865784581854,-2.0699831393770274,3.126813394850899,0.09599328939056292
1.9261202373481279,-4.47162956018396,-1.9434297253711428,0.07217620112836326
3.639219593623041,-4.5705700830912805,2.1731238819240186,0.005186088741505912
-3.468744064200879,4.549547900612234,-2.283033062561,0.11482113528850865
1.2465134290209523,0.22434788145544093,4.720332258078441,0.007496103812644074
-2.9647799739210665,1.5153183847881184,2.505045798237737,0.07246195188002655
3.1324214622038475,-3.3451715552263375,-0.8019207085527729,0.03148571002032126
3.2941743185745835,3.528097716429988,-0.9204556632068375,0.03935564447346612
-1.377834721878612,-2.3647078421186896,-1.7943456552409205,0.14474244350961377
-0.15619807444456413,-4.675793525268203,-4.38358340765146,0.15780566631976278
-4.069860738033019,4.109492557549855,3.713935559147359,0.07205145380448247
1.951195555003725,-3.0384409012239613,2.256624014671597,0.04997514224497303
1.3856370736822328,2.691410112952476,-2.36519982775073,0.02621301198144561
-2.1395482467524545,3.5766883650200416,-1.632824515000677,0.04342021530334152
-2.032820191077139,2.0614002595330714,4.828158549345542,0.008102929732671805
-1.028468902249784,-0.9607821231902953,-1.3042140065949464,0.08063986719022517
3.2521899907999128,4.261513076379849,-3.504284373871522,0.024157736093777724
-4.770704132773994,4.273807488368137,3.7885207060422275,0.05821849439303953
-0.5031050280569715,-3.3637953081324565,-1.3843624114457942,0.11122199682224676
-4.024296030608955,2.6581540749023027,-4.941196693518645,0.16405600048278712
4.089379006220465,-2.6231095749771796,4.222657503827724,0.0019609603374441194
1.1891008055266,-4.023115932962015,-1.7309667283167403,0.01096796528738598
-4.953496056115829,3.114213833430794,-1.4986668204384075,0.14445623807024408
-4.113526053119693,4.644117875907739,-2.569781150856051,0.12045360966684909
-3.387575033788312,2.458030454329096,0.11037488244245797,0.08243411952992755
-2.47603355706149,0.43624063958901793,3.7748383471536844,0.014937670917996106
-4.240337767902922,-0.06481342982134741,0.20998790480992202,0.7044520034967936
-2.5839281546393438,-2.2267419970267555,-4.719618742166272,0.24207170985772886
-4.06073275264047,-3.1429454383731326,-3.1752587635649574,0.9836417350387475
0.7492260586349522,-3.0819096832435564,0.37983013600833715,0.042808215533079494
0.14978135196389353,3.2861327333458306,-3.7298351027823795,0.03177852344058653
-2.5276904389900703,0.571398806571616,0.8980317789466135,0.07491711714986446
2.2960992425301665,-0.5100830092839441,-2.922399674819489,0.050092721175415335
-2.7610775792986337,-2.3533452629795204,-0.7301243192028437,0.11721448570667853
-4.121863776845134,-0.5365254827520669,-2.6018858832305143,0.15396767581405157
-2.062370180459162,-1.2675388828210559,-4.882730683619268,0.15766520508550827
-1.7610823215081632,-3.6155079130124594,0.7978843162388651,0.12709212427005145
4.01924756355948,-1.7172112990150472,-2.40725925848618,0.0017579087694403123
-4.226162096689259,-4.405296261996827,-2.860609123890737,0.9999870773535318
3.8270885441056794,-0.07526871147353731,0.48252139312259335,8.168114250426134e-07
-3.6661777283338113,1.0930498711323455,1.2447930317703984,0.07253548589296885
-3.950122302887668,4.429617985750125,2.8610753993544673,0.018147926284022616
0.9969933649435152,-4.07460593046515,-4.28660918344141,0.078164047531606
0.7364457334194707,-0.6161665579713569,3.3076419121150984,0.025028897139608347
0.5848725858751553,-0.13152233208894337,-1.8416987420718427,0.02431686385636631
-2.5938179988755503,-4.5326821691640635,-3.3502911267143594,0.24725875547339354
4.628100832228643,3.968813438856392,2.946937841715008,0.049050237193526955
2.289217314058866,1.9902996531137331,2.9738926007172264,0.04845063297809633
-3.556572316849624,1.9513445617916227,-0.35075538072512824,0.0443807919190224
-0.6407679382798372,-1.2094485863144921,-0.12997702532635635,0.0932185547324372
3.708289008554509,3.907559756646897,3.831083305270189,0.024810811216327628
-0.7070718726484175,3.3519163508679046,0.45035567015863176,0.005440294931018096
1.7738398208939463,4.828592212088656,0.9155018145027167,0.0378836823727814
2.5507135639794054,1.3319128670986196,-0.257096358114107,0.0006105265381772609
1.3555686273491503,-1.1226564312465404,4.717090258719045,0.015359457376272085
3.3194302336550443,-4.387831446553308,-2.503957552949358,0.04055493351139091
4.152268526216915,3.572478449766674,1.9909891579227388,0.026022062698344225
3.6182966266850762,0.36283836098779165,-1.2907231323732677,0.004794307268712601
-1.4804244169716032,1.856478870362487,0.1583407251516986,0.07144815334435008
1.1095528267496366,-3.4370221388100592,-3.4831603533192013,0.05174743338783816
1.0352246746138691,-4.784474417458781,-0.873035881794201,0.05018636412598277
-1.6981668793986278,-4.385457115725371,2.777089058664064,0.0989606512625642
-4.9780797369730685,4.093624620670333,-1.054664030519188,0.11422033953752991
-1.1660154579039874,-2.126820755055166,3.5036874492568906,0.12232183709438324
2.2220533033564642,3.1745309857501844,-4.297883496153348,0.025421402985086182
-1.1752978306204662,-2.475116093325815,2.6507031268471515,0.07971097227015939
-0.757485451222573,-3.8259474527863166,-0.06512109244182263,0.07209062559111874
0.5366882105727289,1.3459534908417616,-0.21804085873453793,0.07160978411984321
-4.787714358202718,1.7094085469761877,3.6609828800782562,0.026886450786881715
0.9607399540704211,4.206991395275775,1.5571431104620466,0.03549807156138842
-1.239990035999368,1.4363650219651056,4.270177607285525,0.0617915304474157
4.221581137190173,1.6297810423184957,3.8070769356191363,0.02287344517212595
-4.238042243885808,1.2990289443570724,4.810133105500924,0.03978712090894327
-3.4581292659026728,3.1344218662012384,0.9708349678503811,0.06105661794269075
-2.1147132276139797,1.0398905463727361,-4.202406211303739,0.10370734379089981
1.4858571267020606,3.494599885334809,1.2534331120242257,0.03748049750964854
-1.067090638675971,1.3096855828032652,1.638314077579519,0.052845498335030966
3.8739033393874642,-1.6352403425961368,-4.597490376613533,0.03555942497088739
-1.7735129462632293,-4.743763568981359,-0.7995087429864975,0.11527120660380638
-0.25508892055920906,-2.1100770659159584,2.754399952010969,0.058551849493984315
-0.890836672782167,0.6646253866246488,-4.162146341549392,0.09670070291562632
0.5327157782856311,-3.094975928371321,2.6038625528063886,0.055469897944380134
2.1371920344919157,0.755074202074498,-2.2561140271546365,0.029777725900051264
2.834901498536783,-0.2950423433673377,1.9025305029596264,0.0002476883142701116
0.7058438778489027,-2.5851007443329674,2.9068591563687356,0.05122909379888538
-3.437448719852238,1.204030009292766,-3.142216801557871,0.12013113612327786
-0.3698283735348662,-1.609669991096205,-0.6298335487434077,0.0514814471382313
-2.2676637387641616,-1.8157147527120254,2.532538748757645,0.0777818278300235
2.9702073325193137,-3.213831291027579,2.48277816776724,0.034546529655000734
-4.305186318171572,-2.4934580749299906,-4.732777933608769,0.9998472463926585
-1.422514030875936,3.074317285647993,4.354461556904763,0.026754099376695643
-4.353011899606918,-1.437727810298599,-4.054101987609276,0.9930381406491481
-3.5156218416252734,-4.219535503312644,1.1917996143427514,0.19473073929621265
4.559303746532365,-3.6849959247562847,0.6036553391626551,0.010048345372070689
3.0745944172945148,-2.3434836394668035,0.5160355867862663,0.05082879199539365
4.657937919436076,-3.227237226333317,1.3850940968938978,0.005623807223626254
1.168993090595177,1.3925106171564732,4.0521542251402884,0.009123296282261783
0.3572995590160941,-1.5855369672165103,4.816899594124445,0.04420054537599795
0.6438240470757144,-0.42428747233681463,1.9507972350462666,0.04137596494298844
-1.5774749284780754,0.2714750506447503,-3.2532487208957788,0.06961817642650825
-0.9960060890505034,4.745899836358118,-1.1359055294322742,0.06352149705119806
-0.06860926281172475,-2.6398853631942885,0.4368205676682333,0.06446230984478923
4.769863646405927,0.23342527939350255,1.0569646080924455,0.0023303240498786853
-2.3113106766507703,-2.8593691854201446,-2.8759137918331,0.14809319470069182
-0.9119341505421215,4.778801467633784,2.449681194031955,0.0032095043930267676
-3.444925597042896,4.418767288495939,-0.895810395003636,0.07255706861815225
-4.534945816786449,-2.2625144796653966,4.750728713431087,0.11799034647952555
-3.0014336080591897,-2.152106864922227,-2.214252851832281,0.17007074438962455
0.8275047875828481,-1.7393968700546032,0.6186892804857989,0.09133547951618369
0.26235455326010815,4.369076091094609,3.4356916181194492,0.004863383096532368
4.785923054250228,-2.8887752472274366,4.390143850931995,0.003984972366810642
3.274032336441424,-3.54316292694889,-0.2336903888623807,0.02399286770993816
-4.990990247793286,2.1938208515421556,-4.094309283938022,0.9895132158612273
1.1039015724477084,-0.7481752034218934,2.370264793395366,0.07097991013816851
-3.835856288884805,2.6976460324600184,4.287900758207607,0.007736357065141145
3.7518924863129612,3.681958651821807,0.5408543089607765,0.04161371609226636
3.001914764367866,3.2246451824729547,0.3364325669677015,0.053105408439604956
4.587538571426148,0.37557572344591783,0.0240623565160476,0.04651430235457334
-0.9480609172044749,-1.540149235645654,1.401349407240259,0.0661408962318105
-2.5454443711478527,-0.7310960696100262,4.478925798897897,0.06004294671079169
1.8595705368945925,0.7155221854441027,-3.030320415745031,0.05560747675484823
1.524271173439912,2.914837382490526,4.606534412478011,0.007786504218156776
4.331075299495371,2.6115423192792697,1.1427637730520521,0.01547081336353371
-4.207993338267808,-0.17446285660854688,-0.024092947450757407,0.18741550310996058
