x0,x1,x2,y
-3.2883849564663055,4.163220304809212,1.536646232410991,0.1243910501909469
1.267494369789862,-4.920021557764828,-3.173053366462713,0.2821844828984815
2.6383828812954926,3.392186648409691,3.0737357196236488,0.6642829698050157
-0.8975561682851039,2.3553182390772323,0.3914614405786674,0.05220417827163497
4.706346215446866,-1.9126804163647715,2.30212736489539,0.9991508345141474
-3.662470928135559,4.049167320037718,-2.8045655172196566,0.027153610907264245
-1.9500573374276904,2.5086976264304397,0.8633844214830475,0.17022464286232392
-4.847765257799421,4.0703604648198795,-3.1174503743489,0.18579683944515163
4.5529824830365335,-2.7673302310463472,4.64538953785954,0.9959702534422247
-4.637257788113347,-4.083867385421312,-1.805354498833322,0.916176816275239
4.6772618864848035,3.298497382896711,4.324443658877177,0.999966700736145
-2.1594964406064383,4.177991584814356,0.4066008569773434,0.022601424871335648
1.2561014478770725,3.2793221650122906,-4.041865406237014,0.002869674012148561
-2.9626480778717963,-3.42966888133556,3.4225495432892252,0.9848523534822722
2.5345433780334856,4.452010682120024,-0.19088419069659945,0.3163772182561757
0.3100152547350552,4.3501355689200985,2.4508366581074696,0.17610543102693238
-1.0361554251715113,-0.879662473955797,-1.259284263741626,0.0006021029585601539
2.1000786882374616,1.5036810389320552,4.399815567469105,0.4358622011454054
-3.7644092034994108,-2.8913736570349196,3.433994760315594,0.9647332535505329
3.6140289635017897,1.9619063673580728,-2.841669473269987,0.21065682859875554
4.75248935009707,4.688024033520614,-4.3132881318870515,0.9434671542640792
4.457652616232622,3.898714229724977,-3.424838687390032,0.6591816989232437
4.444570295163366,-0.7128863390309919,-4.7168354960343954,0.13878043657869654
1.3406054167116412,2.2472908210914415,-1.3385743929606648,0.0008642431081467165
3.811518556387602,2.665462761699903,-1.3169735899736015,0.4807433727181171
0.5690048142224411,1.3025434917677163,-1.659494555325546,0.02524460454259274
1.8853275342431175,4.60694977901807,2.635835261746095,0.41976661836770135
2.48327476937939,1.5770454079812293,1.374232413789377,0.4513606645795887
-0.4407715220575028,2.527658219180089,-1.1756285216977065,0.0005293832142890175
-0.20090481822005923,-2.498982803403937,-1.6202890979537683,0.1357724783562838
1.354438424669521,3.520082316168933,0.5070899263436521,0.0016509169350688855
-0.785634972813587,-0.5361258990299689,-4.351845995440021,0.004410699329032252
1.280980490754481,-1.597183045182324,-0.26678175808951643,0.18844853563532377
3.03599642199568,-1.0282453330860815,-2.9911153037964655,0.008831728945013438
-4.1871143880954484,2.754771658122232,1.0612530141040004,0.1703589519410521
3.511140375895774,3.0766008387686483,-2.0823291513147106,0.36610791793371794
0.7417076913385294,-3.7090963730152424,-3.9624422688989727,0.10503343084947021
4.329099021957415,-2.624949084879864,1.6922436773459744,0.978402107223083
0.8323071775455659,-1.8350758210142586,-2.760538386461443,0.10152707156942498
3.6407791302177905,-4.162283287925222,-0.09835612285665452,0.8461476261564196
3.8550926949918587,2.6989072903587044,2.926823605169778,0.9941341679810163
1.6986948779691016,-2.3572393279202197,-2.1812579273780175,0.20260389331132303
3.2238139232983194,3.235253676188636,-2.25245662204183,0.27922785534374356
-4.7480352334901275,-2.3829678278143005,-1.6803776473263539,0.7763485629723357
-1.9779666957124427,4.906631890297138,2.6213859244899034,0.02554546244223294
-4.692157786528518,1.033900911801454,-1.221024181173541,0.2809207875072911
4.859292949411419,-4.642832462838403,-3.7617512843766554,0.4923110484240798
1.3600853630061795,2.0772321644225835,-4.480655221826456,0.0037085740087104096
3.242759560461616,1.9350102500602073,0.32949728030306247,0.4593993325008432
-0.06338640520764294,0.19534144029769251,4.354826802068226,0.4295177851494136
-3.7406922769029762,-3.1553938702467277,-2.91225301506283,0.5412706474321907
-4.899396482496001,-4.603655355196679,-2.3888600339551243,0.9943893377909359
-4.437555679492612,2.283131375985855,-4.259784864697968,0.1950959658140597
-3.3194209937080585,-0.269708215170696,-0.3272337793251161,0.33031510755523374
1.063143884236462,-4.697005305138858,2.535010953311021,0.8423579125168237
-4.181027255732653,0.9248269187256062,-3.6595782008158895,0.18533484785885818
-0.8914519746824112,-0.6714117050833082,-4.871732164364429,0.08280714751151973
3.091999709531965,0.01628180495058551,-3.7911414217459276,0.0029133913875950225
1.731002817522712,-1.237479662651821,-0.4613041291718787,0.311180705826739
3.4777115126939346,-0.7854644381515552,1.7091060471520798,0.7190957858191745
-0.9169410003357745,-0.4397892125520828,-3.807942818454485,0.0023488341135710963
2.2847938259255987,1.8338752819171242,-1.5897150427389883,0.1157752259701659
-2.1381347057911384,0.3686914333479576,-4.02437627657114,0.00023126371353878077
2.1526478444169435,-1.9703163247360003,3.8764395972319345,0.5635747113094527
-4.945603159672042,1.6910270062211517,3.6216272685814044,0.8843959509442787
-4.308612522343003,1.122586857968245,-4.4077553355669234,0.2102383419269565
-0.3797743004992782,0.5019413025287118,-4.6185887344842635,8.332615340769727e-06
-1.8186818633222308,2.3195640669302744,-1.4294494134196203,0.0005409891885561224
-0.700001118561123,-3.8510736380313277,0.45856905906786594,0.5621275284304463
1.4376522484292114,-4.263038055892656,2.975887494464205,0.5525916102454016
-4.930176865683948,1.057739819265949,-4.564452003563575,0.32391923668153444
-3.8574272488886265,4.3607073878798115,-0.6659401641346525,0.08971530846139184
-3.0659617332873,2.535251102091289,-2.3473824261416305,0.001784045192735342
0.4450245775285264,4.511394875964216,3.1460862144831285,0.21719512134555202
2.776296112733613,-3.3404795491026817,3.81788432657331,0.5866196665656708
-2.0793911875737803,3.853846225807091,2.272114805906482,0.1773095706334843
-1.0979891458561997,-0.531313805695298,-4.65076441191606,0.008454915842591846
-3.1355279913610694,-4.485130882363274,3.9815077719990573,0.9980795551458321
-2.3585276115316587,4.8484053575114,1.2075093434103419,0.009140652647316205
3.2997163929480333,-3.550301922217578,-3.4984617851164055,0.172072550918431
-4.987885547485767,4.586551145641419,-4.42262339645638,0.5561923953218713
3.1974015923008565,3.54445541060794,0.4285515357895271,0.5465266913912263
1.381968721693644,-4.436347203234998,1.6638495371628519,0.817159252995669
0.614251528013674,2.0053794389870427,3.513922899853295,0.27275725023970415
4.014004794804368,3.0428365147316256,1.443197762644889,0.9423609465927346
-0.13343141471253261,4.809329298500822,1.141040943003496,0.0038751099189657484
4.389282330532065,2.862472819579967,3.12307394848807,0.9999226542736029
0.08635130632057297,-1.2808492868220114,-4.298579657120699,0.046581518878697256
-3.084870349600733,-1.1689737743346034,-3.669492479847679,0.29517589531345007
-3.9922401633676277,-4.007571957584277,1.8005515117314088,0.9944292395172043
0.18667706067505208,3.255968384010483,-1.0595359469211734,0.05479172417080329
-3.364602541211884,-2.324960708321421,1.070687748007856,0.6832026678876051
-3.425763429350387,-3.873176178483882,4.555273266888776,0.8465456632382442
-0.21427906595182122,-4.900896067197498,0.9513341925934169,0.8093301626848698
-3.6846276822306936,3.5085070292856884,0.8753941214619045,0.20460875684346247
-1.5437672564439788,-0.1964210533702735,3.3074987820803265,0.36814934182716974
2.509064823314856,2.37835132833432,0.16730085192603017,0.2943439598366476
-0.4956129769468989,3.033464515249369,0.36631788726999304,0.05860239573951906
3.2765792928509665,3.9869294417513554,3.5470094066874314,0.7480820364732836
-0.027137370335466038,3.9487221493455973,0.30746996045642927,0.06278592875019803
-0.653283771140881,2.1901636145599497,0.5345340696077336,0.0869724879227941
-4.466801610915444,-2.7130884352264855,4.684938685975887,0.9999993009117557
3.628256026138857,-2.5800477230917593,0.15845424703949895,0.6114033967341106
0.752630645446084,-0.33116597691471483,-3.4279206867566208,0.001314409910082476
-0.36148836124765094,1.7827105752814987,-4.176164621343892,0.0068318923685478
1.453387194839931,-4.659993431303051,0.7703629261147151,0.5605341954473317
-3.629934411833659,-1.0646236676488323,-0.5549207991662328,0.3431080922029273
-4.34100415462807,-1.8179744502179975,2.9035006443612064,0.9980740269962738
3.1337545016871644,4.417556062989039,-4.889226194696829,0.316071455101426
4.35988412533942,-3.276350041820762,-2.4479849164786205,0.3929674637945096
2.6145670488504678,-1.3831740909528079,0.10938823907061579,0.42763742766718627
3.567733601491774,-3.645600012734903,1.0928993219617675,0.9821393395414244
3.745022632536873,2.36656778376752,3.293806206092242,0.9643573834512441
1.5214110965008212,2.428923902995825,2.6561351927905026,0.32031966494498276
-1.1791574896719403,1.3585397658242035,2.553419257396544,0.30087234815551983
3.128814262705731,-1.1935979932689116,3.4988515238236015,0.9129825239185378
1.6903674397620394,2.0215196235283885,-1.3951742270379746,0.13346217227461915
4.925527793871652,-0.6654699541583984,4.564131760838325,0.9977466297045506
-4.535252950412627,0.7939393669274395,-3.401769734979299,0.28258206054945834
-0.04390152374123346,1.8621434797766288,-0.5620792679639379,0.005046784177589306
-1.4746627849023355,-0.9498789971148058,-3.84544383331063,0.004285792367183952
-0.769066186641175,0.6417155837763158,-2.031127726695821,0.04656078842159021
-2.050943677987797,-2.23023481580265,0.04853795050686305,0.3708140941507384
-0.4011463223365572,-3.223979554966746,4.870662610423336,0.5520572449880888
-2.462214668043755,0.2783582837291423,-3.0147338186864214,0.015468949650432016
0.20826501966966315,4.755244930477119,-3.4910652289287016,1.0354707028723445e-06
-2.7509692102617516,-3.3019295459138194,-4.32942523926013,0.4070040927779121
-1.9145059473931432,-3.3539693901660095,3.780859955409813,0.7373942678668064
1.3110611870216227,-1.409877673221672,2.689416366035285,0.43715925281439044
-4.891933718752589,-3.6754975808608874,-1.8728035807812256,0.9997033398113303
-1.992843471211485,-3.1267264154427044,3.183706944395423,0.7965242642266472
2.756200543263276,1.0738079752217047,-4.595057151923746,0.014053216190955085
-4.862115488198583,-3.374169006571397,-3.680085575144676,0.978831846641071
-2.169287953180505,-4.682186976979179,-0.7198162974095244,0.5926191003203654
-2.597149155341607,-1.183123633045195,-0.7330337883835165,0.2891232106830968
0.32447325846323594,-3.0685433180647426,-4.72727882956567,0.13595534757417374
1.214380992316019,-2.1432720479070904,2.7530260746707738,0.5123898432070845
-0.38934821061355684,1.0976276590928933,-2.617730173972083,0.014408803285872811
-2.9310377424212795,-3.6576749046915715,4.5086508162612375,0.9423749901992061
4.784003070129197,-1.8722453067716236,-0.877258901561996,0.9572804114050537
-1.8383532178018411,-3.057366713982185,1.497167028791912,0.6657965677756936
-3.8111049428306343,0.5469435620870886,-2.63952870193741,0.1426745244914148
3.115409395132639,2.6210419997960948,-4.702091681344168,0.10228741232029437
2.9755858743224985,4.252728973612378,-0.033904788362018046,0.5811548426752264
1.6166985234207631,2.396040074820725,-3.515176530055152,0.0003608116718002822
-3.390486727786354,3.4178001523146992,-0.8955665316317232,0.055886648577541095
1.837051260644163,1.746357985895112,2.5994430970368034,0.3799888078531727
3.5297936678953885,-1.4959520320889563,-1.2532884255895342,0.4589477772140791
3.9505409312432374,1.9003996207312195,1.9364405337298374,0.9828163600426408
-2.3172358000943776,-2.434653174137056,-1.8636641468503194,0.2803257273308725
-2.849459922385727,-3.4250920163941077,-3.1940602397173965,0.2235267000915618
-2.9762966842395517,1.7095213330885333,-4.764839181194016,0.11371399985988301
-2.0169261872983473,2.4516885797412638,2.8844274349569723,0.21023034742332503
-1.8889416323729789,-4.99656037811633,3.396948654643662,0.8076828452288095
3.6857624667071516,2.6738114102572306,-2.5955328195312695,0.3019414526252761
-2.413867831758444,3.4929670175960776,-2.7921446848407787,0.0015680313301157092
-2.435370575308075,-2.531625055974436,-2.9843762674753584,0.22568948961701207
-2.938869370363421,-3.3299099414239715,-0.7038679331123561,0.556637757083019
-4.273938276719293,-4.394995024885543,-2.8873461296667364,0.9478055487435081
0.6901694909139335,1.5730592046981275,4.032147450009891,0.40610903477001614
1.9319293606626387,-2.5578521404961916,0.7074797487271232,0.4954388524077926
-2.704782348804103,2.108828618299089,-4.469914168052871,0.08248131365906664
4.062717981072277,2.5627774795772424,1.6266076378785232,0.8857444929357878
0.8136632206820993,-2.90872418720335,3.248070527058516,0.49433853068307787
-4.235418703715808,-4.627979598290165,2.7345806749489228,0.9785299544112481
0.03918015244427764,0.23262036953476173,-0.5036145507296119,0.18635142246279154
4.7924901311316574,-1.9238424530531284,-4.582560375495051,0.13376984398941116
3.37446228555989,1.4525543720520364,4.779588410416796,0.824288043619111
4.179688957421174,4.327416711933141,-0.014165848805219206,0.9850253479958466
-3.9589698266605673,4.792849264466982,-0.9217535812287823,0.09905359101227537
2.2006002287015614,-2.2026871449518737,-3.75309583652336,0.06258349358010601
-0.33932313280594784,0.2510681919563069,4.668216778099335,0.45049063756824603
-0.802670271879192,1.4247669139586003,0.6726733590128342,0.10253116562890982
3.008372261422931,-1.0086427824691242,3.2810882291682084,0.7296811073876326
1.9019094792329234,-1.6066732307824392,-1.1454238933562637,0.1706120248344254
1.6432353377468187,4.3085646948665435,0.50507078117049,0.2186797811665098
2.195518490169329,1.534606287219992,-2.1369181217177893,0.16558189777316212
-1.5698134906710197,2.1837065904416146,2.4046172834740434,0.19740483791072083
-3.197866131132021,-0.5778599956454098,3.4919584961382597,0.7501237576009161
3.7144624479052784,-3.020247968746514,-0.04229646554230104,0.6773989495555517
4.315507307735976,4.76754165247449,-0.7660282380445347,0.9997202425957771
-2.387346723220039,1.97915769235669,-3.908007855602463,0.03303276376851223
-3.527704025765227,-1.4378733059003324,0.26310402482494766,0.5403173071918439
-4.257491598681293,0.9549656320039208,-3.3675913188519773,0.15173195288349836
-2.9007141930178344,4.637937772097704,-2.490189704377339,0.0005906596654631121
0.9735331922887482,-4.361144923540658,4.0853961926723095,0.5215748490829535
-2.6743913114750697,2.61025944819953,1.1251778757058881,0.13911798025486205
3.1024805871654575,0.3979872725983489,1.4732266565092846,0.46958534163556886
0.36098421669245795,-0.13133527639479325,-4.099256545433079,0.0005487785820156718
3.9869263459518063,0.6675292790825331,4.7403439433673515,0.9107158107614676
-2.361126518213043,-0.5191328043974055,4.8121617765096545,0.6567638869824367
4.604756331336244,3.6996572788784405,0.9260882931953702,0.9928976174572233
-3.504857458390905,-3.9008355288629306,2.170672605204084,0.999857965991638
3.765860764143879,1.2694042546995243,2.8503375237572426,0.9834982020739631
-0.27233942105919606,-4.798056970264104,1.7840419005730386,0.5740129955543666
-2.6380886092478564,2.71996469530478,-3.8870243722173035,0.06500761083707168
0.008911967406438848,4.625362919700622,3.1087652133523562,0.1510915139277868
-1.3314963706933258,-3.2039544965729814,-0.46763198838929565,0.5593695192163606
-4.40218953694878,0.8357074734150967,-2.305574521853317,0.3185354080670711
4.335906373640132,0.9642788499203112,2.1268951158942384,0.9462025186996411
3.8870075734239666,0.08809326640331872,-4.123320539326021,0.11947026805365557
-2.8670531215438513,3.4288287005182543,-0.11880005905684587,0.054345397153115746
1.7170669542137258,-0.42190453189517285,4.9463945496856265,0.499644658195618
0.8895300317798487,-0.9767993148570575,4.154648150957236,0.38965606120717244
1.3052418284191827,-4.445111364426659,-2.531654558292061,0.27745459478561385
-2.519005768819527,2.219944063673694,-2.373106681398978,1.2883609601631574e-05
0.9702707634414187,-3.10795216591937,2.1545966548867836,0.5522927081674028
-1.120666495429747,1.4015978587305176,0.8273980423832157,0.15260292211993454
-1.8016548358519935,-2.3614378135185317,0.5875674467878698,0.3373064230153502
4.300513853927834,-4.111694480562732,-3.141782061103833,0.44495724618768406
3.7970423764143124,-0.8603950172374946,4.604833911122066,0.8799769071002848
3.0217263157473155,-3.007934154616169,-4.247659664495845,0.10494834979070747
3.5380829557257467,-2.5953414951963962,-0.7385715467794158,0.48845119754972255
2.370031693107302,2.3061814718701603,-0.17511355344267532,0.3140106881871173
3.0475485940590215,-3.721042302577503,0.4842414173086338,0.9643552519656362
-4.348708426399937,1.0052623553608706,4.276984513725541,0.8111300390340755
-2.270814404435262,1.1339399862996178,-4.6554533391066295,0.0015696457375539957
-4.378154542008434,-0.8422571759911053,0.06846519280962227,0.5214709508076415
-0.12528448920532043,-2.9925676700246875,-2.6681096474975425,0.15530587981482347
-3.3534407249203726,-0.8947991060381586,2.518279929832252,0.8042662001971992
-4.078132770495022,-0.5692389356203122,2.4562862398911403,0.8789579652019397
2.734903240593588,-0.0857411387046394,4.905856862401933,0.5872094217582225
4.258079792087257,0.9905226954483828,4.241394886549958,0.9913461338864806
-1.2798191107466699,2.8847935649773646,4.205581591193777,0.273073194273764
-3.459312165899096,-1.798416983888722,0.6326306695979822,0.44346402354543
0.5065063123731459,0.7774915561430298,0.2532567531755445,0.1415132758265396
-1.6106942283791548,-2.6342743109438116,-1.8978161458761638,0.1696570034067276
3.2550259255972698,2.482250577861506,2.0817456748519403,0.7135385313984461
3.7510015132027306,0.7029694735697127,3.3277329915381806,0.9178349830078876
-3.0012873935093745,3.888277342378492,-0.669694292237871,0.09156465091780326
4.11540338816147,1.2651650108736092,4.111150676099026,0.9717612882622971
4.935806156782485,2.4710021391377825,-0.15846042380519876,0.9958525111141817
-1.3641824186303304,-0.35374278236252366,-2.867025650414335,0.0021649909804421037
-3.6751025724669755,-2.836039764341213,-2.681041171292688,0.5373932980534462
-1.159563317108054,3.3723625566137656,3.7731990415945322,0.15316270192534331
3.0551995435514296,-0.37208193467856354,-0.33756705870145254,0.31874455024671156
-3.595620185043315,3.6928818681085893,2.3284976290331736,0.25374065334468804
4.659005584399216,-1.4884142963686404,4.593883995167426,0.9741740728099727
-3.5830016940564517,0.6817417332521156,1.946681738086805,0.5064804251817199
0.40143027920460295,4.975780270986869,-0.3508903451993186,0.05103031515862949
3.7042950086655964,-1.3242555556722029,3.8273698222604207,0.9765334316081028
-3.183909328297516,4.923961165067855,-0.13893359127957794,0.01609389644585366
-4.976813793644401,2.1635257670047796,1.313415579404003,0.38414471224151503
-1.458468859875031,0.38484114022576676,1.8505998594485629,0.2544727137303484
-4.949569059617978,1.4703312594062226,2.7305823351274157,0.8221350281822954
-3.6154226469381685,-1.5605176293372756,-2.7761928191216283,0.3149080403117273
-1.4936858170312393,4.292423853433215,1.3449835258676561,0.00023703754344932008
-3.978240216325219,-4.730485066766183,-4.733713020102865,0.9976290173500352
2.9123908579833504,2.3396802676270276,-4.951455334414894,0.13358062042825836
2.938267482164126,-3.6088601636436026,-3.3733722027746107,0.14321621451117267
4.5974120137527414,2.150035018151578,-3.879020819551733,0.4094643154829444
0.854203982359679,3.6522745674283854,3.441434235649437,0.27975539776907404
4.5008619454272,-3.17960141330171,-0.5792803241526903,0.8334226140983327
0.4580628414344403,3.797458847782046,-2.426571262802521,0.0006919643666891465
-0.6705106139319579,-0.5967921428988685,-3.3318974852057313,0.0035530028713377814
2.578477980991277,1.3939535914405479,2.287318576175595,0.5536189919302668
-0.19180445244826672,1.6202888567836204,-1.8900878188086336,0.0007598713427566849
-1.7116709380482407,-4.56298262615153,-4.236952042376267,0.409205325470889
-1.3010479044561234,-4.015744954668278,-4.286561133403625,0.2843821693721394
-4.057092106815444,3.2470145900461596,2.7870212573437128,0.39575846317464325
-3.2032994770927092,-1.7601571799701081,-0.7526753248893794,0.3815651101077303
-2.567261015212912,-1.5245690315417395,-1.050338675711214,0.28822555990752985
-2.8930622130104364,-2.097422531264827,0.8943700976685856,0.5272017578374708
-2.224503271044424,-2.22051863860786,3.7989003991455625,0.8267791190460589
-0.9700773641841538,4.5483635921243,0.03841860713593803,0.0023641885866381687
3.4846616788382274,-3.49765277172216,3.1676283828828886,0.832839822159534
2.6869828842843058,1.958956171133586,1.8208378337566087,0.39766456535735056
-2.8248499655703854,0.5714575893813914,3.800496768804841,0.5822929905769634
0.2620436249232858,-1.0857000197735198,3.71813550902473,0.4370539965160679
1.6735172065824315,1.234719113528719,-3.0345816105143397,0.07231476135176249
2.561039124653334,-0.8928744570073439,2.3748037819119254,0.5251095374055854
-4.491374828299759,-0.24003235481960328,-1.6690339851877138,0.44119526321385333
-3.0174965103681712,-0.4616210231748923,-0.8624020102918442,0.30140620095297604
-2.7363568624252657,-1.5542994667047836,3.45515452111483,0.7232439769914716
3.656014954258895,-2.274303126779069,-4.219817931889232,0.21276617594888847
-0.24473957427173065,3.719131479279227,3.562746928211242,0.14213621896224335
-0.9985881248722306,0.1420772392165226,-2.3266265993347846,0.001132228919193096
-4.028746087829599,-4.458028870150308,4.145423986398921,0.999720485928646
-2.3417769786215543,3.657831468648279,3.083937611545956,0.20689266531256592
-1.788565629094705,2.4608777024327573,0.7855812734979741,0.040926093699999354
3.834616747684551,3.568468423900949,2.057936266140308,0.9787350010819463
-0.8482200172623768,0.946530140829899,-2.0766878489158684,0.08778602876535686
3.9216006098246368,0.04224016266681829,-2.9553469948536,0.2391077255293516
-2.179067835525854,-3.4526289132617913,2.7678292906378745,0.7323077709428293
1.544014944861157,0.109152416310212,-1.540151509264454,0.12122948567470582
0.7981605473407347,1.7873023528356589,-3.1278894629041263,0.02635773637447404
-1.9259306714608342,3.496755547320536,-4.173183659978262,0.009385131684150021
-4.240008063828503,0.437147370572017,-3.3055005420548182,0.17215204482519653
-4.594172509178534,4.832522589592074,1.109488942928909,0.24065504256617193
1.5782122754812846,-2.848749998263314,-4.988297931408979,0.04813393584216005
