x0,x1,x2,y
1.2469562387658675,-3.616317717252355,0.789550680261419,0.03866035701716275
3.9555614023538457,-4.443257714845874,-3.8229960372073126,0.19559269196426354
2.0457832393892907,-3.1657081759808796,-0.5178731205280789,0.12315096620922727
-1.0986199240656989,-3.931017155867931,2.0176481126069,0.02511011537840182
-0.012842598396161975,-2.930974604369691,-2.7776548725223367,0.21816906542839362
-0.12180978048429836,2.0271750063560408,-4.250336354750665,0.947443867323881
-4.469930487105333,1.8495516231025455,1.2022821409335416,0.18432496043445434
-1.7607646590130601,-1.7497851021551085,3.942327458534887,8.539721424813713e-07
-1.8663438111730244,1.8366974336079158,2.817164194123861,0.11809354736769936
-1.7828811743969046,-4.4816963434084895,1.740237213052188,0.006263496624616238
-3.2175719835673147,-3.379919727514732,2.7969052173500604,0.0006669386177323542
-3.430640721014078,3.3780356234218196,4.622719029627033,0.11747924462152272
3.3170780221531757,0.4804698019306395,1.8346451038725942,0.1257125960130701
3.5072851048111566,0.7024115177176729,4.8449191747499025,0.07030510951458824
-3.858043892644396,-3.739643873397155,-3.8838253951501143,0.14742779620347857
-4.446530915976434,0.3410091805313158,1.7567930295025072,0.03692297771654455
-4.790245645031926,0.7790102289444603,-2.9405113821434616,0.3948941551512221
0.18900607313981688,3.2529068802610634,-0.06927339098961127,0.41456788468958705
3.5401978809311636,3.1296291147582505,4.3396863168729745,0.13666862599434693
3.084130695097743,-2.1244860943108423,0.7640024566346391,0.10142103660950215
4.202076930442532,-1.2910757892889202,-2.248916026931473,0.24812085641664408
3.4938460669613622,2.44943133036136,-4.79678340277106,0.9975878270777552
-3.728020914557775,1.1029145719499622,-0.3868409048677304,0.23503424292873482
1.2649872968319098,-2.749253764006258,2.2527348983218607,0.0169774067102449
3.4590821345632836,-2.083246589936598,3.7918574343100726,0.006025671030712709
0.8955011000860154,2.244226287481786,-0.481489587255969,0.3792573002171552
-4.235436564493364,-0.5707938784810835,4.590679407407851,0.0008608093656407022
2.514961518631398,-3.267779669073701,3.5014934110298483,0.0004945910280365127
-3.674515797276577,4.373782228551965,4.879292869692861,0.11422186927157293
-3.143873372538132,-1.5092414922700925,2.6424633060567775,0.0377411997912603
1.0905797156198052,-0.19991123813770706,-3.759554963172577,0.47707465134249616
4.622131643264355,-0.9009807500246314,3.833189656087903,0.05807300998477927
-0.8191860076964383,4.256116409683258,3.900750322938416,0.0805997112756182
-1.1365173862049947,1.461992121314724,-4.046627871303597,0.9935033703053273
-2.3268734692554482,3.771906786671078,2.1431140260090817,0.2657874912898714
-1.2327325241173632,-3.3202793234259382,-2.276519404266119,0.11579804206192781
2.066462539402857,-3.878066186446272,-3.761039254226456,0.20600453610000313
-1.8517415879396246,4.184375682591906,4.935006113675408,0.12351529153064228
3.2173178816272934,-4.704512474507838,-3.3092619334227193,0.13994568834444326
3.7638808193768103,-3.5944844763471266,1.9321299740154991,0.0004353458652725379
-4.255958717864884,-1.4391476444924223,-0.6516675169331396,0.06230513213730297
2.1136320344327846,-4.290061422930165,3.5374350668222565,0.0006385815658513237
2.8463669652207972,4.955167278708538,-2.4396233567779806,0.9965528724453829
-0.17149566132269367,0.2580060895766838,-4.409741385943998,0.702117092985612
2.4196172893159904,-3.3188383721450405,2.608926387624794,0.004065254103110277
3.601160812489484,-0.11416914258635735,3.127012361477437,0.0672795758105481
4.627548319988847,0.4490219071270074,-0.11010149656563151,0.16930552603203675
3.796201591505877,-0.67380981562851,-0.9638154909535332,0.24364998177583586
0.17441958851980388,-2.879997273842885,0.490995018262101,0.11665593341589536
-4.296417981815962,-2.3988528411697345,0.909826404897542,0.003771922890314209
-1.7356801636989312,0.5161557050696928,3.570835232301725,0.06904775930001536
1.3948925677253277,3.7475087149771777,-3.6399943258391927,0.9991755224253772
-4.744157442089441,2.8342024571316937,1.398355041796747,0.22133989450678138
0.9322840117348985,3.8812448488859506,0.049493378722049286,0.446700254979651
-3.8670733708365983,2.396099027782342,-0.5020207885593146,0.3063025698631769
2.7881763588386725,0.9475769663260447,2.4568718281066086,0.1332738953335415
1.5754808508988374,2.738656380791914,-1.9508532922484418,0.6014609384352381
3.000560044245063,3.940866462235192,-0.14842876457231835,0.880636199288336
-3.532633141357929,1.6574121962983712,-4.453512850079761,0.9421135141417365
-0.9071591773493122,2.3855239591024286,-1.724153723943505,0.4739055210354628
0.47547620430399995,2.3370527963320944,3.634769984204935,0.14556340586783942
-0.8928891416067959,-2.5168085284123447,-1.4337338269487994,0.14239096785745808
-1.8279783839397923,1.4323884405622085,2.953918589952816,0.09452346014375455
1.175473643142313,2.8488183503142386,-3.9150611743922337,0.9924872514935696
3.246578983464696,2.065485939883006,4.30937749919474,0.1492749902397814
-2.6650963106309233,-4.719768372987745,-4.504533804703005,0.13631102046903895
-3.0663313564818706,-3.428602499750278,1.2521934397078036,0.03983654376635297
-4.689665756041776,-2.6435636003809826,0.2982500589743715,0.05469706628094423
-3.6583273277542245,-1.2291736947978182,4.76179894855618,0.002159932120981225
-1.3201611756224123,-3.2271099909742516,-1.9292735709362763,0.14449462793515003
-1.195809599202299,-3.007337679796181,-4.5968545951220126,0.24779591541123558
4.937067888227039,4.08884691729336,-0.02005288781241088,0.5582096894618302
0.5433416767594492,-3.7276299506618678,-4.321676662197783,0.22739847753696563
0.862131485025893,1.5301329267420805,-4.21525071659447,0.9823748656048721
0.4844754199074135,-0.7963338387898702,0.7583195135885736,0.06805195848931128
4.762571514133242,-1.8209600457249357,1.3718584644177332,0.14316675912231602
2.8129022183219545,0.40290694616226563,1.5899781011463059,0.13429617949573341
-2.4322480509707534,0.8233320659251593,-0.7270547391334183,0.28084950915116313
-1.438809625959279,-1.3858808893963377,1.6971151036263716,0.023038538915912253
2.289343343020251,0.038771856942121374,0.5147623657373765,0.17350273428879426
2.219296909633787,1.508593163006414,-4.127627459439764,0.9999980367029421
-0.8126242362407528,3.1744732561039175,-2.152886093819089,0.9571555679123551
-2.6810619992421314,1.165260602604815,4.2828916348262585,0.129673432981111
-4.983196004121508,-4.975061390822041,3.1058409280133823,0.011990958458296116
2.712347052646468,-4.662316300290274,-2.6843443362424217,0.14528189626023227
-2.5252317291493953,3.436038332161198,4.024903903529918,0.14693980145425847
3.737323798838828,-1.6021656946165717,-1.581672834739697,0.13334285638947016
-1.5661435238436106,-2.8842844858334176,-3.431526146294972,0.23947781142975158
-4.667982715764018,-0.29133713287593377,-0.8673098884615253,0.15025439572981864
-2.34542069748702,-1.1562373159327426,-3.9488009276635143,0.34445698995745333
-0.2783470263348722,0.37083762539699094,-0.2913013735501293,0.15626155821263743
-0.78126985433288,-4.053297715804581,4.740438363108817,0.001522902981431106
-0.18061485075983885,1.8545041164911469,2.8308861478267824,0.1560559007996597
1.9680602294366523,2.663848189283332,-0.9756421272889524,0.5263664221054223
-0.696605040817567,-4.913982780493217,2.9066298607443066,0.0358962127721829
-2.358657925356864,-3.548444113143272,3.9096126981831105,0.0022668261324674224
-0.5308576361905333,3.276149731113163,-0.25915728181933506,0.45051876450351136
-2.6506639665179863,3.631509980967616,-4.35928220485077,0.9982093446078126
-0.4111315094586674,0.9341590945703739,-2.3342601859616297,0.45702732190351814
1.219954725251684,4.667336880084598,-3.4404833741740544,0.9999961598201568
-1.7936229862927755,-1.6248576923632823,1.0154414928233022,0.05036914558381528
-3.7179590439100325,-2.0710241830409926,-4.944484864498599,0.3627115790409474
3.266754211116332,1.0430476422529997,4.054440913378238,0.11062627501586456
0.24792517219094723,3.6563182217415022,-3.780332720961837,0.9989307907497031
-3.4516923180903407,0.4270831156232626,-2.6094832801651666,0.419836857273691
0.8054495846278762,-4.220969074057682,-3.589347921052023,0.2265695276633093
2.9249800833100315,4.108230791709509,-4.194811820314285,0.997831052439616
-2.84684276586908,1.2016730832260505,3.548219914373954,0.08104514559218806
-0.5390179727630056,-4.6670423344019065,-1.7989068728115925,0.11769490062118737
-1.3523918407197293,3.561429206147679,-1.0984340702519022,0.9553565183863988
-4.418262843043183,-4.597720123766383,-3.5229386240403215,0.11982072578323574
2.960476094739283,-2.46679559471973,-2.173457788207935,0.17583546005237494
0.009987421648930628,4.813519429836312,2.576717385202719,0.34139259216961537
3.394096183748834,-1.2604649430386767,3.4101444098392086,0.021858570751785992
-4.222190793676935,-0.09632908626333325,-0.7063440654068724,0.18374350994013802
3.482797061876994,0.2500633997228583,-0.5502525380103576,0.2940212103708537
-3.924622613806766,-3.773756299796985,-0.8527427792218543,0.07696630522391124
-0.20487939233178665,-0.3578614592874674,2.4352375516699425,0.053572015340063
-3.9768565082418976,-0.1384749584375422,-0.660670573475989,0.1621716349351653
-2.028659850649615,2.0154746151733143,-4.745480244827415,0.9994622130443591
-4.803861310077113,4.490282107276137,0.32597520850552186,0.4784418802530379
-0.06970025674628211,4.495883904306533,0.1386242782020064,0.44942526850377656
-3.4013673367459285,-3.4725810284773466,-1.1934450260890932,0.0532843957893878
-4.138051140293894,0.11889798551456554,-1.256754538653647,0.22829380006806083
1.3567322166348292,1.615126105198561,2.49782902705439,0.13858454705683
2.8369629106754104,3.216780157948264,-3.6152045314552423,0.9995122541612184
3.1903693522137484,3.835185545060458,-3.6986267496996654,0.9969558986709142
-3.5575892826506577,-4.821832506541151,-4.859632652434142,0.11041213487910867
-4.181154396425759,4.590955242330903,3.0877884702712954,0.19884018108043636
-1.4690345586027482,-2.6000731156921666,4.528748389653908,0.01726456180882086
4.086603075811256,1.1217954202047418,-2.2945644446956743,0.44772224936663524
3.575666424075223,3.491345805739053,4.082159386055711,0.14843290293612368
4.92404858298508,-3.8535187956814876,1.2916499669146395,0.054704078514504095
2.910848436446453,2.8046995786632056,0.6038146339074659,0.3544277153895611
0.9493627053013363,3.1153332688805175,-1.7851073039028935,0.6919218458045812
2.6304991963295032,1.6287460871806463,-2.4140914914656513,0.5393306840763006
-2.0166769397706026,4.1312124820682214,0.948390445919812,0.33750194553116486
-0.9784152726243072,2.162816052447207,-0.08816143892104034,0.23743558327974543
-0.2175485631525298,-2.5721183867764177,2.9998507434100476,3.496825286470244e-05
4.110167346910069,3.4547239396738565,1.5656031893998499,0.3133409081276476
0.448362649330897,-1.7126762297717075,-3.557772536067445,0.3224475008099352
-1.8238201422161642,-0.23864067615517204,4.209319818622403,0.048628677685119935
3.5946015234511073,-3.046133900498756,-4.472630714989775,0.2727603687913755
-1.152738637246748,-0.5195044641688895,-4.524363676013256,0.5142792953357211
-1.220852618108514,2.2762096763823356,-3.3338850073425896,0.8271589550079597
2.4780230948105286,1.7025548083753952,-3.157574691525953,0.7347325193392293
3.0337194996398846,-3.893543435061141,-1.741920534829298,0.122719726655806
-1.9690423909099448,-1.4481416286273192,2.51437095228503,0.03002269583565964
1.5608581322030606,0.4733864946058919,-0.4416114752254545,0.300395745230958
1.0275449803079049,2.7230370499859458,4.435561104859767,0.1626176846177714
4.02434666509979,1.0194441086512462,-4.363749473882809,0.9219280403911772
-2.3074755948400236,-0.5320081745201213,-3.1883100380593627,0.28566358615828397
-2.517143769137025,-4.15820679053121,1.943149248942957,0.023218901403803952
2.1465581518278736,4.393269426786837,1.9616107334748776,0.26236149200598446
4.78493064742991,3.1377437431322264,1.7885474623928532,0.22094452988099994
-3.8986333590974303,0.529329743667323,-1.6713450558887728,0.2787479756662532
4.656777223415631,3.919662672184055,0.8654813653213438,0.418857179399848
-2.2750572980385946,2.4158827566358188,1.049321615671877,0.24483086329352288
3.2351249049714,-2.407453678248582,2.981983111993446,0.01869545018376519
-3.396897531450409,1.1854474918619893,-2.5289602116843115,0.35611768470439376
1.013481850764114,0.020052988221519463,0.5589241293662139,0.14485051456344883
-3.166479257202905,1.7933943013868312,1.4763337034165804,0.16505755840104552
-0.437180268887146,2.5543096893049846,-3.1080615187782605,0.7992859958799367
0.3169722740229606,-0.892210305622549,1.078129038095101,0.05839219780822011
-1.5402199992703327,1.5502831583633983,4.143216468543848,0.0773456844170124
-0.049807052434662324,-3.971376400484221,-0.5771792906007782,0.02401299144830018
0.10355989792374842,-0.09010115512131289,-4.100587396869114,0.5627693237665407
-2.1882605806961437,1.2819806333197992,-1.1609774877653747,0.3443058656470969
-2.4920497986869434,-4.397315953481466,2.863129081675768,0.007478553116091051
1.3000640710520575,0.3300178496911954,3.037583484852055,0.07796552015925146
1.4575267506461929,-1.349567616161134,0.020325361803909203,0.13245573495255017
4.404792973045563,-4.108965819845752,0.9848342944143944,0.00724926452325896
4.6882531017098685,-2.0534342124111262,-2.8811092547049295,0.31704111367744603
-2.9461255019130284,0.06088173965765353,0.4771052422564388,0.13574607954152887
1.7030207343541353,-2.5994189501840266,4.4432100072587115,0.0001533422460896298
-0.4626132210838705,-3.706250873267045,-0.9891111768794918,0.09889055859282214
1.6422497751543643,3.972448429411081,-4.807034828452743,0.9990210433750276
-2.8191770712240762,-3.362039548519208,3.8873976726260864,0.0013812000808864895
-2.5954735881968323,-4.762635637142092,0.520751429615613,0.011575177599201254
4.146944842532751,-0.0048774146594778856,3.810634877678236,0.010107988992551623
2.5007872545447762,0.7627354690997468,3.254332448760156,0.13824551288724277
-3.025272952175903,3.9882737559809964,-4.605857193447915,0.9979039847911935
-1.336761513043157,2.5636524291361154,-1.3931007149794903,0.47137234566740394
1.9757518970299524,-0.20064994076401188,-2.0659612863320964,0.3393704120379596
0.8678285224885638,-2.295687324677642,1.6271524252109772,0.0029506013278103034
3.0182505702572175,2.2213697146579525,-3.657992749192429,0.9716410840564782
-0.8948900823396126,1.2709420648297165,3.595867494804674,0.08868973871461396
-2.2360331114476995,0.8693703822082295,-1.6643516826571454,0.31010740973502904
-1.9792634121221466,-4.0595894672111354,1.5510432929493838,0.028127745762016453
-3.1766933281279788,-4.365226545063163,-2.7538374293719565,0.1404088151368518
1.8941250769489493,-2.7754097042745163,-2.744884917813209,0.19895485737966068
-4.69475665977072,4.8433434718715205,-0.5905457215381213,0.6763871235307009
-0.9488091033945274,3.7745292271760906,-3.8530538623008193,0.99942998849125
-4.8489136436060845,4.656801905678199,-2.0447420779715344,0.9982311453537326
-2.2545357059324855,4.644258195088989,0.38096612596817003,0.4366917461063226
1.2132888219632987,-1.4653440032960692,-2.121739473758243,0.18147325456862956
4.436850915473251,3.233711205375645,-3.093089472781494,0.9999457757230356
1.8652028238834317,3.1681613783394056,2.967900692384257,0.19695565649263413
-0.5512480054100779,4.271618974153368,-1.2720128097980092,0.7286175873263012
-1.423838900906249,-3.5677103619013995,-4.57381504981205,0.26203474419793515
-2.7789540860969932,-4.1983367016357835,2.1192007849026773,0.0007099772195068302
2.3195715598181152,-1.8275524153204508,4.109479882371804,0.018557797843609055
2.3256900447338715,-0.02322763800564953,0.6503209889173691,0.20247582487221522
2.252937306297488,1.9251663798693208,1.9048164915974253,0.13553110033321025
0.2758248933240779,-0.5512636356256646,0.8106449251842385,0.07795636126752614
-4.771165748446939,-1.9563552985769728,-3.5026983646426175,0.20043826319620162
0.9173200505786561,-0.4617136967997677,4.651528335618892,0.033868588336209725
-4.973071180994266,-4.941981234341149,-2.360832183214969,0.13014228936239974
2.5690979318513394,-3.2418437467071284,-1.8861311523288289,0.12517752126883963
-2.878314892094194,3.028431041990858,2.620316612617499,0.21034611283432336
0.5485674364034541,3.329695771150277,-2.0782409181506534,0.962594216320703
-1.4554624849880478,-0.3726571051734755,2.9332472718506786,0.030496929639618604
-0.23655772815963694,4.639467482477819,0.6975671650644832,0.5509306150043385
-1.6171431314309381,-0.25616892819296666,1.3835138864317749,0.10145927179620526
2.6232268985792286,3.285397073057709,-0.9339979078315181,0.5496483802656016
-2.0766938896903735,1.9043345978294015,4.7036231107174356,0.10022034900958995
-4.044798401895208,-2.1701121112924944,-3.8944261958066635,0.2899938813433886
4.194771512683658,-2.213102241067527,2.1673154912598065,0.039265983416493525
1.1471404389963515,-2.6328395286674224,4.831285066865933,0.007737192030117741
-0.35986634988166877,-3.959356692493527,-0.7371712032078355,0.08337807820844773
-1.1073814999617646,-0.15021307985649823,2.0944192744040313,0.12180564231459032
-2.160690354226972,0.8344196628252467,-1.85578318747306,0.3149528404792565
-3.7660796504969727,0.9241901848124598,-2.411537090004063,0.38348369787333314
4.346986236400518,-1.6943879096888121,4.042893943234107,0.061566348079155425
0.705987397008009,-1.131444460442002,3.5133621996451296,0.0015768829589183058
2.032146560654895,3.2097972189587196,0.18521642028884155,0.4423479407611025
-1.3645001182640137,-0.8462640144766738,1.6157553987387674,0.004997322818851162
-3.386554579253269,0.6620542098628377,3.1381123632317944,0.05387735073540664
-3.2050715572084236,2.1269351525417344,0.028746059640525345,0.2949068652415118
-1.7079869258781315,3.052864073547335,-0.403039029867708,0.4030689236371715
1.112687537038397,-1.3044261813829756,2.0795248159599673,0.06865160624812836
-1.1220718803983272,4.735739100854486,4.998164840984966,0.2054318071795107
3.776675815189126,4.680733429875911,-2.7285228225587304,0.9923524052056729
-2.85855559111708,-0.4252351224955504,-2.8670637613236725,0.2558388525878747
