x0,x1,x2,y
-3.6692411528931514,-2.572827579951646,-4.802174265220428,0.9697725365126846
3.496413797061722,-2.8490497328771682,2.0427813033076347,0.9957052840649344
3.3659680197093316,2.569239630202663,0.9284462154589326,0.3226147098788974
-3.251405995051857,-1.8203701988255228,1.0536220400800742,0.07795633902855903
0.8130527549425706,-4.813780457786346,-0.30353777840069185,0.89953459374684
4.492170611514847,-1.200118903267545,0.7003290336855192,0.9999755193348882
-0.720470294386617,-2.023925692692936,-4.10111416991678,0.3090875291935776
-0.1676916212470987,4.036047923305677,1.6501701544357275,0.2062484546813785
-3.3007227432415527,0.7176022939752089,-1.6182238283412764,0.0069894300054358744
2.891335583259554,0.06915363943996855,0.7103008303623648,0.5381138192361464
-1.6733611187297188,-4.173176240613093,2.418963849288266,0.00648942870148568
-1.4065818269242913,-3.195591854518123,-3.334265019453181,0.4946889902543668
0.13272816879462823,-0.41715480491353496,2.7709159462486888,0.0016741997208719489
0.14529163732675698,-3.742156093870479,4.389620118081655,0.22479463709826628
4.785121581294472,-4.033144226237909,3.069513565998566,0.4025692511764029
-3.118053964374044,-2.128883214704595,-1.4080812211022806,0.16542381089937297
1.5653435720966824,3.6690973874846353,-1.082141324110542,0.1414559249841778
-0.6961311217314252,-2.916635886130674,-0.2651645521227568,0.004417276198460793
4.597269041904131,2.476720844079818,-2.5377105992222453,0.2161520559157627
0.919088989436271,4.535626372032695,-1.802520562258361,0.015283658046359835
-2.7210923250118086,0.903911021369904,-4.1147388149938715,0.17091488738857882
-1.868316475945547,3.6061572583365056,-0.6573107767803732,0.17222597088327896
4.258867379081417,-3.0334854262394773,4.689260343129792,0.7375207590372141
-2.5049888749496096,-1.4951298270494897,2.9222729505533955,0.08743604399121077
2.942434048516236,-4.650539761564036,1.4589479984940859,0.616761243708682
3.7147678455688578,-4.666465494379748,-0.19689957687196902,0.5906614792967726
1.27999477528276,4.5631001735066405,2.225490412466354,0.2689686880970567
4.753327600994686,-3.06357548750879,0.6916354476343756,0.9985872862308253
-3.1005294291932533,-4.512556352485799,1.8134456136506572,0.1657937256267457
3.1058255593072737,3.017372508880319,-3.5869503614099334,0.07460446059371209
1.2327400437908134,1.6268897245625382,2.0915661997089705,0.16778091336879175
4.526518230707511,-4.253929484422052,3.3132699767662217,0.5457921220599353
1.0531187342277697,0.19498540505237827,-1.1506636940214348,0.18369420907996492
-1.7203967244655383,-1.728023819675899,-0.8744750495935509,0.14957514368015132
-0.13929265982443084,4.587675344882298,-1.4936293153456157,0.12745832045344802
0.06295336183214406,-3.8945212906315296,1.9266926146439376,0.15780948709471448
4.281406078956149,-3.4445475308976925,-2.291856536349904,0.9880020580250635
2.9238012881643876,2.6032191233815727,-3.114168392491229,0.23336911612933253
4.273138885206874,-0.7367871099413197,-2.201934216364354,0.8620219909989494
-2.997777753332163,-0.354588224715628,-0.21057763960076858,0.13522133502621927
-4.892391449388196,4.883805567466139,-4.62438314104711,0.5222335234733061
1.033551333537802,3.0626187183469042,-0.08387493801747148,0.08004740372331429
1.0084036822238298,3.65528277353976,3.016680591083299,0.2597416703832954
-1.5103973735473053,2.843951024720525,3.290152362085113,0.06943792721833714
-3.122693530326718,0.9516422122878989,4.786242196111367,0.16873190927128895
-4.462477350051268,2.3210865414839175,-2.6154486493358466,0.39942362579031954
-3.781032622488852,0.8634249016297124,-2.6981296673618655,0.1636159948733908
3.7527685787616356,-4.24466861350184,-2.213433883856424,0.991810273986709
-1.3418086726223413,1.7476439783988615,-0.43286206478228273,0.008397005673994852
-4.97509329066827,-3.9485013140292278,1.6875200066106357,0.1285720478498935
-1.1175270737537844,-4.352918497253733,-4.599527772164025,0.9574963512359836
2.81575400529859,2.620728067047242,-4.361219649586053,0.08217453887477283
1.0778228391771325,-0.9658889123582446,3.9911208919592784,0.11370142726787544
-3.7337203806641814,4.53087760263384,4.430790407986413,0.9755897494499345
0.3936626381253516,3.545047270163616,-2.752444777011184,0.053174133616908946
1.829158323642348,-1.6863598824705033,-4.332950689562721,0.8929393133932294
-1.5642650993351976,2.599787025058017,2.4129531874813583,0.008276730903953528
-4.840948095626485,-0.7493251055732504,-4.415547989765313,0.9319181424006878
3.622261634700239,1.1991945327023288,1.4253371614432897,0.5920563459480883
-2.7862423510609595,3.041624158615118,-3.8398363479033897,0.14971627866567513
3.0077498781261305,-4.9177340973461625,4.288792178579476,0.7605927956052914
-4.777257414600363,2.2907502490963827,-1.4733532317755733,0.6087393588144396
-4.9943237145264145,1.4287671735961327,-4.709936647926567,0.9468496481122525
-4.28332124674511,1.0111119453086248,4.2750981404752615,0.3245459640105715
-4.398506787897025,-4.989138883460073,-1.9536689394956017,0.8147826449072408
4.942146769314878,0.0847991482725039,1.639753690944488,0.9988592098460072
-2.242313567500223,0.9933093080690707,3.6585875400056267,0.12471656013169527
-0.6641836171530997,-1.0007108959826634,-3.6477750474703603,0.10554655577633279
-0.3583617167495783,-1.178072079639719,-4.3875348114890755,0.2787007476402522
2.6362068857018564,-3.215025692229234,0.02447885588301979,0.3569130042109558
0.7004769365120067,-0.8333054813011502,-4.064840053028586,0.2756071148560981
-2.0761065348767005,-4.6240988562229814,-2.0112385350449786,0.96447590238302
3.2517054551242257,-3.6313244891451664,2.5269921646455,0.35816908622362503
-2.8056570292073544,-1.5594911027138627,0.2182486193111819,0.37758333372019326
-3.066267843240445,0.42116369792087216,-3.433299080491619,0.21029033555640297
-0.685189912201249,1.7040926806484364,-3.498013743448002,0.0042063132262251815
1.8736220456789603,-0.5332419388255856,1.6756142497273778,0.08733588465496786
2.1470095581647817,3.2553187037875553,-2.168333757658262,0.06951578259560082
-4.671025068717218,-1.3219944863749338,0.6560853461554697,0.1886853735088928
2.5167135311611553,2.833314862976599,1.6536705592372778,0.2189458278717899
-3.272906601302634,-0.06149895743447509,4.45753442382485,0.16338426366251232
-4.4758443158364685,-4.494096645096917,-1.0290750278623175,0.9999589132113113
0.08343749900460296,2.9859190626810523,3.1698601214338478,0.23913384577877828
-1.4317300879154446,-2.7942526911410734,0.9457889814237062,0.007489542192006741
1.1445832654281975,4.279021417111114,-0.9317634028455419,0.009775136889708371
2.4246351115327966,0.13701927271183667,4.59166721637639,0.5242345615925568
0.2073859037291106,1.8138539702775711,-2.6524692971761503,0.0007848640545916999
-2.666173392280403,4.974867805843996,-4.0522224057998315,0.15596958972256386
2.0794202886322974,-2.392257377719077,0.05526147060190567,0.2685871687201316
-1.9164809402965073,-1.9871666454520645,-1.5264487163260139,0.22672776782949008
-1.357630576754536,0.8207093830150942,-3.2768539505593473,0.1260985327221707
-2.0930643506498177,0.8692033838848756,-0.40300021493240745,0.002610099270480369
-2.171725225200693,2.4190799113952117,0.14112258059932614,0.001453969623752978
-3.375129657523866,0.4116275481694043,2.598757389389532,0.11064611221269202
3.4225134780772954,-3.590560844135847,-2.4350987873512393,0.9950607796323786
-1.007014683482831,3.3284458886978925,-3.9158489989963297,0.004841235875808564
1.6001023585438299,-3.4851407525730274,1.8505598062078281,0.15690852970398855
2.7789036093147237,-1.468626189623146,-1.015472581580406,0.680226786027092
3.7411387028392014,2.8163346199837243,0.8838090888252879,0.9872440644816857
3.6891799115430537,-4.883985717694779,1.087597869919021,0.29294781358219874
3.5637587691446857,-3.8878675587631886,-3.6043447607861494,0.9983443682118026
-3.5086728028996124,3.1946955927290137,1.3809818328857073,0.3163820206984099
0.47365521588171156,4.6516163676778355,-4.87315237001249,0.11849584477873412
4.54235709245518,-2.8103366857007557,3.8394454986416306,0.9999494133304917
-0.4552086529799153,1.9177475640507673,-0.6429757196181374,0.017354091206515994
-3.397629238916587,2.6321949522557784,-0.5713304858986232,0.2961753632271688
2.450979850913538,1.2922871655033186,3.7765014722804597,0.4929133184789647
-3.1528081794459304,-1.4595235339551538,4.301246953024915,0.005394448953368665
-1.80587995009506,1.2977904384202024,-1.5192698673702063,0.00041403329430919427
2.976857246233103,2.300073729080027,-2.6918907736611914,0.2104317652066971
-3.762063039251835,-1.430850607956848,-0.8074289101032246,0.13561327043205582
4.303824825642993,-3.4604433416331073,4.061758589776595,0.7437917371662186
-2.226841138734242,-0.02723153334018047,-0.9615660995610913,0.0029015903331429233
-0.7390797839024623,0.7055521175551753,-3.0921472588643386,0.21552128750967436
-4.093795724550063,-0.2778065369531033,-2.5888174420527603,0.32369976119133514
-1.3672776493515992,-2.830754401191728,-2.254038537731897,0.17982556295718316
2.9727095295418184,-1.5982532213814005,2.293626577107915,0.9734007396214434
1.6483724607099361,-3.128060491968059,0.8283328154842495,0.2043983970861707
0.9395173789510984,4.151114416042546,-4.287933978054739,0.004289321900251146
-1.166073091578204,1.149798797154018,-4.563871347037224,0.010659807757854101
4.361149164788857,-4.014475475156452,3.526054694227282,0.9942668625710371
-0.2563425370361063,-4.411279140695205,-4.904494584240281,0.9825471466523438
1.097302439131064,-1.2840810090401442,-2.141734810868642,0.4702458984163862
1.8232582056301485,-3.354096032150878,-1.040385367317488,0.6656776045148229
1.4763634697420152,-3.095967112264132,0.9165017333457843,0.30970976970244557
4.618829549971963,1.3606564415716838,-4.532373955366109,0.7574176223235842
2.1016868269937117,-4.703444160934083,-1.2976598590939536,0.985159414645114
-2.876237338507543,-1.8504080335332374,4.656670082697168,0.06277680871657995
-0.45141374273544255,2.8022761505573293,-0.32724702564596164,0.0007814326470241985
-0.4862308360700025,1.2248315747624687,-3.737690455324603,0.031773886428730774
-4.219420113169186,4.679774781294537,-1.0668930523045765,0.5623503111695052
-2.5343913455201323,1.8812727123584239,-3.443662369706983,0.04462878160447705
0.9580332285299162,4.096222754763335,-4.628671592313386,0.0826488238363477
4.408643683583636,-2.2119327288667687,-0.8339516178294168,0.9670845451639261
4.220417982048776,2.5439551657598543,4.262605467123262,0.9801507997317124
-0.3007565765541971,3.4051904822813643,3.0101728709655635,0.19306782466642086
0.8591538643175571,3.734011637345766,-0.3962366930218204,0.03939482539635034
2.4843539309974707,1.8269938016087899,-4.948559830504859,0.08398982761962684
0.4994915331596692,1.9405434365494703,-4.693658726229941,0.04110509618148907
1.4319473623647276,-0.49051535143442315,3.332682849453363,0.3902691913874422
4.686905924432821,-3.7285267253320784,0.7358620063989854,0.9417312991256303
-4.252864562791873,-0.9970610449914261,-2.07830506845296,0.6684251698208274
-1.980209014069001,4.0473156415343325,-2.47364886624538,0.2898207879279639
0.6876529150908661,-0.21268743511869737,4.205331376998863,0.060802625013226586
-4.175599222197789,-0.6259725573185317,-3.624633523583105,0.36616313352205787
1.6672721053965258,-0.8080172244161812,-0.4611370416332141,0.25507473681068943
2.800022739021953,0.7483437225627911,2.7294061390439754,0.33932779968690757
3.2135632154127762,-4.375019942547873,-2.37922623110205,0.9950141411389675
-2.7087313713683687,1.8473553357912138,-3.35514820779507,0.059348755833856404
-0.7884419060088996,-4.437010878317791,-0.0472066233816788,0.19891083343404897
1.6231470285090293,3.20944746172413,2.6846120936908866,0.24471464344723715
-4.418355668528145,-2.459053684614489,4.138342799501409,0.2071277517710007
-3.4946229098663966,3.228651324502076,1.1509623598521577,0.20456270049532438
-3.5786562584182358,-3.53718417160961,0.7961351127615401,0.1338529271675616
1.0822719546350825,0.9358559053001354,1.6167397151179,0.1492670267972917
-4.961424075377131,-2.9332662914848404,3.2316164621421475,0.22576953363741536
-2.4434364026363724,-1.7672286393314702,-2.2972136415504,0.2145321197918747
3.1617337453642698,-4.136605865154862,1.7090229516337532,0.6036987231188978
2.0207896331222077,-1.7801790694501762,2.3388719327085203,0.218435555840908
-4.3712521168177405,-1.0378455581046566,3.947170316172686,0.13557835265369134
2.903024235477379,-1.9786063773564382,1.0376522076566808,0.4268493565661854
0.7454107558030785,-2.451424755042381,-3.4616279704175086,0.49394023399245623
3.4387494146016326,-1.0515812932770285,2.670596821650247,0.9719611897419731
4.244558461880201,-0.9066124770427528,3.033997794888908,0.7990644782190428
-0.5813551221269702,0.9785066720183275,4.2421875110568354,0.14239395968272187
-2.5546406316874313,4.370994183039727,2.385035046149887,0.31434774498432294
-4.92899244377341,0.2785532992155284,2.8670473159626555,0.2817136702157669
-0.18169207599155257,0.548405214502087,4.518676275086278,0.10080259368089102
-1.9320806142771758,-3.17164003766603,-0.7801888593270068,0.17591627826188166
-0.24093531593995277,-4.93506473706593,2.952735224628694,0.8499000332792952
-3.6131095040195937,4.464677294797346,1.1436727285793822,0.34883647835460135
2.2849749208806855,-2.4217486404830186,0.027027193562934038,0.3846409057446657
0.5098898003004848,0.7454892257089636,-0.7634892556237478,0.07778811772311078
3.907843523537446,-2.8983352357098213,-1.8435599026351843,0.8425203201449759
4.7881742959774165,-3.6868997784561226,1.3511868285160533,0.9999613654308879
2.57102549086924,0.5107116541331962,1.0264169665090321,0.48345844667491655
-2.9349309249276367,-4.338785873472957,0.3384542906643553,0.1922756097524832
-3.9960822087989563,-2.616931212899358,-1.444436869226196,0.4569488239842618
2.987177531495516,3.013329485796742,2.369203561228349,0.29899295983166496
-2.6456895273270606,2.9304396285407517,-4.838986173795044,0.15588247455413257
-4.164586405188067,1.8003626325629014,-3.309905689507564,0.3070394184013526
1.6658262792025855,0.3070507166667946,-2.390808781079776,0.15619601548012904
3.7826085190912515,2.3144112763859326,1.043417605802313,0.28541174292556093
0.024590821151764253,4.972053529806285,-1.6895955288365894,0.15133991362782584
4.123326446775652,-4.462239142934498,-4.9901947027973375,0.9999423732574901
-4.483906045151151,3.831792304885308,-3.507236788497133,0.43902492184582653
4.883345427128612,4.331146090879928,4.824821440432453,0.711966724742771
-0.8715870786433229,2.1235055600756167,2.6587037715079536,0.18841099362838512
1.9807234657105806,-3.946129386019705,2.0387716886339895,0.29257099423476884
4.023322507215505,0.4738428992946142,4.415858942337858,0.9915333380826338
-1.2218284912503794,1.4549448460814656,-0.0367114344380024,3.0468389486789636e-05
0.11727547923709114,-3.284624990781508,4.575248336968585,0.4406488934454763
-0.8602017986241028,2.482484263837077,1.8067840136773503,0.04752574232210733
3.939426617028799,-3.3314248603262566,-0.17186369980574856,0.9773025593477533
-4.718377894263397,4.733500618425516,-0.8470274271142308,0.9634202448396425
0.09879187037704362,4.014246337733363,1.1727232833551282,0.23987063243401963
0.15517375462828298,-4.238994998037938,-1.1692586687568256,0.6169524722027436
-1.589040082628573,-0.14547718416882116,-1.7805637071743692,0.1672932598870331
-2.734212320575717,2.882544149103282,4.493174262037025,0.21294071666307302
-3.069955537121724,-3.7528588685482958,0.29656864585524634,0.10061239860240967
-4.0750598641160805,2.4620677250861975,-4.470297167735001,0.26902689026967996
2.3688984252451473,-3.1783014619095096,0.4061882353018138,0.2453413345250002
4.913538414291098,-1.9191116388821006,-4.269891383103158,0.9957763700470863
-0.6005537312238909,1.7425507205908968,-2.9182634444003126,0.11328244887851104
-1.015952256959304,0.6823913674310731,0.0891097565340937,0.006031806651180551
3.81017463738662,3.9134913706770895,2.895256738938193,0.39982625411206263
-0.7526960413164101,-1.1658769381211425,-1.2853544233277732,0.1254266164102039
-0.3397380293008183,-2.0055365104054106,-1.105948136608407,0.09375175415887474
-4.626923959816741,-2.1947095413444635,-4.818889036127559,0.9886505706398293
-1.305609328843956,2.747230485998627,-3.151556495745802,0.00276182217993685
-3.1374060030882784,2.0072113825972764,-3.810167752410279,0.23921089314129973
-2.5727291457040593,3.96987366658278,2.561821734548194,0.18089561923526665
0.5669265650441115,-0.3281775155183908,-3.3975797563645127,0.08556692799788387
-2.5861678171121047,-1.405761195066158,3.4753997065646676,0.004943282592212378
-4.620538066697425,3.6162676116528036,-1.0638328054294193,0.9042036349682473
3.7013307074820148,4.068814719252632,3.9432443853811865,0.5228611612718519
-2.4649891898255785,-2.380533018092215,-1.6067618215881434,0.21548077319068953
4.560068412065295,-3.977129199406311,-4.1911160570928025,0.9976034947472299
2.3234203833235636,-2.0453154730486167,0.5440365549371116,0.2824890317486942
3.820149318265795,-2.0360941290933887,1.6112780495444126,0.669739552256874
-0.4719095079705955,-0.38824448087019103,-2.9016100255813826,0.15498158611630908
-2.3840245356386354,-0.3614411493803411,-1.8309084707864498,0.02645967552876874
3.3505066101605436,-1.3484513763090384,-0.7407181680500097,0.626964135168338
-3.1920050692332165,2.9334694583750025,4.809541870666923,0.48330071639406746
3.7979304840209185,1.0487979357112218,-2.4253923846168526,0.3374679388087716
2.299743084844115,1.8680093126583959,-0.6399891270463005,0.15718156164073394
0.36783557251022003,2.232810289789801,-3.877427570868779,0.0065650612201489005
-0.8328030237266839,2.2561614200241253,-2.2485063200243935,0.0051952804082777545
4.733685637828101,-0.6812527721289454,1.9906593998710997,0.9595902969622334
1.3273994948376018,-4.303097153127885,-1.6634839369412657,0.9206145998621262
3.03024319713378,-0.5734462740577806,3.1278062215987585,0.35776305667501185
0.8949202961800617,-3.494898755544286,3.9694741087834604,0.19158134890301393
-1.0763738684968374,-2.6391144316143405,0.822498538959727,0.0023318750351127523
-1.28110954050252,-1.7161657015101062,-2.997883696986427,0.16498089430896468
3.1145404095137845,-0.8737483736065581,1.2287189378036132,0.39746573526442075
3.903393199691177,-1.0226619741077219,4.0125541847959525,0.9295918561272903
4.308270764184547,-0.8223158358565499,4.361679593572438,0.49512041563526576
3.1889966945862263,-0.9107798296654321,-1.6344783983360478,0.5008377993791454
-4.20620539936749,4.403426666448789,0.6198052030655612,0.4234251793590479
-4.902597662111069,0.04330210671201762,-4.512599156284927,0.9358583398773508
-4.936676503816753,-4.119075182701609,-4.160857587361447,0.9936608212363015
4.15381897718728,0.8919931992059613,4.231728896168116,0.6447384024212166
-2.8971260885336205,0.34853006677036014,-0.2284903682793118,0.0056263415646476325
3.2757221793243936,-3.508943589032599,-4.890920268278662,0.9974483650044071
0.07674959341655452,4.381708296564058,3.1475040761451964,0.1947668940446179
-2.520945358345497,2.442116580138376,1.7815861435053693,0.003986761041467886
-2.141865323990344,1.5044015178020542,2.8010140806544284,0.1747100501722085
4.549094066201677,1.2599998347820094,-2.488821862912811,0.42113921387065434
-0.027771031013033465,-3.839230388543043,-1.4191347512451866,0.9847381107005427
-1.4511338483484786,1.0990212441174325,-2.631873317968358,0.11146781463228678
-4.253952925866138,4.715486097233558,0.14872350905651288,0.9989198923668038
-1.7433403330627293,-3.383844896817062,-3.226411401340805,0.9979916866493805
0.7562246088103262,3.955528264357106,0.23686785861051263,0.005306384811722329
1.6303244613685974,0.7631722290842582,-1.2479726410056906,0.16761100837087495
-2.425516180996036,-2.0914599075967195,-2.9461210874030934,0.2778840502693707
-2.4299944658396755,0.36048549290632614,-4.9736072449047395,0.4300720788561748
-4.694526195068587,4.064131527527342,-0.6692188111872328,0.9876151317092646
-0.5890260565081933,3.143970327749523,2.021214493083969,0.004399437707759142
-1.0520669641343239,3.3499609313596928,-1.9823941863074084,0.041641607033973786
4.443017817974102,-4.843520799472457,-0.5988480808776355,0.7742181025067019
-2.4026971491192857,-0.2845291283333342,4.356796653611262,0.005463420510365397
-1.9416323339246748,-0.29339640246695176,-4.0339703241116665,0.19587766252008526
1.1235816713621745,4.341590164252112,-4.333724589738109,0.02765176436137104
1.7931844546608264,-2.068297514885293,-1.2227394700806298,0.3524203541275758
4.858034354125312,-1.4848054634117451,-3.247892146822281,0.997490507651976
1.5327596620156267,1.514687545335434,2.4976965810206107,0.1921912603254714
-3.63745115123189,-1.2253072271329586,-3.9562928611574213,0.36554940034771277
2.3365431441183393,-0.5046026295296278,-0.7114224876680604,0.3865273979208716
-1.8579653669957215,1.0714533837223614,0.25874732960004554,0.0388590505492386
-2.9551751011128977,3.2525637417853037,4.474233045580727,0.21827664766052018
-0.010956054496206846,-1.0916464366940621,0.7236635746242337,0.015323240452246374
0.400373126551651,-0.5128919696295213,-3.9627401470447463,0.19945882914349744
-3.967511289330395,4.724630711835818,1.7302495686100574,0.6541555740423487
2.6869327861171213,-4.540304366777232,-0.5189619137362307,0.6825950595731247
-4.034558092291295,2.5092757520081204,3.925040324042861,0.21744884713836105
-1.633215050794636,2.498394435671761,-2.5808432325755257,0.03350004662258379
0.9654906870832889,2.79457299216838,-4.691937865706748,0.1800275845801413
-1.4812575650097912,-3.0729598380680523,-4.743861360488154,0.9458971229497295
3.2970487220471494,-2.470183535065034,0.8616905134516504,0.9722181450329882
1.997187348917687,4.424266659665278,-4.13148165611945,0.006799036285971059
-0.7066776624484392,-4.856992359898198,-0.2868127405071359,0.13887602854173997
2.4083501144165993,-3.8517871800150907,2.095821484821201,0.2696267944801411
1.4151977311538708,-4.970537131069942,-4.087706949758732,0.9553086583603614
3.473555132974216,-1.30411934530037,4.321368883515277,0.9991516594241822
-4.1938534773396094,3.2750599877283193,-1.6436801269198984,0.5509245526677249
-0.9957798481633864,2.704433856591476,3.049606302372581,0.004086217626200214
-2.9755119076456458,0.6728467510688665,-0.3413010350574952,0.0032065368216704134
-1.5249748696763947,-1.252760989762102,-0.7531671273568907,0.0011816845978646403
0.17529893961080134,0.25301183923169823,0.5678501628966082,0.16191612010161216
2.839355107495245,-1.8784600961316231,3.4218098074241343,0.18613701204282262
0.6278274545987896,-0.5397347466031066,1.9568923826906666,0.002240220037441843
-3.828996913933063,-0.3134901909646999,0.35232727773646744,0.29300943893545384
-2.22110879858056,-1.6296641374315874,4.7016525988346345,0.0381477832469956
0.7906681529273474,2.896058357050851,-2.7662202159054736,0.13060141867758107
0.3300020552718532,-2.2838797336137278,1.3058118380224109,0.14461094432960772
4.471626163156998,-3.247239929021303,-3.234580053258446,0.9995368104740683
0.31280107642101296,0.06307114250960488,3.653084578428656,0.039043208737940656
-3.439499178341639,1.2291979226715206,-2.3289616901054737,0.23562619686703723
-1.2596220389656394,0.26363019894393513,-1.560936939242246,1.9038012834855347e-05
4.3242623670562335,1.6876906738066495,-1.8765710521646213,0.3232294932963845
-0.5269569085969268,-3.4779122047271915,-2.850400942387553,0.4517681006840819
-0.9394599305549267,-1.6099588296184066,-2.082998945747389,0.004877881231127121
-3.2213142050388583,-4.066022323386065,-4.001420272315286,0.9661143039931351
2.3900711487976753,1.9961277598709062,4.44443571322784,0.38246158075468345
-4.607192893106315,4.132119649238005,0.8937263688385908,0.5146394734192548
4.037498555988492,3.8516209467499323,-4.412046694765294,0.030413882138766207
-4.812101041148296,-4.196347330699867,4.839392967276844,0.6988706259050345
-0.39733972147131347,3.553662156327581,3.2935503427477464,0.24734846290059065
4.582475565254651,-3.295713306925239,-4.21961113020269,0.9916271213235396
-4.590384634972706,1.0326795093888492,3.917922758998886,0.29655565911613885
2.113699390207602,-0.26278583809622,4.943723033729372,0.9573250658875755
-3.23131564988039,2.6668709287719947,1.3941063741516704,0.182294256129929
1.9123720381545937,-3.8217945130089364,3.186177289003316,0.682660826972902
-4.0547200278472495,4.208436059440254,1.4858975497706428,0.384093457983981
0.9942284180496594,3.7720978029859378,0.05116743087808473,0.08617506692810609
-3.890619321631988,0.3320280618877467,4.384930157338223,0.19932682673211632
3.4120101580190276,1.905314231051424,-2.805158039347362,0.2646908426847051
-1.7900707217833216,2.574013607338168,3.7145751743054074,0.23762280483299003
-3.939808714931571,4.938495290247987,-0.2704099899830643,0.43547982999670554
-3.088703965813738,-1.3368117225345615,0.47270012629389413,0.2724171210287025
-3.7207151333490085,-0.44571245203641485,0.6786417715047257,0.1390577349955637
-3.7934320153605583,-3.2275073520518105,4.969344506253487,0.608169771719431
-3.952586327606769,2.082510680736399,3.5941481711951155,0.28732161120111877
-2.6744708751641912,1.09214590911699,-2.8642277817324606,0.1951298514216498
-1.8826657906539275,-2.3533833969483564,0.46388316238818383,0.03925999103101216
