x0,x1,x2,y
4.924988733316324,-0.32358228915394704,1.0382979342986332,0.1969232423865109
2.0086781779516123,-1.7759249943117799,-0.5158822663228397,0.2162309438916481
-3.271445978687299,-1.569543258882483,-3.1248186828541855,0.17530307809344148
-2.5293638434311285,-0.019660539325880855,-3.43054597021747,0.4648698527559558
1.8936676146585558,-1.6590245426557182,3.9588366917469706,0.09476766752387197
-4.576332979847416,0.9277202274323049,-2.7069296547941617,0.0052289124951207765
1.58674493949552,1.080331963308197,0.8961722564257926,0.8414659117210146
4.8968454414101075,1.1652578523180548,-0.6559881268665446,0.119793183014655
-2.323799660108776,-2.638252359724799,2.9091988491469785,0.9966785715417414
-4.32216499902848,-0.3599802994507071,2.180709725068785,0.18813404125568087
-1.746414070747404,0.29299840192539506,3.789064046416158,0.9876359469370474
-2.1346995750230184,3.8816243196214124,3.068627610227349,0.9800270352525332
-2.9037447955440743,4.934486695354165,2.3852564505218155,0.8788336838990314
3.0068374272151672,3.3408403657983783,3.0379062444151987,0.23998380243037082
4.912124335197106,1.889880429646973,2.692804784449315,0.04307438224521466
-0.6556805592216515,-4.535659841940524,1.8199335665828258,0.1816928576738781
-4.034804681310398,-2.609919149474101,-4.710656809878154,0.13050504620166836
1.4321461272064653,-1.9652010345624964,0.3321936661437306,0.21964525526905648
-3.6533709529954583,-1.294385008486712,0.4858685825864617,0.5102109120926823
-3.9473943315498836,-2.4962454947326917,3.74879470110198,0.38499164916595885
1.764573916618942,2.8081614647198716,-4.807395696922705,0.13210755757912795
-4.494649199160609,-1.8146564831335796,1.580961994222708,0.30591338643219645
-0.8313065630496634,0.7999825003255046,-4.8911055867565185,0.5836448762065487
-1.0619187250860107,-0.005164619923118785,0.28362863744627376,0.9888464430332939
4.993565458223047,-4.124537248177486,1.4411493759592764,0.009463047282700825
-4.779147791812349,2.502694613122599,-3.9287148303435173,0.03470957374516271
-1.3761397522503422,-2.622802613726079,-2.3606736144856537,0.5352358364614784
-4.423851923718319,-1.4209418237025888,-1.898644098726911,0.03436323813989489
-1.602364268410489,-3.155170675219319,-2.35464087394781,0.5489407496114509
-3.5020678407647217,1.0033429793151534,2.2681926418506935,0.9565181676500024
0.9795322361112859,-3.7564523321300216,-0.039295296940265345,0.1874629375171264
4.976600818107036,2.4110831298820576,1.1530234121611347,0.0640647272385937
2.6582960717042994,-1.9824337810345605,2.9890741631279365,0.082415862259694
-1.9345753639174013,-1.409546317787048,-2.090226237056145,0.3391030859829737
-3.465146265888519,2.5448869452373266,1.5550790112969635,0.8215000964509527
3.5035080322559544,-1.37368147809114,-1.297955672684941,1.753542719187861e-05
1.0954606768753452,3.4113042323333236,3.5764130025157055,0.7431137264742664
4.852953687696436,-2.1392735260378464,0.06053639006212119,0.1989189126457323
2.5082527140046293,2.3701091697155183,1.4135373200172268,0.976776544399832
-4.299500089109239,1.4136890324860971,-3.398203040430352,0.1794644631083141
1.8852861396682306,0.728805560301363,-0.8154332255663688,0.8069993296698423
2.903685891498916,0.14891866092698258,4.499605293558751,0.3000565133034795
-4.524492401555782,2.015604301215003,2.2415167408436787,0.8702957532116421
4.4834735833845265,4.280328711559969,-1.3363750405557613,0.11270289930136212
4.006812775124095,2.027136496266092,-2.0940878558514795,0.12439556848479977
-3.293402770078646,4.140126094488677,-1.5582854018844703,0.28705892202323324
1.5311572113668994,-2.3345291935867447,-3.2673473540269646,0.1899101588077995
-2.0834926966093628,4.9225066372972375,0.2723473840233144,0.9970615860285754
-1.7500191758081698,3.5482206128095193,-1.1619942106669012,0.7484908855079273
-0.1822570646255377,-1.7665459497956357,-1.064691189432926,0.4711799109068202
0.38635970947737697,1.9089223266969562,3.108988918452466,0.9702049527999318
3.3845705244845377,3.1210496366938596,-2.484656643380332,0.017145484354127723
-1.1782243803114434,-2.150522102869335,-1.11536201524921,0.9993331762078596
2.997247621569114,2.0656275012743377,0.6118649733197437,0.003890923263015917
-4.44773517731896,-0.870002359987371,-3.358149915834587,0.10834398173044313
0.5922305051736609,1.1482816236591002,-3.962933901165863,0.5680005998543377
-3.9862663757080923,4.973315663605293,-4.5016772618290295,0.16433955362196917
0.8464615722949898,-3.2269784021632626,3.731659897723137,0.302898983460636
-1.850115701785021,-2.2584435480390153,-3.312899580430374,0.060208068269232556
3.5129079831986516,-0.5569470647371402,4.0056050269205326,0.07810724685852856
-4.830193724012477,2.547859182723111,1.5397385850659457,0.3315477227309488
2.4767783975174007,-2.5233140866983543,-1.5154990625766085,0.002835115564099019
3.8954399570992635,-3.600857153311829,1.2916623749461706,0.0016204053959344151
0.8928703715742383,2.8471909395118864,2.5990734418499173,0.8222214715287749
4.8133609750294895,-0.6871581504626256,3.317577241734483,0.08736799933863237
-4.6019472433484365,-0.3861377752732924,-3.535827776302889,0.0033643720088204656
0.1646492673862765,2.09540937050006,-1.5633568340607211,0.6926103849524219
-2.293829544300326,0.9769353574368207,2.838884437690057,0.9493598496927891
4.807626567560426,2.4246340014225556,1.1984551636682426,0.007365028773925544
2.1142006951188534,3.249953663530965,2.604045591278723,0.35088858303526693
-4.519017038492663,0.6324079919731718,0.4966323786420652,0.025993972415871657
1.110700186743598,1.3368903205304914,-0.4596908794544765,0.8694041003112942
2.4637395271700573,-4.0592901844393685,-3.1112627832678443,0.10715284034103334
3.2852623851800793,2.670800711232979,-0.5013123575306198,0.14795117713312256
2.6394413610058773,1.8642785460458722,-4.6352222611659935,0.13294835190438006
-3.8909896510957,2.6000771878717206,-4.266800941181582,0.09026264528019741
-1.9946347468337082,-0.4823704837701026,-1.3153463195870234,0.9890288929829002
-2.562925298444338,4.521259906268346,3.4411379407675113,0.9853623607991193
-4.93505871497493,-2.9187583325336424,-1.052102351087644,0.004849512362444257
2.3261645479743436,3.46223612105986,-3.5896514804949873,0.29006781443096785
0.1571228264508182,1.0489225742919972,-0.08238438520671387,0.7509618683898787
1.0290203053109472,0.3775707330911118,1.479744804434314,0.8149269214474069
-0.9374391726316924,-3.296981087100024,-4.926332097166862,0.8839963014219412
2.833371555037135,-1.5351090499688302,-2.892818119009286,0.02733955156716507
-1.8632549111236303,-0.9544272012899206,3.4789704904481393,0.9811095764002269
1.9310742839628379,1.0658604047028835,3.4917539288682917,0.5282963457125945
-0.6937774269188077,-2.057280560575748,-4.031354656756157,0.5048663728697915
-1.4239576734487298,-1.0382583519405757,3.890120406107723,0.9999915644862503
-3.876359905575322,3.9090692085602328,4.311043180374755,0.7791456500950773
0.10208958600902918,1.776293339857359,-2.664167987884186,0.8666995506819082
4.592071245149645,-2.7617178967927454,-4.091565386216658,0.33592220806842915
-4.705972242316772,-2.746265680442179,-2.032160921479907,0.004502385482775043
4.084247125174439,-3.6473827130052,4.065627103328989,0.018965840215959633
-4.183288567463768,-3.4192900483107236,0.5482222144951621,0.13477453280780202
4.05888732380186,-3.6826416299144342,4.641383854563374,0.11592046876851178
-2.6074795892349276,-4.635147750802281,3.9192729292572963,0.9858736765907032
3.087753221510921,1.9439047337588704,-3.905165565702138,0.009245846225482007
-1.4722848430923872,3.5294834750206867,-4.666232050215816,0.891436340715891
1.0625509144447136,-0.9111320302537322,2.3927281309506494,0.47757454056044035
0.19741809118744413,-1.30780407762317,-2.1866439313888915,0.26761131139506333
2.381326547728025,0.7666939155273429,-0.2116134907144147,0.17775633630164078
0.5793383538601491,-3.2443596285936844,-0.017760669780005678,0.21349984062152436
3.3056743800576722,3.7988709033939276,-4.65256462012418,0.016261852395092643
2.079095785895113,4.573107075501614,-0.7333762302954003,0.32163659073609663
-1.073873126802702,0.2101117543405593,-0.7074869889430628,0.9945135458362564
-1.7106371927083748,-3.128031714033406,1.048627449964119,0.6253952848113371
-3.5924181464685345,-1.0468618127037743,2.793722204076592,0.7884944128816029
-3.473873585574158,4.900503436519902,-4.6096111991892075,0.19508807841344322
1.7163075345358516,0.4666204020752467,4.216143132030451,0.6221983893488755
3.0386509039384855,-4.85448769504255,4.789073399262357,0.06386462216816823
3.785721434023211,0.8795643039344068,1.6059921416477465,0.16566164486514476
-0.31388659933553065,-3.0455045031336807,-3.1363385175206364,0.4781723291750173
-1.6965263266270618,2.8233018918454853,2.784347220690467,0.9931704488720311
0.3251634463679318,-2.1695134492305757,2.524363843823977,0.9900707867488545
1.9721707891768503,2.8701965145829345,0.4443428147674888,0.9798374414353597
4.780505346232962,-4.447518113015227,4.3637587057913425,0.1796670843702609
-0.8455818542887847,3.492482462961638,1.7696434121319804,0.8767191254109049
1.7252086257089791,4.025790336594447,1.9613875148142483,0.9993938341086446
-3.7767344221271264,-3.6962473167671455,2.6244309562840593,0.30727321528356966
1.4537214969598775,1.379377389959214,-3.994653685221432,0.11598233798652671
0.4881918394043474,2.3096054244853246,2.53987424463765,0.8925400669237956
-4.806289903914075,-3.9367173639449415,1.2593304918241612,0.1018979948381023
2.3701813991648377,-1.1877026593411544,4.686976338446605,0.0826930826923363
1.405672948518168,-2.7952242913074348,4.549117895899885,0.22539061679322983
0.4157158393905309,-3.7360578014066896,-1.783585669316896,0.007432275805390567
2.1603157168066947,1.5408043918572147,-0.8780478161749183,0.2793107057423151
-2.7533912762804955,3.3142872396762595,1.3073928258040706,0.8798680068473004
-4.6728979406473,4.576465510100121,3.6020194826008964,0.23817956418451292
-2.483567376318547,-0.5919889661629956,-2.9923317769958193,0.48170763684238205
-0.7559460050054536,-2.2388279738854178,-1.8559887526422827,0.45377116365400694
-0.13355094725725802,-3.8849410446042336,0.1082535121894459,0.17359892683483624
0.9503997594312539,-2.6934130003524768,-4.767281002478814,0.7981886558561526
4.283766035561431,-2.2491648671977975,-1.1971237620251522,0.24163976255833514
0.03818478300961825,1.5625934374877435,-1.1021082164553757,0.9690914934807321
2.48230896812559,4.770497453227973,-4.623716718216821,0.3860835234402892
4.297268185665592,-2.676893132185371,-0.2589268887392109,0.0006134773588982492
-3.147199736626053,3.9500370875392825,-4.7280314018224985,0.49266612440959734
3.7325923535023353,4.487522354115898,2.1154368006219313,0.24155234079209364
-0.44860705126387934,4.914733776700839,-2.2322337196706488,0.7828095046330472
-0.5927465000495236,2.9137056598600033,2.5590833932252064,0.9987046950922114
-2.9558944169545756,0.26284241634385275,3.0502074408988715,0.9846496163100303
4.54825889442299,3.358056662083529,2.322746178111333,0.08839542697474745
-1.5276879040235025,-2.20484611498587,3.247003160918954,0.9987354144595141
2.3175827136862015,0.7746605765625167,-2.927758624789945,0.325320317919931
-0.09089377089045758,-0.6781901812955535,-4.508601928418987,0.2690965267222487
-0.07913141413858593,-2.8350668553809357,-3.197120975114082,0.4654302396442531
-0.7359801304071603,1.212854729326704,-4.206047370100368,0.6081336030784412
-4.469669958028707,2.3849946724918762,-3.0047087373705965,0.07386612077181287
0.8073381664811112,-1.5890372081102724,-3.449429628126752,0.00023313088912859363
3.578034913896687,0.9654158027954685,-1.5426045928586185,0.00047706941900391197
-0.9325968586563009,3.773101107050694,-1.322265200822919,0.6813913681724515
4.408587224513749,-3.9326723663501193,-1.818451866682806,0.2023096572357281
4.575785047471381,-0.13366318686424972,1.0900869677017493,0.17436826684906548
-1.633018038201567,-0.2988715602117473,1.755160054257808,0.9993454982963778
-0.5628443909634004,-1.6124287217559576,-0.3062932243332881,0.9592427925808532
-3.52360743705427,4.816567599712535,-3.8095908314847073,0.21040196725188343
0.04292629829769545,3.6237386901306365,-1.8492735485637817,0.7974293384199649
-2.6178601989867483,-1.4818259438414145,2.7283584427038585,0.8060325374108873
4.953561086932925,-0.8273947067715595,2.90410144053602,0.007200872686746259
4.368142777116974,-2.6402181455719167,-2.1269269067914798,0.11956468198473927
1.7027162565017289,4.398483130532934,0.2479876527039817,0.5064370505227599
4.031499060072536,0.953174224950212,-1.3676791851323649,0.1147640171095892
-0.4359876321519609,0.12809177824625628,1.3556976539675727,0.9026750126645121
-1.572042478123108,-1.283006541189173,-3.4089437083943075,0.1824676022155463
-0.6918747781019334,-1.8420297107310875,0.19991837835864779,0.5364515311442308
-4.661599601376423,2.5994219457012946,-0.004993189571393053,0.10201388779770701
1.5006710009568272,-4.49006430201047,-3.014024523087415,0.11367956329349022
-0.8041151041564847,-4.423056516318492,0.46769008576395876,0.16466947016312558
-2.9693504672651105,0.8452441753428888,-2.857316553393805,0.1699897830917269
-3.027183547961326,1.0136533749530425,4.616904949602738,0.4931748235002511
3.2793304181640615,-3.949552073336423,4.292360165749873,0.20038144674073355
4.093505090540928,-3.0624106312293486,1.0793475617642878,0.1401039909022096
-3.0019153029640178,-3.391864947966929,2.3334827068847037,0.9974427424839506
4.132271155422346,3.5905203791571374,-2.695615504415247,0.07592978363433261
-1.3279964554293953,2.9824684264666503,-0.12277794173361745,0.9819376315861004
2.39807274759539,1.3548340220175898,-3.3788755339671357,0.25256449413092247
4.740922502872012,-1.515717053874294,-3.7726143260009573,0.10163105086380271
2.016811583900396,4.060337668864708,-0.21891605451226592,0.4109297812975473
3.4364673451629937,-1.467817759918793,4.146092553933444,0.24732616441435867
3.9434344817664098,-1.1743796285390147,-1.5828157293588934,0.15988015026369998
3.6707485586738997,3.9444511328575036,0.23512104861868632,0.20124455435744526
1.5440183942502683,2.2268787992041013,0.4295948111212988,0.830365027961049
-2.0011619638819163,-3.6229556314074163,1.270122732031286,0.6088582213669537
0.9100063070568911,-3.013594202391215,-0.446318601691706,0.150050128705249
3.9994534121502134,-4.397341326622094,0.7959964012285115,0.10375754793613862
1.609571369675221,4.157928092001216,-2.574628151349334,0.36347519563074704
2.598565566668894,-1.5011196596241878,3.281955139084774,0.4205916110700689
3.7668887533745057,1.8067985646610456,4.89944741261308,0.06461042881621784
-2.1132170015866714,-1.4507399674410646,-1.6044132329609284,0.454318085259795
1.073102850622898,1.232953657032608,3.061647631304954,0.9009497008998844
4.642932583207424,-2.969300900092627,-4.521563723317323,0.3778466603961279
2.0574931822024354,-2.8790162557689896,-1.0778104197821166,0.17956262555734487
3.131819471324148,1.1289496924416023,2.4756752833177575,0.012787462960654448
0.4652804023065382,-2.952541033203597,0.6231722020413066,0.1939517814441168
-2.0501431254718385,-4.65887191283617,-0.9832074437150045,0.3034619457746174
-1.224551780384115,-3.8410166813127207,-1.0232314134542628,0.6959884743112703
-1.7638926307667608,-4.363080875662744,1.2201317936734322,0.746819439904285
-1.1724426286176537,2.8642478333418957,-2.2078216832274866,0.8623300073851681
4.172330311651473,0.1368290405672523,0.7812201829161367,0.0002629637775898438
-1.9821169968980819,-0.18299724762771952,1.7265224841027997,0.9932156278345268
2.0342541351760257,-1.2340454861751664,-4.104531950250848,0.38629433388444884
-3.140604118317418,-4.273178996360681,4.25137597236866,0.7737930338195469
-2.2057219526869183,-3.9635583268159986,-4.136489481008279,0.7951980791352049
2.7922053967273452,-0.4136185850916796,-0.6909789312089778,0.07517941240271511
2.4481339187728484,2.5699807465044273,4.668645861666297,0.12973162588024456
-4.020957455799693,-2.997581715659209,-2.411929029798432,0.0033581272865120717
-4.052011624630564,-0.3969887388519,0.0380693246290722,0.3329607970110967
-1.0507287582957607,2.4640271023173543,4.974534328302344,0.9862224512350656
-0.9010552403309564,3.925066172573178,1.8393255304599787,0.9798706789275967
-1.1982210786812701,-4.847789607464093,-2.2779061214492606,0.32971866994769317
4.5147458390160295,-2.7220038445670207,0.31281016210699786,0.11112706929863274
-2.814350590417117,-2.902936807950911,3.5210852290387784,0.8032306702479515
2.8925833112551924,-4.874447465031436,-0.55897578422094,0.025233147583349776
-4.639568803899292,1.3217567560837686,4.294086974892476,0.240897018610841
2.6425397120710876,-3.669126377384082,-2.3416355447486388,0.15314873814070795
-0.3830075915098359,2.393447885371705,-0.9493782699849378,0.9529732816390857
1.1495916808359752,2.1879422183383044,-4.411880441865403,0.17164550396515477
2.7338462190649038,2.95662354318646,4.132211644152674,0.4464541636815215
-2.4157947339584265,1.6276722981169955,-0.6316693242157729,0.7669320076352557
2.8651639910264493,-4.2585968830165175,1.2956657618961405,0.009597809211696166
3.204289516081314,3.0167975465800456,4.256801942919456,0.21770519260994065
-2.2471544778210233,2.0464689133448752,1.9552007598318477,0.830363389824885
1.6789660757082538,4.535687382717118,4.441696640621808,0.5599272780906228
1.0873377772923405,4.07707936267216,4.509609069774335,0.9039083311917093
-4.547941572570709,3.6532158115598623,1.885147586217041,0.39282137405350503
4.789951000082922,4.293816634901221,1.7884261263778436,0.17611219629188862
-0.3661561356514582,-0.4514175124157829,3.2721052082167272,0.989312525628234
-0.6360116787262102,-2.821561169809623,-0.09339407645810471,0.7520437915916038
-4.239745913107081,-0.8806945850602199,-3.8549842183737697,0.28388918785460887
-3.9247754746183023,2.528380617704178,-4.751137822147918,0.11487948481589486
-1.8873567865771328,2.3341471346193208,0.37279638074001387,0.7349032717919665
-3.518476344102899,3.829389632864311,3.853953172011499,0.8698999796447591
-4.216222019192053,-0.19328772858029897,-0.8605056926585215,0.17389130838931577
2.1961142617867697,-0.05556731395933667,4.952514057788239,0.19040638099376095
2.123400617698117,-4.03512995482464,2.015026226369528,0.30934849967962913
-2.2137739718516434,-1.6250011776047653,-0.75549802984417,0.679843597268283
0.28508951023875184,2.077600823379397,3.7001523228375675,0.8917056956686775
-1.0121487176887274,-3.467901455826272,3.9634929432321346,0.9837756992670231
0.20980659441966143,3.1584905913234476,0.7396596227629759,0.9720501504031195
-1.1408285823013165,2.293766573148317,-0.2861288752572513,0.8173377395008596
-2.183745530129198,1.2499115206741092,0.18610074549610633,0.9725361476920864
-1.6517020620072027,-1.7317820645324975,2.4474108612853662,0.7896422512368353
1.6459554404932355,3.186672034459031,-0.7320152460048011,0.6044705254958471
-0.5192218553311685,3.7516761241774734,0.7493209605717377,0.9448262065060707
-1.8292269291590237,-3.909532144968101,-4.597490675869127,0.7879111776501551
3.2150109991881983,3.3797025903096856,-4.982564933538116,0.1878573593880355
0.17869320994784132,0.1640857618916467,-1.418437361790315,0.7012463737963102
-1.456526403423922,3.998600819180284,4.1100981836070325,0.9946119771610777
-4.993972128004398,0.3288049821148622,4.2095973516190295,0.26188648362242906
4.431665432510252,-4.226646709770851,3.4104208580742874,0.07923202421718296
2.5776658729627,-4.826067429483584,0.7025972334748198,0.23313761750889272
-1.447647078353771,-3.4850375848463644,-1.63738631139323,0.694713844118537
4.674302006731546,-4.9455355270510335,0.17037938167339206,0.14709672234468035
3.3346992186222515,-4.1934024224341,3.1881899332686423,0.02345252874496595
-2.981929792931574,2.9904623749552792,-0.19711381166486142,0.8806344732530547
4.422104039679931,-2.5629957539478956,-0.4331124242002282,0.24191391233739368
-0.650329729618921,-2.5993752788505415,-4.075986217813139,0.46316477037731224
-2.7148051311109125,-4.335498157422101,-2.8490416299958836,0.49400028109916844
-1.9274915803556198,-1.6801749269402722,1.500399665820944,0.8353776134807642
3.620131996252514,-3.5010271208804227,0.3979824038299684,0.11432846106218272
-1.8700468978509428,-0.9453131845875449,-4.57070688356028,0.28442148118339006
0.5018425360489607,3.275912330195327,1.171672119614903,0.9939361173057958
-0.1878398043541365,1.7294664724319118,-4.261192296057301,0.308511006091796
3.4224596624389463,-1.8825902508200714,-4.36223537454307,0.14032354972095995
-0.7867801544055402,-3.527242535138865,-3.255715132076187,0.4866473518683936
4.042338866307109,-1.135079141238828,-4.894131019600437,0.14676429828657728
1.5555873141213823,-2.1928622951488244,-0.7654563767277143,0.1623838754918978
1.0175070590486612,3.0273104768438888,4.3999516820493305,0.8269189733836051
1.8173954735919633,3.6128021699056916,0.41377312906115016,0.9082818255653031
3.9223231572712045,1.9306070318284076,-4.990553296890645,0.02417165093927556
-3.7613848342333567,-1.3606985899997999,4.484765651333669,0.4904965934711185
3.8377104609744457,0.5329339624269993,2.7074722876024895,0.08559475895257007
-1.8033147321255987,-2.6633306033512056,3.8411235410452367,0.7782959403997034
2.0973480469300494,-1.0856736299538405,0.13912857611705487,0.4467264329232917
2.7529730193791755,0.6554123949026511,3.0866810185272158,0.3656362348424001
2.2077449472927304,1.9976777914246249,-2.531124310319426,0.12208125663144104
-1.4945637613787213,1.8485804584763388,-0.18476900995522438,0.9919622145393535
-4.006071691860597,0.03929776194751877,-1.5254679686090666,0.16266768231368722
-1.5483190499831117,2.517272104895076,4.157936183345333,0.9998242548666448
-4.79408770021211,2.4431466063672866,-3.82178895342289,0.0104736191867028
0.9873481194527933,3.498027169350909,-2.808145666740301,0.4440608782377931
