x0,x1,x2,y
-0.5287139052289254,-3.313342115384254,-0.7300184077326657,0.24159678501521908
3.266788144612663,0.5794406576708564,3.033213685655456,0.004742805875753275
0.448612307118057,2.0352533110453805,-4.119942824707276,0.8279041573505852
3.5169250973347275,-2.6873749893590837,2.613574845499879,0.08013479398562728
-0.9005423876445402,-2.450635817912627,-1.5489354592251954,0.3444402173077591
-2.715090674371392,-4.74412866667432,-1.8337877094482806,0.9736760383480874
-2.386416387410524,-0.9376865531989669,3.5722658842231407,0.0513295019002378
2.299146981769473,-2.9944728262819647,1.3445730711045805,0.1684888134170819
0.3962580975922245,-1.56964820144518,4.2442174560188946,0.0608093412511802
4.22323746012238,-3.4598171463377625,4.742390265635425,0.43270149677626835
3.672723789105989,-4.406069973416415,-2.356033859671651,0.9816755258792357
3.6166596400656594,0.2198512849974188,1.8756226330360661,0.23734032246169323
-0.08192230119580124,4.333902788045631,3.5360326742732227,0.24159774450220217
-4.960334570802252,4.782568607507653,-1.700054876467246,0.9884242773901366
-3.5591061990073136,-4.187141510795794,-2.3122042005647803,0.9963629795428407
-0.5693887787651972,-3.5227794170277007,4.4157945498044295,0.09311984798990355
-1.8469428617986425,-2.2822150676714847,0.7255077500754368,0.08703558934239952
3.9750610242539626,-2.6560008879815458,-3.3932655233933784,0.7833431220748186
-2.250393768072085,2.7335061547032424,1.524879917953398,0.3679105171105916
4.649860730705452,4.97974900300094,-3.2707989333951453,0.9722314937067602
-1.5580814006366897,-3.79425493791648,2.328653765740226,0.01099619897347181
3.6906485088256513,-1.7401580657208133,-0.6279723091826312,0.7316862254678411
4.063345193654083,1.9182141334670693,-4.004678744578091,0.9966829296450267
4.5887284059053055,-0.6697825893798024,3.1037904300343797,0.13580387247828352
2.7639678953095057,2.690816821548929,0.7936647794603733,0.4647715847896213
-1.1480965461488877,4.394890543294066,3.5178663627895173,0.2622840833256597
-1.0370794358599493,-1.2019761785317344,-1.6749805463948237,0.5114048825272237
-4.230167331043437,-4.342886869959924,-1.6154061661878538,0.6186482682434369
0.03991828455063562,4.095224486635777,4.465532222173266,0.3283789136549844
3.026821566094691,0.40313349619970396,-0.5784369366118236,0.3696824645992635
-3.115931905824442,-0.3491148963825532,-3.094309463737681,0.6272528280058278
-3.7099324300621888,-2.524485513492374,-0.7403582522506049,0.6832429108155613
3.402536187016665,-4.9021400201727285,4.293945401054888,0.21012061786712877
-4.789150236511874,2.3588766498677725,-1.8719432030884393,0.9694225355232702
1.7433305994468355,1.6504900866528764,-3.136125618344363,0.9628446297637177
-2.546727022731287,-3.975287443694724,1.3774860389279358,0.3959117184549126
3.7616455633806325,0.8613456920532547,-1.1318765195610592,0.474081853829053
4.732759583812719,3.765037804559629,-1.7748275474612085,0.9917091568019007
1.602403614280612,3.914034464618224,-0.06551502015083521,0.9722660413317139
-2.42724640329683,-2.568589921381501,-4.131476900925384,0.9420045300870695
4.409574481664544,1.4589312358968298,1.1154915477101017,0.348768027405409
2.7812013821489225,-1.643566810880404,-2.823688753292399,0.5963414007529293
4.328435876755744,3.9048227528907677,4.286250945303719,0.2136159926791825
-2.0700700861086716,3.5534249191983243,4.043867380381171,0.18640476328204564
-3.2976761232332246,-1.6172577474352057,-3.5917537817415583,0.996219203739556
-3.6457393832499987,-0.7376883335612403,-3.807950066049939,0.9455115053719112
-2.7844971516554584,-4.42964124832963,4.026049282705538,0.14132884473763616
0.8271956899633484,-1.8707080493460064,3.129067291115099,0.0041639428379184615
4.311388302807586,3.4534446425356062,3.346875563443108,0.21495581736129238
-1.1727036206986021,-3.097215386599704,0.4218176975954604,0.2221573414735263
-0.2406578347896735,3.74433896744471,-2.3319820481355547,0.909486239758972
3.591024995663725,-0.7079952599994446,-4.925031988862133,0.9144649666349363
-0.6908334303544503,-0.12630739036069816,2.426147490877878,0.0014068202258511043
0.37969305428884503,1.4339110567988476,0.3688662414984698,0.16826899040476903
3.7092961131660775,-4.831631280080606,-2.729726169625691,0.9853231009338108
-4.872247645581579,2.2826931762332228,-4.394582706907783,0.9767654726230771
1.980039182884033,1.2058723235117421,-1.5356905345213208,0.48368177050615424
3.5296138955689482,0.961949772042141,-2.9966350983911814,0.7113270722299501
0.7795912084212011,-0.26074888649772276,3.281489937804766,0.0005845175508543159
-3.365195411855245,-1.8805634194881247,-2.1252255344848168,0.6726076504819973
-2.2383053436033453,-1.1247634732720369,-1.9265553557011739,0.5231444180622036
-4.313926852510464,-0.9605650468558755,3.072147094529674,0.16675364095965683
1.0372282888708062,3.419001948157721,4.109317717968121,0.3477143475022423
4.531211966240022,2.2574771515105283,3.6812722522781485,0.33492272123215305
1.8161415937486458,-4.584691451489239,-3.2312648415197387,0.9561490102976007
-2.765182921912108,3.2023885121221873,-1.9415285004174536,0.889205598479732
1.9319753324277134,-2.249489355940481,-1.6275215879993676,0.32845485835940597
3.421940044214983,-2.33286213932133,0.7416277648771548,0.1648480358721521
-2.9187230950755088,-0.2138673632658339,-2.4700471716880497,0.5962189819346865
1.9541802084398263,-0.21096838462938372,-3.176983406472349,0.5757498649958588
0.47074208838129206,3.488842553830665,-2.680146413317626,0.6283321410798034
3.3156267198284883,-3.43664218685844,3.9473577476501944,0.20422092598141217
-4.1838605969160625,-1.0862840169136945,0.30782674336182847,0.23859028917791122
2.5503025177201053,-1.3988870200706227,-4.53925494367653,0.9152660866030905
2.539520970017901,-2.8524417031592666,-0.44840743347616296,0.36463168151126163
1.7161243458766577,-1.5992224561782233,-2.600178553086155,0.6822280586081517
2.7281769372288034,-2.361688374113147,3.922143474699322,0.0760970314834278
-3.5214775021561486,3.8133604801122694,0.8836681997337887,0.6754744597626029
1.0569623854117447,-4.711565229724755,0.3540844764479747,0.5198466971585203
-2.146773096277177,-3.515946398177072,0.41011843670901715,0.19055707753751477
-0.1395722789860372,-0.898496210625602,4.491886263119904,0.003842010612468154
0.30233204123843205,1.8948861269608237,0.25226484276311023,0.16739581896986427
-3.276234155230884,-4.02543408146275,-0.35786075184314203,0.45972211772885996
-4.628331885969728,-0.3913896270262498,4.4114346863429095,0.10739940192965648
3.7225679924225368,3.923989478831425,-0.6263302464360541,0.9139963190908532
-4.471378506988484,0.47636492381858986,1.332725716851634,0.4060703639113009
-4.222693521783439,-3.054981172405096,-0.9018135256431421,0.6828863353417798
-3.6948450836712134,-3.090453792964449,-1.571033210997832,0.6890730725789853
4.738578154809906,2.661669333305201,2.7196712715746916,0.31956604009264655
2.060405988419946,-4.105191613974339,-4.386117702801169,0.9494656416995115
3.6414792047364593,0.870410462470673,0.6127513958747821,0.2878979372471569
4.031268451602356,-4.628533485228954,-2.107514676535413,0.9943448617720871
0.9195184456647407,1.5482758017711546,-3.461305811585167,0.6566923382935539
0.9450046579434987,4.92744919951298,0.06865370177870478,0.7829105114707926
3.5792187988464317,-0.9257278097052799,3.3018827103188624,0.004370169926185146
0.7509089266046898,1.594397744146793,-1.763894049205632,0.4252036779853605
3.954942951336399,-2.262912175296494,1.7001991530232106,0.1702046384350817
-1.7042137470848133,4.457174480018869,0.1665808114294789,0.6136230258661481
-0.32749727626470193,-1.3831071142381375,2.3397373351743287,0.007185996243982507
-1.7804975139265005,0.10276317813407676,-4.804901703320909,0.9961745607054989
-3.0724919131519535,3.2898684557806472,1.2444388646665097,0.6766922027585709
0.6886912221267671,2.646461976399623,2.4876636198216655,0.007049755453720819
3.570039179711248,2.1316486020693306,-0.7763016662182176,0.48806523215669173
-2.200543593024827,3.664582223383009,-3.2512892131672637,0.9632329417967671
3.487733958066153,-1.6641029450447582,3.7572778083941003,0.0029906383171226926
4.1401938398586555,0.6858332466916277,-3.502407195773083,0.9491308037173238
-1.2645201582006567,-2.4807447389165733,-3.653563611735623,0.8410759770889833
3.7751211198344734,-1.1956816315217829,4.447759102587032,0.09590416674898078
-3.198835472414261,3.5032963757207707,2.0060707723121602,0.38299126879326945
-1.8309287498517985,-2.8323720385728666,-1.8170646451074002,0.7349492838418119
-3.6852793672944735,2.7637046955751563,1.8385150652469715,0.4959387861165032
0.6678090758275097,-2.104086471621943,4.511689433862374,0.010799714175059318
-2.2172168937345997,4.431362300346729,-0.36456691285440357,0.763741966064772
-3.859206518865907,-2.910445927784035,-1.0105227777102987,0.7270156170814686
-1.0899782862132663,3.4696939067203854,-4.962124037077738,0.9999786252451802
-4.1086579350271055,-2.8635647096019454,-3.2063179681991283,0.9534209146899152
3.7521558759938998,-2.355810836894462,-0.5913654863083,0.5290692862958973
3.83000753744391,3.9345283655283065,0.08197695051523013,0.9999787288911098
-2.5623154581744556,-0.32301705446239204,4.664195490100441,0.061689773732881314
-3.330196641920893,-0.22886488087024492,-4.898880522280975,0.9439210066291148
2.8664462324071547,-4.518351456710588,3.8842435591462863,0.2901268946717489
-4.828217575673203,2.6078155360395776,-3.358547300221491,0.9997167821565452
0.10768285266842792,4.615592391815412,-4.034407264789358,0.9939218664680011
4.442659941413341,0.4550217566702397,2.9856501864924923,0.07335227401790187
1.108321468805852,3.193602543078759,-3.7794586643268175,0.8135268544632233
1.462398587564656,2.883127194638396,-4.446155538573872,0.9718697307668942
2.6174359249676993,-1.854663488777689,-4.330872643330926,0.8709428838316926
-0.010133992798357028,2.8660509134523817,2.9682084779354962,0.0070670783851612354
4.804177671959254,0.1157491105011541,-3.9173966281281443,0.8663247649956973
3.077220802962085,-3.2481890343968605,-4.832144075258688,0.9313668982939872
-0.3338313797694319,4.56592366917636,-1.7212968169425826,0.9178834612060623
-4.069825254788712,-4.917840514538282,-0.13266611385950267,0.9429270005057463
-2.115585351754437,-0.6951063966347597,4.5244664219490875,0.04609384225939926
-2.024867257451839,2.4756585079026046,4.589504635052785,0.2686444924444205
3.5489580068700377,1.065030835387315,-0.9099576376252312,0.6313559255025716
-4.734180146796979,3.0610833360967113,1.8981592819006297,0.4981221205052606
0.8434423090671528,3.232329703247524,4.469622313728051,0.23258294365023463
2.157806273618582,0.6333225190343983,-0.9863112268492138,0.32262089332930266
2.411696422719926,-4.4528255084181,-1.3227272650259576,0.4439607520607761
4.869950253764211,2.8382409122759586,4.624612140234563,0.17351727398076994
1.6307285688690696,2.9384103517503144,-4.729763404044504,0.9146527802189567
-3.8074962919680546,-4.352873875897637,3.0465482634979875,0.12765791978104155
0.8916161803810301,-3.264327789348404,1.35719191002128,0.13708115077724314
-1.4476950668686,4.709959279409933,-2.449549198357775,0.952569858860224
4.477987858679885,0.027854525701707544,1.025340282124601,0.4544317890321574
4.95013073773179,-1.7155313893419537,-4.091769221078434,0.9652061602316931
4.819398426401584,2.164694912941073,4.256439939079016,0.14808606428734256
-1.7342475543330869,-1.7833259190528894,4.55842919963284,0.004671511143875426
1.990082754985588,-4.473386302613854,-3.0797018160950502,0.9734217725870326
1.8787006342783075,3.010687566033928,-4.587980974796131,0.813757463426949
0.24588660752329616,0.24369708910358145,-2.5596217998013913,0.7282476309159489
3.805636653739569,-0.13884432930248636,3.621556074908554,0.4069081977397039
-3.098533460151942,3.183439050321839,-1.3465271723351266,0.911896867314343
1.0895269613270377,-0.37686020419580046,-0.9310117919910939,0.25167361444571046
-4.32125838797006,0.7435712622099286,1.0303125125248505,0.3603107293596217
1.616340813547298,-1.0938247293362453,-1.0359716139350446,0.2823720934744314
4.161581811216772,4.915886909318001,0.11332388083920542,0.9979112376211369
4.570881768958424,-4.142522948300335,1.0542324954340128,0.26247281856003674
1.270733106282817,-4.948919899388474,1.0041977499176893,0.46285605085765363
-3.4194619517339184,4.967800961738364,2.1503935038727935,0.981304128636832
-2.7914808803032605,-1.8179015563452912,0.7742979840834519,0.12433763289160507
2.399686984717566,-3.648754231072156,-4.3158473048991155,0.9226582674765876
0.7333504000903179,-4.597313663698543,-2.3941016277089915,0.8850033440608545
4.58273904992447,3.5798619057717556,2.78149100297322,0.22611219099545968
-1.5854988469448967,0.009953203774669461,-3.6857728201666644,0.7365405611420615
1.1514379754076511,-4.696260474711025,-4.575976102862436,0.9683186406716636
-0.7006847365298121,1.3218440098603672,0.6925462645919556,0.38062153194193127
-0.02519375201888696,-3.1743561784791616,3.494221946987686,0.002813930205718444
4.827080049411176,-3.9621918833451684,2.998303645527745,0.20507735724390985
-4.015013821826245,-0.8369394833314843,1.209161290571787,0.6105667692523155
-1.9398656761399846,4.955255711812573,2.458395755405574,0.3896583202171145
0.17034756295754594,-2.082058080281783,3.238835145464039,0.0005975877537184738
-4.655961712906648,4.0267160058016,2.471554753854573,0.4863702841873363
-0.7980128866400724,0.6599295404525058,-3.9902835802924033,0.9528215797550611
3.12590077441261,1.7003064098610405,-4.634951192746629,0.9138612896844012
-4.669123107664207,2.0178554150674586,0.5825203883636316,0.3888152160645011
2.8689656093717204,2.4339800140392818,-3.9207391839004453,0.9000864605882485
0.7696711785765906,3.84233061667725,-4.6129178304543546,0.9409207728879725
-0.2812177299339709,-3.6383727440027007,3.96115812319184,0.05782292888563559
-1.9871299806650788,0.5546726721449815,-4.8856694723931415,0.9632950836505844
-0.8540353235272695,4.845672401219481,-3.7058680692166397,0.9464876143539022
2.173274312159597,1.3612643429740343,-4.3019103402815055,0.9857787970568319
1.4191920538692209,-0.6142646998984427,-0.54665828144807,0.5088326389062938
-4.7177844700987395,-3.587564121453485,0.8557964881555158,0.7395967940750784
-1.5201280097246492,-4.993259507637532,4.700336262847383,0.006740243690783769
-2.9014983042608544,-4.041328302618314,-0.4336779092406342,0.4720146186911196
2.8282391365218364,3.122589704144156,-2.9117882365928223,0.9813585060486307
2.698410835042501,2.9964238772956744,-2.5046605774794926,0.9784621212665178
3.609092852275433,-0.4418905422883155,-3.482681829932519,0.9170432175276858
-4.056270966102348,-3.232611249735515,-4.335407007470347,0.9943176453885803
-4.087969484707065,-0.4641026183930643,0.44440128320313743,0.45877098124133653
4.413549961076468,3.378101935257229,4.768621858569329,0.3113603783663689
2.4470657077598466,3.086966077871958,1.7643156873017416,0.15435967355341962
-1.9033688702133005,4.50561870089739,2.1351139253412033,0.3952446418449121
-1.18037130490432,-4.800339066793681,2.2927156235501993,0.19462515170162753
3.01644322052676,4.77163634520033,2.790728855415754,0.6473294765553781
-2.4462084454789705,-1.510122344456092,-0.8615555813256863,0.5861722783860097
3.538301618580837,3.019231729001257,-3.6500253543985797,0.9445968220124745
0.3454716320674205,-2.593266824537534,-2.2878728564572115,0.953551995148705
2.1852550192688973,-1.402529193723443,0.05519416515737596,0.11431577049913955
-3.092383468066711,-1.9041068619088817,2.4315743781998744,0.05925631261597184
-0.5946622514052571,0.6490944358161155,3.9428099395043894,0.0004911635482652394
2.8159439817895215,-4.505400803854744,2.3009787129851054,0.1873163928035989
3.3051016938005695,-2.1781419860664473,-2.812291678691365,0.773080099543578
-3.00415231373701,1.0833756285818827,-3.3196085969471874,0.9994241682083129
-0.45687612106004316,0.3842707077795655,-4.9828389311687635,0.9829054638222369
-4.405341891705591,-2.8835449819973755,2.0591429776064576,0.4142256934834757
-3.7803970942988867,-3.833728006786101,1.40205739877549,0.22855354442024867
0.5762082538762634,0.1855984177129768,4.938190971824536,0.04601791543932815
2.2608510413366476,1.0226358104418125,-1.8662373253476168,0.4758873272620405
-3.4842567607632087,-0.7588588370923608,0.8378306759686716,0.29038617446724135
1.6447850831442326,2.5154593862608365,-1.373982757756878,0.5206980057506593
2.6322841470476597,-2.039853579363384,4.0302857616319585,0.00649910647408343
-4.167422914856499,4.632609977253919,-1.7096933698306591,0.9945682400288328
-3.9300631051105057,-3.8209778587974954,0.7661351776667766,0.4873551584028073
2.0005768321978135,1.7849965186586827,-1.362575111670207,0.5824959804926861
-3.2043535302932287,-1.3316315082820807,-0.9976505616998868,0.4717624709376666
2.112499340179454,-1.2657587713231067,-0.23448125502313744,0.1852873174995674
-1.2054529569104804,-2.7076660432797857,2.6857727902098736,0.0013874917521155801
-4.906058274977911,1.3410355361416197,-2.1905752291852867,0.9756499550513849
-2.051356939479735,-1.145838992740158,-0.9722181786024144,0.4600411898827874
0.36312878923439396,0.35744595503627874,2.6406901710765807,0.02004665855793415
-3.4994838357161795,-1.3048076180281187,-1.3970893407243605,0.5669964371187353
-0.9296386033284145,0.5978818354642703,-2.094078507939508,0.448485671024623
0.20833172510143694,-2.978318560111969,-4.4051608903465524,0.7326511856386828
-1.4033208960984673,2.622226331016451,1.655454409099688,0.35964715895289795
-3.3071668750203207,3.248864452686135,3.7154841987905094,0.25019549862451074
2.6774502972510374,3.699313876821247,-1.5059939056963492,0.812324936289889
2.5034456323025536,-3.0308904907591474,2.0359391678816525,0.16423706250661085
-4.7533628546297235,4.306612107154766,0.33625564189450063,0.9898997951193453
-4.576014282598949,-4.613439888114082,-1.882982034091076,0.6742899227282393
-2.704941104682806,1.3054019465141078,-3.254105375892483,0.8480481999069069
4.392802071237993,1.9658302456739154,1.099396183761323,0.33355851365575695
-0.36362578216493713,0.9736724097766327,0.2345121176845879,0.18463225136828731
-3.7399294839818245,4.048224016914922,2.0814133611166703,0.9164565495886748
-2.357504459153192,-0.5196695714627184,4.689033065804299,0.004904918308223986
-1.5179742607686468,2.5247855425525376,1.6787375266788205,0.0030985933212904636
4.453691563895312,-3.4402861898575288,-3.5126716668106486,0.9427819542622157
-4.1940022621410415,-4.003417407504878,-4.413931675213259,0.8421590405995543
-2.3366660590389854,3.335786317619565,0.7026020922882124,0.24097151277555406
0.5009197862613952,1.095411405229326,0.8004827432457837,0.20966729555757802
1.696367660474234,-0.8788271490226087,-1.453853661861662,0.4689437491577996
-2.0375730228795046,-1.9162833643378283,-4.667535424837181,0.9998364715304565
2.240765489370747,2.3389827613394925,3.6591873908264922,0.06339085023545943
-2.85623450991257,4.687927779577922,-0.1810450288559533,0.6922071668394798
-1.867405009107265,-3.1513155780553204,2.6670874822160764,0.0008552519444747418
4.069141814504437,4.893462803360411,-2.8387241556235367,0.992208576074719
4.754103757972736,-3.4715452877840547,-4.190553573276856,0.9732766392198057
-1.3350091462400417,-2.1598430000458038,-2.412867088843223,0.7879447555193897
-2.1049375598131026,-4.929042014135086,3.436131625654463,0.00594255384509893
1.444209563206977,-0.792530726113637,4.914550167154271,0.001676742320469811
-2.327180571471115,0.13987189396421051,-1.230509542150613,0.6172191218119358
4.781990740149286,-4.790304341861676,-3.771365633195945,0.9949092413554275
1.4794383670504576,3.438505468066971,-0.758764081152024,0.5303336150162261
-2.8854905605227166,-4.028300758124288,-0.8116255674541879,0.5214983436560612
1.4271646934112656,3.6339011817862232,-3.814975533076862,0.8781002894381571
-4.884327407768416,-4.268584224772015,0.4564607452678615,0.3694139299989792
0.2603536171673202,2.5517114739209728,-3.6302320580883496,0.8677963742860435
1.5690737266884112,0.28539419178482905,-2.235384491861433,0.44206116093142844
-4.44404396793993,-0.8091884130945317,1.2243339164948885,0.4797486224999771
4.209640215886344,0.7063616720527053,1.6285188347373767,0.18114014020532665
2.416445033125468,4.753481402811428,-4.203280562003195,0.9902269412623179
-2.9767383678446664,-3.415437465882735,0.18487889662484847,0.24534065571237523
-2.6592360738003835,-2.576553990301343,-0.29495396051301537,0.3093766627847357
-4.272985441847933,3.3500638167665038,-1.9159283001622356,0.9631786243484184
1.892102353844658,4.117923337385891,-3.733048548233727,0.8268707089407141
1.4095524354344224,1.726657008220541,0.9909442650301612,0.15765385063794535
2.7414983313669605,-0.40404163263224113,-2.877217101225892,0.5710591150602609
1.4972292700384848,-2.6495438123155544,0.048190623623800555,0.19299779939565498
-0.9399411030816367,-1.9734598338582883,2.188841123151885,0.0024665120637817474
1.9698352122623657,2.3630854730354542,3.8773012031399734,0.2961763676448215
-0.5388145220194174,-4.173258825158456,1.9801559913664244,0.17451447682964943
-3.4055484694996077,-4.848143000726233,2.93782826886381,0.1808191288612302
-3.1457930518959065,3.3911477483269845,-1.581015483508942,0.8713894399337851
4.545799195634917,3.1466486109607352,0.8669052777356399,0.41420728364246784
-4.14574773899281,3.67531500557965,-0.9530627366297146,0.8333713661514766
-0.1744667883677824,4.148265353756614,-4.143097955203539,0.9244982338376367
0.04478654960954476,0.4256300930839343,0.13100913373198164,0.2466184007138332
4.265870052938293,0.7634191079831734,0.5399236036821442,0.2910428494300563
4.114783611033362,2.1566420940672852,4.382854335856342,0.16941946138362923
-0.31957572535068657,3.0451786914554884,2.845389087181651,0.138084524256754
-3.7567363413518873,-1.4618766552041205,-4.79598222036106,0.9915993013552039
-2.464809833117047,1.8380356642167008,3.905575544093015,0.007945286204174062
-3.2162332735082613,0.3723275126336425,1.9347453296592576,0.2195924556954802
4.088589726789882,-0.18581740648936762,-1.0194984250344534,0.3677360276147495
-3.934929095731556,-2.2359443403228174,-1.9867849465411074,0.7111120567963256
-2.620286631482144,-3.2243284587273795,-1.51815768646839,0.8161799452486773
-2.3697733837785195,2.4600469532653415,1.3731750407846102,0.18883755853511125
3.9292973342753896,2.7299928777298916,-3.4111181998273135,0.9375796698153073
-0.21307035908007776,0.276323372449526,4.219946333437374,0.00032365086610848466
-2.055982622395938,4.611975088374109,0.4794134257257703,0.7378277921270074
-3.283269178233458,-0.5024979052237519,-1.9008496674263342,0.5880650466333794
1.1963983201077655,3.2709024226490353,1.1564310362119308,0.24918122954420863
1.6918222420806313,1.225587004073411,-2.965360433985299,0.7661961500741561
-1.1046426855729181,2.4257878129235735,-3.71906010205551,0.9977285482841725
-0.6397378982781774,-1.6394696363627377,-3.548384568834378,0.6594758754625901
4.4954868950898454,0.43381388754220573,-2.9052941965659733,0.8219931611192008
4.148887883600851,3.853505858620963,-0.3795114421132686,0.7358366088479593
-2.8518102637328844,-2.5403332444187017,-3.360954051019252,0.9525361830714749
-0.1714058205239235,-0.4736519910546457,-0.33882664299494625,0.2020561985640722
-3.247721810443741,2.710218394890732,-2.93302552964565,0.9957226338132464
2.8130517344940813,-2.3943055271363867,3.787602482925079,0.0038820304951140147
-0.6644411425666075,0.8054734413560976,-2.2524942537150268,0.7542554679783205
-1.0065737925266105,0.48263025121953707,-3.452617441440232,0.9467804228299074
-2.195132707653849,-2.4167573036457406,1.7078552075228535,0.1268512527137734
0.35197374375878177,1.6353649063398255,-1.189492551834773,0.3342663953846793
0.18122392391093634,-4.215415313837318,-0.9407916668717817,0.49455093905635084
-0.04000525395623278,3.170160670452807,1.7514078895681795,0.2750028945816886
0.7206399597586666,-0.5321755024881005,-4.464687238244139,0.7874660467744672
2.351110652196436,-4.060847065344092,-2.466180785609173,0.9751239459941055
-0.5841445206261451,2.2152654908256935,4.066757168054059,0.27728343936049427
-3.677250329071038,3.360299774308725,3.8238042815434454,0.3018817946360884
2.43217733849563,-3.4937024740875815,3.315691564947624,0.007442347686812969
-4.102169015304648,-3.879212752423783,2.252895206829,0.19316685372744308
0.19470039291559438,4.370880121342983,0.6139309072172274,0.8023991336844526
1.8529044891193003,-4.091982617726546,3.590175429824928,0.012164046268124087
-1.228504713647229,-2.0254509665273144,0.2716655162632673,0.1635533790354893
4.552337937192728,-0.7642091768529493,-2.8446690852799197,0.9651595892712365
3.862250769227776,-1.5503887596832318,-4.694070124830197,0.9990301536038977
-2.749219541221767,2.9812788349099666,2.6648066507778365,0.24177504063094749
2.947140781098339,-0.6013860862335765,-4.747622478395003,0.8648958341346744
4.6038934972405485,1.8224306206596204,-1.5204040792258495,0.7852532855958212
0.053343903601662745,-1.3565522998505664,-3.5667698711312044,0.7027953706417449
2.9334920109790428,1.7161603185516512,-2.572794042493875,0.6080934230903136
