x0,x1,x2,y
-3.8996159830068424,-2.4802060969180646,3.6593814674038363,0.7772352624812484
1.7788179728318614,2.6282198608624636,-4.329994155394074,0.840827804513216
0.2591829727475501,2.3518021042062163,4.670043490340651,0.3465175472986469
2.4886704075082164,2.290335258369862,2.050486335513008,0.2915724101567852
4.0105869659413855,-1.8943474843326582,-2.7807713956796656,0.3294970493643227
-3.0446804688950513,-4.263601434951824,4.007912075966987,0.6809401275353981
-4.097097595092166,-4.534594277199025,-3.5249978379492863,0.7931970039743179
1.7445063458865073,3.432841836326979,0.10268400414336121,0.46837309768212965
3.9958449478013573,2.551597508684857,2.6661028496055126,0.2446063776792491
-0.005486113543446969,-2.796560732009859,2.9992517730457333,0.15413917484857798
2.573093597415424,1.985129712301723,3.3305088077585783,0.20956398276921667
-0.12092988870037402,3.9853470142642156,-0.33157345650597847,0.6839363570078404
1.723001942617513,-4.138917076885844,-0.44173660292961525,0.18549269938466476
3.1065996484584915,-1.5451197850987288,-4.0718700507369086,0.3886092681609489
2.0330792444264816,-2.423410958435924,-4.407705356679059,0.3894436208066021
0.7965908752469089,1.0810394534720693,-0.2094302122908056,0.3727577298409125
-2.861249649743878,-1.5836583217728468,-3.180580950325629,0.7267463099953687
-4.934405531439206,-2.004084147939808,0.9347969933989422,0.993722000091593
-1.270711390931179,1.6553411454104747,-4.90272035417524,0.9891228257734279
4.085458187058846,4.467320101223656,2.2221705695274583,0.46089500252427107
1.6712608022436406,-3.8760814041626377,0.9484647705815155,0.12820913103084447
1.436795832606701,-3.6806974095071823,1.7021270843165297,0.08083878369960118
-0.47281613382784826,4.915815921219576,1.8485954608607758,0.8255781713743948
1.9658281931015233,4.893662206979332,-1.3246601242722198,0.786132373262421
4.286407566875827,4.1091654471216685,-3.852476371176169,0.8888494604730948
-1.1955457984664841,2.9768522401054307,-3.611142009355787,0.9648620295494238
-1.6161966319133287,0.3020220398393425,1.4989476536811344,0.4103118652636141
-3.588191505829603,4.745052385452597,-4.143618505913828,0.9996295616404044
-2.128674263468098,-4.474748985275402,2.8000591682281524,0.5057319261123816
3.779708735713406,-1.9482754018476078,-1.7626505150265492,0.155186947619689
-2.2377454029811035,-1.152229991927574,-0.00033442390283333623,0.5376223052705669
-4.857727373271561,-2.8629547089009564,2.786450544115068,0.9982241233353458
3.308259617065893,0.8756232090645577,-0.9527273753807117,0.31618615498339325
2.2155860986349554,-0.46573411668345255,-3.5484026134776667,0.4090938360701592
-0.5691223286901606,-3.7643868610090365,-2.5919518005145656,0.3659247095049739
-0.8637098541680368,-3.427603432769674,-2.734475064013133,0.4085792968013751
-4.674516109857079,3.5579947709176523,4.787093132098574,0.9723000976195307
4.299442613110365,-2.974721735769412,0.7477924687040556,0.054035764321169744
-3.7095163745580773,3.249751013950842,-0.215251194985826,0.9920742112315909
3.032759528641966,3.7850295980782924,-4.469519899240328,0.9351578997592684
0.5361747033574629,1.055914505159521,4.1394080743207375,0.2783712088590488
4.816022730770234,-4.001459978157946,-1.5888909228563715,0.1851410813599091
0.9683628723010731,-0.7527580581125477,2.881761710995061,0.16598765545100047
-4.920716531748808,-3.0096068969201557,1.3495904736151054,0.997863316276316
-0.04545867937174286,1.139340870526734,2.055766766021798,0.2746831988077325
-3.077387663739877,0.8984352381845984,-2.8617306318074713,0.9343820717651683
-2.99017560208847,4.459232984438437,-4.638475245167465,0.9934162076823846
-1.9144422316314902,0.9360836008447642,-4.839819216898715,0.8850294280004329
2.947352885034464,-4.7970485684030715,-4.507690876970302,0.2795067534758839
4.502196968005409,-2.029095185243335,2.4012445354671383,0.08400181673438895
4.723155207889013,4.158588495391282,0.9317350696155211,0.5578723562378696
4.135862977050527,2.625305822805646,-0.11479551280994738,0.3963631983071071
3.4159090692993814,2.2391423538961375,-0.3047436943235091,0.36911540066690524
-2.457310202002933,-2.2167693952195444,-0.6020079344998788,0.5603622902982432
-1.6427149438663702,-3.254649807998729,-3.983063880519537,0.5123271013342938
0.3694022793202496,2.394654388571401,-1.1546053250860657,0.5257734838000636
-3.3639794894790875,-4.369917706808222,-2.410576906988706,0.6814034891728715
-0.8671345533162969,3.5882011481970046,1.1446202796022646,0.6440027420331015
0.18529814293940206,0.4337582352543681,3.0854687107283567,0.25120444830440936
1.6864304934643846,3.0144657009056015,-2.023968629360782,0.6347490612104971
-3.6335651862073615,4.028873988977461,2.370143685254007,0.9199163395089607
-2.7881739731058923,-4.755378037691613,1.8346545141696406,0.6410492034817403
-2.0033757313357583,-3.7370962550241744,2.319741201813061,0.4748473975812082
-4.682474681811714,-2.5477688917844086,-4.289722407369725,0.9736888995344435
1.273888763843578,4.0159586205368605,4.864107831800265,0.4505493506564019
2.717576917332152,-1.3167292307547522,0.9993099680401691,0.09382827084336065
-4.3735750513030265,-4.291081662386541,4.20212717832279,0.9635830041206086
-0.924042206689287,4.053110854676129,-0.23258886440601856,0.8382162927602789
-2.0539673762983086,0.01590217384212611,-3.5047666763275176,0.6666540557204405
0.3104667892571422,4.176271676133879,3.297011719278732,0.5020795917376724
1.8369173063229693,-3.9906201666925964,0.6791715054007899,0.10727957049112828
4.886235175357259,-2.0747399112051994,-4.149342189818729,0.370564192912859
-2.0889455821965592,-0.647237461260886,-1.8058878510645124,0.5799792310175036
0.5614173711904886,-0.8351309905375164,-2.114687022396766,0.2909950337176941
-0.11414175232140256,3.2108749293532757,1.9737103579522586,0.4753560341405969
1.5972482070199048,3.543119918167111,3.7083458590018807,0.3492972385994812
-1.6727021838024205,-0.32820631764581076,0.5180963028615366,0.437027801002409
-2.5594894503606263,-4.084804050126872,3.6980549859026564,0.568856115491096
0.1267415123311988,0.06170540763814358,2.100659736153334,0.23236098158610055
-1.7235527147427883,-2.084854571760369,-1.8824838602422096,0.4643284074251353
-4.016159820018064,1.4902464472318924,0.24429008991774026,0.8939589686196352
2.4526572088184375,-0.9477131676465351,3.123320050025729,0.06854891116380589
1.7062504694170135,0.8104641047568739,0.9099512739658389,0.22617175139711074
-3.163908085927968,-2.9004424869869427,-1.5228640091893642,0.6485841841858659
-2.282384299192773,-1.230024941858987,-3.1120569692434183,0.6593133164294234
0.8178859186038991,-1.7060014694825125,4.504854202208776,0.13649218312981828
4.333144066735725,4.267879800066282,-4.667326656796332,0.9391138704431765
-4.743536938623863,-2.610725602792921,-3.9629675890568272,0.9856974467906187
-0.9596104566354215,-3.474342323994176,-0.6296883553238208,0.3471539026807068
-0.0965015517703165,-3.9526382242182465,4.736467174714539,0.22034904283514506
-3.9848851359657846,-1.2710361751434385,0.9782493652276534,0.8167134911556788
-4.351107143428031,-0.4719178246557645,-2.3950155400506405,0.9841312225070138
-0.4490478158551321,-1.979008989820234,0.10902435854116899,0.21800745655225445
2.6216370325219245,3.698889026991436,-4.784886792853561,0.9983664030974766
-3.3137668487187155,-3.126609136887488,3.7373738823324647,0.7391501927710264
4.407552464772632,0.7563494602253984,-3.0188012143526364,0.4576572348609788
0.8460883528807104,1.5374257934972153,3.433411808279798,0.236163823555612
1.8500251481240193,1.1779462668842964,-1.1887115862299593,0.29184100196948476
3.40693598423125,-4.164862695747234,-4.9356558405026245,0.27111155180712604
-4.03367514441732,4.373506604456869,-3.257276635049435,0.9957775383953518
-4.694027347487682,-4.77062136337337,-2.320380670715701,0.963526791856796
-2.746955324727165,3.3825030860524237,-1.431027340141723,0.897494674423714
4.773698374163004,-2.9424285609247987,-3.058536465029318,0.24572421537479788
-3.225586219416463,2.3422884576183547,-4.811823293476999,0.9902018358452258
0.04079085090335166,3.195068509854714,4.339617098363339,0.4281346555578527
-1.4389606550997645,-1.358484776978821,-0.4861496603016713,0.3566766270736772
-0.05681359845445577,-4.859350011027277,-1.3982102973660213,0.28897694622642195
-0.07957644955246934,-3.227443950508442,-4.885300118079802,0.4592748189342808
2.3578468528206944,-3.445860295982855,0.9005718499995066,0.05380292310656191
4.2429861116915255,3.5011835769096837,-3.355225755017358,0.6719717530505005
4.044273047967222,0.6971495313527516,4.6894189241933155,0.15768097778176154
3.1321571206326944,-3.054132253226677,1.2391270659653362,0.03319838380711232
4.910400203999872,-1.5189726657234655,2.557774955701144,0.09137375590464292
4.806120797316343,2.1630749530859115,-0.07284351910620579,0.3330259479343736
-2.8872038868506915,-0.9857201052459788,-1.8340175806477967,0.6895804333979418
0.4382071018699163,3.533062344691963,-0.9120335263518777,0.6428492842018548
1.1516851845372091,-1.2612794181157048,3.1337276658835673,0.1355702934391828
2.3638279593922507,2.8752105129981276,-1.6451631448365713,0.5290321433242935
3.6680280734235637,4.355740580390783,3.039402836768671,0.4099553682927175
2.4211873905780763,-2.5711751198685127,4.29974591906309,0.0013722876507354976
4.391406516554619,-4.601576010917885,-1.7552116998952467,0.18959845780964613
3.2564474114493667,0.23131219767817868,-1.6679891887308278,0.2816166517831654
-4.782924574860605,3.8341701945476085,2.1359561514593928,0.9993874621437898
4.834479621483046,-2.965559874775173,-3.898017450765294,0.32927256195773075
-1.0412824706990618,-0.6181829065496931,0.7682462583789675,0.37967448786531527
-4.8310486996493065,-0.3841619223902315,-3.6363869129908384,0.9998425721827618
-1.2406307421651013,2.812515846913886,-0.2700477848618146,0.6283233800165364
-4.5297334026065155,-4.335354158604633,4.704368345129277,0.9782520839552487
-1.534894042902923,0.13235831253785513,4.1098108095735455,0.3586665018837491
-1.962551873910182,1.5560455295392615,2.710442394158904,0.5246542679700783
-0.7080234840562012,0.5429098221213726,3.9268913938746426,0.3513525775471181
-0.7322034359248448,0.9148690413775649,-3.6472019931626862,0.6881895348482859
4.167449344344071,-3.287442693639505,-3.22074271873017,0.23429906248017573
1.9375828877406596,2.2798990457271096,-2.8675027249378524,0.6751030794379462
2.308675630025519,4.342228118154116,4.392623045486404,0.40560654521528655
-4.4208240502403315,-0.8882093472842714,-4.91935396757824,0.9977828937932239
-0.5933300587015973,-0.22481285900637715,3.8452537955590653,0.3011133024070906
2.0136410463638708,-0.0752759213693519,0.6370739153373073,0.15899900058053007
1.6349159265619608,-1.5248246975236235,0.48158352497613954,0.16733045106097277
0.8088771272914599,-0.26804005808974196,-1.411622186854498,0.25766129179152686
0.4486563009036084,3.68237954017288,0.423103557746102,0.5983906655135682
-4.24715311294879,0.8646492846077392,1.194081762782755,0.9035812180121453
-1.8048127318606886,2.711174566937502,-4.378189270440807,0.9397613417128141
-1.091214027218514,2.79833804802709,4.8059480606457345,0.5030253611973237
4.189342345039758,4.40348479547087,4.545643041905981,0.46495118385467943
3.6037895937930156,3.3409915004264796,-2.9967697895959926,0.6868214598770175
2.465170083743442,3.30555695456124,-4.657456452095072,0.9828126025359915
2.279525436371266,-0.8222720672527366,2.5862114072222973,0.044718981227010526
-3.2417904502804182,1.30504488878704,1.7749877603650708,0.6956553575278946
-3.1016332592434415,3.0890161018486744,3.1068307292061395,0.7779474393376099
-4.602712014482325,1.8291338525333458,0.3699097386720265,0.9849606379808292
1.0731271798814666,3.2580140927024974,3.419823813561649,0.32211171834196334
1.4041592746334945,2.3839465003781104,-1.656645522753391,0.4858069969090314
-3.5224773666033524,0.19227393000551096,1.7500232486602911,0.7437597379358855
-4.1563280147690325,3.8479477259136683,0.5456787300943491,0.9608048737000919
4.52750784609516,0.22383819596456966,-3.9129854729137437,0.5047596748226539
-4.967147887922533,-3.3788925866995294,1.3368191710756507,0.9998962319067041
-3.787193343880891,-3.892639536830636,0.866814236797727,0.8147411237001931
3.9563789899127144,-0.18909151872226193,3.7512955213250354,0.06800014717713462
-4.576298115790918,-2.9535306975080657,3.8660160210572627,0.9783963506198661
3.7651613636788674,1.5660435715151255,-0.3834217939200393,0.3088145239650698
-1.4265055173099581,3.856044839975876,-2.5807710615456165,0.9987298410355455
-0.5176655192099453,-2.114627118923513,4.776635678319938,0.2235615529056869
2.663769117188311,0.6525237760474392,1.956832426391248,0.1364302360562651
-4.215982728846412,0.7764240926025243,-1.4607222741672725,0.995002348032558
-1.3588844332453647,-0.5850146051123142,4.091962182852209,0.335884088757431
4.7115538700702775,-4.39197284801155,-0.9054505385145788,0.2095755127015132
-3.2376979356051905,-0.3192186409686171,-4.964897162094969,0.9669034121595258
-3.7805175659431076,-0.530992790935982,1.9431490779932572,0.7588451279022815
-3.7200478716330823,-0.1221397730242133,-3.07983176159639,0.9417893294817322
2.766058936686427,-1.760792330358623,3.903498704367923,0.03891253687876237
2.7975328120846665,-1.4716335293213079,0.38816902888643146,0.13064339547205003
-3.447408274645958,-1.6460249633139252,4.659699855211075,0.7429604370920417
-3.747552255407946,4.863617876449107,-1.514667233362514,0.9959218112701421
2.558861751955054,3.410935703570779,1.7106662632801815,0.41362788148726837
-4.79183517065819,-4.882076326693229,-2.0072545224424565,0.9942225449954337
4.901833170946579,1.704584612809061,2.726017960834307,0.22422109436299742
-3.1522505478902896,-1.836701269446634,-4.76278864683259,0.7995092708083803
-4.129590374850437,4.63093080496424,2.502553001328881,0.9992596718023794
-0.6467868714248688,1.4366981865044455,-4.6936494305261505,0.8431625244643841
0.5211396147827259,2.220430321298503,-0.5659408929266183,0.5078678146338627
-2.199828897417056,2.7475641467033283,3.494305936114337,0.5778067367312896
-1.062187136071127,-1.2216974536419407,3.7968438181799993,0.310047806713624
-1.142237095533356,-3.9462666883317685,4.645731434067638,0.38303815791758855
-4.7636938496683605,-0.9366392296777706,3.00061339841292,0.9896964758162646
2.0401401735514995,4.198229738224441,-0.6905130134127386,0.5880180560590973
3.37767842407923,2.5620265360431045,3.191850509106894,0.2648345721249239
3.327668031154703,-4.248976506211271,3.5783609835098567,0.11372119712556869
0.7164097520486132,-4.315892436064133,-3.7042250030502393,0.24893513019029603
-4.198185863280886,-4.619099278868358,-3.784355170492618,0.7860894626385897
0.6583299911518727,4.094469197799386,4.10457515672563,0.5054643334319209
-1.1715940957794087,-1.4373467087522043,-4.178607924960609,0.5692876244938163
-1.664098050693417,-1.616613764589876,-1.249727686242736,0.5174445502689713
-1.5855947698561956,-2.2080405345159475,-4.799470358313643,0.6081064210964475
1.1662602868680931,3.133590159665699,-2.769614214702767,0.7135745381782392
2.4977114920976877,-1.6724323216295236,4.987583140219064,0.10897959950065847
2.4696236435329375,0.3669739105158287,-0.7144697991255864,0.2167001512551531
-3.4665242723866014,-3.8005874884056827,-3.2078675536994874,0.7639736361349976
0.03264407701790262,-0.25582804304887663,1.1313312579286876,0.28211284273102016
3.2140922934648053,3.820312506518256,-2.535222830473136,0.7401260872160682
-0.8442811969660626,-4.989361346382899,-2.190531102784328,0.36403564609203437
-4.134006780596892,4.218168672918715,2.6044219505920863,0.98466915645958
3.1185374366558563,4.360107846650816,-1.3705437366343656,0.6946263667191273
0.9757931002417131,-3.3384479133952056,4.888956822705117,0.11225446366176044
-3.7688304252917417,-0.30159036506090153,0.6488108559724362,0.8164016133052929
3.294518093877958,4.165688961482992,2.986139242315428,0.46609764021003386
-1.120613698609192,2.886392066869078,-1.8225760204200938,0.758855336285864
1.2022118145422303,-0.026461288972702945,-1.5019807624922321,0.324116959733299
0.5135559820550748,4.9621464300121705,0.32733373474426486,0.871272187963265
-3.6692598648999253,0.2844523727722432,0.8305877604364431,0.7887428125102993
-1.8288760581133885,2.0600701579360825,-4.203475142995913,0.9156581881493544
-0.26710686990832677,-3.7747055500445184,1.2918442254674334,0.24408613735415355
1.1321033471595365,1.9007210521340063,-4.259192835154063,0.9866800203810306
-1.8209956845784654,2.691239543260461,2.2053360937160713,0.6090408009372674
3.756714725135847,-3.2220888898376034,-2.2848140224787308,0.19907960157891963
-4.630411583071978,0.5158841422297487,-1.3382127839557292,0.9952623790681737
-4.513832051100198,-0.6819708728534435,-2.8268289112603977,0.9477419444038323
3.704890504933564,-1.4559396490259857,2.467395663827215,0.11222230982427808
-3.571415826351529,1.8153878344915144,1.5351216323933512,0.766988929785916
1.2138837310923662,4.25928340026022,0.01826985915044599,0.6200221565996358
-0.7446463322348693,-4.708415073730342,-2.69068533535693,0.3431253952326594
4.84385773695309,-4.4144834075692785,0.7891317788479411,0.16270144822995372
-0.9693405298396209,-0.8935229203716872,-3.8250988405964184,0.5224216737200629
-3.1437529302256997,4.813150648260878,0.005458804210498158,0.9959626331766567
2.7200080874381483,0.7946310097557552,-2.930486981726883,0.4488196276340007
2.582356465152886,1.4029823563596313,1.0776957421442717,0.2540550649320825
-2.7248909878715706,3.614494469474188,-1.079818789447922,0.9806409057903157
0.05959911568645193,-4.74520876163876,-4.396729001020165,0.32908582206265313
1.2907311895596871,-1.9718351682134712,2.3787847291522475,0.10138682879713697
3.5172236542329944,-2.7187008738461396,-1.2634109705158214,0.16526530055932903
3.2358366598057113,-1.853989749879239,3.5609576372795484,0.02517002628382849
4.597889222807375,-2.3059909611036216,-2.063961478125132,0.23256338499174617
-1.558288635296031,-4.5177541571623,3.025937047296104,0.42275454135233165
-4.090676375300609,2.0303545925807054,-2.1410785170959445,0.9926113747623408
2.5215392645108183,-4.586513077060932,-4.60394864298487,0.3044312344793226
-1.3460131213430957,0.8500817491841257,-4.050127993209086,0.7370996278925717
0.7400728472252007,3.2143141404276143,1.5912203078563163,0.4512321150933891
-1.5674215963309783,-2.6760428985362625,4.5657690166459695,0.4212523217636558
-2.8174166784737946,-1.8531007168781413,-1.2898815666419807,0.5661497397683334
1.47210741229578,0.9230542402210151,-2.5680106258702375,0.4923659977941428
-2.979020393527075,4.645005234624431,-2.8183047360684115,0.9791589524417826
4.679616255735938,-1.8025458341190181,2.876732168991226,0.10969753104000796
-3.914517753895427,4.98507233454184,2.518579545872319,0.9774238270124017
-2.5735620303883637,2.489838132240073,-2.6135781037888766,0.9995019031035178
-2.1638992003049773,-3.561033103069111,-0.81754579098211,0.5249101276755426
4.055841988066453,4.073758339416539,-3.1889808061631233,0.7761293064615803
4.015483987841712,-4.89706381309958,-2.1685372861274628,0.21076769373903542
-1.4493042630430741,-3.251155888677657,3.8853497050185037,0.3689949717763127
3.1818527074304583,-0.7684712555595201,0.5890612596502773,0.13662828363585344
-1.9035322642077501,0.7084997436951035,-0.4084142856276731,0.5907510265645213
3.2870319414384355,-2.256618697379165,-3.881228546326042,0.3419096218723305
-1.9556541831247536,-4.18713683369045,-3.3044441260316257,0.47600409001722704
-2.017933851875285,0.7429810992367925,-3.7613743713450845,0.7957694002250786
3.8510646694991912,-3.5523645320978714,3.9815383381427516,0.07105612042784024
-1.4619949152391456,-4.829080730344742,-1.1066706115135672,0.40106709266309715
2.233683157876798,-4.630367458007706,-1.6379922724627374,0.19291560533903052
4.468900985609567,3.772729216439206,3.610599360627244,0.35876058260749305
-4.261350422085474,-2.474681812158483,2.7732030397657406,0.9389667400206111
-4.185826680871768,2.5923958364814705,0.2706707810727078,0.9651049014662232
-3.1791532384300463,-3.096000280051692,2.6968377694995045,0.6586204509555755
1.977940861269758,1.0209809640418142,-2.3105952694606757,0.38354105240698977
0.34326710514652525,1.6122676653189751,-4.689354067655756,0.8898621802564387
2.3370514979323564,3.641614526849997,2.7557380474966164,0.39715267110682395
2.8897828474108618,3.054056179931454,4.955023080795762,0.35384989390879806
-3.993973559930499,-4.721389003357835,-2.1202137193089374,0.845393243843761
2.067563493592166,1.7199355826450313,-2.4794538506587998,0.5035498657971339
4.118150661678593,-1.5951860029356633,0.7116328074194449,0.1083444763319437
1.7982611489014833,4.562768451321745,-1.4431547751655045,0.8376710337875559
2.3762944577679814,-4.4481707498004885,3.997665752019765,0.07204695351613893
1.4422924804296677,-2.6839261516354713,-4.721512305224364,0.40512826375873995
2.8625068768889994,2.1209125631774484,2.414310673173741,0.2322831686265259
0.28687278885943,3.9193930851788448,-3.152246116933674,0.9031524259787109
-3.8869794377539835,-1.5680809921839298,0.09263437176663025,0.8324674102150066
-1.2249623948073367,-4.182745955787081,-0.3463645705504854,0.37813017956390194
4.565800837969814,-2.5095191754125916,-0.6659785025053608,0.1230870677644238
4.948921698700513,-0.9123000231348177,3.8263974913189873,0.07382807611925804
3.45594802387404,-4.9249593859568614,1.8708592178971912,0.16426152247522688
-0.915062522301219,-1.2022550763403443,4.1567805923009225,0.27121202832401087
-2.035269350176365,-1.1756818835247635,-0.28404030150994775,0.4893780438511312
4.94129913731239,-1.607832873729858,-0.42017912124504964,0.19974642643647245
-2.415009724934802,0.6747976473298225,4.400881526339669,0.4952274734884561
-1.6845349278455646,-0.8427556009054911,-1.8572172341787132,0.5096860468174067
-0.24668833565172754,-2.505752886413749,-0.4993845209818142,0.2711337067629014
-3.3212343851096806,-4.706452308156367,-0.7378343956135893,0.7304346978309921
-1.412435730812616,-1.2430903480573532,0.07608343724524325,0.34419080312833655
0.7677867087558345,-3.6624043813475318,-2.4992393905805868,0.25011686602163996
0.4662376100145318,1.1089428983517315,3.3613898431823657,0.288245306580099
-4.912101987962333,4.694817080082897,-4.561728042606726,0.9978561508904414
-2.3841568885599567,2.450933778091043,4.256279793811309,0.5482775795721369
2.6891875487249575,4.6265949495461065,-4.8774987034682455,0.9999861516892765
0.6708266165089238,1.6158860651212104,0.23389676478420895,0.33225812100600466
-4.877904722404602,1.7854083479250251,1.450776440559487,0.9964676522307756
-1.3161532298016225,2.989899734436139,-4.001022588469688,0.9985016684417064
1.420527745036468,2.836081290377594,-1.1860192036437756,0.5743377349900775
-1.99592136036977,-0.3888291397539998,-2.7030515105574735,0.6142043200616198
3.869063533836597,1.455696251952622,-2.8877706626889,0.48935527109392507
4.628793806051785,1.8875720868928383,1.5770187778513902,0.2983781827701115
0.6422867945759458,-4.385590179684774,-4.335916447007293,0.36881674442196555
-1.9421744023638738,4.591803374899614,-3.0395614651301677,0.9978500027794385
-1.094685594748324,-4.504544602114048,-2.7084293015357943,0.35180295655477367
2.301945005249591,0.2636062222344755,2.010497493006506,0.16777144796629112
-0.8809412038830136,-2.750837148371402,-3.1729365143541597,0.41974032920910015
4.360160214039546,-1.6317571578248713,4.120005904329995,0.10907304709113863
-2.5337373012658406,3.6279477068801054,2.5918671797081103,0.7676220208187201
-2.8326434647334278,3.8823503205814784,-0.5291299774221798,0.9501135060992842
4.700970795782119,2.1394453722904814,3.0609069054742264,0.25961058543648946
-1.8400271199063152,-0.9904426883504316,-2.6727303631024024,0.5673142332864696
4.625048575505238,-0.05123688877067689,4.24159591335672,0.12149928464675448
-3.20394612958027,3.0933559317169372,2.2566437521000573,0.8127281836957001
-1.7465729942753279,4.4365572070985095,4.576282223818083,0.7400617473400983
0.35667141226835586,2.429276177776356,-4.242076965004729,0.9901585316474375
-3.414607574507309,2.5068296735237414,1.202964506410444,0.8312670625137366
-3.2777306947687133,4.887044732055658,3.9701597547256178,0.9958101586907797
-4.587282321002054,3.3998896102419245,-0.094748753191924,0.9956098268756381
-2.801569242098579,3.321391799086479,-4.622551007882945,0.9999422190992103
-1.0315422669998524,3.1251215225147195,4.8378918985745845,0.5269776157020483
3.4967608225502502,0.9757139617613797,-1.8522798927277688,0.2867764372874115
-1.3760301906414951,-0.10013334020592524,-1.3817993200393417,0.48103196226999345
0.9920346720752597,-3.1968307313596998,-4.1967459734037895,0.3109953788102762
-3.030414119669692,0.6205223418876162,1.509268306727586,0.6412354413176096
-1.8826204046100021,-4.042724285586423,-4.165356641624301,0.49611639563812204
-1.4963888591307573,1.5886765148084674,4.379715305824792,0.4550870485989673
-4.726117599783428,4.876574562627024,-3.5362397562409384,0.9961168917332978
-1.7139317900234512,0.052928901785365134,-0.4582470194085877,0.4993443680955447
0.0017095794159622812,4.847195864110354,-3.720706422759856,0.9977345439140315
