x0,x1,x2,y
-1.1687653924203594,-3.7693632155521124,0.18514508093447457,0.09250453152849669
-2.037612372292918,-1.255579664482247,-0.29988087274931274,0.9975472893236618
-2.1722343302878304,1.5328897686155933,4.902293730680546,0.7751842706644402
0.6106616072499227,-0.05819404057015731,-0.75884607214768,0.7405578666459083
0.248953083144273,2.8922825055655306,-1.5148639087500637,0.6873611626671489
-3.821305539819506,2.2246991687421938,3.9162732258383155,0.7348978964789694
1.6710040051413362,-2.0692309398091036,1.9826963211553386,0.8402804311192036
-1.6836710762157803,4.990818879747872,2.172347702692191,0.48783909238583395
1.6275399460092652,3.264386907493174,3.53752853457215,0.9885115046082953
0.49079885076027896,2.3495675595356413,4.91213182810319,0.8212723212549142
0.9529313978179035,-2.2536576658630914,-0.47178073102225504,0.18946948954182474
-2.988232147070336,0.45893655408051615,-2.3961670910403394,0.8926566413394095
4.718476376612365,0.8911669462466589,4.787422343659962,0.7516180887565223
3.05331479666496,-2.0400543783884952,1.2772739423433475,0.9459486472131132
1.5595695827379465,-3.8134226448480124,-2.2234720278349993,0.20865282216548314
-0.6776163050876995,-0.43392298765312454,-2.171458049532569,0.9191186743081378
-4.87871607809755,-3.095389611660857,-2.9129588620856346,0.500025580809734
-1.176792628457318,-1.1198006775926688,-4.98331719488684,0.03447027856112169
4.815751932028347,-3.019238062316849,-0.5397527757139624,0.1658154655627424
-2.5940763471075865,0.17848427389066224,-2.176579832397824,0.9551345867852262
2.2858285777893608,-2.0185366827625555,-1.6421603541677463,0.47648638425671463
-0.6004045898113626,4.849948479678414,-3.711536303232956,0.9929945456504498
-0.24586327355871873,3.7909179280376897,4.437709703041628,0.9976390172560652
1.3442730595244008,4.272224610348896,-0.9950728089686081,0.9581421999518552
-2.687778880095997,-4.5757983262602195,-2.3606609056610317,1.9211147844596576e-06
-0.41377727323198954,3.9251673481552825,3.560001573909826,0.8473605147960777
2.3503795892763204,0.20462742265060463,4.48061488720885,0.8000404999699329
-3.8789589090326757,-2.9011756572739134,1.1051697564274914,0.00914176529516825
-2.140382392831338,-4.958837653285214,-4.75121629690366,0.7257732189851032
4.881759313043405,2.7562225562613527,4.119326869430759,0.9895958014239032
0.881716865007335,0.5323025005630013,1.3798186932700132,0.8971381902574325
-3.113625917465745,1.7332314075045252,-0.6114899578416937,0.9533692541917179
2.3761328621167674,4.964431468470838,1.6330249233390433,0.8045132009674381
2.4763690184795966,-1.7829010136594299,0.11960392757713834,0.785529074191762
3.8683620316491503,-1.2402096560862876,-3.112234328551466,0.8582148789381674
1.8646583772578342,-4.524705961082386,2.435779670311846,0.8618437364616306
4.575331793279535,2.6041439313979033,0.3190225653349277,0.9793590620711843
-4.531658460281839,-2.9845419320285913,0.6267298909937411,0.25536939261427666
3.146098839502214,-0.7004706984893421,2.898507773671599,0.9701947852363112
-1.2198984779970088,0.19045661214789966,-1.262981191009171,0.7580100790309579
4.448331932718121,1.6945890607002578,0.2557765169092461,0.7533490548680664
1.9344330892911978,4.292592563957326,-2.5293494001834844,0.5310305312401463
-2.4665597359055913,2.054402378163749,-1.7790234252182153,0.6110805474617369
-4.5526898581308295,2.7385476144347223,-3.3921895439371927,0.7242182559884478
0.5864028424361774,-1.0958983351886262,-2.7836038695796668,0.6737008816375558
-1.6077432292273524,-4.2680390447172725,-4.915287740424769,0.16396330979530363
4.912923012866033,0.06912771978039167,0.6047327229932806,0.9221808614264557
3.1589901199906585,4.13594058672178,-1.653438024101272,0.5975977813822313
0.4328369010299866,-2.456486414901005,3.7470364859583434,0.3628422391887963
-2.351274549244123,3.6418277819668674,0.6498336785351473,0.7706221698022505
-0.8672208044465988,1.2500854007530098,3.2551254981435402,0.8665526728215635
0.8950390521591984,4.604336788991052,-4.4070480106919705,0.8751701882216735
0.8012325667415379,-0.16286954669241993,-0.11647221385842332,0.6753592830674711
-3.96903157325334,-2.7433375164391482,3.207462453425485,0.8640014096537307
2.587225131024513,-0.7618759060572273,4.038099458703515,0.0648926697947255
-4.445298922074008,-4.449648710597259,-4.82114377554702,0.6749606758044822
-3.33306853625287,1.0099619255838421,-1.3100243050963858,0.9972599058670292
-1.8922903174247923,0.4711816410681955,3.130358380303205,0.8634360333112958
-2.9765086130879554,1.9626340138084144,-1.7311281843721318,0.5520842991446226
4.0669862106445045,-4.88841218930794,-2.3397101049183204,0.2055892559749691
3.6024000614029426,-1.3545498005334684,2.3457165122400188,0.6344890979211699
-4.142253653245037,-0.574624797101233,-1.1570756784537197,0.6359925081738693
-4.6572950082445,2.59858665735025,-0.19940221587705054,0.2826598107589123
4.794791663318941,-4.812822086450517,1.766767004670461,0.9491329239630949
-1.724327212429988,-3.087400632007821,-3.898888259791546,0.14974478404898095
3.913010809404309,-3.4631175284117353,-0.36596298382725667,0.12509114177080916
-0.9970043719274972,-3.9770830339156076,-4.85044650262466,0.02733995558089959
2.0704520151503436,-3.510730318430766,0.08171788344168451,0.5072257020526991
0.6914880838858046,2.2470356491623793,-1.3962446817090073,0.6651666139678352
1.5005136709693536,-2.7712854815620234,3.278476115015774,0.9044772354537957
-4.3964218248810685,0.16394234925438322,4.270716391118288,0.9702430052442252
-1.5728220084274551,1.191877690463219,2.6780827885640743,0.7956227722007878
-1.917067535338402,3.10424251678182,1.3711444848342929,0.9997264952525177
4.279849310268929,-1.949989475562436,-2.1335273199585987,0.9696625134850994
-3.6974863087591983,0.673460868050598,0.3880209982868701,0.9859533688501867
-0.20154392718043201,2.0894548387895773,2.763964083867208,0.8634480051186559
2.976931373384102,-2.1124029331069076,0.9461874516315074,0.5609134463726826
1.2158298023905552,-0.26594497605891654,2.924958901986753,0.9867332784140727
-0.6830259225793309,2.8021656567346938,-0.026861042921322742,0.5495885480127365
1.037048516855422,-1.8086414983637455,-4.699954588787324,0.27104461986408734
-3.7653480801439443,-0.3712083618413562,2.2976951864271253,0.7297070104265112
-1.7949039602657022,-1.6686389945765585,-3.2794788746801884,0.406464365796101
-0.5428132919615187,-4.749514474815081,-4.508409700800168,0.013902547373279684
-4.335897279676869,0.43487108800815477,-2.0877617956442656,0.9963206519847176
2.5842422519537394,0.8147018429558202,2.3618818395484285,0.7366178032604042
4.026925885089248,-1.3399135811245206,3.423859133163358,0.9933081406891049
-1.5861060859321388,1.0147091743871623,-1.5640719525130713,0.9677054509318642
-0.32707049182566195,3.5222070925832583,2.9128983108588393,0.9106726963597657
3.3955218765208492,-1.0297936620545345,1.6611220945229688,0.6605868235288477
-4.0033482717563995,-4.051112542594928,-2.772338247952207,0.19600582860479998
-1.9681739242578535,2.643424151440649,4.006068258193874,0.9129298090239147
3.402108450250253,2.0415995816883648,1.4383962053721264,0.6446858598074949
-1.0038803666274787,0.7950635273369233,-0.3244412445877325,0.9928616382624222
-0.351149629376855,1.3934875593267737,-1.5571118474876995,0.6625582124637356
-4.847130356796032,2.8611116934064054,3.4441982415012173,0.9310519238621416
-0.8216819630497705,4.695828480331059,1.6097813817512838,0.9960591593871645
-0.4442299906306397,-0.4202413846252391,-1.7879236629325952,0.9815568675383516
1.8743550801134852,4.750842529652822,-1.6288421379818314,0.537660660261074
1.3718528228026186,-3.0696663150827095,4.613452170086594,0.4406268500689407
-0.7269877669994713,-2.3460716011555958,2.287195800536903,0.7256811800575955
0.8495504273839831,-3.1406309186183545,0.5623123809171915,0.31395483202828756
-4.291898400582473,1.0843095581125448,-0.6282552086608568,0.9325834189639236
0.7400589279607104,3.5868134003669994,-0.20999487610686618,0.6618295968266115
0.4454594637896214,1.1097198668585815,-1.0200866353913858,0.9911871695182266
-0.615427772055388,-3.15595868645537,1.4049352770163095,0.8218512162239038
1.3175402782201235,4.356053571609364,3.366606433405627,0.8657773659758625
3.0021058377111824,-4.245150462374761,-0.31133157911760456,0.9801866546645139
3.5852473729057373,1.4224741748606462,-4.477060043859315,0.9735723174303621
1.8524376653574315,-0.324827131074084,4.554649318805051,0.44631009941538824
1.5796459458208156,2.2787375381377464,0.20824009704927615,0.300233680001969
-4.866369922059002,-0.04973512755731058,-1.824767098592055,0.483135569703234
-2.0473476313816468,-2.412211535623647,-1.8809277892488314,0.322817191081274
-3.2336012254883464,0.01140812942682956,2.485549847074731,0.7079034300078757
3.6264039860481,-3.3318077082951536,-0.4107912024847158,0.9901913456079885
-3.2866155869921085,2.906226578192232,2.5778672239474165,0.9122353212906411
-1.460929564683258,-0.5338452570386485,2.9613965805554,0.23758730348744608
4.878650204914006,2.4307583023556756,0.6224935262357807,0.5190234143623635
-2.569064402325007,3.0818154706112537,2.7371608397872427,0.7450333699543457
0.990658557086511,1.58641790844242,-0.3485682624996862,0.4934537773614031
-2.2051338666591533,2.516236713536994,-4.797785559855068,0.8623264147952004
-0.56666579800957,-4.856386097042904,-1.084564537914293,0.40272255588771055
-4.509360548574192,2.878831246041523,-1.9061848511382635,0.9512520339810694
-0.27585331365485377,2.0055218238680093,4.420384990649563,0.89947931911789
-0.6654871346692746,-3.108683962057839,-1.126333795751902,0.014032759380898114
-1.4194036626057227,-4.198326884200622,-3.2596231565108393,0.08033132970571635
4.539220323589246,2.853307597742088,-3.9122400832816933,0.9058844900486814
1.6817478799162044,0.8021768462940848,4.099645731796889,0.7305509962718204
-4.49012781682799,4.799902727355091,1.7228801666760765,0.39384000619341386
-3.7268966932841048,4.130252735845522,0.8131155343208407,0.36852417532305276
1.0510192849017974,3.4735562848292147,-1.163237750354329,0.6975879438897848
3.9267914932530843,-2.4953917940305375,4.393927593064284,0.4394957924055546
3.776883988553447,-0.29279477461584325,3.6372431002509273,0.6543079414219348
-2.0987722297002915,1.1426995150925947,-2.516946471930258,0.7462685462274399
-2.4530525593552257,-0.6207111448978413,2.8908734327965444,0.9964304337282204
-1.6789110690305655,-4.11571607208192,3.883313876809435,0.5024414089873801
4.495561162730459,-4.699847782937179,-1.755944599315682,0.8355902013958176
-2.286556161436442,1.9256170528877732,0.23419496144492946,0.7680125087595165
0.09505281292044732,4.045847663200989,4.50304617695881,0.8372096514230001
3.6726453627495133,-1.5580742700057915,0.5985975311365008,0.7703961236535112
-1.775963933747875,1.7499736578809504,2.6156340338789086,0.9540130538384322
-2.3156569019203173,-2.950128165774411,-0.9514270495674308,0.6103414844105919
-0.18277776779742183,-1.5802716282082034,-3.725365800186551,0.005083034236914789
-2.7079321496273576,2.522954735220029,-3.24376023573908,0.8539707363217274
4.776490899687184,2.209103312372326,-2.8479993919084787,0.9840496701566177
-4.921286812893757,-2.5211747968236176,-4.649108230029316,0.8460353511878624
2.3220994565544837,-1.6597162998966928,-2.476616347238754,0.22294541278008384
-2.0122474161610757,1.1808085077619275,2.329886326774446,0.9552317219821344
-0.983022855418902,-1.6284147125176203,-0.4804898499309207,0.9391539822767158
4.31825989207597,0.641280050581905,-0.13412853035790473,0.8972772341856636
-4.4604650801311045,-0.6308831553357956,1.5616645927301978,0.6681033359212284
-1.0514320881452708,1.148496553374927,-0.7934009586328097,0.9512403830451824
-0.4607430078930408,3.7076526323005723,-2.296041606762205,0.5579999948526506
2.014597591667555,-0.34816750422164944,2.1835208114223263,0.05351074334715501
-0.12128171910687335,-2.7958125756223575,4.763589322849002,0.48089254454617414
-1.4520100296944172,0.9562789310264295,-3.1468036175991942,0.6918438574180813
3.119248371450041,-0.8168454969904406,2.6368290000891017,0.8816517006756049
-3.5939654492721873,-0.7867280891267434,-2.408205323388321,0.44201322974055923
0.6677839433124362,0.3234051536155915,4.5396009243815865,0.3661884683543763
3.103348222884188,4.977745248278522,1.9330061673928807,0.9997367922000978
3.9899097793735177,-3.552839055868542,4.511353798424892,0.7186801464255652
-0.959966408554644,-0.3024725621259128,-3.005893696863172,0.749170294846084
-1.3560385077023058,-2.3126036470842464,2.0546386117396906,0.092947314670679
3.653922375437231,-2.201037227200158,-3.7571776646475037,0.9080631790345594
-4.630616840922551,-4.305249627739376,-2.7391798429944574,0.6955988945431086
-2.3272990694068447,4.2298517648462415,3.472265015718989,0.8243904585592821
-0.19521666447383623,-3.883075517997014,-2.547608144933648,0.0005732864954383982
0.7265365536635215,4.888088354024305,4.759845663855089,0.7551474866733576
1.6584791814064745,-2.248653585946871,4.382738088957938,0.4654757207684672
0.9244153696365274,1.3454435929063777,3.7796000539332866,0.6998219185793214
-3.210017407023467,-0.7762786949994993,-1.1335044602379645,0.24258689804499783
-3.4885682991139433,0.6254937006538857,-1.5000618556463778,0.9879143339255166
2.8029720130522042,-3.6536821378861353,3.715137575543457,0.9931966923551028
-3.354862843489337,-0.2115792598377011,-0.05871788029609348,0.9399900372915779
4.838851862812101,2.2801185636027954,-0.44432547603060435,0.6138582913352189
3.0379610068646414,1.9162229307346426,3.934559606821958,0.8318504501938214
-1.0819662631354223,4.622248836514549,3.307752374440847,0.7954103412106892
2.5591805298613366,-4.486732296536021,1.854697942709044,0.8935696663498434
4.236963275856725,0.28068975210597724,2.0984145354377794,0.5413905537358054
4.743988461885438,-4.226277053677479,-1.2460575839067394,0.8701671820575057
3.770107439533792,4.64231187524881,1.029337434247691,0.684890778612014
4.687688395931872,-3.829313529991733,-3.6838227953686973,0.9496708230824518
4.406316695098457,-2.7327357522359623,1.829056549472904,0.7905288187618377
-1.716027499229806,-0.9846141157504071,0.7556122664536025,0.771687844433016
1.791889942193304,-1.736399101713208,-1.4494518386689563,0.9009280329696864
0.8289077960274458,0.7372588057601401,-1.1981688295843989,0.9324095144735628
0.6301841312374972,-3.402209692637003,-0.2229245761111711,0.02893057288749934
-1.2356526641617647,3.0396585153960487,0.5338482102457096,0.9627765473944673
-1.8101126682787907,-4.208944202369149,-1.9973257574434298,0.0080671437740783
1.7711463425474232,2.922286854169629,3.9921619699520825,0.9145117654698209
-2.9644304023746924,-0.5728357061824623,2.4016633248360915,0.9182840561953259
-3.018072140869604,-4.798960698687952,-4.800572798789408,0.0182374857576992
1.5404192551962792,4.168836829998927,-0.8085713909286127,0.5175289182445241
4.704509699049517,3.1906545562669297,-2.070548356858124,0.997586956644244
-3.142418238192822,3.0504100411499717,2.7557351335297557,0.4343384901874431
-0.9357116426028487,-2.375162319891376,4.0885914463115185,0.45317424446113497
-0.7587807023140645,0.044706033201431516,2.1114943023327495,0.8345851554502781
-4.293966452450048,-4.014468568822791,2.1902253854856992,0.6767203260803465
-3.427003034288912,-4.840783559155613,-2.8915400113728404,0.03738825706205746
1.171624692590493,4.0197664203460945,-3.064630004746056,0.34855716674494996
-1.3154068748140366,-1.4214624188071752,3.588966340734764,0.601447800466699
4.5159560357765685,-4.559993155294134,0.14083950124813338,0.8914625894768864
-3.7131010412363628,2.8175967273050118,-4.552547451142874,0.9413583823604463
3.2747184783510352,1.736822829013434,-3.2988974155359996,0.897919975470411
4.938617294765825,-3.4276980829204753,-4.262791073990611,0.9545146421729389
-1.6584713931944122,2.6311992046767108,-0.7793661045378943,0.5168923167389916
1.1741518774652988,4.599685836504115,3.603060205154417,0.6574363864141272
2.113511749214908,3.8372483204798424,0.034090204121643986,0.6215460263996149
2.6412972337113807,-0.944213092626855,4.122735134090659,0.2553119552484525
-3.1273380132868,-3.646754716136291,2.813625021981153,0.38551185216386114
-0.2641499526629483,4.5567459321273684,2.241569858748397,0.7632504886121689
1.4894721147370413,3.4951227979708293,-1.3565463252120766,0.6697276395172073
0.6171547673265714,0.8680926560833058,-0.546751469166324,0.7525581910347153
3.7470417609029543,-1.022567840071142,2.9923963684329546,0.6505676391693009
1.377707788716923,4.509913593868458,4.234195763368838,0.7898548109618966
4.629941392048796,3.380184819100993,0.6634551950092096,0.9690429747215416
-4.9426847925465065,3.6291643160713676,0.28987658498038105,0.881613423511522
0.3469960540332382,3.298734746310082,4.135005537414923,0.7556713651152329
-4.997942832291583,-4.070005338720884,4.522623819612818,0.7887218882963358
-4.177313788177098,2.7865386243524517,-3.1890756389530734,0.8308664998942603
4.103491288921617,-1.2955513752812657,-2.904425867659201,0.5824247243922208
-3.683840506965699,4.465320696756116,-4.9951641937843085,0.916746797135352
1.0765669383558159,-2.6867193287937625,-0.41776060801786485,0.5126819895003534
1.9693993564228682,-3.487349362979414,-3.017377409062401,0.5028400476434721
4.651034638988396,3.9595896485352284,4.725030916547915,0.7292116692232039
-2.9139979632673554,-2.9321276992479848,-3.7983041872603063,0.725291654969394
4.43285790471794,-4.330128385300258,1.9353221707900472,0.9658365681620703
-1.1966796311460741,-2.3611169810051895,-3.3836025604617,0.11684228263896301
2.6252685561994227,-1.332004111442548,-1.6174882294752742,0.2984916027594924
0.2662546224206608,4.637827598892134,4.801392800306463,0.6781151498279087
2.1019612508906915,-3.3767069013781015,0.6716509719708839,0.681915256639798
0.03451727304136032,3.7593105017124557,-3.485734810976192,0.9997778376428574
2.4917504868146976,-4.385926494164834,2.9796407375594978,0.8380207950062075
-1.4829317441560894,-1.3189294877126727,-0.7379941073472027,0.8380778557344621
4.384157594973972,3.604729330456024,-2.256391493951339,0.9500267091383415
-1.9827044399835798,2.1145865173835077,-0.9215224594216327,0.7918974004786643
0.33315950015393003,-2.0572340910485245,0.24783971020569862,0.23135450205698663
3.1970028247139624,-2.6247233318075667,-1.3057710475335185,0.4967406815839727
-0.6950821105903513,3.7306137874119987,-2.0644008611599145,0.4618172336001347
-2.50309707804837,2.17090350531015,-0.18161123699043635,0.8640329073698556
-1.9003787428909358,0.9912520454349547,0.8623173638782173,0.7440308766376398
-4.568006232396788,-2.3882427221045743,1.221158903618881,0.729279235112738
-2.7709321856820197,-0.8755849860783531,3.585689600270557,0.9394354865643885
-2.2422665992333854,3.2195054003427828,-1.9359857354292793,0.9395276769314858
-4.0198817798490145,4.569098069623092,3.1656975313104496,0.9781901038804098
3.8666568030164346,3.0621133095743183,-2.8161998132632613,0.5179446068591069
-2.5829242545769695,-3.533095402088993,3.730090598105063,0.7397371798157564
2.8486018920944485,-2.1372901960374007,4.45188947685997,0.36451049345386066
-0.22647103973231264,-3.2589831614120452,2.12226576530899,0.8844226146864589
2.392047258595965,1.5030281762012017,-0.5656699056500445,0.9774024479659306
3.3782013742591754,-1.0835257537725722,-3.3592960354232844,0.980347876132226
1.2587902956272865,-0.10126956011017896,-2.638009742670452,0.013773519431283628
-1.1502017905731732,3.6576619213532275,-1.1134325916279062,0.8203389282200731
2.8935018225000206,0.9711930164209104,3.4587374602786376,0.6612613888139982
-1.3699865568505598,-4.36741132907977,-4.482410115424764,0.0006966255447314152
0.5927319966713593,-4.765955004234522,-4.604052081984773,0.008101052497505121
-2.272085217266074,4.382326007169576,1.29271370606536,0.6091487860262854
3.7093130219094856,-1.9032089156116525,3.530407223571924,0.9014833629157682
-0.5899657909499352,1.7842909870008814,4.053041327412432,0.9991714725336137
-1.588156950842297,1.29087716643021,-1.2097467792928285,0.9754965948531816
-2.664278630590094,-4.783092516589594,2.5309359494900088,0.9968174516158835
-0.012093368595909482,0.841132531062093,-0.9773672321208444,0.4097150705589587
3.0136868856555825,-3.945569473980548,0.5243556412726411,0.38396837447240295
2.2262300302517186,4.173971843134144,-0.6601183513787392,0.9302859498266678
-4.36036616458427,2.3298099203768343,2.607022648171463,0.8906437769926512
2.034170277940225,-2.6758777580296726,-0.3982039196524214,0.49199135199216093
-3.1014092587573048,2.1325499854171053,0.14978665323345464,0.7405961396934813
-0.15149486553660818,3.7012066771588046,1.969469628526638,0.6396449522110506
4.136551995658317,1.2045637045463096,3.305052937444179,0.9820353238670321
-2.2559847245322553,-2.8850739140042685,3.284364784707721,0.6675596024934034
2.631382711046056,-4.147869007101193,4.6785687726168455,0.8162852209900944
4.152856529003584,4.3167047473999425,0.501856027988695,0.5959992156339833
1.0177843280946846,-1.1782820409927837,3.760996323239981,0.5912617696632034
2.6847305959846786,4.670844852287594,-4.025590714538899,0.7764335042989184
3.5059150359624294,4.665465246286498,-1.8596126360438605,0.724945760740993
-3.003933860148588,-1.9955802417739168,-0.8513009746278071,0.8070160216591544
0.7920027819595541,-0.5280714935792457,3.9534435085437796,0.12310789940093375
3.8235311487239247,3.401278954285994,1.685850677498725,0.956818739855726
-0.6425907307855869,-3.9947280460743437,-0.5794185502461451,0.002561383493884882
-3.166898362370858,2.0939863559760568,-3.8820337624614085,0.5575355819197675
-1.6396540111207454,0.02258972905596046,3.2462055645329126,0.9320994893921327
-0.4086249168124576,4.745197201282901,2.388506760293353,0.7841938089046846
0.21220003403306453,2.6664913617209898,-0.13122927745516932,0.7329430577478515
4.756808068925782,-0.46228296912953404,-1.182798478506586,0.9811781615879092
3.334514269738161,4.324036269378148,2.6653195003892094,0.9636231233459802
2.1445018898999386,-3.8404018203709738,4.179950001228978,0.9810205355422646
0.7667627960255015,4.071933420536505,0.8682340166756326,0.9825445913842491
-4.669084317596107,0.2616471498093711,4.6504196408448415,0.6293682769043831
3.981453627589863,-3.756621986173442,0.9661214957178563,0.9988151111389714
2.1669604040507107,0.6893808806237258,1.9171676545133138,0.9999434445840664
-0.11809904724604259,1.845184629702529,1.122423479831772,0.9623312040722706
-3.8448508218578867,-3.6793148560254103,4.59331376969531,0.7733008596999714
3.061915272958103,0.053632830205677884,-4.671372135660713,0.831713921635479
3.9337337530822083,-0.49100591596833976,0.21352753591090234,0.7745699329452975
-3.883526883726537,1.3294732135457181,-4.878840972971192,0.8855265475521488
-2.3823080366399263,-0.23638999559508633,0.297952297028492,0.8544778868448397
-3.19612493313425,0.34742131687785616,3.151721443487002,0.8017026330685165
-0.9614028104747874,-3.2361203366423505,4.6550384559770475,0.6694766720801131
-3.1522498616282535,3.51850118402416,1.7900412927013871,0.7777774615482103
3.5497431261830226,1.9996177784663374,-1.832190802536393,0.49603680436837644
3.3170526626919212,-3.5871771589308104,4.5757167760132145,0.7612456133104456
1.7002995576562574,-4.9658984188058355,-4.725029384488591,0.6372861722213528
3.7948512930193363,-1.7598152233212612,-4.095291545864841,0.9733531280254346
1.7760234959875483,-0.2440384737366692,4.9911220044763756,0.42191715921504447
-2.528373374815949,1.4903824217732762,-1.05842328231738,0.9931016287430204
-0.05797031331073654,4.53315299391374,3.903841846325582,0.9529175628376113
1.1958020316363331,-4.28148513756495,3.9683176090168217,0.8010481713440318
0.528495058295972,-0.7389732803254674,2.564012670676342,0.8046844568215131
1.5118099278790433,3.3544873796613537,4.709077344457423,0.8641451289341406
-4.257400505515841,-0.3852855736695462,-3.9875970955771223,0.9729355299727838
-2.226208482152865,0.6664815244772226,-4.527079672840307,0.6462412037609895
-3.0765846540280615,4.397667560617924,-4.055240148827805,0.9449836833155839
4.964493049169027,2.9957198216789287,3.175052742110939,0.9976020135052589
1.0994418659530218,2.48655514670083,-4.356482436240732,0.6027392190463217
-0.8526930054603463,-2.9710846678600937,1.5554670888794533,0.9949181515574589
-0.5154654924698949,-0.6548233784148465,3.9307179384514246,0.23362230623493926
-0.31001360792307864,-0.5529390857105723,3.8023893126180983,0.642353978782932
2.2605149454348394,0.5398574509813834,3.671539416285274,0.8328086951785393
-2.468420672380108,-4.719474996186026,2.779117641268595,0.739751638051449
-4.835182420467953,-2.573898037757802,3.0177931190268463,0.8243881849184274
2.8260917724551984,-0.9287856155190335,0.4197082737485278,0.7153494283418552
4.931606098517825,1.7726696768983343,-3.555300097000468,0.9900019964672655
2.6767747045906196,0.6269650052122486,4.963789410738245,0.7847369193578114
1.3935794873015404,4.895906050023518,-1.4806589369393803,0.5991691673698418
-2.613321653149255,-4.186368249808174,-4.654688693849259,0.11895904761455105
-3.5116965691776336,2.0780519179105585,-3.8204149844104,0.9378193320600625
-2.066090473612754,4.470617084120661,-0.7225778858714618,0.817392710132315
4.192235507068414,3.4397342245019544,1.9041854018229243,0.7377779697516521
-1.0780698353201017,3.536550514288198,-2.925761707220567,0.4387852187740712
-3.739428873619681,-0.6716183474171764,-1.842671785961063,0.6576773767313291
-3.2181903224585438,-4.102267484719435,1.3932453152089144,0.5181612037629424
-0.7087661555788047,0.6129557593670896,0.7740788821586309,0.93249132778586
3.422410163238924,-1.3891403513493912,0.5077710009845751,0.47275543916480645
4.6704525880642755,1.4768522427171433,-4.164709840070279,0.8278326503138494
2.8354964277678585,-0.07370868406631903,-2.0076066610473395,0.563150162778917
-1.5266716758684256,-2.4351751966440744,0.7446505735994959,0.2295985011080111
2.5692255175123524,0.974736538578993,3.224243497292509,0.713137878980548
-4.068230504024763,-4.49663275264296,2.5166311517139706,0.27108422164372226
-2.628643886197319,1.3002979832697017,-2.4424933585241355,0.8492491979136546
3.470757612726862,-4.408412610471302,2.3589877184570334,0.541111627194802
-2.820970163343391,-1.82031966105346,4.838377815520047,0.7362956051157099
-3.7933939276878856,2.700850281691414,-4.000110183933353,0.9956789570981883
-1.7462628228661803,-2.2272250423906295,-2.6859477356062404,0.08004473280422966
