x0,x1,y
1.8251101651455475,4.985188396954085,0.21724714563405365
-4.103007481895313,0.9975998594383926,0.13412545322550573
-3.547573258565114,-2.010533044798997,0.3565537989871958
2.1267062458790953,-1.232117194804169,0.021398675926778
2.893592211113706,-2.4245226691563744,0.010286751972636506
-0.014360375325717989,4.033295998442858,0.04142516174647345
4.669144617771465,0.7852185203021307,0.2029350387251765
2.2384030373036428,-3.28629610295918,0.026321586844762483
3.0195798835518843,-4.5119651792637505,0.04936214447175107
-2.242472284668745,0.20610790721744543,0.03523279893709959
1.404867006059531,-2.8073851896809825,0.05079090026423893
-4.287279627302988,-1.1162947237443617,0.2586517108342138
1.942021770331972,3.035233328097137,0.10864475579526009
-2.1689594427259076,3.6374565447374057,0.033023101725844384
3.8169779509909763,3.782065475830912,0.2898596170629632
-4.229120589387943,4.874547390582681,0.08734299658531164
2.4943307497535727,1.913011547633154,0.09504731970868086
3.3386626665695083,-1.4058310635289257,0.03061645617951737
-3.585429751714676,2.35827873285995,0.11243632446072968
1.7040196890903667,2.786436929667728,0.07076520875320896
-1.5337052883924778,-0.4565290427931803,0.06566823925329832
-0.5227928484007869,0.24437087126668278,0.02117305000845852
-1.5519129133539655,4.930588199328842,0.005636805871200483
0.5741391351551739,-3.4936847659987613,0.016231783851529014
3.781216429984717,-1.9756655473264124,0.06375403111843522
3.610292189737974,-2.855964651026019,0.036765139862263416
4.508197074569219,2.5822101678408673,0.2392364058668598
1.2689053947344062,0.660172447883463,0.01621945064443626
-2.9373319244430123,4.752451415292743,0.04167242706137567
-0.03979703374124455,1.8712506308662302,0.001539805348929477
-4.698237088891302,3.862424589871326,0.13677132266403147
-0.4359303105869978,1.5859151946776286,0.015569769113897373
3.455859791547912,-4.616314426051621,0.013055938269519228
4.283250823256079,-1.3134582628859812,0.10601099830992897
2.764893925505713,-4.588032012596374,0.03569936963258535
-0.8708885863591833,1.4971289826288068,0.006612042980761693
-4.490425247714622,2.939384339761971,0.09485836782207199
2.004786307183629,-4.290838623948531,0.02527378406735433
3.984262435998245,3.9336314643919756,0.308783357398101
-0.648942267295368,-0.3281189844661805,0.015451077760379897
-2.6916960810094124,-1.6550648290341865,0.12576210062557414
-4.413410848854283,-4.36160320149342,0.9956555337275744
2.2540835063906677,-3.242021047063776,0.03333944666882581
1.2190963493243352,-2.6938991611089294,0.018659647418456608
4.815805513249103,1.7443544772247037,0.22462105986226974
3.91263334214438,-4.932252242246666,0.08574112342157858
-1.7832364676998753,3.451347981142158,0.004120953688458559
-2.6100807764249736,-1.2776940337751554,0.11922347118311194
-0.12038426282364068,4.821401548099818,0.005807350939837589
-1.079348241496136,-1.1542251085008033,0.045535321925783065
0.5919779334977395,-4.346596955157873,0.07647583823210904
-4.591139332801952,-4.667701875225124,0.9899202109582255
-4.7040145414247325,1.8883952024080148,0.154241900364467
1.8703805945842618,-3.2295638803965314,0.002952103160138458
3.112416870414606,2.206156918305716,0.15924256172530965
-1.5859759432527492,-2.498271544433661,0.13854436477481558
0.019509240137637107,-1.5792089380124223,0.0019498579237505673
2.058351056959065,4.203959561100255,0.18010474407057595
-4.8494074123199145,3.3053889620016577,0.13737761023967998
-4.204241611947538,4.45521487164871,0.069570641829334
-1.881589677379636,2.8312514322688287,0.007486403980401294
-4.870335019128211,-2.156432728852979,0.8207587636154212
4.320878964713263,-2.871075975115061,0.0521862111306747
-4.537576643248105,4.565262277269145,0.12562358662272183
0.402289759270519,4.0561067403453475,0.04174726296135218
-1.6093909872938021,2.376586859099641,0.0007807039972388243
4.9309347475907845,-0.30948940353568677,0.1628409671728014
4.868898028989403,-1.030806855917239,0.12002430749331602
-4.57745614034647,-2.784660568901369,0.7759347429517733
4.24188070677042,0.6562096841190908,0.10745825001759075
-0.2557067258200938,1.2964689678907524,0.005760783314217352
-2.2714572595156,3.4715617573862723,0.014387631428320138
0.8889761663641318,-3.2133428845091103,0.0031464176025953108
2.348221847678813,-0.8087319645351041,0.01693346658953569
-4.720504607048286,1.4269485752280833,0.18317138685939371
-1.221130761959639,0.46239319073287,0.04242444925738512
-1.9472883256079836,0.7110104804640276,0.008964650759493414
-1.7264852186614066,-4.220648103262115,0.211361986189356
-2.945187067962374,-3.809760164060103,0.495422162431842
1.565238228735737,0.9002524054810461,0.01583306443570416
-3.5716346170963647,4.151970357486524,0.04903301474696476
2.5789954234914,2.854861251100279,0.14723235696685336
0.28405919808143487,0.3259332606585197,0.01089458028828235
-3.605763900916595,-3.0606655525945707,0.3239573005706107
0.5595717274993426,-3.267921314068884,0.07804458740616278
-2.0881209359696635,-4.035013437111807,0.2367266395639972
-0.17081015489774476,-0.6270971499100666,0.014260432132580304
-1.9278502460051499,0.727618625833454,0.018325186487815122
2.5171509097530826,1.8244603126234962,0.09582527183829598
2.4219775222405957,-0.17476959167525585,0.059348377480160974
4.831300223322886,-3.099024509204594,0.1739089788000392
4.6841436489001875,0.002203503620118674,0.1564135708224057
-3.724499781935496,-4.8626302102742525,0.9953401799506649
0.3393349354853106,2.1765030568013017,0.0013544035315171607
-1.4487820475130153,1.2498458751142838,0.016473661024270326
-4.348413790017148,-3.900020575232157,0.9433664303005282
2.958994238881221,3.7437347457485934,0.235479894401528
-3.9495872736225683,4.490807370966428,0.042392291060174156
-3.0066693696145115,4.6548748546808305,0.040460323081525584
-4.312175027742047,3.95712052163174,0.11787156742058666
-3.0868595621006474,-2.037782208184899,0.2120843150118773
2.338995320221761,-0.9557228853065922,0.020809937020022044
-4.655784281481478,-3.972876961668682,0.995362000617159
2.8403647303576127,-3.8237500246003813,0.031006489711851683
-3.493965596580968,1.6869452604039603,0.03594487422046773
4.52533533090981,-0.3844822401415895,0.15870571071697925
-2.195791918832894,-0.21464521690034566,0.03450234482202489
-3.306742746623504,2.5426830650138834,0.034563824123614605
2.734994376211688,4.430338439962249,0.24182916789179787
3.517259162078572,-0.1137201194741504,0.06309993400560213
0.5377203731074882,0.8658148892510598,0.014205890300615904
-0.08514948487549923,1.3491890594145879,0.004216098391101798
-3.023125322285339,-0.7756925480591148,0.10979584267343863
2.6793081054243455,2.5059412858386,0.1095169677298787
3.961149618088651,-3.9952742754975956,0.026758566285260185
0.08190257782242227,-3.1762160821326275,0.057028107923178556
-4.391654526754853,0.5961493794243502,0.1503208729675435
-3.1761932765461762,-4.082897266239143,0.5591932245293965
-2.729377722946466,1.731700398338825,0.011296676033767149
-3.23987293847655,-2.125250401974441,0.2443919411674077
-2.3182881802454363,2.4972375277547325,0.015349942921626692
3.7169490752183663,0.5532976718394185,0.07151997262231641
-3.9277547778718143,4.3880106761271715,0.09462191461129352
0.647604238117995,-1.721473299273172,0.04471890307985464
-2.2131922525771586,-3.6800221383328706,0.2579128287049971
0.9367898907788579,0.8282715030496526,0.008975489670374806
-1.0311987206746225,-1.9073750067797284,0.04558480684369858
-0.7069741254012012,4.263770492065182,0.06680286861450066
2.3803691288114104,0.06322111476199765,0.024805527552516433
3.922414736549186,2.663588375638267,0.2232635582189843
4.6518868904504505,-0.7183982899722512,0.11048860496864588
0.3554042088532601,1.3942351454037425,0.004216515608559867
-2.9749760000769103,1.563287508066196,0.04196811786622162
4.710237968903609,-2.376284590976314,0.08608616046139439
-0.9950973469281417,-4.625416212541415,0.25254161364091815
4.398031198710903,-0.4262487316300332,0.13562034201181866
1.4488792582041246,-1.0052550929232558,0.016919897309126332
1.229654908881086,-2.9213696567499965,0.02929004511844351
-1.1421387892956494,4.689399189564343,0.06684115300599475
-0.40956512733995165,-0.5063357213855593,4.534105280057291e-10
-4.619698192979205,-1.6248148304695667,0.4362381401167774
3.346158401420343,0.7617874275238457,0.08033414088739846
-0.3344074720252186,-3.448338285011597,0.07779126685301993
-2.9078571232680646,0.1255667378990477,0.10338289728298918
-1.8611872526920386,-1.7797596139381264,0.09232918456449613
-0.10418850160059812,0.3539119656386438,0.007940643268947596
-2.0550931642907972,4.4113407123396104,0.0318426241185507
3.1451231226622394,-4.394185279945884,0.12732181102496345
1.187405477517947,-3.375359058067252,0.01971960925868603
-3.8382306875609458,-3.4017876784858783,0.5537873688280688
-3.192243965892657,1.8135744600615125,0.06561313746816211
-0.27096411508957896,-1.259718492992088,0.03483368723630127
3.2197550899813656,0.45212360750867564,0.055209702231477864
2.8161273209601143,-0.5413872164447397,0.009068742369613617
4.13204832974804,0.815898067421621,0.1484977694495532
-1.5163300969060205,-3.8895682868891335,0.19811218202400493
4.266675107381536,3.1065714745313606,0.3577881012494608
-1.4652281961682245,-0.5799510586124157,0.03033911094943228
4.758754251513684,-0.0469195560406197,0.13562853213440285
0.22147178836928294,-3.4752250415478825,0.02325958622313379
-2.714913128131173,-4.2694743054860975,0.3785896449978111
0.4863492455823035,-2.4519204173446765,0.0355214115254044
1.5478990823712122,-4.9185078543716045,0.012600111561166825
1.8953100620537908,-1.3397623309574036,0.00026327765514702395
3.623264901741342,-1.1735347272971453,0.059476064336157444
-1.7673248182649322,3.3653738258248307,0.03356626757452762
0.3946142368152108,-3.6066654854268245,0.047233085263787215
4.319798614391937,-4.563763099073167,0.08327113559929136
-0.21328926542949134,-1.8942941997797096,0.023340906786036845
-2.6224979677708458,0.9350669229318918,0.04363982611816246
4.773234106034382,3.280725581966337,0.4743398087056653
3.8740785174722134,-4.8035364849046855,0.056091884978628215
3.595680641351981,2.6383607051562006,0.17273259097630275
0.9549142257667942,-4.427974641857212,0.04431143117911089
-3.645642959933101,3.2212629373283193,0.06821622546528655
1.3858946541834118,-2.6029036237521335,0.005579153355793636
2.9973612061833137,-3.9340934327481216,0.05587030183588336
0.6165576337761252,-0.24802179990900708,0.008025080440277004
0.9784921489577583,-3.6339346297191466,0.009801261236610988
4.499992188042299,1.2243226039645343,0.21613453794919124
0.30634979669099494,-3.706093799586013,0.07759119984251293
3.6834202887560146,-3.003046669748794,0.001152608078402507
4.119492339134496,-2.8808206350246097,0.03924527937418189
-4.145258528988223,-4.149678063738718,0.999544315948191
2.7015344765450813,2.532530966519964,0.13969166844487851
3.3742913708031725,0.6962564577640453,0.1106201789225458
-4.914820336724971,3.428965192500389,0.13489820646467524
2.542328602108923,-2.2985163620047384,0.023351832988046082
2.0816362927006455,2.0598305446323195,0.06400859033171664
-0.7348323545281108,-4.207685079802431,0.11780315230922253
1.2885770402757952,-2.6281064511406136,0.0023232268154865622
-3.6689683325902926,4.978479654858974,0.11327851384594348
4.06154377090963,3.2737297050242766,0.3319377125980571
3.125546245684774,-1.9518155420434784,0.04942831950727608
-0.2812094683459918,-2.728971334729381,0.03202868560037544
2.1145442673921693,-1.6780337633341427,0.021940474276028157
-3.116146905882205,-3.3526250822332004,0.375045195651884
-0.5585255498323001,4.55348145573463,0.0006024036979010262
1.119978820943225,4.501406639621532,0.1295076457532346
2.303195812744465,-2.538112981540643,0.04455982214267307
-3.152057092814763,4.2968288753011965,0.006808081761104373
1.374024984026737,0.574166173634354,0.012589836156861224
-1.3105773673589214,-0.37882504543400763,0.06630467000689252
-2.8475905225507376,-4.655167176238397,0.4302398974331207
-3.693796397425146,-2.306856502585121,0.30349797984609184
4.1630677260168785,-1.7180887150915525,0.054417974542893675
-0.5646290154989204,3.1341231770952582,0.07607394887388655
0.7811149817758425,3.8546701033531843,0.06503378093568749
0.12026730657854579,-1.0872575303909033,0.017836905530586387
3.084795189862774,4.802220530433894,0.3164834393127258
-3.296139422880504,-0.8965642282802699,0.11307568542042079
-2.741139552726938,-4.04646122153468,0.4271208917482986
-2.356782596435862,-2.821270362959219,0.19514794433753624
3.7475400556508607,3.972047319420275,0.30638070832675496
2.526329125617589,-1.7428647171755447,0.005782796460559758
-3.856988361202043,-0.2692591444119117,0.17601501065465242
-0.3096235211047915,0.48228067553596965,0.006435784369423302
-1.686986447686563,-0.033401798020331164,0.01409324590089179
0.27309817507757295,-4.982805843068188,0.10325254249958878
-1.8005764453116626,-1.6040957448379176,0.1189863764061069
4.980197150056213,1.7898634424561166,0.2520133393547499
1.5188463851123952,3.484569976155692,0.10087086519381314
4.723310315671473,-0.23123901350096698,0.16063778920107485
-1.621935432132923,1.2742618011979019,0.018850450426637327
3.291876229177351,-0.9091738522087187,0.07425570922562746
2.8296214292269175,2.864505407015068,0.16212440395541106
-4.179346362330668,-0.47990966218516284,0.16702917286723148
2.1983639846590783,-3.549306936387997,0.04204183590652914
3.050199291083498,1.6251851573355234,0.07648114541134712
-2.022622495648711,3.660712561977059,0.0463752615732527
1.763585256514749,0.3026802150259078,0.01652653949235244
0.8110374553337207,3.5495922371776896,0.07127761625113119
3.4208241098860306,2.1807755974610643,0.11000405727911125
-2.8264336221303052,4.88108593571474,0.044085140978486016
0.8398953893709464,3.5994789012190047,0.08793124446485126
-2.6414416170488257,1.6690929631537657,1.268123460341302e-05
1.9071453902765887,-4.179602929460604,0.007875151381116245
0.1542862526542823,2.09659433412419,0.0032360008999842
-4.250886569026404,-2.359824292179024,0.41976888211112173
-1.2828109982265374,-1.4465433927131537,0.0648488659811541
-1.8493385919527365,4.331267345326507,0.034981390024772435
3.7703210492955144,3.4073311885031927,0.24477107845917093
1.7459892034723632,-4.491645905510906,0.06523776701197628
-2.8915309843448638,-1.9860072214239013,0.21450760454766649
2.205125420175883,0.7534316756584332,0.0339155466325121
3.958677773393374,2.286689863759639,0.1635604914035121
3.539833797962892,-3.64596111823107,0.059662423712967816
1.6223100177786929,1.656371319391468,0.0524802316754134
-2.0717002056258202,-1.0747683732344893,0.09467504218822775
-1.0049108695932754,-3.1406246819174557,0.07495431414029967
-2.5139075120713485,2.952347644810507,0.016028177816853867
4.891264776939289,-4.769005578750419,0.09441708455995146
2.750340740869987,-4.705432927258975,0.05669926444145098
2.6913726257847026,3.6440274660518917,0.21919918628334834
1.1661037131757093,-2.5651158679173953,0.002554322426579658
4.044763409616337,-0.5243186431013775,0.040723746270260076
-4.935997463142802,3.6813103562363487,0.11824010564995768
3.0229782140127313,0.3793811407046128,0.050612263844135474
3.8542649892041574,-2.0691611502478127,0.03963614055577215
2.2896766867125447,3.174185473559369,0.0842524692380405
1.966320150400768,4.781854114222726,0.1913482855371601
-3.4543212020774137,0.8842431424668113,0.08504762274926947
-0.9500625470707318,1.0842962783403651,0.016836541384563596
-3.0488182027558777,-2.972966527996687,0.3380198300653293
-1.6496957717893208,1.205056382845756,0.029411538698212024
4.087646783562391,-3.73913943764114,0.06485674807773831
-4.017053758208241,-4.112797628237969,0.9815584343532953
3.5644748924708267,-2.2304445099862606,0.023644335795599308
-0.07659150039374918,4.855073752709933,0.06862980684454095
-4.661536714088913,2.6977136455419624,0.07819514052254438
-2.874933170390093,-4.1291436375205635,0.3903509897453895
-1.214211079549068,-2.919501051655931,0.11400310405175376
4.58261164584613,-1.4205331944020347,0.08420166505347049
0.07521091247070011,-2.2064819626691716,0.013964006441013078
3.6701863817048714,-4.684139307816905,0.0878550606971478
-0.6687444255788293,-4.407033689980278,0.1241923698497685
4.905487825161453,3.321686158466097,0.4047589708182696
2.4674977633969997,0.2864916962281372,0.054865859777198024
4.978148202283986,2.4747670358558036,0.3810090794648362
2.6408018535193554,-3.311103774608487,0.029374515174230065
0.5060746127166418,2.737464038547187,0.05458207963735461
0.1749003977895205,4.23921990311683,0.10609192482075155
-3.139446483688804,3.5604348078029844,0.03253402152398352
3.837843705429748,-4.066989592211488,0.057042785077436695
-3.982143661427821,-2.469628516614471,0.37227740919086016
4.622881003182423,-3.0499656203569736,0.10610729704281219
-1.0853576813526944,3.2486119749352333,0.033215759087091616
-4.780792656920268,3.808638880500885,0.0962046414366219
-4.431162535934574,3.76031146130415,0.10228897455548717
-4.894380860506444,-1.1247648603519207,0.3541216254748504
-2.4643762092702204,-2.7550892096427244,0.20323411223568427
4.379560476814392,4.123469117296441,0.4016009360517423
1.786204477830582,-4.247164487063367,0.023061098901760464
0.37641058738560496,-3.192969192688784,0.009981561358324237
-2.3386654079239695,-2.160494701005274,0.12578934923636248
-1.4261339829821895,3.006145051166362,0.015296669276585554
3.7217589416688277,-3.0355573799975355,0.04205413226051392
-2.226568598016297,0.23508453263996199,0.022971198390383762
-0.6377284726786039,-2.1187396766043083,0.06964416151923947
-1.250049574861221,1.9443033078201832,0.01744124934791502
-0.9615795976132517,4.763741237891324,0.024113529925757105
1.6027053232202686,-0.29337608360547396,0.03489661836611024
4.563423273835559,-1.4778528713799148,0.09020932414269184
-0.8496819855063364,0.11634168047299465,0.01789139016111426
-3.8992603822167,3.0970736991115437,0.07401784988674812
-1.9667108778308724,-1.803797822636088,0.10797607568543013
3.312812563984579,2.603992262745262,0.24412153369771666
-1.825201855486271,-1.929401775931395,0.10578945931872184
-1.2746914278156756,-0.4922198029246925,0.009468723311278768
0.04831142656962939,-0.0996063635944342,0.007166162340109695
3.3936811321305296,-3.6700025668890297,0.03768049337617958
-3.2024020149528423,2.4081774311575357,0.028645315682736774
1.672324385784406,0.605442759952072,0.00313802947041907
-2.435177891492195,-1.520350146139768,0.1151518187664449
-0.3476442698152402,-0.7240582811303629,0.047830543624277806
-0.37045825657484066,1.0097602859143606,0.004379375565301247
-1.1073716093138581,-1.5465875791413937,0.0012678330616822688
0.7398589777796696,3.9993102036200767,0.059577142905970236
-0.5909504259368203,2.642339905648676,0.0067591024145385046
-2.0014125278258375,2.8086076073344426,0.019280480188104247
-4.327120022016249,-0.7419796466973487,0.23295825059519493
-0.043142162899137304,-1.0517531230776567,0.0071415937905697936
-0.45632500447766766,-1.7834026007763786,0.00026052540762704063
-4.830578893120096,-4.891231316977079,0.9997436003482747
-4.7738164715110365,1.5566229870851345,0.16132464297769056
-3.771031087079924,2.910499184156463,0.06769144870230703
-4.4527342845327915,3.0461609588940473,0.07158733213193029
4.9466382594665355,4.702873615263009,0.9384488122145046
-1.7142792753039986,3.72607649894195,0.03216612514134232
-0.8336914986660542,-1.5155713644576299,0.005318016474927694
4.204131638008725,2.103370328823253,0.21032761097560435
2.1483795989654286,3.181033328989285,0.11100271615200608
-2.296175174332814,4.315859996084754,0.09001361280672389
1.5263470155505088,-0.15842773847618385,0.03159342087144365
-3.917934770118758,3.533619778277096,0.06568357041859071
0.7133501605574368,3.7014166110809104,0.1206603407301321
1.0396734746008276,4.2424897962602195,0.13889007542519513
-0.2256076839180139,-2.40811835483737,0.02058052388465274
0.45295835605527746,-1.2837004972044657,0.02162197776702083
0.42145047298041227,-4.468609852397682,0.06294984620173064
-4.279456950076295,4.525549067801101,0.07108357080892422
-4.992304537609665,-3.4229791184234832,0.9968925417218484
-0.6972563059187218,3.2181814900362244,0.035983062551089
-4.555642425551885,-0.12540710869805416,0.21379241480041347
3.199922980836009,-0.6547965673217826,0.09999605628682415
3.499547215736076,3.510757292564829,0.219908197494466
1.4326010150918638,-0.7895112188906079,0.012916711195211688
-0.7827998176294759,1.041255349985195,0.02424435314725597
1.5840324018872067,-4.520160030214304,0.015421617971672337
-1.989295192435888,-2.0944403044145483,0.08414856479079719
2.939972061408623,2.0277428917215,0.12790853770304278
-1.374279504195845,-1.3960996661230562,0.0749264521401285
-0.8046532643326483,-3.1088907683393665,0.13766686241080126
-3.975786434960752,-0.6860716415035437,0.19254850547085
-0.8891336175456743,0.0217354556375966,0.01575672650832359
-3.4314930524176335,4.62866453503252,0.011318014678748987
3.476923485941816,0.38661104972727767,0.05228144000256019
-0.19785614516873906,2.2387806230371963,0.014863094594950232
-1.3315367146924633,0.8420236363814748,0.01654857334923158
-3.7803291044066936,3.0750801225416957,0.03458603682535902
-2.999940712185267,2.2794103088302364,0.010916710493641147
1.142368038046789,4.673388734230143,0.15985494551646476
-3.873465579972932,-4.185086627896009,0.8668239314741768
4.616413896988355,1.1305362032255033,0.23561692885155566
-3.2580989900703603,-3.840909947184893,0.5352900884537322
3.650559633157348,-2.944284060087765,0.0362941753186824
4.853541031956478,2.383241052610922,0.3448883399454365
1.9956761401528809,-1.4911865309480952,0.01990881556115534
-2.8053264422843323,4.097311402501095,0.04715514971873443
-1.194025074376428,2.1310631562935196,0.02721502066620972
-0.47409286904904846,0.4162330657610127,0.0002623181263712783
0.24765012053681534,-3.742132423415987,0.046633771963922654
1.652520190700785,0.5157398015597172,0.026624341795270384
-4.513520162480397,4.1197304039125875,0.0932405394505195
0.7631176991781246,-0.6757363052409788,0.0062056061952728
4.231312309760874,-0.6157817209739145,0.1086500254222883
0.6379996249743369,-1.6834651419629498,0.028623049726143462
1.3545361107859506,2.242823847563394,0.036467323972678954
3.2721957831443866,-1.1991410915499872,0.006964646566026123
3.5534745248432795,-2.2670014785734898,0.05976035167106042
-2.4545908401147565,-2.7654392776065793,0.18806525335115798
1.8496256180547332,2.450958066221082,0.026861700460398298
-2.4935184561647694,1.6115706810489216,0.03217996357774696
-2.10731985878346,1.7758162835308502,0.016249922166423757
2.904900937675797,-0.9859679296605872,0.009084883203383916
0.10942446808131923,4.372732919648477,0.004908760117990842
1.252628506363945,1.9670807112332946,0.046186934211275336
2.9690100899187764,0.05672489988326568,0.04925337125165353
-3.3857184267856795,-3.866904421860351,0.5812584030202853
-4.02979795697229,-0.008420940757830842,0.17715343490050625
4.473275893034906,3.157060580459625,0.31897078611931073
-4.13404941208083,1.9230588837407634,0.057389743668828534
1.73486393245605,-0.8584048844892456,0.02244485596639461
-1.7433395320678424,-4.947880774360188,0.33905611462721724
1.8192580486032632,1.1964220584283396,0.04666432379745488
-3.529241873889214,3.891865263948251,0.044825050133090724
-3.7440872536002656,-1.8503446462147632,0.31000492439412175
-3.363950694945217,1.99660373187713,0.0810969029810677
-4.041007849752854,2.7509155819878295,0.09656881975670258
-1.1332925155391358,-4.011846953746298,0.16915888727637438
-4.366213454756888,4.3470578704636935,0.08129945777792343
-3.276133936874124,2.3106560780537455,0.00010995411056317703
3.1780843708479942,-3.138593819681339,0.0017729468065105828
2.3758578683776976,2.7678494521651498,0.15011206976874525
-1.3479148991717453,-2.659392651559201,0.12794255351111072
0.19912519638988346,1.476035018056435,0.012615424300157257
4.435410282482774,-3.518630210796127,0.09134233727546984
4.342484737274182,-2.7012045575616814,0.05784240695224016
2.4115348229888465,0.09894391055883656,0.0007044789483485134
1.0605216686853272,1.3620099377936432,0.014298651118791325
-1.6742194779406026,1.1686238028232,0.04296522089392834
0.8421575353561739,1.5343480823064972,0.002028338495059222
2.2781113157694683,-1.2097981332846457,0.012918978159028222
-3.0767123822683593,2.5752982836019624,0.024304334781106145
4.035109735110874,-2.5009022297853463,0.06329589290952467
4.013203918950554,-2.9818639787035357,0.050152053299910265
1.0077996882585296,-4.782837115225697,0.005912235733582824
3.891285603191088,4.9067203027543265,0.39948824065855576
-1.0520252359865383,0.16784303254637933,0.01039579375190508
-0.9307167507809453,-2.5840911134801052,0.06062626149665648
-4.075553412175336,1.039216858041626,0.09170457598002513
-1.4817753793528903,-3.5329341703896695,0.16969673433973248
0.7576783414556623,-2.392436846639931,0.0362429947438191
1.4662052285289775,-3.338460451425529,0.020151891539220573
-0.5046982401772473,-3.7911808593289607,0.1543481028606687
3.4084448023118377,-2.242188919517319,0.024394497121599985
-4.746906432367295,2.0039634650475744,0.15547984856499364
1.0506122952823658,-1.879771673626656,0.0009454982642405398
-3.4144489277740853,2.997784784982973,0.048927900229201605
-0.9039868786645009,-4.848754737115305,0.18277921317840434
-2.3729623038854926,2.3248733860077087,0.023223130199745482
