x0,x1,y
-4.250454747393447,-1.757350060008101,0.21458218504693016
1.7001884548318262,-1.9732316216572205,0.20888127317068383
0.20675863917217718,-0.8282414532574887,0.23504614716559313
0.1257476262013837,0.9475147359971539,0.0007674011843773495
1.3930644617245598,-0.14298351011576305,0.09358531703944785
1.6956664331582791,0.12916618004790248,0.08008772665321695
-1.435951579449493,3.508014287448022,0.0005684261916297384
1.4747371923054313,3.4416544087599714,0.05121209599986687
-0.3290857492801518,1.7434550556255743,0.003696407638116224
-3.9194201244641964,-2.583146415530177,0.46084481682727835
2.238694093060074,-2.4990022874779054,0.39542366020152386
0.887338853467857,1.6787403404296821,0.0001717597665931507
2.6239170194283066,1.3344068808151164,0.09215166783509207
0.6135098696236554,-4.161653949651448,0.8792351375834044
-0.4023751903536219,-4.727192130711776,0.9992711844242553
-3.4884430511448796,-1.8478000998929462,0.35193112386356784
1.0614718720438976,3.5275520761227703,0.07785079887545407
-1.6049291053832344,2.9793739935658525,1.3874360806606038e-06
-0.4230862664434465,-1.08078653523099,0.13983207682676307
2.131620501903071,-4.1418649801533665,0.9979015009527038
3.332896166183467,1.556272037363538,0.05234044646777328
-3.0916681450847214,-2.8946090904765573,0.47380703957285547
-0.9479946963502481,-2.0698033425547218,0.23496459712793752
-2.833398310454958,-3.175549742200597,0.45098577965097575
4.284842830250364,4.619864443877766,0.01784671892877801
-1.4751236302027442,-0.6898392948937886,0.0014768639665111991
-3.963614980443217,2.4651491955562843,0.0009780430624057941
-0.0662649593006659,-0.9210845916867365,0.11046731331950792
-4.155106144031092,-1.6681020591276936,0.16235138080957218
-0.39430675895267875,1.6927231774697136,0.0020606711220344364
0.22242846903081226,-0.574929614228699,0.06056118825204325
2.347172207207212,2.450935824218541,0.09291655291291688
-0.6336154973811912,-2.9268521063609425,0.3736849287715608
-3.269332863535623,-0.13791144130556177,0.08778075570635915
3.7867985856377313,1.0440714695850053,0.04481908887761998
3.9603388560339123,-4.959942788166381,0.986083605110863
4.0442950806723434,-1.254536896097303,0.294544170747021
-3.860018754971722,0.41314086196097044,0.047678284251776115
-1.3097022379334584,0.6092077957507067,0.020196593932117732
-2.6450472204801034,-0.444576273436013,0.057639175340344934
0.7576883157234882,-0.275085686622484,0.07742667245205745
-4.607018506540378,-1.0165612737927763,0.14368870630488229
-3.243038838208057,1.0118455238824122,0.00562129067631966
0.045706735599564396,1.6393291517821975,0.01076521093682868
3.6766568333228573,-3.6111755756139567,0.8946909657518165
-3.0416223498020347,4.288314848639608,0.050988865954213675
0.652923131186979,2.8688057197212578,0.02122893140876512
-4.620543416206027,-2.2489037978355544,0.42522949265713106
-3.816630476023102,3.7022979874112156,0.0075150508587829516
3.754992121950922,-3.782719603516603,0.9223228907479637
-1.8177593751673147,2.181720222752369,0.08741373936551117
-3.237893895272226,-1.53071571931131,0.14912070554998405
4.408535272095847,3.427778757853579,0.10717926892272178
3.7693685806790764,-2.9494360250069818,0.532959258563592
2.3751351304448463,2.4030997419527598,0.1799074857419329
-2.4646721017517725,-1.8028316867037582,0.22544256708795973
-1.6410661282475365,-1.7702587166762118,0.1763153792393208
1.402391209435189,-4.921806102286721,0.9837970659833343
-1.2251659316145238,3.285818359915778,0.054339552121069806
0.7759107101522194,-0.23815299364996356,0.05124930272871347
3.195612286970661,-3.9208530503166523,0.9996156160940848
2.028727276139292,1.2277459701647437,0.05125546405062522
-4.447088822659755,-2.085265900031505,0.2996384451289159
-2.0692042045473147,-3.3988909667619853,0.6385766195294217
3.8733220593367133,-0.3762134242564299,0.09876904774785158
3.9312093785362148,2.4984841277111123,0.15451551398945057
4.065354986407035,1.5209305744210253,0.057325139289043536
-1.5274886515457138,-1.5151190445570966,0.17358813911366228
3.381871036837973,3.3794606556811573,0.002737302904889776
0.3381720425101662,4.680338728854082,0.03469456954886564
-3.8222611821147012,4.9493390281554035,0.01049765987404445
1.368681048351732,1.144297153028865,0.011524621745790607
2.207954965251256,0.6598183752920619,0.14232159269616823
4.549998237166617,-3.736459865032592,0.9952245515200182
-3.321662370673902,3.019082684522404,0.05048195935489577
-1.5530787418275804,1.3082691054097868,0.0023500351243617478
1.0226353877997028,3.747930499998178,0.0047173259371837105
0.4455910337793316,-4.449786559607223,0.9478971006852902
-1.826055627769608,0.43138426119108253,0.0015718053351759939
4.889171160536916,-3.9432189697666162,0.9985629956928282
3.5058447573834517,4.40637306949438,0.07944386347541699
2.1567652549320773,3.923547462026985,0.005141338154832794
2.5126757059034732,-0.5347150250412671,0.17342215184380075
2.5578749564023813,3.204517760742423,0.05627202042874166
-0.4416647732278207,4.799182077717077,0.058521780176333305
4.644977095900293,4.038906941034558,0.07309489637193116
-2.8692578234908788,-4.480254029318741,0.9963626754783009
-0.08091318505756284,4.834147474858321,0.03989890402523088
3.5593240927945793,4.971924028129838,0.07832168455663055
-4.818079405796922,-0.6780753034571392,0.0886439410847383
-1.2432245962639237,-1.193692759780169,0.20361654063193507
-0.6551277329953633,-1.3853039135462915,0.1291313721193508
-1.0957763654210928,-3.420913025907304,0.48840249177272843
4.3541113192052485,-1.4381433495207845,0.17602401338130413
0.5764617785300752,3.0950646906916095,9.713714808033287e-05
-0.8663439182667423,-0.010041160835395857,0.1254283817355492
-1.6925214017327455,0.16050764058641498,0.034977753836525995
2.335780516615592,4.216742761908078,0.061613550102597864
4.843351225391665,-3.8058858686987485,0.9752316882253206
-0.5621633257930627,1.169516171339259,0.0008859613267809404
-2.697862457577371,-3.0005195908709736,0.44335967060537823
-3.4588088156263526,-0.7360049646928966,0.14390281133214006
-1.8647787021246716,-2.3744949672393654,0.36816920485270815
-1.8912734946936145,1.7833190448271639,0.08423889751861441
-0.6802945359622017,1.975183184781521,0.033010238869782695
-2.80316431618955,-3.0333215214528915,0.5344275355913425
-0.46793467612785733,-3.7518286452976746,0.8694578627453216
4.219698098832026,4.376351952777043,0.10773889626063404
-4.332057859113392,-3.0588652229752356,0.4029244575932248
1.488354562555383,4.240109295326334,0.02675749710789271
-4.3109502302349645,3.3178503759968265,0.013808340114265495
-4.515351018120338,3.13892440329537,0.001614336877186361
4.2539839648832505,4.920112269681029,0.12360795520077922
2.1097820111992904,0.966033243066037,0.07110255167883939
2.8767778786574185,3.1432950398636663,0.007651275343290719
-2.9540856462660083,0.5893954124414904,0.037145775803814236
3.0385946582280106,2.621917105885566,0.10161669199172702
-2.589943837235245,-3.5691387123411564,0.8803762960853114
-2.5314806707982114,0.35949220075990773,0.0026246245662400586
3.414275050373428,2.527991693578705,0.06244086486971154
2.189987180604966,-2.706030049288162,0.3328540117413902
-3.660794062481834,-2.3310303071298226,0.2879558287284152
2.9427987377106968,2.253726401991255,0.05855835470365339
4.917082954893852,2.548341541835912,0.12794667026568562
3.497317084858139,-3.40654776144566,0.7612295194135641
-2.025539704821127,-0.9061799542040907,0.15689764461076805
-4.389426666751908,0.8689756248821903,0.10592304479676598
-1.0151022057125783,4.818669586994586,0.0631856148504076
4.495932502443237,0.11889915149658403,0.17795860795694696
-0.7401333143478368,-4.556579773829769,0.9833545847787043
1.7629038612703738,-0.801018343796633,0.054399163432292466
-1.3607001753651278,-4.407102289084583,0.9885969681778544
-2.3366179211284783,-2.200003697294091,0.2936954686922831
-2.3172112606364905,-2.8553503996272185,0.5168482493195086
-4.56668002198085,1.834219608876957,0.0018180392288475844
-0.1007858192524127,1.4538533652532157,0.023502012490325044
4.385211053183468,3.5815656408858167,0.10006009565681048
-3.7399936746249365,2.998602127805613,0.0005276869583294689
-0.5144131628143684,-2.6019811761531226,0.2712143412347404
4.186343917629827,-2.978874423198394,0.605279081592544
2.738843212214192,-0.8700429498733735,0.14222810134449537
-4.002624087229034,-2.401521563573156,0.31611279360799754
0.49092685460479046,2.807585796916272,0.0005915187546339069
-4.944717186268923,2.04504056112747,0.0015611504168438022
4.694670893838493,0.6988452495784081,0.12002693277040394
-0.3715095612501731,-3.8530936064061945,0.9527944762361278
4.839273906162029,1.2427748633543425,0.1384415336318151
-0.7253152901056055,-1.4654486328604555,0.12787941581715556
-2.574707215982965,-4.971433826301406,0.9991558841437757
1.3572246073343441,1.3825835876148123,0.003312223056901047
2.848640217063779,4.430328267738998,0.05973267308386471
0.7103860379909657,-0.6161086550105708,0.14255497970923248
-1.1166802322939406,-3.5383291796203964,0.5204448712190054
-4.079890106792321,-2.1020805233323574,0.24384955147371568
-0.12088399307830144,1.8842309714297798,0.0007074755793489244
-3.541351585688262,2.946738332580888,0.0002698669207821889
2.591495762143637,0.19430786282260026,0.028878888504755618
-2.0143182492533365,-4.2097139408746544,0.9956293271676184
1.1488064747298168,3.951979543171319,0.042678615268870256
-3.433468228021293,-2.146060780113866,0.30323602949476225
0.8503481386127829,-3.0631344791871165,0.45308756029397323
-2.6139589257317044,-0.7146856439642537,0.15184706204887466
2.9642455868340587,-3.4998924770032867,0.7602846612074871
2.491395755031661,3.1111808299279264,0.11110966200398656
-3.0795897519198423,-0.38597406103966225,0.11426759101851516
0.4067534017298584,0.9813620811181973,0.05062731254124764
2.268474812847453,3.222359161517259,0.053071429842277335
-1.2980029200327525,0.047475253752764957,0.01262335258924154
1.3225470893748081,0.5584825826752002,0.004170745378111753
4.234312430232945,2.1752758764210647,0.03918079017863799
0.5412837362674194,-2.5676129125231792,0.3471856817653242
3.5825582801170146,-1.5506057309997874,0.28254273188533785
0.5887594101254487,-0.3494378942743568,0.08814548575588471
4.784423891455752,3.7331747655396583,0.10029054602294635
1.60634594973493,-1.0267948243935092,0.170953020419575
4.457769414067567,-1.041545987020538,0.20762648838080333
-4.7078268741615235,-1.576004904206191,0.16453808376689896
-3.6510482763837677,1.9168588115053655,0.07151219396398747
-1.56668186572408,2.3971599099787575,0.09843191661184578
2.4678017997482318,2.3726043710042504,0.0007284682975172301
-0.613302232315716,-0.5571541341358452,0.09619938511822149
-0.795178256933192,-2.91840617452525,0.35349325703269485
-0.8244358859728003,0.7552998202246632,0.05595210000673412
0.6230917280246873,-4.801130179260009,0.9670656105298179
1.8349928836531149,-1.6231122771603186,0.2462855197974517
1.6639877279335193,-1.6431216084658025,0.18466851536175916
-1.9763189636189606,0.9111934102660495,0.05492702153821541
0.15020180848419695,-3.3613662485758895,0.7709313270668081
-3.03108176387943,2.720142194798651,0.0009877414411944947
-2.18419433948986,-4.880279449771958,0.9860526585799569
-3.3025322777687034,-2.299672666087258,0.3297706809336888
-2.905624756231467,-1.1745093032634273,0.08263915910108174
4.422075087599147,-2.045162986275818,0.4893050520929234
2.8260752227949295,-1.153552983475743,0.12745153560182898
0.6968473245305251,4.639195721301787,0.022578987815931182
-0.5220424838429265,-3.2649089091961656,0.47080470041187494
-4.882652860190795,-4.092224592224726,0.9923662897756889
3.1043668148413293,-0.03208076004493332,0.05217746054688168
2.808603816071477,1.097007292037877,0.000442594359203514
-4.479678727790436,4.118360378745647,0.023652746376237165
4.523684918366955,-1.2119958121829946,0.3626276720426648
0.677907283166669,-2.5212990007314056,0.2879037283241076
-4.824288474290103,3.0736899120459817,0.020903461409567947
-4.843077930193649,-0.043563792873197116,0.13822006695571967
3.8819944183011668,3.6982013151142574,0.16645317121556197
0.38044161189027825,-0.09926070130630826,0.054793287582091454
-0.9389060757432093,4.466892046533136,0.019821727370095812
4.929031379723016,-2.642300671657771,0.6590538316978269
-1.7141641808217924,-0.7819280582308874,0.12889064493545863
-1.746030250164499,2.2164171747042296,0.031094643448215564
0.1880330323817585,1.4684496416129234,0.00040147958884019665
4.110929051004508,-4.305438541857665,0.9700560363855067
4.959489249979249,-0.10546086871511129,0.17997272546422008
-4.731611487573671,4.91922965667181,0.01689403317365637
3.655678799352952,0.037749682475064716,0.11248835504269537
-3.1104466708446235,0.2974155799883951,0.04618352050303833
-1.6664003205804812,3.856670234932544,0.07074174695892319
-3.507081961344914,3.024628894153947,0.010673628823074944
0.2623401649326462,-0.8890402474616357,0.13404444799705334
-3.9369644472602183,-2.86864810538271,0.5600442392547608
-1.4481235959909684,-3.9697625731602453,0.9075803694491089
-2.971902904382386,0.22673970356008244,0.08251995506480647
-0.1801821372497967,1.1268050114254393,0.002339331504868803
1.0574992106193406,-1.2709804172939383,0.11998453226490569
2.7050485644026043,-4.900363945816833,0.9997355274859687
-0.9910970727986754,4.5928096673812515,0.005335116106505369
2.064566150057372,-0.2812304164254167,0.010277535469333153
0.5125745717798171,4.671917258880704,0.07903202950126706
-3.9594734461972614,4.128732938139423,0.05743027325235443
2.7451459539537524,-2.5118929061485504,0.3312073267416051
-1.9505275268642674,-1.413299457702113,0.164828215591738
-3.375728909729618,-1.453989797434747,0.19458946226128493
-2.4897152198820143,-4.83498989890458,0.9576234196981586
-0.24580652177069418,-2.3893542892503117,0.3215541017160724
3.8468014514606423,3.8243280019112227,0.08835160537687528
1.5446533599436858,-1.2943269007513258,0.15532026218794992
-2.73378791110503,-0.2035270721796305,0.07784754502929375
3.0692126570735585,0.38736959012511285,0.11896274974682672
-4.163107277818227,-4.873926133720768,0.9802024680901548
-0.9029148441632202,2.672495632868131,0.002326407891703672
-0.3417533303631419,-3.550809716326678,0.7383985401029738
3.469904136557222,-0.8447023938711871,0.15248426917614932
-3.636765012286081,-2.6647834380064235,0.4747480743999015
4.6104922937576465,2.3207685819514214,0.06697071529656562
4.037036012569084,-3.158286961944925,0.9970741530887918
2.6421755893863903,2.715099161772007,0.0029594601134086455
-3.7580150535715795,-4.1094272120196464,0.9897648399909406
0.16546119873926823,2.6569957260293737,0.0031935514568925947
1.9625442208795452,-1.8775243725236268,0.22092526763032855
-3.218400953021058,4.392542922783569,0.02313791152884734
-0.4994613006944624,1.4315203580531666,0.04995139058173962
3.1536695206956367,4.22083543436829,0.08853823454975124
4.966244613345941,0.4887531045644389,0.22772791975792295
4.770592539976521,4.761005893127006,0.11112808228149051
2.905435386145614,1.416475051548237,0.12288999682316618
0.9118616632545393,-3.6708865938196764,0.8343175509771763
4.86507849577243,0.3315397949421399,0.2103488043652617
1.2381768423613977,-1.9456042471544865,0.19109034066242547
-1.9306378026533229,-2.4361947129849475,0.4125860311494002
1.1734846028996664,4.266796814821882,0.08504892974942714
1.2174932946088521,4.346611116178821,0.07563761857029713
0.9200357707477469,-1.0631656104522151,0.10506457285159775
-0.3028610021943825,4.543529270717276,0.08999283058477986
0.03395733260213696,1.264895761149754,0.027234009460120247
-3.8475724556297703,3.249855461868039,0.0011921315313519194
-4.750998309915105,-1.3145191587936629,0.2824105938726081
1.1056600801482634,1.4925700062225626,0.02787038895898828
1.3138573754539031,-0.5085375408321653,0.01985487580941139
2.9394381487772137,3.769911473833238,0.08362069738342595
-0.03863285581442799,-0.41583302615736173,0.09124906488940536
-1.339779449841496,-3.9156184669108876,0.9206481884032542
-0.2373019132490093,3.6138117359743855,0.005286250397835769
-0.6743078127378004,0.3038202240412682,0.03179765093215764
-1.498532072563151,-2.4472990284119356,0.28795789818997797
4.178405202985719,1.3557063017051956,0.12153188077357378
2.994078853996788,3.802347877707753,0.09286872096259842
-3.3940678721375788,-1.9289694748374355,0.30428765953055303
3.808667765821106,2.758251871035786,0.07667440583220822
-0.8970179642431155,-2.358551631492844,0.2562981489282682
-1.7205991692244718,-1.1125293759130086,0.2570475518041083
-4.680679108219279,3.3818122849071646,0.03033369591880653
-3.998877955494382,3.7835780067229106,0.00915965673125347
-4.419647855121947,-4.3409417671896495,0.9994811344579149
1.8973273457691517,-1.9166002781318596,0.24031119870308204
-1.073932217681552,2.574579371071862,0.035214084013257735
1.5240475713374817,1.9935770978386183,0.05377921845980403
-2.2917590569118964,1.5123450745909919,4.264166256107426e-06
-0.7619642715595729,3.648072920842223,0.010721171740735981
-1.7981774667580508,2.929860650434451,0.023183418657586895
-4.666407163315475,3.562744366661013,0.0015502764095261597
4.819498495194907,-2.7228586253830547,0.9248530388158982
2.009106158597474,4.526528298363406,0.0754155753946866
-1.1891595835559192,0.701269283505904,0.008986527955661593
-2.9949982075392163,3.1880567065167185,0.014843909580287699
-4.374017490341634,-4.250594803502634,0.9957058942422492
-4.932851526374253,-4.038629628074245,0.9914758501384874
-4.126219858697896,-4.614688498004924,0.9883343688254694
-1.2705813533120978,2.353688267874251,0.12316423010724059
1.925177196283557,-1.69466236320262,0.1924712538275422
-4.783478997056053,3.2621150400623726,0.011729025289142962
-4.520436829687344,4.305811605726097,0.03980534746984675
-4.659470902338231,0.629787971085344,0.025236053919089594
-4.345607418873407,-0.30771322718934613,0.10392939173010896
-4.278711671897307,-4.857575560631272,0.9981138001701899
-4.542910149622124,-1.340172065701362,0.23616270599834915
-4.435793424992896,2.2713107505221295,0.079816705552513
-3.614765547589659,-3.193440874179696,0.5981925955673324
3.1685091009514377,-0.7573889317357825,0.1927936087666292
1.752268456720257,-3.13742066512036,0.4552083278059784
2.053751992204427,4.442711613135016,0.09217199400522005
-1.3870315062122058,-4.320227043900116,0.9978743186978686
-3.687965719179518,1.1948451143901853,0.0009315777349610975
-4.968111597112177,0.8488925828865366,0.16064690893040268
3.059511819173462,4.981487666384151,0.12412950559592903
4.567731538597187,2.437197568278851,0.13119882092064794
-0.26943597101369043,-4.221738040976165,0.9878581121793706
-2.2712316499872283,-2.26865826529205,0.3387761172414182
-2.7067402509061536,-3.8688780460552143,0.9788261055938874
2.8938891805212643,1.942811850162971,0.06570848749658496
-4.293117472132278,-2.2275795942533487,0.3245949936605751
1.290717311662525,-3.4671544383880377,0.49175480249728976
2.5772037195839594,2.3116065055283483,0.001190000513688706
-2.4116309187699887,-2.19461157349169,0.29346681216782744
3.2456820545106186,-3.323042889788617,0.9780627926271153
4.139735908507337,0.8839346200055793,0.14026676146969347
1.6229883021610974,-2.8390185897376803,0.36517577866960366
-2.1232344607432214,0.4561384501366099,0.1128657038239041
-2.4271201198941705,3.885224417348418,0.06065800017396711
3.238590773645175,2.5018530811664075,0.06634552420572755
3.4530319912013923,0.01406732008990641,0.10224964840381023
-4.910878380290835,-4.6734130379237895,0.9867025802623661
1.5786481309504472,2.029900062764378,0.0012045393084087496
4.016291693414123,-3.295516535238332,0.6175895808937877
1.8489810615061417,1.7620719779349594,0.0023451954680285135
3.9990502564497437,0.24810862744190132,0.04896256269465518
4.701959896461755,1.293062907066326,0.022911728657127896
-2.779544907721178,-4.746396860408251,0.997816118632918
4.596832564278046,3.0430569571709007,0.14975751649516336
-2.558276010746608,3.1664569951793737,0.0007486415799527657
4.276668711218896,4.56696384376254,0.050693055123132054
1.6589946037980141,3.5585277308329744,0.03045669708660073
-0.048738771379814416,0.09744585226731584,0.041246773773308695
1.947532480519322,0.8329979574783426,0.04300894100538261
-4.096540926564896,-4.768432486197892,0.9991203453770039
0.0858894132833834,0.5231892173684756,0.04665577021948268
-3.7624385873035244,-4.279814117528907,0.9407025398064135
0.7904385753836802,4.5022315746309225,0.036691585010557
-2.238404744373994,-0.6477475590235109,0.14973289821659547
-2.3587866331962353,3.3519289630617664,0.017796078771793976
3.5243048102965613,-2.9840164027514424,0.5550210520860028
3.135818045645273,-3.101513929750086,0.6554526801939584
-0.20871794120346543,-4.78963349732509,0.9903603769550725
2.666367707541493,4.0098627789649495,0.12280592790396276
3.735306077816741,-0.331480645178452,0.03699722657218389
-3.5250531417976116,2.774867280993714,0.053793915796414404
-2.625485132002447,1.0659225873342582,0.05365494517659254
1.9924030426626977,0.9259067922139881,0.045804683470918824
-1.7610512686046471,3.401934362304397,0.00055448830662361
-2.7415488534009342,-0.9806393743345234,0.029835953818538718
1.7272358101758893,-1.4870259748989407,0.18502226453906
0.3169142732875585,3.3363596750804856,0.04361484539198636
4.085810632514587,1.2137730366518626,0.10766070806959266
2.1792042525314814,-3.6530786602397556,0.7124773431136211
-2.8597662513242557,-3.9903889927606517,0.9952154541918836
1.8116686949663716,-3.226884238925634,0.42970085039616623
-2.2109449171909485,-3.0986625605984934,0.44815522061373936
4.322761454781389,4.074553546408341,0.11042974179865256
-4.114068122538686,-0.965052798904245,0.2463406702678792
-2.040747094065374,-4.643926792279085,0.9366322232287511
-0.8468654998224636,-0.46000740967242404,0.041599263282666
1.0839670092009435,2.149013430682782,0.01158529474112227
4.15247824525655,0.5701286794328775,0.11548657651892649
2.4157129948052294,-4.433821318505381,0.9718731233332877
3.9487032427699837,2.009058423618474,0.001320628414446312
-2.119112151106559,-2.027324786727007,0.2931391085733853
3.5644353836413956,1.8059564252299412,0.022636642160009778
-2.66350145597909,-4.281676879640207,0.9914695904334113
3.297452592481978,-4.569651763995447,0.9955404751471089
2.4266142266021973,2.064420700233006,0.09440523475175924
2.2826478573080786,4.759210644635775,0.0729561647267305
-4.762529991604036,1.7104768786998372,0.0017128312664518185
-0.14254732670426762,2.681653526573305,0.021659665565198587
4.470487943151273,1.648022098357961,0.07709026315671466
4.623859774074663,1.9302053814656448,0.10480660199184315
-0.1630363533637249,1.7381928467194072,6.839616170385286e-05
1.128883952860824,-3.893541116586913,0.6580961744489444
4.732316868216241,-4.475910002992176,0.9996734906765503
2.089354583732418,4.043161078549426,0.11591961059800102
-3.7812007911269587,-3.702160924369998,0.8527450139848776
-2.1724312934894567,3.9916544851918854,0.013352999181236952
1.4281577021006182,1.8608233418212627,0.02785629484092345
