x0,x1,y
-3.4174319351581817,-2.9658016247430736,0.031057700462360734
-1.2570953348620062,1.046128006886474,0.02378914821743308
4.3636267598054115,-4.885627881327976,0.9968141999325612
-1.6904725320639602,3.4268146443088057,0.12460736788316548
-0.5991778943974975,4.276161756602354,0.0016024882368662282
-2.311600083598186,1.9861170226364901,0.015264110174031323
1.2059152011563254,-2.256613215582122,0.1437024911397981
-2.6106687726134234,3.0846397962639394,0.07350407721142166
2.9504612125303655,4.492208626972424,0.4626027494812488
1.4726257522687831,-2.4104283435186513,0.22390004965448052
1.993594448595859,-0.6831158728283677,0.30714124805314846
3.6135088128316077,1.8062260532956733,0.970347995091898
1.0787924778808442,-4.548355177534296,0.2157673263406511
-0.5328905275571163,0.5652538250462449,0.13499319776728508
-4.815215635676008,-2.9233822959515665,0.1009952054840713
0.33461504674029463,4.309136912166835,0.12811491014308377
2.1240244999112985,3.740835890616143,0.37924387089013506
1.2623223386907672,2.1376853055628544,0.21576604127372878
1.1441507797198183,0.7905026210837764,0.25638912323415314
-1.3213853236747863,-3.440587906096031,0.013842871621974761
1.3850233260010274,-3.55538491755304,0.24138168802263368
0.054503682474715376,2.7142132997767803,0.1556571065571736
-2.8889289697908445,0.9579901317253503,0.11280445378307694
-3.8867439031433237,-2.3308250780508106,0.11425294377648035
-2.740835949882231,1.9792332468316642,0.0008607863201772099
-3.5104968731349007,-0.040384306071877596,0.00017636547676045378
2.4066009734013676,-1.8999120362156874,0.3428265522465309
4.009061612878748,0.4581872207404647,0.9696234374779685
3.0582894590296092,-3.4944813241808097,0.508818917545989
1.8193711094775464,2.6052382471600914,0.2221884263634208
1.4014890924548995,-3.857346775083613,0.1413575067602835
-1.8083096912061771,2.1736921266494145,0.0009220036783778206
2.9864417660423683,3.7246458875656945,0.6445766992635577
0.14346588623852607,3.5820993664436056,0.06035653436460989
-0.019595673243363088,-2.232395878123879,0.07916648254735464
1.6612895919803599,-2.722571831076492,0.17192878605388157
4.1811063675652065,1.2055152677354641,0.999570552025778
1.7934937907025041,1.8958237063545216,0.39134124370194934
-2.00031932366469,1.8606485403573618,0.10305124781730188
-2.6349408058532586,2.9685434387189407,2.312505270887684e-05
3.2249912353871686,2.752972749401091,0.7789662919864486
4.435598861437883,-2.9077341243798953,0.9786854617057511
1.7682998143699002,-1.9272235887785394,0.2799117347851997
3.6554919599809317,-0.21978400300075673,0.9872584386507469
-4.485313989613659,0.3313191760961196,0.022606182737545756
-2.341067666894388,-2.3873413205426424,0.0021394417459060745
-0.48774844110119453,0.1411831206395071,0.07970216943697073
-4.021511619767427,4.245869491853034,0.05104760887705777
1.557282062476749,2.8159595113200497,0.21919471593162154
-1.4457640580171152,2.4031300085495566,0.0005582547022675558
-3.71111249343806,-1.7848786397111778,0.12146568672889684
-1.192540558505625,2.904877708774376,0.1462982387905735
-3.537889955009753,2.112684774470547,0.004198872599973618
-0.23736802587083883,0.34793914742818366,0.0704276397077047
-2.6628150639176145,-3.685467180525808,0.040648420249272614
4.784310402528517,1.3922052679332166,0.9941075736980008
3.807461974114135,4.743141195802522,0.9794387461978287
-4.3444438293076555,3.820943106477751,0.06650779147401255
0.1285914155824086,2.5977385136898263,0.20158982866076192
-2.913875243255668,2.3671087582554247,0.019806402361381793
-1.7059712881482412,1.1456262131714778,0.005406055002933916
4.2850502612622705,-3.430190960022598,0.9647530835518018
3.5732449073124446,0.47310309582922905,0.92039852309777
0.640761972514234,-4.750152379207709,0.061437869061293976
-0.8254778473750886,3.7154987968195137,0.04016603181830702
1.9188017162815507,-3.409923381362587,0.2696062009410926
-3.665305344850638,2.567016259165751,0.08189519143751643
4.5600430360268565,-0.554410339342871,0.9996291273232546
-3.49028013735283,1.6596716907794429,0.03920725520779525
2.1179971021499666,-0.5185988384661355,0.2604639917691498
3.72257173301238,2.48772225856319,0.8665730525871319
-1.166624301999863,1.6793056194784528,0.07518634019785514
-1.7783155553438519,3.670511023488487,0.10137175889401562
4.583162648588118,-3.9431074057170505,0.9273211892937615
2.0619368834960383,-2.14815665427285,0.2443585225298778
-4.199036852599708,3.508709019780321,0.07802357768941592
-0.7229683313885431,0.7267584194605723,0.0921316440367913
-4.644571097232829,-2.9587278953121094,0.15745185137680867
-2.383851356918549,3.9853342064618964,0.0710922848002423
0.21271787204506953,-2.689859012357059,0.06195299149525635
2.701058322410975,3.2996594903355554,0.3990526934551905
2.723973357697739,3.910713554620237,0.4217111718583192
-4.587462931245673,0.12393323401036138,0.03249819649533335
2.6643349200788515,0.3094273618951586,0.5331198862240769
-3.1369079182390385,-0.9886597709216858,0.0004804346518041105
-0.021539373921648064,-3.805376624485824,0.0563797986675382
-3.3027126150541766,-2.863615748658855,0.04682690235594159
4.269990221049611,0.16990447708378742,0.995671527110935
4.642093579608739,4.719750629833015,0.9678091133559524
4.928693044406888,1.307222306412763,0.9999787259874943
2.8558797276209695,-1.5735860354315587,0.5822167180818655
-0.9493239509183891,-1.7547971701768743,0.01452924743066152
2.0026946439500417,3.7874304091006454,0.3840710362762562
-2.2252153743958436,-1.6358404735360876,0.06144959546907365
-4.121707240379954,3.6952109124502304,0.08580060484236862
1.8755117213718506,3.4673574974412276,0.33232854758331387
0.9032556941266678,3.8036955585330556,0.24101346241926624
0.7213714847135311,-3.7111784811971367,0.16124763559591504
-4.906840970688823,4.07419502647973,0.10810591495765184
-0.1394353516917306,0.25248466334277353,0.10468537963955112
0.4135730512328575,-0.01815318080252304,0.1254160285217322
0.26958117361893663,4.094064220465446,0.11034636397832558
0.5867335722150031,-4.207844658411634,0.050640958067647596
-2.937660531179335,0.43356187862767825,0.05629103023338344
4.381240799297636,1.5003182063459573,0.9861206396101476
4.212092747723274,-4.686984281717534,0.9795544121032049
-2.0791656525568376,-4.176687288901873,0.02239902412433636
-1.2611812996983787,0.39546378050216635,0.0361989905235142
-1.2064526667596405,3.402186401750612,0.0004339301166209478
-0.5554810252376985,3.486007508792916,0.07442335037967089
-1.7414042787378508,-2.81169672471776,0.06598198301118299
-0.38260616726334007,-4.448154259626884,0.0020917227770876016
0.5371845254277696,-4.516872165629781,0.09427722383311535
-1.9849418476323555,0.5387336655622663,0.03616105094607321
1.9662647859785647,-1.8799026138860397,0.2670902712135196
-1.8791342390485872,-3.799808144584332,0.09675670844980264
-2.7907264953307993,2.141199436137377,0.07909842676360844
-0.17432784670959744,-1.531662820180324,0.1395914465882784
-0.45238321884909904,-0.5383755591518264,0.10029553555585691
2.7825204436435955,-0.6403828328234367,0.6328811261131493
-1.482620331032383,1.686902473116386,0.05509132866237007
-4.117847854703187,2.3291249277376256,0.04072407627431149
1.1959166224115307,1.7680767677924711,0.29690822747930096
3.1278858368809743,-3.224630270102097,0.42735040750082287
-3.932523523816741,-3.0615568854234088,0.1052719171216641
2.4974051977812914,4.32894322100606,0.3533856650957472
1.3346157067070008,-1.7294084066599718,0.14978846329162065
-4.844495102120113,2.6748597847357756,0.04967360002711998
-4.365837678096369,4.804001870852501,0.11961877950020063
-3.4452705793861074,2.3114790813313864,0.04267275593254403
-2.2903240602769035,0.07099833758527385,0.015042854841414892
-1.0157908083540463,-1.23961506911956,0.005968633893334849
-2.9596470367795606,0.9345376763679525,0.05644704675233303
3.7092942912184252,2.993545111913299,0.9304892302048979
0.1055929041480006,3.2311294575500007,0.04128797893690441
2.9701083887431405,2.193751251069928,0.49889603752865797
-2.2038645568347652,-0.24606825804627608,0.0015674597750052867
2.370839921309873,4.681370090509956,0.3865212593007262
2.4744601367590446,-0.2740362912129912,0.3388614122526309
2.6972041328341545,-0.4006991841795102,0.5701874839525818
-1.6155507218028324,0.011846382852345627,0.030879254567756163
-3.8238640660526455,4.353584795423318,0.08628494350126995
4.23096652165435,-4.982045725441812,0.9132195832254036
-0.09398644839749792,-4.5280373236047,0.049169371840542965
0.2329710550503341,-0.4237907515745727,0.14803543283356332
3.166531651103151,1.089776034705043,0.9565071879661696
0.3019887492439697,-4.281108590241592,0.004694679643939561
-1.9552378230162795,3.255417694610612,0.07224588534709356
4.17823566887348,2.461359818954234,0.9693832631045403
3.10770614191304,-4.028375147405789,0.3557952240099179
-1.5975393230785095,-4.946164848364822,0.09487679929460549
1.5175609533066936,3.2061112522980704,0.369855927432907
0.5163188810286092,3.2702425253179186,0.12144241745628392
2.5770390948185797,-1.4168780052914216,0.35190670268263835
-0.30610870320264993,-1.3067801234998262,0.1230507416053894
0.7675438837124862,-0.7869532254797811,0.2034010191566391
-0.6654844473259249,-4.916122995642341,0.030001949312025218
-1.3774839752827415,3.385745890835347,0.052761011860081156
-2.970398964309172,-1.9755951740880078,0.0034036620357895406
1.6200299216498433,-4.334162155928926,0.25952639883640083
-0.20603848773136235,-3.504806943313692,0.005061707400128537
-1.6347251366116362,-1.1474344300126011,0.04151354771102541
2.5458086290703044,-0.09285152692301502,0.4749918456761868
-1.8208070980225344,-0.32532055516774605,0.08526333334315683
3.3186508985135568,4.1089339670752985,0.7244753483921039
3.832039162563998,-0.22712055463848824,0.9673210839846804
3.549262021975675,-3.770761504365733,0.5996035884247617
-3.391806617918934,0.5106871450912482,0.025922565620660032
3.950385541722575,-1.107149455167455,0.8528407735406177
-2.7386677824082852,4.778347493891889,0.0026267261016659936
0.8955244130736055,-2.3792568104201623,0.049309794284848135
-2.033603269999607,-1.1972995418954753,0.008919819598575497
2.037188769027659,-4.409728633324845,0.2692919218513056
4.480981922008981,2.043797266854268,0.9649849572886829
2.8123620316285276,2.0927213316755804,0.4591526730298212
3.9171736528651717,-3.3043454244669155,0.792764495969871
2.5928778847109912,0.28154961474534534,0.3669258136460984
-1.6440208477277167,-4.011546462113101,0.02330216192204725
0.09436902281981752,-4.8629934472045,0.11647608078701478
4.051792059520764,-1.9807551090531583,0.881617417439958
4.766249798471197,2.823569309980475,0.9941135697476162
-4.174014562446973,-1.3625023330309771,0.0718883830702346
0.7994553391844885,4.382471914200874,0.07036297525682453
2.1833412962105214,-0.7025799485486015,0.4246482436551329
-4.25310496745986,0.9601818602364514,0.056465076145377886
-3.1893441742976067,4.0237851728301415,0.03252189699613113
2.6225253334617644,3.117117774190172,0.4633822007481534
-0.9874111885648169,-3.9922919087654503,0.06441129225185802
1.7333641976474015,0.2799906333459248,0.5100924804054642
2.6132064206565015,-1.0420117858007059,0.3710418708019
-3.634843706690738,4.002939440676922,0.001104780432617971
-2.532025059554724,-1.0850524067749046,0.027256302606860187
-3.840746517229511,4.82966946593211,0.0018135823382190092
-0.9691871777169929,-3.8962044814876737,0.07092170047382196
-0.8028003489174846,2.060842251252506,0.0023986926780747726
0.8227953105312871,0.49654865277007776,0.2317368408915489
-4.214634187326498,3.5365619637405388,0.10791238235411878
-0.2815646676880652,-0.9466848937805938,0.13085205748497147
0.3437635499437359,-3.971438429550844,0.1403364365907111
-0.7668157576170218,-4.049698155315146,0.021309689380799763
-0.19562088787566445,2.772006129036897,0.1157718723274454
4.845798702660435,0.4091362335561488,0.9901486846202454
3.8455780452019432,-3.3207784646854446,0.7810405049394089
-0.3671948442881048,-4.588851003788554,0.035944300928057796
3.202668547638668,2.633897257034855,0.9921092518697348
-3.0591810936621617,-0.10770741207479073,0.04833252835579565
4.87263146845811,-1.4208660264995876,0.9664225534116813
0.9228511773562609,-0.44790592149206354,0.1749708240597634
-2.858870316844225,-0.9628537096023688,0.0019740264586156635
-4.332403888905949,-3.580211497220409,0.18326045843641625
-4.962169385410506,-4.4918271313584235,0.1669679063370365
-4.674624095225113,-1.2918534343960708,0.2153878777710762
-1.6748570925664197,-4.083222110836083,0.007575294270254862
-4.389974843125678,-1.8534106282335783,0.11125252436799933
1.5337883806159596,2.8507817946080056,0.2652416088409384
-0.8846808098369339,0.054824158358238506,0.0019731725884217463
1.2272385321420467,0.08536682138224538,0.2937354159907489
-1.3969425940149023,-4.613789768999074,0.043928827355222806
-2.992051053574193,4.722273229469479,0.031204651016817287
3.889366311241174,3.326169961289967,0.980126103913947
-3.4263727456235724,-3.1602930476295015,0.02676633401825743
-1.799357393522512,-0.888446058320536,0.005569661217890113
4.414163345809371,1.0628150304395776,0.9999788369174791
1.9231536774107347,3.376865783555113,0.42345819841165777
-3.780067982908932,-3.269671146399789,0.11317816105506598
3.7637664993813402,-4.463920588647779,0.9964153450794956
3.4592367614532087,1.5662655717781426,0.6834311378671869
4.830664384515281,-0.13937876810154215,0.9999587715176151
0.8501225354118604,-4.36759138799566,0.12798226121584982
0.3628456238298092,0.9193472700257024,0.11401072936993428
0.7534016503357455,0.20615008220066322,0.270632526740227
2.935717277392574,1.5280201108088445,0.5884642523586259
0.870659033642327,-2.989929206404102,0.1324175298848551
2.8803356075080337,2.518979685836281,0.7412270433378989
-3.367638679474993,-3.932568380476282,0.06782928779068176
-4.614727423426799,4.664118385920233,0.07527207673238806
3.620516270818939,4.152923702260644,0.9540549771817959
-1.303429135852527,-0.4986295069207678,0.07827237927745792
4.9751207460048725,-2.595685123216384,0.9996906045093624
-1.402459220633618,1.4634372554320452,0.054581899423500495
-3.952098696368922,-4.963683250453847,0.170785597694609
4.624133315532308,3.86871271266166,0.9944777837587513
3.0619761443312115,-0.17761622065492944,0.7077157252938189
0.7176547621840044,1.0154298651174436,0.23162685271947642
3.1597606573585715,-0.8355253965903495,0.7587760236526598
-1.4382517926301825,-2.212548012651687,0.06398505064780485
2.253781858618561,3.313244333355925,0.3408945971857603
2.1638206632303465,3.446275132893275,0.32496498097673887
-2.863506614563271,-1.3589153601665789,0.10586306801998321
2.277269182650876,-1.0001392956214032,0.3221932885932831
0.6793874053762607,-1.7764730462019696,0.14534494299170655
1.6162068895413135,-2.0730078178654936,0.22925146332188395
-4.837666125297342,4.8664785057156585,0.0788580617718454
2.4276677703319915,-0.9209628122736513,0.43350660151577214
4.7318241754441885,-3.3948880524840495,0.9939015271206291
-0.7875886187480008,2.7227154635425634,0.11955104395845617
4.881102570733178,3.618230618075547,0.997893279034448
1.1755201963916502,1.2221342866665292,0.17079199110566678
1.4428165794107386,4.9156581504262995,0.14205435146528436
4.671923117119849,3.1884889059557153,0.9966368235518169
-4.153354961197534,0.605059583361073,0.14888996098723356
2.836402742835035,-4.226813660888388,0.43740598578725864
4.129214596306662,4.581383358898304,0.9994853178994805
4.141169199893984,-0.36389780404379923,0.9916427147049879
2.0420783915962453,-1.7061877647312356,0.30583464595495224
2.5346734616652,-3.2472227386192936,0.2681047451056281
-4.894553671958668,-3.6198444970266705,0.17259774298610842
0.2588594223016809,-3.8749267805419545,0.04518887643701172
-2.5912297866106933,1.9592181636457866,0.11258032810819696
1.8565572315789636,-3.044113157817957,0.26209990109306636
-3.0232405670116793,3.3487631929532924,0.037957376526762024
2.2033686932443617,-2.3032157503527535,0.19814437710896185
4.097498211315322,3.1275312845766905,0.8863378754383899
0.6308672971429496,-2.6024667210085815,0.09751922306499092
-2.8045005390497804,-4.186089987211513,0.04071248928605689
1.2428364971308863,-4.427068654264488,0.05158570384390393
-0.6196692606352219,-1.803769895630384,0.08982271347044607
-2.5189007373440346,-1.175167527203047,0.06820756677443462
-0.25301197500114636,-2.5522699297895888,0.07394615838715474
1.002703440028455,4.361466748990225,0.18542781629795435
-3.9834907049747175,0.8649360596514013,0.15473368191361914
-0.6403514095273541,0.985839330052948,0.1437648289738294
-4.744594961337232,-0.19947901977335647,0.07024538036172867
-4.988237383978454,4.446503517356318,0.11685015645313421
4.1012339031454665,2.8690732876398064,0.9901194049058968
2.2869397379502887,2.213660977089469,0.42012122071916946
3.1839176991345717,3.966818682360774,0.651077449810455
2.7665553128860667,2.658201297478227,0.6412808534562515
-4.710779212074152,1.7352580197033776,0.09605537714611535
-2.4797028693101724,0.7036690781833634,0.004359192042296496
1.581029582464387,-0.7639791392743209,0.2950240983400111
-4.30885542275026,3.176863767251115,0.02042918020070901
3.981678740578211,-1.8218223599206218,0.9970925882307747
-2.0460533214120256,-2.747327929218999,0.09637159995853312
4.535684274622854,4.9598437739023975,0.9868896483451072
4.0365533607649535,1.3584433892401613,0.9413293186628171
3.433248703673879,1.3709963903562397,0.8811555475903936
4.352944356751717,1.2501951603636572,0.9830067533740013
-2.325379313724985,-1.0791168693180482,0.0006098292261808441
-1.1331013532869068,3.6214981193703206,0.09118363722569811
2.234602767931789,3.5528892755453576,0.3293957024399371
2.0980621589458615,-4.710041198533854,0.2765101383260845
0.03261932054223671,1.5837014883758203,0.1468677254164014
4.475045793956616,1.486053303989058,0.9999456838686823
3.27261671952885,0.7485833986561294,0.9557456046120475
1.1029615117946392,-4.859266713871579,0.09371310262064207
-2.570132426282323,4.645565899475518,0.01459481726177393
-4.573628408808404,-2.6600639388544547,0.1283128263492488
-2.4475726050343867,-2.2919506909466554,0.04129213673515654
-3.775248532249189,-2.0957433990916883,0.03027024405361314
-1.0998595624344731,4.525557780132726,0.001997140808394904
2.3532991314749587,-2.76284868593644,0.2403015494453734
-0.5089787567251882,-3.5652622523939166,0.04349384595597573
3.9710449734412574,-2.4369605821430267,0.8355546395528222
-0.10745977537525242,4.781533344058072,0.015198558848954338
1.3605421540844826,1.787489631299617,0.28594296776765893
4.075919595461269,-1.2566384252310838,0.9938484229598241
3.4662767019082565,3.761988231505182,0.9963931956558959
-4.426710215943488,-4.2624283484047325,0.10296224947746672
1.8974194644922218,-2.0208418652889186,0.18334486745012285
-0.847661426987572,1.2813685915826634,0.02508763995872795
1.0939583574972005,-2.654071531829664,0.16777155799821733
4.559644686510978,0.22974955779569672,0.9958271407325842
-2.1070626790730436,-2.0072708008905646,0.011502183873719686
3.7804069029751712,-3.0005503216295857,0.8350360191741573
-3.564180699755332,-0.8663683368580486,0.0017525979602434393
-3.5426722030849938,-1.3224454035346795,0.0075995166744238325
1.1365827057325806,-2.452778415203391,0.0660906004753
-2.820964368727565,-1.4926494519890166,0.08209378019954336
-3.641092081771122,-2.4714780828342735,0.0526395399951911
2.302823957899279,-3.466475972029743,0.3327096768806433
3.5822438295263606,0.36344319014376314,0.9687366917655876
-1.4673035328985167,2.3426638259909573,0.005302967514932821
2.9162676210521177,4.965983728567103,0.41649853927073666
0.9543872817219077,-2.533840878048003,0.11756638930220398
1.4314386960956131,-1.5478736040184211,0.18841970508528505
-3.7216810600392747,0.5931062518251684,0.003723390524355332
-0.5744869183873575,-4.350811810687042,0.01283717886529345
3.696688815673504,0.6262796330164768,0.9970735436001996
-2.2469427086637586,-3.3620997110282724,0.002168969816536377
-0.6226596070209318,-0.6674084079421752,0.11439022485404113
-3.0721006053760394,2.688860316591648,0.048665599800293315
4.445351045284941,-3.9115091104727355,0.8580612179149427
4.310479793919596,-3.145941415589915,0.9959277374829868
-3.2262094527799485,3.0002170171714955,0.002767002044277152
4.985234247624476,4.128059264769213,0.9976621640764416
-1.884665967776706,2.4510792409435265,0.14130144558615676
1.6917697453751295,3.6479972073653126,0.3120188289701227
3.255999262390958,-3.6272702611604064,0.4686326237651298
3.9257527839207924,-0.07184882073573728,0.9831596668928146
3.759195970113719,2.0212402984175517,0.9988490779869804
-4.50348352845488,-2.1173907146870423,0.19663103390929415
0.5457501488608294,-2.3421964211972353,0.16904360266030743
-3.744694823241434,-1.6589855783765617,0.014022584769689053
0.6845955741606247,4.557213215423708,0.13171492208840452
-4.004534872253872,-0.7240590194005634,0.08009969387562949
-3.972913080754962,-0.2945777984133926,0.09181619446374101
-0.1543955621542441,4.999379580367336,0.03692537268586082
-1.3418189245326633,4.844290274736252,0.006415326015823998
-1.5536853358546243,-2.1901884032814034,0.0019900012917263774
-2.083706122253952,0.035264388860309914,0.00757342888844681
-1.0360506281375779,-3.294561722791344,0.003227518920746703
-1.1459207198513037,4.167802440903625,0.0016298118861784588
3.287649992293204,-2.5614992987999683,0.4832321557055507
-3.260852389156419,-0.9146107884702905,0.06651845342108842
1.8208331545079917,0.8870084962016005,0.3595013184515734
-3.1506432157711903,-3.0841336737269773,0.0036938084343074037
-3.603097189533015,-1.9537859577547678,0.11225318444915088
-0.4180159999909945,2.556562810554941,0.16300674078567587
3.3927017213379624,-0.3094606972021685,0.6342011715478247
-4.768766262839777,-3.525141294611541,0.11083507588844607
3.6649037957659765,4.461626688226639,0.9786812985952782
-1.9634987661780903,4.2039141184861535,0.03601503310718961
-2.1539849800345436,-4.077571124603985,0.0010055689891160353
-3.6861201725718185,-1.9197261452983874,0.05758352983775747
-4.554840508282696,-2.8421933004741846,0.09169721249126805
-3.1067882791278283,-2.6356444615445342,0.029333728286374827
-4.287374366617119,0.5433510411124498,0.07684157354213461
3.355033264092693,2.4244937832903677,0.7605922474816029
-0.068808078880779,-4.572103135582831,0.02204673475456208
-4.464426241912733,-4.781004419477714,0.08364450784405386
-1.5677480222934537,4.439114171600522,0.0013245381533153033
3.492186407860954,4.057565775367745,0.9849943381289509
-0.4627125215027572,1.919071161695082,0.10345734898683795
-2.176153601780968,3.85085688525319,0.0013586101068021861
-4.782847489376604,1.9236807767541464,0.07754307215192853
3.8616067684069506,-0.14825915517418942,0.8561798126193867
-0.8726103308249717,3.030869107564465,0.0338856297963984
1.2946010437411646,2.238740351741864,0.26064927241943825
2.645782180632218,-0.5600066304851508,0.4811704036100041
3.008144156650644,-2.4951942525922317,0.3617337149266561
-3.211142908246032,-4.629787178876497,0.06802674011889177
3.034942146947639,-2.176314839614805,0.38670282012412954
2.5103406034650346,3.055393326428014,0.37013923800362847
0.42010748871582404,1.1987226155396327,0.25338667037629337
0.177280679676727,-0.02307591573727752,0.1444028573655273
3.3309626949183926,0.18029272477945213,0.9811057451217238
-1.0723330424702548,0.6551254252613017,0.11718071654711626
-4.07928925946657,-4.134319499881595,0.18889238853774104
-0.7532590138462201,-0.6327565233820787,0.048494350274623496
1.040466937816241,-1.038177150071503,0.12767124203893243
0.47559095362498915,3.923847415896608,0.10750708639262144
-4.686411777648935,-4.117659964595346,0.16726809412273547
-2.640030657115779,-1.6856226807761958,0.004607490838429615
-1.100011685803043,1.6297071252597997,0.05111581050305196
-4.959282208287663,3.146979496686882,0.14340371775446453
-0.4319422403921598,-2.2610707652716773,0.06382061035805119
0.9875008306588544,-3.200973710197619,0.14112999473263724
-3.911681140839849,-2.5157696033297956,0.10885313100391181
-4.8643399278108195,-3.7282510643790063,0.3018668534674159
-4.932426381159892,-4.156691245089894,0.17771868754856796
-1.9203898201797287,0.10712585663281615,0.0003425273010202514
0.382379393698705,-4.650380317354007,0.05891475712973446
-3.472364332656387,1.131053814800521,0.0723125466162702
1.3123415342045242,1.550756126441942,0.1637159311200348
2.4488558380821415,2.2470856124222207,0.6138203003383567
3.527521770671557,-1.6735626812415143,0.7959884071338813
1.7423387509576669,-0.38934211876253855,0.2724088868737743
-0.923965280005759,2.2945948239849834,0.012948162112256838
4.802702047193879,4.298899406014913,0.9984343346410189
-3.8183072339039876,4.570986171745622,0.002271359228023347
3.0950151780410664,-4.678653506661219,0.4385018053474249
3.5054022434986702,4.403566327276762,0.867174353204325
0.45806434656592643,2.012521069623741,0.12216743277098527
-0.057529926559495514,-4.824974386010246,0.03083691052385594
4.713220607567269,1.1125210529760334,0.9999047088068302
-1.2972622804045315,4.897428758639975,0.0010220162556464935
0.48028048583178684,-2.8355776167825626,0.06036036973901454
1.941292799344474,-4.814903879721157,0.25522061320595746
-0.7097488242069252,-0.6023870660275357,0.001102783740151472
-3.293777933590939,-2.884257138034439,0.11200670155745196
-4.2621752493012055,-1.6067623653427967,0.11744244529509296
-2.400971161771104,-0.3538583355466871,0.001402105602389292
2.3284885682400738,-3.029161466149109,0.3255129256951953
-3.598459274513539,-1.5921226564462239,0.018405509898252275
-2.5577410838302366,-1.273676888114899,0.014412586638079004
-3.0818662141831314,1.8475996821559493,0.03734999138115265
-1.0557420620314621,2.952356966762678,0.16672859137897722
-2.1958622936012846,-3.1052714264595673,0.0007305377993580142
-1.9019016321723896,-4.7232100415417255,0.103659515600126
-4.042179838898727,0.6613033780765072,2.5766631514165326e-05
