x0,x1,y
-1.8283731782882167,2.362769658889987,0.1124732189712146
0.7354233923608442,-3.246540319959614,0.04947907117935712
3.0128115308719856,0.46166174789370107,0.126484465093909
-1.7328335777205721,-4.205185589580767,0.06010540667582878
-0.37248182836488297,4.438139130839662,0.47107507304328866
3.3876507730497725,3.650473843941965,0.9328790647239485
0.6344187614461285,0.8118557340399546,0.03770488311603518
-4.170888702892956,-3.545651671747887,0.1216319432404567
4.382304231431828,2.525882577707068,0.8611490672967462
2.3166837443944512,-3.9218418226582874,0.07345150534034717
-1.9550849779436974,3.7578366192672537,0.300363380317827
-2.0284276568479416,-0.9709584282243764,0.0031040710571771653
-3.757835174969796,-2.7862775191131774,0.057646171638656096
3.7868475159948076,-3.498705504627968,0.23420556967697917
-1.6344112754113373,-4.4258149433561025,0.11191689633259297
-2.1474888345054395,2.9480630372381933,0.1620632723305689
-2.461514920156951,-4.448314995832102,0.07338069727232815
1.456088624407709,1.2426398908456937,0.09303586041848766
1.9514750524535724,4.388135386337986,0.981250616625803
-2.5736890831668213,-4.1078794696004834,0.10583532508047794
-0.7923300539470199,3.5339502429050693,0.23262817629046095
1.8822647728276118,-2.362781290238421,0.06775420630559498
0.12664845005029335,-4.955538381166174,0.09881931898486507
-2.04127466997255,-2.7561794808906988,0.07055737260181116
1.5761367859397035,1.342910218701066,0.10988683391194665
-1.5206997010446948,-3.158271853075127,0.007261684883411561
0.17796775653535057,-2.218539711704067,0.02344615186174648
1.1229601777906764,-1.120989190019305,0.0011979023670241615
2.6719621674907943,1.6375986009767471,0.1543348281847311
1.7514591099685726,-2.8341866020751048,0.000895840987485118
-3.769858743919901,-0.24365552702323434,0.0680663436563637
-4.577207167925034,1.1870135181757933,0.1306600768681987
1.100050412011063,1.9673035040146516,0.07357182576058224
0.1564306953717276,-1.3094399651046191,0.000592363535876505
-3.9074764855689375,-3.528449486717154,0.10741414866620042
-0.8756556502552932,4.1965469905156,0.3904051841585686
-2.855185875317274,-0.9185448007312687,0.009580650828742474
-0.4729088268649919,-2.1968237443367573,0.00041657586714815604
2.569931456763613,1.3717673719744088,0.15881443025517494
-0.62552826973468,4.45890226012275,0.731789519676333
-2.5999999110018575,2.7998704517295847,0.18844972956273554
-2.697385230314784,-3.3486427009081,0.05096295008731211
-0.22716667419034042,3.4062882927393954,0.2606253936753754
3.1230213488291625,3.4250356341573056,0.5674136489562775
-0.34561052531021197,4.942977208428722,0.9998081590580495
-3.1728731487153303,-4.07286622551251,0.09491769384480142
-2.9477761630332937,2.1918900075834813,0.05330333007886354
0.48009687513163346,-3.9813347808122517,0.009023836874910398
0.9667105893333385,3.3496541690253636,0.2006359691887093
-4.0207729561317285,1.5425149285883233,0.1359012068263897
-1.3917158512592809,-1.971702972754871,0.004102411851896143
0.9406669602947382,-4.8307147182391965,0.07654603421337758
4.824686911670797,2.69251513694483,0.9999984088514532
-2.8652589447577794,2.246799054909233,0.05937286738999925
0.8336385550160124,-1.0586582930918533,0.0017590165078871915
-4.154021207380731,0.5710469089452621,0.09942913823205192
2.599206204914588,3.82482032352598,0.6483932875988418
-1.1526981915030592,-4.256931086278568,0.06021298640409756
3.2536888297689774,1.9349156474804978,0.32149354429233257
4.598623798508401,-3.8331953209432523,0.29486221853816214
-1.9794819098267573,3.885566381315831,0.3041221201628945
-4.253216291937644,2.152182759933927,0.12984196131227993
4.080757811533207,1.8914235486880546,0.9536110280236351
2.9862510856820794,-0.3837491913826794,0.10957668050777347
-3.5380102405722402,3.7150059732570977,0.44085648192964133
-1.699162851561959,-3.260245330673363,0.02575894025144696
-0.7059290777281522,4.68372339823908,0.9948626103757666
-4.678934013233115,2.07515765425722,0.22831826977120942
-4.0012664438021135,-1.6579585438894506,0.013275183487832002
-0.8311298688789357,0.3991692106930387,0.0025161390631108197
1.9943652036016335,-3.0558041517692,0.085779114851401
-3.546974485387878,-0.12095585669501041,0.021262855115150137
-1.3516374559930284,-2.705653111442466,0.010251256385165369
0.24570666322194068,0.5325308694268553,0.005036235957460306
3.6530854594691835,-3.644533546760302,0.23994819902781406
-3.894367076137314,4.631184814481644,0.9915835151622898
-1.4925525131269817,0.9582126942813947,0.0019630131727490546
3.930583130391634,2.6619385742459203,0.7468726825819121
0.7161879438934946,-2.021381167891716,0.001080638283876406
-1.429449561019605,1.5268293111560673,0.0008218563327478886
1.3015863786970217,0.6780509109099162,0.05797597029376877
3.021808942828363,3.020848354064764,0.37498893765374597
-4.182592783164486,3.6169292416062344,0.4024830953056059
1.1448017300740219,4.1682837461614,0.4747084992757544
1.7645782102864835,4.567908926061886,0.9808308937301902
0.36872922763677796,-0.04421173299972736,0.002826113101771251
0.6567880005850304,1.9590619964350262,0.03269389177012564
3.14329951536582,2.11709138124759,0.28573256817120807
3.1713840370861774,-0.26370558393218957,0.12152785527732796
-1.126942925754129,-4.3040937463980145,0.10183683755930695
1.283526682180355,4.526665759842452,0.9121729121481285
-3.099707342621926,2.5780391517481105,0.1562769023037795
-1.702099412171231,-0.8302195822830951,0.0016634025544631002
2.0784257928861365,-3.079918312804385,0.003231564829317406
-0.15155788303050066,0.6505646916169727,0.0037384494690818285
3.400419189072169,2.845050972192718,0.3120362339143318
1.26430918580993,1.269477126737466,0.022930220018955522
4.801019114370602,0.2834590683906999,0.8612808816903457
-2.290677660626525,0.21158127426344464,0.0212165065460403
2.0062393644959773,3.069782186169924,0.20196968206386032
0.10252870081254084,0.3020812388176983,0.022162696320541676
-4.492871851658758,-3.7673005349010507,0.11073027682979797
-0.2508651832301583,-0.7374243656895967,0.0024823453958140135
0.4551807445805185,-2.5398906963651062,0.01504628885170571
0.912472566585901,-4.759135685405267,0.0693719429102272
-3.2922244175217124,-0.7529174173775237,0.106357565232432
-0.5457350984511775,2.1732327103231572,0.01052170806287701
-3.92355944367466,-1.6346559938715095,0.051125591906367646
-1.0081315152855304,-4.124677266494974,0.09595708091149088
-1.3285898125320719,-4.704191024675684,0.1365462488939042
4.653212139925557,-4.231855057862898,0.33519638122966766
-2.6144704404071715,1.4562938891212207,0.01996560763501165
-4.8260677857158285,-0.17693464474703724,0.06819181760007775
4.378261457757096,0.32783605144348016,0.33043506014365576
4.414292660868137,-3.6229917953248902,0.2954795863595042
0.9999102351486169,-1.9159052583773355,0.0003684068139494377
-3.21988059269096,3.7616420516531086,0.3261337692535972
0.33441820343637385,-4.686805683311843,0.04880548863692144
-2.2238874232025694,-2.928377205561256,0.06347752763015244
-0.17088680601570339,1.8394769201295773,0.06670592685249223
3.5501055962578896,-1.9807716618269384,0.15544032368340494
-1.8966010236670385,4.784847408885943,0.9966037900388813
3.1897463506751613,-2.4843501686376763,0.14575637429310892
-3.739331369713483,4.8990933984101,0.9981807985963418
4.884792926131151,-4.666299510945546,0.5296463424065834
-2.168385339271382,-2.841809815163342,0.006914804838759913
-3.633107915580566,1.7104326436936743,0.0595895873588112
-0.945606285536039,0.34205484347197057,0.001821729632551779
-2.341827604328767,0.7512343405911288,0.07612271265405607
0.08306170044998851,2.0841102619317393,0.08715980207338686
4.758599851882343,-3.095574577361243,0.38636845702746647
-2.648791150350262,3.913967642038674,0.3023034000740433
4.727987244447739,0.08687870283815258,0.5349643600290837
-1.567735996369831,0.004469117438025805,0.007880316136427491
-3.6859969709206624,1.3061584589087216,0.025067944654713698
-4.614733410311088,-2.649548275493562,0.055907476978560466
-1.549753226592172,-3.1990837648258132,0.03701421396851423
1.3217970236361056,-3.478111254245821,0.0931756097276093
0.9397249508195653,-0.2970380358149569,0.0020990391147801025
-0.13340441602953135,-0.33817693348870836,0.003594412169230205
-1.9926234418236315,1.030019235171432,0.03328869383244712
-3.663771971692503,-3.3274719874761614,0.020428699762676843
2.605453773098274,4.4825541205308035,0.9886894730107437
-3.442742928382232,-3.5774120184080442,0.09339015138425155
2.2806750907119158,0.8562887136267241,0.07546058221291696
4.2854123264090145,2.2156846138049318,0.49686968527804654
4.256698960173821,2.6489725041380563,0.8319534888778282
3.7607711828811414,-2.0436565238003657,0.18530972840178866
-0.33816460921720104,3.20952803897006,0.19158650498102775
-4.060449209671201,2.8181073030865536,0.20621882374963899
1.9646149504275945,1.9928688967839374,0.17719345287241872
2.2194466200992196,2.612704313570825,0.19101292890484325
4.662274251117029,2.4499775276636946,0.9611930875476815
-4.952785423293045,0.10784064715263408,0.09063877840666237
-4.797582424969221,4.1342472875420935,0.6543046763426577
-3.103391705259507,-3.3776454668005838,0.17593556637285887
4.316579705772588,3.1748427305551914,0.9976807753774138
-0.7447501381768422,-1.4326175586784125,0.0025623127612940592
-4.346486671014372,-0.49794806028313054,0.08512595208599968
4.4850418221222395,0.36977640904614617,0.3320693586404523
-2.5033505364612143,4.311943435789484,0.9968577252595092
2.911483026862985,-2.599157110832494,0.16754194466849803
-3.1470231146117786,1.1340906372168513,0.02193024218834447
-3.133218392012398,1.4050876328526414,0.08553001035753208
1.2093181628851166,0.17813647915271869,0.0002344610758503757
1.1654789248629935,1.3344354207390179,0.034547886177697856
3.1093569015621885,3.877208669228919,0.9954863086246637
-4.8156987571257135,-0.7752022371089717,0.059348055826635306
2.749393396816078,2.5940330485928653,0.2524726155290545
-4.118633704313721,-4.811063474758407,0.11101757604502568
-2.4328141903421265,0.4891854321878588,0.01581578416109419
1.0904188344731525,1.604021698685326,0.04526575752472398
-1.9275749007053973,-3.587232001344104,0.08580730096145833
2.5490140755244948,-0.8467748078548851,0.04758546957694459
2.452598512539569,3.6921664812384893,0.5620398012827583
-3.0462015835699727,-4.901179782795083,0.16651598422787217
4.146180298928465,0.6264682125028376,0.31466404889330246
3.301126792867212,0.4042739628673031,0.10841484818635072
-2.782307291224597,-2.1740462705069348,0.013319000144355567
-1.2506828495819704,3.0096143696759565,0.12973146811398617
2.03104338696214,4.243188323519789,0.9904645909202213
-0.7393302893166842,3.474349740532613,0.20247557803197036
4.027423811789374,1.3828054224145605,0.2713346660082304
4.013892701590944,-0.5834584340985653,0.2523981186613042
-1.3186408369551867,3.3127649111780926,0.1788865712399969
4.610015273654366,3.379837101966956,0.9960655011824937
-1.7648533848170707,-4.026976371456568,0.08063181433769755
-1.4682222416637298,3.7830144701058153,0.30525312312627445
2.9207490132967315,0.5092449538919821,0.07163255393044614
4.968575501436719,-0.781716418499828,0.6353852315631132
-4.698555572412507,-1.201604557165763,0.07712962141534999
-4.926225476763573,-2.952569843845721,0.11706934395406128
-2.9903747542309174,-3.4452305583905285,0.08890185976806433
-4.400559089481932,-4.380845428003771,0.1275348488356883
4.847173332267282,3.5512667446426036,0.9999774491644036
-2.277930059265723,4.905588979913103,0.9901786239420013
1.3989798247143064,4.159397622234485,0.3264276217851934
-4.20834169071067,-1.7456915701628777,0.02093195845390533
1.36137501377807,-4.515691420434373,0.05083146244884656
4.446115321192657,-3.0101057092902432,0.3730847761678984
3.5711751502944598,2.3916341915501427,0.23837525279824087
4.2389310252213,-0.8934383158964856,0.2795687730213153
0.05672130667492148,2.8682351808698137,0.14429217573484954
-2.968803973422162,2.4020767695333625,0.09906347578786168
-4.391386896406766,1.6424793814839305,0.12396898109953255
-3.6560504562886207,4.969912384767266,0.9906212227404407
0.6041783100721032,-2.405904523905683,0.036319427886609926
1.926771712570675,-1.2325640958216342,0.03230420681558327
1.7355176089450293,-2.097749751443607,0.0005286726039570792
0.35182211744260083,-4.568439865088504,0.09194254684601463
2.690609115009339,-2.1584881668685787,0.11436934750904826
-0.3944263753685009,2.881939873270972,0.07898732941595973
-3.7030610646365827,2.3122692648380685,0.14777561281887597
-2.198600584953133,2.5512881479599123,0.1200257502048598
3.5829136212026107,2.9818022031094316,0.47051579210032823
-1.6143295265622255,0.8374737912133234,0.02369374441697563
-0.5232101000431513,2.7645355765594717,0.09217942383656869
-3.811548378982866,-4.8768309565295365,0.11529874660068704
-1.0736980669766574,4.011979201909448,0.34788100652763265
1.592101277851513,3.3983943475629292,0.20195892409921157
0.3117855358994559,-4.499632001067388,0.0575549244086751
1.4752602923903266,-1.2727315817166467,0.0008194483644148607
-1.7801087437525291,2.010110447728061,0.04689801595566983
-4.328660250962552,-0.011976225273556906,0.053267276797569256
-3.437709769478247,-3.916744549249012,0.10212963273974439
2.76999033371205,-3.227269836491213,0.1203457106080976
-4.297743089555964,3.7374990373758994,0.3597486486346709
-3.2316933237088725,2.7281974307398738,0.2115634397675471
-4.651132980759734,3.1008921534368312,0.29049378554050265
-4.445152965278683,-2.3071043683112604,0.023886133903623825
-2.83949584050033,4.715244832046784,0.9683449644456109
-4.265573615420545,-4.854130254877956,0.10633055702927029
-2.924202351297861,1.7585362823311366,0.07083229452261833
-0.484014972748664,4.401970052742417,0.8845588202171883
-3.256164227961281,0.059633084817319215,0.04957435242485488
3.892717157941929,-4.097957146845099,0.20433814783650617
-0.6663734227722564,1.5061852168979968,0.00304314329934347
0.4343763309815589,-3.0238416209233563,0.008751760427556534
-1.2144870878486813,-4.403799217646855,0.055216703480285324
-3.3100875217562282,-4.936725371499982,0.1271397014529777
-3.183505990900457,2.746922409444834,0.1452296440020967
2.83661606883123,1.1104078728815212,0.16886729108766219
0.2163655683982757,-2.8920362793315064,0.0004145193066421229
2.6531614598139424,-3.1162208268315412,0.10972070694868669
-4.4676641946080995,-0.9945378605064708,0.052805816776932676
0.560412180253925,1.1699143126983191,0.005394848796721831
-0.02196462658064391,1.2841665775137576,0.00977913761968252
4.1060666280687546,3.2309192364088926,0.9995752488903219
1.256427663531408,3.45617758869893,0.2595217085536701
1.8060383234523112,3.1328382132131267,0.1977578223614933
3.2997070655288177,4.320736753400636,0.9910489020349667
1.0119369305558283,4.214590953038403,0.5385137614258995
4.865114482528492,4.270005403234894,0.9963842947809359
0.4763725716198337,0.23802448430586942,0.010779839219349618
4.059084610940236,-4.989536733171986,0.283645882748214
1.616692156366696,-0.7110210189779815,0.03126708716787717
2.2262050602265795,-0.8747845582491438,0.07879792159661686
-2.1270300706975616,0.9998914639825971,0.034129252069550024
2.5113958259286413,-1.6900543764081766,0.08355086951437879
-3.3217092047054098,-3.738059820672082,0.0680347813332878
3.236896738254149,-2.1007760490379574,0.14155292830071975
-2.6286325008889486,4.643968283766217,0.9054864971683184
-0.4237465860911538,1.0842449310843207,0.000515211525484073
3.4595014183771706,-0.4217408767397144,0.14058093367488964
4.9918341881188795,1.1444741759598651,0.993593954141862
1.5003705521356832,3.9624270166543774,0.3283410530870824
2.4037583330964907,0.5483710863553002,0.07107210940482823
-2.5594484256827275,4.108809146545738,0.32289408552576426
-3.265454162195642,-4.057544285874396,0.12109443248892346
0.6657381202705261,4.220519709007554,0.8274045957444076
1.7874943609136862,-2.468416168953933,0.0003312362977911172
1.071691463056701,-2.812704861519636,0.052448176154912984
-4.753708671507056,-0.5051169723267055,0.09493087478127092
-1.1775050853733764,0.8946484418000811,0.00017979198154733207
3.4375639930386797,0.8789333982053948,0.1528428834852002
-2.3166322285897722,0.2695785410909757,0.007355546888163248
0.7436221636820717,-1.1422019901329556,6.531777252410324e-05
-3.3885314847352266,-3.974657267385143,0.11949409033699376
4.438693455424826,-1.1758156065918506,0.29310841639104773
-1.814987034711736,-2.5051171046738614,0.05770733622040711
-4.046916256633219,-0.22614190418860858,0.045367606237972195
-2.3288953639201644,3.624795957068777,0.27682561829625846
-2.0831928397366237,1.4257591481405774,0.00837084938511135
-4.85499437386512,0.15706398715466996,0.05334610795038955
2.151808725560543,2.274307305315628,0.1932890445373197
-0.5821971042443277,-3.7077526249208397,0.0633832903200513
1.4804469359795336,-3.205334087952359,0.036694107208785375
-0.3000782693891315,4.813600667499328,0.999345225966946
-2.7364203138636354,2.9046903234625603,0.15941147275810147
-0.9666224087018547,3.8465447093679757,0.31784662085008464
-3.511709343440355,-0.46088655881219864,0.013602644776625608
-0.7761976169058302,-2.298630975706125,0.030258706062352154
3.366684898477752,4.733988319519515,0.9999713753836987
3.321533270237376,-1.2851836872712274,0.14132822969923586
-1.2967520271669337,0.24314774309686538,0.010379301209830142
0.5194577689534396,3.2744341867868254,0.16578592344984272
1.6692226141910975,-2.6727248572287507,0.019108037341606487
4.471410189681258,2.0301415454107365,0.5914240499765657
-4.995534178416929,-0.08480870482323333,0.06279711076771816
3.7585221310792107,-3.84206873251906,0.2023894171751126
2.127557265442894,-3.7867815398774334,0.1941622636529785
0.8071416372834666,3.92650228334789,0.339655287107416
0.5228355216291884,-4.729134619122574,0.09810877158730383
-0.5116748374953959,-4.143432798665137,0.07065640392031852
2.3675743062123544,0.44259517268618254,0.052403962418482164
3.5316459296830356,-2.2481299573491236,0.10611628486570446
1.6938310125268927,-1.8386768551575412,0.020667238532162777
-4.626778813304701,-0.34766811873945436,0.04688811231433197
-0.21514195576791018,1.6820225320332085,0.0034292600744679136
-0.6068714508233981,3.5617608389877162,0.2597645705040911
-0.8507979889967308,3.983832341399877,0.39498557497233866
-4.306347932996695,-2.568153332469847,0.1143737173784893
-2.5245703198946354,1.2380331156596878,0.017025306960849976
2.9408948241174837,2.4398461786625356,0.2682002658119585
-2.117023658220612,-1.1089740334575247,0.02674839394802043
-2.0103725987409877,-0.6743632448435344,0.002986973825654782
-0.898073597690555,0.5804459696701798,0.0023540946495623338
3.8103865504822014,1.6638502385066083,0.2701722163499373
2.5342042363649133,2.7007872804656596,0.20235427221432845
4.537409595989796,-3.2885459141946347,0.35510891015052426
0.017683836892273597,2.9302242463744674,0.12677684112622936
-2.2534805174729473,-1.5737762254316117,0.0028146423233518627
1.628341929989272,4.875742268652001,0.9982492990205649
-4.536027124928298,0.1895528667729991,0.029057732409670793
2.1694387330985965,0.42732248737469014,0.1035691263647365
0.8997906936700018,2.2208104780376416,0.05181257670608741
-2.2133442891342208,-4.555355690250619,0.07112066989453367
3.6169019433949927,-2.350153885002897,0.19518906395195507
-1.458617405790969,-1.443871266637979,1.7921357192212128e-05
-2.663287319956563,-3.806596072737076,0.09627497139706284
2.800502743189468,-4.979087960997344,0.14844275134400278
-2.8962146980603256,4.764388872000763,0.9999961205682419
-4.724951101660801,-2.2779728996820707,0.0460961783534095
3.0474668249706554,-2.609976390256085,0.1336057888756922
2.47121623886642,1.9179104405642597,0.18618093754970533
-2.45695032794804,3.663557646725007,0.2850406960347822
2.1181480770008996,-3.429146249181592,0.04972622208622454
-0.9130048798358308,-1.8843271758454767,0.008775857105452884
-4.704656191485706,-1.4051514258458857,0.07701248800606947
-0.9341094145351763,1.867164372961696,0.0011392754266924307
3.3548433296942832,-1.4644639927322989,0.16482267419828098
