x0,x1,y
3.6553107520156374,1.541755325404127,0.11092837633120392
1.14628546879187,0.9110700541079666,0.1868952922215682
4.9285816579051485,4.427539536656663,0.19059419490224092
-3.0379547441132084,2.810957166980991,0.28703888344181505
-2.907169929459867,4.254806060214486,0.9335665854796986
4.01222592941123,1.6920724826067959,0.020723888265825698
-1.7318277677726028,1.1414540582278612,0.11688763102691162
-1.0636314101313054,-0.23647657144556877,0.12080159901381697
-4.156689746350794,-3.814213174916019,0.0012096788469163344
2.145091016130997,0.7832652503332636,0.08990460514426202
4.138340942341392,3.0212604450639944,0.13619343668837872
0.4587752062826125,-3.2853897378318284,0.060316784072035085
0.18326456389850598,-4.683855614012232,0.20589356980097928
-0.06144978421737335,1.7341050864517626,0.19868333674926542
2.100381990949024,-4.382408218165757,0.05532144312505352
1.2287271352798648,-3.7189752754540155,0.060029199164919035
-4.192743764620285,-3.1570064018737174,0.0014722368677321236
4.883046609430618,-1.9055506734562289,0.0008656382973057895
4.755238043060224,0.017861121989161788,0.037579326538375396
0.8264925402055558,3.878283717079544,0.9535068525788138
-0.3683707010429931,0.9547639872520595,0.1118866794593526
-4.960002654147522,4.724780902917049,0.3923986016913327
4.203828080958056,-0.8153913862292113,0.0021331146311754623
-3.8306215232707608,2.467344811901137,0.20919444463120934
1.9958554416667917,0.13484927825573756,0.08355517032295462
-1.2940525034359611,-3.5788955229975628,0.12123622624498326
-0.09945393685010284,-3.038146456925117,0.028105920086669553
-3.077526224991953,2.3631684900468253,0.2947381139722744
1.6991995856970368,-2.9169281859243883,0.0002245821163354763
0.8974750245488341,2.959852936758156,0.5877193640992991
0.1425381051244372,2.5867348055257082,0.39728950423657533
1.4101335866116491,-3.0459542187365214,0.07793664721426927
-1.5594460453217835,2.277791907509026,0.32795698719775634
1.4689239105241718,4.392852343732782,0.9999778907253328
-0.3122476229617126,0.32138453256329846,0.08252493892621622
3.5045740652493063,3.6382357622191126,0.280107571662875
3.117654474041153,-1.4861565961731675,0.049237585789058375
-3.368663898347939,4.141586600243327,0.46898381377361914
2.535670067107337,-1.3145921334528388,0.015906132573899084
-1.2328900453644813,-3.919540118705738,0.17117714068452516
4.559756641729784,-4.89267170493833,0.031264497792461224
4.374748526577907,-2.2827763742748446,0.00029017674636547827
-1.265923381372977,1.6199237280459933,0.20082713317243595
-3.0964397108508583,-1.1649998396099557,0.014246447801344956
4.5121350897612285,3.3863873366713833,0.13544706958719266
-1.150782880003737,-0.3928793233551211,0.16606112304772502
1.021371869511328,-3.352110730749136,0.00038831138083599275
-2.3205251378786973,4.267328660444283,0.973410355910335
-0.10241896378910464,3.4986708574120957,0.8614839279558355
1.834124954449459,-4.091180056396046,0.09188707522144954
-1.6859925078944666,0.6985014157129141,0.15456360379303657
-3.2663963750014844,2.8866793344652812,0.29769952384285603
3.146133322481356,-1.2257353507486979,0.03395703298059863
-0.008851067911065158,1.9220461418634835,0.2569519066671141
-1.8481739096208507,3.6547978527993745,0.9999820880889442
-2.4820280883760297,0.8866488654966158,0.07858995711930084
-2.0565877734268163,-4.306894279080454,0.09385019036872069
-4.577139265882322,4.584079480239481,0.3110869403313541
2.974196741119844,-1.7398566390524381,0.0008700279794772247
-0.19029844750978686,-1.8203504779485429,0.04454046420283716
-4.173123331525414,0.3006137881540214,0.07493592690480952
0.9394905991795719,-0.17468994617527134,0.053107019024018015
1.2564257586849976,-1.771474674643414,0.006108986516680168
0.2521046169750054,4.056489786423432,0.997639078689301
-3.5619626224380854,-2.232652736954189,0.00040344632870487654
-1.7759798067344401,1.579637992183942,0.115983183081871
-4.7405914487920935,2.3477698686387356,0.12907826471203554
4.021646896252882,3.2558824642936237,0.22512288353021936
2.4990394946114893,2.6521340244765836,0.24186084291779913
-1.803428490447771,-4.282840550841217,0.16079363631740584
-0.6662712269835538,4.781298717061993,0.9971794936214341
-4.2622255170723236,-2.681424039109903,0.03221333544590845
-2.174148930154502,-3.544262088268935,0.09714524721942441
-1.9906567904211703,0.10407248577040118,0.10445389107626568
2.707018099202511,-2.338701149981781,8.540002708249898e-05
2.8370905153566515,-2.6487324884568344,0.00010718072533898625
0.42416570831114964,2.2491452308118447,0.17460857837785781
-2.1370077912402596,-0.6106765426786156,0.07117732917595365
-4.80914880246581,0.29391362118001574,0.06955807271515024
2.9581029294904058,1.0251411854671701,0.013543226465725557
-0.6807668690465896,-4.274298788178694,0.09474243512322564
0.30652066512449494,0.9273895514624266,0.07627406945780468
3.48211966622957,-2.1199956258845516,0.016260360462801125
0.5392852713979792,0.04241478245833363,0.06424189043609549
2.7886583073888804,-4.1217425161759005,0.027009243999864423
-2.885338817118452,3.573317153462762,0.6169318584106154
2.8114334765080953,4.710390500419637,0.995990006736037
1.700954456093596,0.44440433465439355,0.09216204853606155
-0.9369677100654776,0.428351409915777,0.14022343559727368
1.9712427220023043,-4.742128656961585,0.15684042621368727
3.3400517243810253,1.395548783260688,0.08438142325752998
3.6285947500710662,1.8741075525335056,0.1166720161801933
-3.1554109884874513,-1.5122731389301078,0.002279837873388917
0.5547359732730781,1.4912223399627607,0.13752755256770163
-4.027920403574843,0.627176411369744,0.11136762655690444
0.5904031863872081,-2.7290225172146614,0.00019663422428693112
-2.920061754124093,2.218746118317391,0.19944178355303419
2.312223880553076,0.5062794605306937,0.09519147810416227
2.6375390096457405,-0.3505996990386171,0.02861834082331724
-1.2455797537810058,3.2298866809515463,0.6263947641287062
4.246771182997152,-4.531814819549935,0.018363680390018938
3.2911547207247622,-3.2623220322941204,0.06771407548088543
4.116370705474374,-0.7997900417576131,0.008261052515671777
4.437435763054902,4.531774612230361,0.177302401694012
3.814843614757006,-2.2515948446520935,0.045273139502649565
2.9138279305824897,1.048537826979885,0.05170449932178878
-1.8868738422265285,-4.975598654004343,0.11364749368750647
-3.8813518982596262,-4.236410711976465,0.006431972007573952
-4.591955631708385,2.5644909602904296,0.19207726009626624
4.9707418160230326,-1.1308774285109275,0.035612577908189516
3.1686123290942163,-2.6639813594734485,0.10765630407447091
-4.377718068702556,-2.3615051459768166,0.031035543727757235
-3.234974305663731,-2.3455639233491885,0.018560809125640076
-3.521454323037033,-2.036587796704037,0.0014859362265856628
4.85581367964852,2.7278458922272764,0.11080575611131269
1.9451664214408995,-0.9670657620224086,0.09849347018915855
-3.485020292797211,-4.462219036466026,0.0698906174892473
3.5624574571242142,-2.770347980909244,0.030174494827507132
4.988543001008573,2.4043409426365603,0.07772168591120984
0.3443438121157829,-2.059675487826646,0.04166384098974435
-4.118226920415465,3.5949743439954336,0.3260054726152074
1.6679756594962267,2.398762843680469,0.23403354375438137
2.4253877299768956,-1.7887430568875304,0.07325982126922331
3.895344807756775,-1.0413591970704275,0.009896314301075794
0.6022765148570395,-1.3301501256719686,0.0025521921283412395
-4.980799653933282,-2.8194158102136444,0.01968308330993468
1.3281698802595212,3.699088961267959,0.9939991102231207
-0.9118045165281794,-4.587512498756802,0.11417540083573427
-0.44010615416585086,-0.8577957722968108,0.09089414624070413
0.9050369918709809,4.941442743939961,0.9973031779500184
0.013661666440571985,-3.9611161390840133,0.11779009299280076
0.705320336479458,2.934369994390078,0.5012481808262799
4.051357646802,4.966610167613441,0.4165176367933281
2.192530715549972,4.63175620346829,0.9936880156809138
4.772634250886176,3.67399614251935,0.1266902414512609
-2.459798717887419,3.8416050892742746,0.9886393041749062
-2.6597609457371743,4.06474577452709,0.9566080732737091
0.9759902214845724,-3.246024510217034,0.14630737545341424
4.675770343725526,1.7977791402096788,0.005483733958528833
-4.826563868748458,-2.634585173832972,0.08084581656947087
1.01385520047541,-2.600016973240659,0.12236480363798721
0.8692780730434713,3.4049903274152538,0.5850130641148988
4.836980032838365,-3.483214926927869,0.03179350718090094
-4.428531419221632,2.8434469849314947,0.21802537104446928
-1.6384956443350025,3.1858561757014154,0.5742384411279806
3.8473363232197073,-0.2897602310812868,0.02894714009974282
-0.5778563310437148,2.048545964588831,0.2145324616397964
4.905649635678282,0.8458372970832961,0.025442959449461365
3.2067882311661204,-0.9994493317534854,0.02592364732892183
3.2356186630443187,-0.18334065422664736,0.0001314798410352551
4.634397693484047,0.46012116340768827,0.06928259340468224
2.2712912410195774,-2.7048144165626025,0.02056215406643639
2.5028407738890737,-0.014433915405896336,0.04766070123277136
-4.55166340178475,4.2836652856661,0.3435177311891991
1.0498076873065765,1.964505917028169,0.20253603255688282
-4.2944860907870845,-0.6730840781500707,0.005278247348594673
0.4934781601878573,-2.555196114711399,0.011093980531523336
-2.8726173428716053,4.362411526720722,0.9955751098173607
-0.1535857192945791,-0.5554335299861481,0.09246370609120075
2.07644345022816,-1.6998681179889412,0.03078600256699567
3.8214474621687096,-0.8973626961961996,0.007624203300067541
-2.272699537001179,-3.1616352259862346,0.11677927911750026
-4.046386740716581,4.312516716803337,0.4537977678160363
-0.5354588031132348,2.316527978443789,0.321693315624218
1.6306120111797906,-2.7855930032935676,0.0059578038970649234
1.2814014975362458,2.0942089490182187,0.2462267675833712
2.3576302746745377,1.505554836621772,0.14968027876129553
2.133364632312195,-1.381126930762076,0.04926905291820503
-3.2963951921223402,0.17540437587604352,0.06139809002431312
1.09459384454106,-2.442956929144897,1.862874257023461e-06
1.1145291584431352,-2.195474760822917,0.013177273740679528
-0.8385471079782558,-3.8921548198733085,0.08395724795455572
-2.8287414580656343,0.8322866718853543,0.17399126300989753
3.030775243133583,-3.1120048412799153,0.0477890370739008
1.654872974138688,-0.02552095633137519,0.006080110283647298
4.354219642713668,4.921607435082006,0.33343396871296616
2.283289239349494,-1.972937930640835,0.034017670853216574
0.7891380299588739,-4.499959534548119,0.1259634348836495
-2.580197484552859,1.4259295037559516,0.23581948637880554
2.684046895932041,-0.8272369086862152,0.021182651007900483
2.7635034983035585,2.635278564658311,0.1763035547543324
0.028345986689587654,-4.412984750785591,0.09510157131301569
-3.8577911920354913,-1.1496168548586052,0.008095445278303593
2.2278523346815335,-3.5368511852520577,0.07240684528878254
4.385580536717374,-0.27112615496835346,0.04711133168606619
-1.9229828791923023,-4.793879748201007,0.11477856654664312
-2.842940276026021,-0.4831770321480562,0.04252449921674964
-4.246808791617818,4.557479090276136,0.5483503156335675
-0.8962433171644815,-3.6489641700182895,0.06101548678775143
0.27833869653938503,-3.4698871387649395,0.06266172785277022
-3.7869781730277152,1.2164670057005882,0.10117982295187045
-3.3014016770874486,-2.87966536501457,0.05954347918821476
-0.8414673830179211,-4.1160122464339635,0.1275708701724119
-0.6509029306884182,2.833968177140167,0.420302933484225
-3.704699007584991,-0.09979373218743604,0.08292801559211034
-0.8122511785444173,4.893169774890607,0.9898686503751405
-3.6290318678893545,1.4526526555639396,0.16558555329948316
3.417458597086842,-4.500090986512675,0.04989415976802574
-4.308062171125457,-3.7663570300194733,0.0015402880687248913
1.7326164955239083,0.49507211750284963,0.13950335442385123
3.768852274055993,-0.4464182869373481,0.10133934320194904
3.9497658309334867,3.6181748205931648,0.27337786177977297
0.06907815384527805,2.746855136625289,0.3692965381469159
-4.952778872920719,1.3071754730763914,0.056000176078578254
-2.4150715665558136,-0.9021292906112404,0.07944248494483708
-2.03711526409878,0.8780268138310756,0.144897439282607
-0.7016181629081517,2.518297090061501,0.378446008641689
-1.3164607788588456,-1.4662808246875096,0.06755684300989058
0.728309206525414,2.9864192313368907,0.9821998442958804
-3.3803541400701924,2.297074946781951,0.15766208258591807
-3.9148648126097596,-3.9512349925452614,0.04409893930193093
4.142433136987421,-1.200287691335439,0.0016395404423968831
2.883725215663201,-2.489490313503305,0.0007929288449194289
2.017836893017635,1.1041725986548254,0.19200539555903767
-1.5227048486218546,2.444923834865235,0.9493619355842668
-4.6229934420681005,-0.12429502837431095,0.03092853910109988
-0.6360949146686936,-0.14589853641932482,0.11458444571723402
-1.7090488759239042,-0.3671347459374381,0.052128667286953034
3.444030373242942,-1.5517803513844992,0.009739485945337197
2.846933468589751,-0.5751339613214732,2.4220073629971466e-05
-1.3453971075308777,0.14666527898018522,0.12324895381019685
-0.13469200106124735,0.6788203747802903,0.14258423771564072
-2.5402893661503443,3.3306972765521436,0.3814338693842359
-0.8735656487824333,3.8959364203590248,0.9939462838239755
-4.4605733661354146,0.7233415899092046,0.079542772271945
-1.0944719972754324,0.5676671299715128,0.08836350405935553
0.9516615793347043,3.133322862464567,0.5398644974470663
2.1710001071475418,0.2629880182643385,0.08842056824418448
-1.1037068482863903,-1.061392503993467,0.0735453776665675
-0.04939491888668801,2.0188048484223096,0.20982971120575894
2.386077502967434,2.0304419260692006,0.15984157785568398
-2.953645687104002,1.6336034072651229,0.19081886749623594
1.1711419449505343,-4.240557594812664,0.013823626502779185
2.2579185199873963,4.685686316335168,0.9850115859677673
3.526426878002477,-1.6146057687027202,0.07344618888465346
-1.4144330245702519,2.2256518137028216,0.2876324795134112
2.995838087327254,-0.7511723783607591,0.05564768852176455
3.4732250926654213,-1.358477520036589,0.004588623482613409
4.409464193664576,4.477130127820029,0.18762557721949305
1.8165165119679063,-2.4208971524307206,0.031114866658931237
-2.239034259001894,-1.1138752497554028,0.05095212769927732
2.735660428423815,3.4258780094404013,0.3279189229427633
-3.3322543427153875,-0.3106127167323045,0.010891761925254385
-3.2483824986960377,-2.838181347492805,0.03284396024600797
2.216860873402954,-4.017277544926398,0.0046919425191401225
3.6850286893587345,-3.99050831494829,0.0005129374722991584
-3.7694345785250256,3.103337821179167,0.221407026788479
-0.7688027209760762,-1.241145011976271,0.05780027463788401
-2.3588040554567797,-0.9554783227108619,0.050929510868175404
-4.644844039002911,4.483990615033592,0.3366359274301004
-0.4044671554835704,0.9774571280731976,0.11733721093188068
-1.4251313362091462,0.5379661934168745,0.09914391057135197
-4.224062517748873,-4.079745129326662,0.024323762373103373
-3.803667925949074,4.825755290297529,0.9922770810333906
-2.280106565051546,4.113384789394946,0.9888047737257338
-2.2166746687988734,1.099211790847007,0.1075625048901859
-1.5644102627140306,-3.663571584127591,8.270546866754667e-05
3.977758746670876,-3.6912591398861383,0.0014960951816924786
1.5259356824229453,-0.649381157190092,0.18441475196254098
0.3619779772934537,-3.223741629250929,0.06489690662140421
1.1931230224435652,1.533015630514063,0.1639368928627532
-2.514696250543968,4.444477085697008,0.9951530522127721
2.41162190166607,-0.33224560449636975,0.0006498176965034661
-1.8345737277492131,-1.670848897249733,0.027635933645321884
-0.5115966816001771,1.1287905556868267,0.11183327861021308
-4.015804203788984,-3.851028835987165,0.0034482296032224183
-4.340943798792539,0.5967790384304648,0.025629698698448743
1.8739123481932074,4.863072072840602,0.9961880557054684
-3.9846167477209256,3.5151058442631857,0.26560370257501653
-3.3529932605306096,-4.334819569354771,0.028829814344278563
0.6313199194569306,-3.4281482091757365,0.0513864914123975
0.11971757514270731,1.6498574666229162,0.20392878918268564
-1.6676411297173122,1.8127116680421418,0.18375955599815674
-3.124706400177271,-2.5260872496238456,0.014298003814643342
-1.9574376433345324,2.8796017101572726,0.41006287839731503
-4.064688971466227,-0.5150001438823688,0.008708102663839538
2.031630310808228,-0.7024510731389899,0.09158047891303811
-1.5044912649947264,0.817865422543754,0.122869645328156
1.1243080726551025,1.8883581291711362,0.17113717704425643
-3.479088507463364,-3.1835636739626816,0.05399212261795819
4.528048135541919,-3.6215934384120434,0.016571801165667414
3.077241773456379,-0.057685412415752424,0.0020861219545019287
0.33324369703143564,3.7969056239306127,0.9826344525192376
-1.1278425502746048,3.9257284766955394,0.9992871337475177
1.4892963426170986,3.813383796966999,0.6555090330205021
1.913403628849788,4.569315481317165,0.9563931904601524
-4.6902793626206725,0.09270927877141588,0.02968409803723106
-1.0464355252510602,-3.935023370923421,0.14023372273030651
0.4013158456013386,-1.8936144278627856,2.2181277608189698e-05
4.445652255781152,-1.018654747082126,0.03181712893011275
0.9866600984618739,-1.6322364552029685,0.04192092844359734
-0.1709486396136981,0.19880761254606139,0.06663869058485072
-0.9440193670246995,4.6694920725376985,0.9977657079202816
-3.4052124442217013,1.5900911559739193,0.10782877133624115
4.265087602282039,0.9877884338940222,0.011271474702006986
0.04591543233583373,3.164193674678611,0.7240623533539132
-1.97617743176614,3.000171199612007,0.43553272417611366
-3.667280970415767,0.0385008726735343,0.089812510783562
3.125014881154682,-4.861997151389533,0.09161970126573199
-4.849317691216045,-1.9344277473051412,0.013139725921236571
0.0987632597280994,-4.945203180195811,0.19997592357057986
0.4604255980548082,-0.40327530804966116,0.08010241457082762
-2.6123775241914635,1.9817673432431713,0.12325652584715922
3.7276496971234767,1.2437827391318041,0.05551824486377041
-4.865806968748237,0.6486340264569757,0.054892755494896084
3.9334756693795327,4.98220331431418,0.4547055703417652
3.7178641192326616,-4.766395222791077,0.04940889946613497
-0.47261486426401067,4.343522910220335,0.9970884204039153
-0.4901980703138946,-4.6693063826754,0.13708005730358744
4.71306618973367,3.9452955223498947,0.211106142054322
1.7886178465994895,1.8286726675441232,0.1796026888094746
-2.4263754441361316,-3.7451476663372025,0.0813370228848097
3.8640037189135956,-0.07909022425962764,0.04983756450936805
4.484680309971077,3.0555393220827316,0.12483847179160393
-1.5812265512476325,-0.5226097930887414,0.1355226744262785
3.741250828753236,-4.379371223891127,0.0027443593667844744
3.9074019976665753,4.338038337132268,0.39349309462360665
-3.6817532738269225,2.6797258278057834,0.26743068387375335
-1.440266297199634,1.3716203858443503,0.12203000860584734
1.3995143801209897,-2.952497433752991,0.0005763197951027731
-4.783144409008699,-2.21679910086189,0.07209529713908486
3.6666169045932246,2.183920339563196,0.10505282419133943
0.2163016774403994,1.6758996897366778,0.12445581469386024
1.7590443566487206,-2.9236989567405463,0.0035567298437566876
-4.721151482772784,3.352770158025759,0.20027195254866748
-2.0826338664152795,4.9122459779518,0.9998727346207955
4.199986390129732,4.849453532947004,0.3417185737657724
-1.1955350111797802,2.7774874599545782,0.33243424547883427
-2.3677297343006884,-1.4284414110413737,0.0011480995359990365
2.571479743960282,-3.4198063210068668,0.03508289598759194
-2.798885466370123,2.543877762717198,0.3059898997093709
0.8464310617069826,1.7623472836720158,0.22096081984162355
-3.192507309462028,-0.20718254187123541,0.004774741242133627
3.0528293812917937,-2.0978654331518687,2.2338402576772625e-06
3.7917732429369053,2.7198864339152307,0.1539349044795495
-0.03383143133436839,3.7765344322021193,0.9891251452212415
-4.408782178987088,3.9197521680753766,0.3775403293588532
-2.143882958282634,3.7256630800739448,0.9996106227170962
2.3782700560399306,-2.8538101808266454,0.056083372119485525
-2.386452305002051,3.2780465714769598,0.5276987579693164
-4.521171616491212,1.0677735348922104,0.12055906651492086
0.16964639952040628,-4.168577807086178,0.06421725648562779
4.687088833017848,-3.399082127946791,0.020432433781612167
-4.767376604450896,-1.5777531903932736,0.0006604115961715489
-0.23336442781392996,-4.147367681222938,0.057874876703809724
1.45811202405691,-4.650006462277923,0.06685775856732218
-2.723979678471134,-3.796925887655459,0.08922157388472024
-4.920070885498218,4.410936576947437,0.3203048024286288
2.5461502587057403,0.0753787815652327,0.11813968678696066
1.5551814564821562,-3.067426859771706,0.1137118296934674
-2.062298909002091,-1.1966279253914842,0.05416288486401097
-0.723153250891512,1.7021951240794886,0.16903636360272067
2.653216182744899,0.3771700395833655,0.04951848303023419
3.097545390541187,0.22421185353303752,0.002554995963112188
3.6123344418996233,4.779958582140901,0.36667361190665937
-2.1191809877684316,-2.120434570998487,0.020470600212788587
4.232133083008133,-0.5941620095466495,0.00905115007321153
-3.5862060260502315,-3.5942750847732876,0.019504659538991893
-2.1924754834449987,-2.9796358962845564,0.00024264131277262012
1.3168102062424056,-2.584722915415986,0.06120580622402663
-3.1618926082876557,0.41162225965924293,0.0756194900927268
4.607229153932696,-0.11946438407557469,0.0855098683892459
1.6198582275131272,1.2279179608175363,0.09990974371792519
-2.745769406873671,3.759825154863881,0.9598438987751582
-0.3998390184658902,-1.4584858561395602,0.09517908962666868
4.784528855049768,-0.77726885947129,0.04614960153107599
2.096111653437667,-1.2936487734890196,0.001276732096265708
