x0,x1,y
4.789929021271547,4.826575814979927,0.08148925463532608
3.21154212109618,-2.5069828874672977,0.8905769632669596
-2.5786675271436614,-3.5667944874878676,0.6527665585647122
-4.916095381394423,3.445351851743462,0.32896367015403327
3.9745863965533097,-1.2396200101545292,0.17587716421796445
-4.460065605291717,2.3754686529472044,0.4650136651529906
0.11315790574202822,1.2014902170029256,0.2007883669553654
-3.6958777888553276,1.854507098062549,0.5404694929563661
0.8812529355638743,0.6556797838603075,0.08667744298155244
0.9566479527196776,-4.761533659245573,0.9584116570758883
2.3001740262092696,-3.9312833482139036,0.34637281660285824
4.600311234904243,4.366174079692451,0.30275436413992074
-1.8988319603776498,-4.4332787924194115,0.8650459791874536
1.4367786063966017,1.3637601204394576,0.0004840394151922165
-1.3251434309125356,3.7042022205816885,0.3603779073354559
3.3749865262113428,2.7308112816732883,0.03239522161357483
-0.5653368043277647,2.68657008222866,0.17782741841972013
-2.9970146640562896,-1.021035369054208,0.5082045783443656
0.2214349441994674,-2.6366446579475236,0.6247675217326276
2.090630554147501,-4.452027624257967,0.9459282061838268
1.3145424963233818,-1.1191925094244648,0.519413734863543
2.4228012967633443,-1.3052474203332363,0.1769265577348842
4.391490029058144,2.6100830585333945,0.08387751258841764
-3.3144758501958336,-4.684672459089735,0.9736563143447866
1.3414055889200913,-1.2450658766001643,0.14844439184655933
-3.1609081188363737,-1.6961475826621948,0.564771039880533
1.0065426045918224,-4.749355323195933,0.8658099379193017
0.3483104583276706,-0.8249681523097294,0.11566401749311465
0.578999347905576,4.238802551484389,0.006213746353317413
2.756751874680493,1.9787464840297,0.3863864783737554
3.8332454125981705,-1.5525840774968014,0.6215073252652411
-0.84802786946479,-3.412296696735013,0.7111290459191335
-4.7718890183339795,-3.075343842003511,0.9943239791868105
2.9679964990286845,3.8249204687241765,0.13743593220220818
-2.6550800524417375,2.297877257858742,0.24555649382768371
-0.8770639220046261,0.6940793580572251,0.20241634294289043
-2.790240744082037,-0.6580681273211004,0.18618260510850096
-4.2721678671092995,0.6724584881778304,0.3790874201561648
-2.8207308706828664,0.08998039302790062,0.1717516024833765
-2.2608365020631176,-2.2424559806842947,0.039839523005187144
2.9074642685279617,1.3430829911470044,0.12456219448108843
-4.636378905961962,-0.1177196431206804,0.6511240335171697
-3.032766773696272,0.24952717873292052,0.41497458605222914
4.858807440790917,-3.9184248910111705,0.8533440659096235
2.0065744965715844,1.7236528461009746,0.3908563076617656
-0.6579828390863982,2.575651620981189,0.22055871286040452
4.225293891100078,-4.634994441627612,0.9797983713427327
-2.2473171496567357,-2.6861162730567854,0.44976458319789303
0.042117502942655705,-3.592550108060766,0.8296393203887986
-3.106679597316214,2.214546961568969,0.31606568224346876
-4.249933540494553,0.711634582590869,0.49093684545175886
-4.42321933403422,3.0966073017494153,0.5523732364615973
4.199941361996867,-1.0814177149199002,0.22143643619509942
-4.366796671443744,-4.482177788805449,0.9998867121153269
0.52298435415182,-2.0369849867850305,0.31969953184918465
1.255769518902352,-1.1648395409972427,0.2994934637457076
1.9573490623809189,-1.3217934770853694,0.17076168056586963
-3.970820341894089,2.3537333190921874,0.22130800447036691
1.879362219934805,-0.5959434342350791,0.3054074779896658
-2.205742789129209,-1.4595053491854166,0.4271629573345205
-0.6360111312592149,-3.359769332826028,0.9510584017185375
1.8468265727705084,-0.7416410923854286,0.1983291185632647
2.185393806964769,-3.3828776024204688,0.9769100623699226
-0.057012865547202196,-0.9649989615196599,0.030188007418556703
4.314695895909711,1.2849973308399179,0.41095205017760916
-0.559962768375863,-0.3637779689452296,0.2093282159818119
-3.7534000921775585,-1.3575990185654851,0.6634001939891794
-3.424428597034598,1.6954205712288424,0.30304854375742185
-0.8397408533812243,-0.04436097933040539,0.19621141290827027
3.754111644129006,3.4616172248468864,0.011523023874657947
0.4491783166940424,2.50145554993143,0.38800054105594994
-4.393311042849383,3.238047310931435,0.25575414946938124
-0.4345228965623651,2.1522127529567383,0.11648477984685401
2.675676427601612,-1.1878117277829587,0.172382095295758
-3.9892665121658175,-1.4993657356494534,0.90940938924217
4.750461410498982,4.268038234553224,0.3841664397615713
0.6410808223282665,-0.8114989898758269,0.32487396552311243
-4.9254652825269964,4.298493767315136,0.22554606372606448
-0.6651238034956028,-0.09648738810007984,0.16582167719217616
-4.016505775083058,-2.7478508127025583,0.756820001833125
3.234209800920963,-3.7997662125116074,0.8736522468933365
-1.6879478119151257,-0.8745278822763289,0.4161102552581383
0.17495424164455464,-0.5241082611838728,0.26159830125318506
-1.8634579649276208,1.8725665893146983,0.1543057436278784
0.3037455303455374,4.476860493531152,0.31728401860509586
0.27643426415068184,0.137943901610587,0.18294988208319402
3.4790671646543885,-4.1436000404740785,0.9948347711653202
-2.747321972939856,-2.7605743215253975,0.9596414737978818
-2.4501829626829563,3.8790291670918684,0.18401616428264111
-4.3562209132058785,0.10683189872051724,0.8067475289026538
0.1342210641395889,-4.009692182920296,0.9010338188151169
3.901680635148084,1.1190816982639653,0.1838816480267273
-2.0061794274342266,3.6453931421467303,0.5381541701651968
2.0497107647446313,2.2548385014889485,0.3677570372942386
-1.319275353271674,1.2688527411971968,0.18318251033418897
-0.9862674756406511,-2.6751242572075897,0.24016344301259573
-1.113912752551994,1.3903023634418075,0.36428339453083314
-2.677200308186405,-3.1189656347704853,0.9225452481714803
4.734182643361478,2.003068599867147,0.09386690210183501
1.5549141535285917,4.646746505081685,0.5073403100766447
4.983910861904249,2.261860893771173,0.14443094163135403
2.070668239450111,2.9844035834636777,0.2972414735555995
-2.6010094769758867,3.9355986667663245,0.24879913868390235
-0.2015874227690011,2.0778719745203613,0.11353636727040577
-2.3511226589130816,-4.863230089796552,0.9417697677228754
4.507107595908469,3.724467061691321,0.33316932549301587
3.2450476436532245,-4.249059992477405,0.9582541514478014
0.7105808104047604,-4.920579869986081,0.8602296563819056
4.171196259699933,0.7547644278172356,0.14782593206392372
3.1312326252137215,2.924565978192568,0.04291873704249692
-4.097351149188001,-3.2305652252365618,0.8960122144649512
0.9812840119151112,2.465226777817943,0.14398644509450803
2.834598001837483,-4.098868242111388,0.7196579237776676
2.862381976468976,0.49729639265627146,0.1587325497349052
1.53199589114182,-0.5681130929054694,0.32502127992190194
2.8811898970749903,1.6258776655718234,0.258823968785964
-4.21026711553024,2.5282770546383144,0.31620116435528695
0.6218755712029864,1.8991081819879083,0.13874005044810944
2.0340298723513843,0.7630910458406532,0.14717632745363587
-1.840464897835361,-1.7119716187270888,0.47227957430935485
-3.905249378184464,-0.7235782702312363,0.7490697536456707
4.046586229465561,-0.4594723293714589,0.32116342605283854
-3.34123512115385,0.9791029987009825,0.6418272026270009
-3.007276353994153,-0.6038154730401111,0.4354691247202084
-4.604319384948965,4.584159018494567,0.343205541346396
0.030092703333726156,-3.0823354444184528,0.675801509796836
-2.033414222264489,-3.422008713701029,0.9072669436544688
3.1470874562318905,-3.524559861678209,0.6811028918279531
3.99608390204906,1.322118077177084,0.11334043590074665
3.497396570565437,2.785253131564305,0.1340776006554542
3.2873562418181663,-0.8406795316392204,0.209441756339209
1.838201429315074,0.46602943631762983,0.09739712856508975
-2.106874560217831,-1.8715734406025137,0.629020367545508
-4.561077719630915,2.0833960212473297,0.8555627264920938
4.90537362031321,4.85879632872833,0.9768183094395515
4.807961035922595,-2.585841488949126,0.25390898201826684
1.2897302995744866,2.9714956438655715,0.04365055775418084
0.9399872858754339,2.176595612667752,0.3516744147593667
-2.5923900307844128,3.364303556913047,0.26920112908149596
4.828194770064838,-1.8570676189817377,0.2982149154466819
-1.3824009452981612,-2.1613728304184736,0.3345522385355321
-1.4394097423274643,0.2152367252231535,0.2448035229760308
1.5085079700199326,-1.5825899368964071,0.2468442046753847
-0.9349667825882513,-0.9521002298971997,0.5655947571226306
-4.702264030131031,-2.0898323395334155,0.9393802653373947
-1.1910641176900838,-1.2754421161159444,0.28532858148188306
-0.7182019648250506,3.318917134171226,0.3633089501988602
-2.965882741977758,-0.7808515281788999,0.708570625088946
0.4638125471439656,2.130776694086175,0.26408633642587737
-3.8269982438076955,0.33058148351590333,0.7195004500496467
-0.11661859513666517,-2.2688021168173815,0.12048175883620121
2.366291128794794,0.021741048397737828,0.13595672227074967
-4.4961547794223975,-0.558259035408609,0.9896291824400177
-3.053667318088853,-4.614101283925611,0.9183437978559807
1.1560778174300612,4.7283244489642815,0.26145280547584043
4.446580551326804,4.1188860982796704,0.4638221991922362
-3.5306523932201808,-4.8912605686611865,0.95890684271585
1.6157966199542715,2.3084480577456628,0.3413018284715197
1.0474935278601585,-3.3744556510451904,0.8440300884148074
-1.4767153845269854,0.8755451542368666,0.0040449572344385745
2.7205425667742658,2.8956625031898895,0.29735973902343843
1.641493581866298,-2.2123742557828567,0.592631057637514
-2.50668303220782,-2.619213321290994,0.8928106055227539
-0.09336888903648166,1.0140153012047453,0.16849454146204487
-4.1076567929072025,1.256497809365861,0.8434569896924259
4.482172521036329,-3.727478814840218,0.9377278498519154
1.6653031216361107,1.4724622604896487,0.006507361126778587
4.258237113241998,1.6110211789218951,0.15723722781941318
0.2541171236268607,-0.19666218376003108,0.010338031589308445
-4.755760423698799,1.5710804883129263,0.8535000719854804
-0.781970634857637,-1.779477905679136,0.19861496826667668
-0.8012993418400178,1.2241016859078417,0.014039100532081706
-3.3649248702798746,-2.893528148351826,0.9918387021330062
1.118592557037096,-4.513934029583176,0.9453140197719162
-2.9495193622891174,-3.464255140352935,0.3781824031898906
-3.3300493336722554,-1.8878193094170492,0.2152031310910943
1.964239806654997,-1.1380117532842697,0.24059002316862702
0.6649378185485038,-1.5775244093272924,0.18036240672000406
-1.7547427211342081,-0.3390645127948204,0.1684260265452333
-2.401918494211021,1.812161154641374,0.5386471819729473
-3.4492984547283188,-3.9659687773110495,0.616258842634315
0.4863920499415766,0.271209654402238,0.18067361303432972
2.528981793325346,4.147013766604177,0.5302110610792934
1.7301703197597886,1.5858545116566383,0.12613136361460384
2.2927597823518298,-2.5649001581894257,0.8420659015399108
-0.6145612827054538,2.7739236271377097,0.2255797357723055
-3.5176266368612303,-4.471500970468472,0.993520423285677
2.2014939134785863,-2.9232195665911567,0.5699257238404027
0.8063795412553763,-3.028461830613711,0.2170532454762909
-1.6278526607492703,4.682780738765167,0.15779875031380974
-1.493117358719132,2.701500552616567,0.42037018112798197
-1.0227360487484467,2.8136304129531178,0.00022085858349073285
3.3070868277333894,-0.40777615260676026,0.317181525071066
3.774925751076614,4.322606209537719,0.15596617377230443
2.805266157145657,-3.715522205334172,0.9318195476329296
-0.46117977076349703,1.941989295800795,0.15566513181034167
-1.739498894796761,-1.6706564716675794,0.22746808964585952
2.7178286927137485,0.07922498533550382,0.3761268076221337
3.057553796905456,-0.4648433829810532,0.17917091461449564
-4.186784825620549,0.22228102759179436,0.40139507295314336
1.4519826377903815,-1.8115733430912435,0.2455677248692799
-3.5551106753300967,-4.332947406166137,0.9999805686917365
1.980756541596028,-3.003820657326438,0.3536468545167515
-2.471207474505071,-0.2673220811001391,0.1720817024165323
4.652471905090312,-2.018117363132643,0.5043598424537967
4.364436655914226,-4.975121744902909,0.9749746042113286
-3.570216633660908,-1.3961028304891858,0.6019234825358002
3.3950261031084867,-2.153037634955158,0.25599669103928313
-1.9880299298230186,-2.9813439568863744,0.3097202036870122
-2.76085234950402,-3.8687138554218117,0.9972218068528488
-0.1683076930637295,-4.826259203024229,0.7982752968514653
4.138209788786892,-4.137900577664931,0.6085798460555378
3.1034107927158594,-1.0525900936757453,0.1358840046231637
3.0839032840783815,4.253703347470415,0.4647361781678206
1.2738387936565,-1.9240907278889532,0.2930501688665488
3.897518382551544,-1.9167348399714141,0.31650411092899267
1.7508483632156837,1.070182787259677,0.11549706133269504
0.5035297066765825,-0.3837780955242822,0.10008179754734992
2.2265096814159326,1.7773836255117104,0.24970174343617152
-4.667133511513002,1.6637463254243947,0.8098943260590816
2.849160666503801,3.521813297770054,0.10594203534972835
2.2749023450202186,-2.5597257539905933,0.6532076673429581
3.7213030051987595,-3.6507433063290016,0.506669045042661
2.6092554510827384,3.801147872727304,0.10336263781115898
4.896541693323689,-3.3258595709928844,0.46263766610414425
2.9312301721678358,4.505640290353982,0.20158936130155902
4.4010716295039725,0.3118913852722818,0.05886108491990529
-3.130941403298842,-2.371421177936464,0.4092391372706037
-3.782118047006115,-4.404679795801694,0.9262280842351239
-2.1722735802590827,3.168060146444919,0.10887827767467219
2.699331580179064,2.222046062892611,0.28674852406947865
-3.29256361226804,3.2425052569565054,0.4014769759927479
4.557441264741831,0.18479464353514974,0.15922671000101546
-3.4155634247119018,0.4080060039433917,0.31758063517644974
-1.2615316068131373,4.455403057081517,0.11802414851077027
-2.1305517977289163,4.898380588053623,0.2950075628921715
-0.3848492574544675,-4.03524611102964,0.5281724138303348
-1.787638827107486,-1.6409266642168068,0.5032192175283989
-0.5306899264551923,-4.727968124324007,0.9769608069280669
0.4029393215887289,-3.6163106561564065,0.4536324594795452
4.109008108413349,3.4995067903526387,0.2284215902603095
1.9296924408368223,-2.491831576517028,0.41877476423205634
-2.702526545042109,-1.5249576621441978,0.30364523465915066
1.1314655404837168,-2.292348216806734,0.435893144196848
-0.2772833145691358,1.5501434657452693,0.08398997470890401
3.027552641842563,-3.942713173142905,0.9932692651767588
-1.6743891185879356,-0.3055437445303948,0.12982063100150645
-0.9505358585390553,3.7912455604734614,0.32999070485237003
1.8833894885835711,-3.8472891366513804,0.9298927894001046
0.5580755112154403,-0.2422177450029075,0.3918303230105579
-1.9525009168828795,1.1347533066288538,0.300833279839674
-4.551264475325962,3.337299524014403,0.905734693655185
-2.8638395784783346,-0.14557661092791196,0.3394489861950244
-1.2454501504003366,-1.0762210579431848,0.45918675095509376
4.761410209333935,1.1828495442967988,0.006883010408674853
3.0197541968019195,-0.3576932473467922,0.3525448295924919
0.008154098636975249,2.497859270136428,0.11917582073805896
1.8056983482515374,1.4016039572495478,0.21924260488308947
-0.729991823715598,-2.9461358267676037,0.2738967802327986
-0.2220223308180529,4.350002532881566,0.23011687790521507
-4.994129869197698,3.5657377954519713,0.4431023177580845
-0.40125703994691087,-4.918943023097176,0.9889887336713905
-0.15000120437601172,-1.971489138014051,0.28033045308726784
1.9004253521267778,4.1844781265231585,0.7530960050939901
4.474996064080765,-3.209633762509629,0.5927194517787095
-0.2801110732746954,4.751371855779077,0.537528783138793
4.689948663006751,-4.079527954362668,0.9074134447518701
0.3610174476436159,-0.06075810306448304,0.32963437677828644
-2.9174633440156263,4.787831749643319,0.3442793419308394
-0.0688287876099718,0.99876745623002,0.3427496863513347
0.7603798715791239,3.768850367683477,0.2302524313532062
2.794167488564928,-0.6786687543584842,0.15974177192684252
-1.0544991212018267,0.8429181574375111,0.13103322441371312
2.957059599302702,-1.9869211180730346,0.7030757065965906
4.028589957097088,1.4942547890313405,0.42272613210125554
-3.18745231493826,-0.6966107886844428,0.46778255149987036
-4.441595723757524,0.36170197295261985,0.5901196810755066
2.5893774657448967,-1.8345736932360381,0.565230462902158
-3.2250551866662738,4.536470835047224,0.11468620256451534
-0.7510063981801132,-4.053721176720472,0.44519742809753726
0.7352511011797267,1.9092168099124063,0.4203245234591857
1.7750091702513675,2.0490371155961036,0.1188321838907049
-1.7012056210822477,-3.1933343423328653,0.4541058554033401
-2.3802427577334075,-2.872535127823151,0.3153037331680678
1.48462121275106,4.3988413790297205,0.24891427371508534
-3.9372465364810916,2.028802357625076,0.6881879175565291
-4.0704834360045545,4.957835994056291,0.6418478081551768
0.8438502376734451,4.912283675275601,0.0534018482003292
-3.9563157858254976,3.340267413377795,0.43201592391317306
3.404966166855024,3.9563766260741318,0.44133031426670455
-2.9374407455903566,4.215269145727802,0.4612594993362983
-3.7386136133631247,3.4087565220302665,0.3122684454283879
-0.1838945614803693,4.574808023604554,0.23019769238498788
-0.014586302273457363,4.970934817762307,0.36352928666942885
-3.2086843999988246,-4.162583158438534,0.9739482882245103
-1.653266952567221,4.403925130485531,0.21607612324391884
0.42077073012822286,3.888272839958397,0.153073453933963
-1.4152051555669791,-3.751918998257328,0.5611541384221922
1.419563550420241,-4.311716935759444,0.47010783729880656
-2.541924228632278,-3.248355089760886,0.8693575407557741
-2.3001520367822326,1.651044778816292,0.07688814131277788
-1.3514866230973235,-4.276750131894455,0.6267701437315368
-4.726249175596943,2.644099121714037,0.9986173955026847
-2.7362149865619996,-1.6373138548495842,0.5853031029985851
-1.580908375026373,4.767038409153431,0.027241942614966163
-3.0996496208355566,-4.817861084312052,0.7904525986713304
-2.055361065777088,4.421100447026818,0.12106626445084478
-2.1824522660510244,-2.3102800444274796,0.7102294231220379
4.7145299721676555,-3.8054112094305816,0.46397554988531176
2.138009697398674,-1.5028218125452226,0.22620029589173007
3.9595343390610935,0.5189632495686345,0.2314778713853428
4.931891073640488,0.541453106382459,0.4318542033650763
-2.6229174213888267,2.5523848509780755,0.31286320269940304
3.5412918768724744,-2.079330714770749,0.44768143660396964
-1.7741019555215258,2.104939300246084,0.22646905111668825
2.146473089100459,1.1557890054617923,0.3655884435392792
-4.845285128104894,1.055952647670651,0.9998803979282656
4.064453439499346,1.0257606877695036,0.24450146124865557
4.878139364644451,1.9253558577589045,0.13564771570601783
-4.863224508629518,4.058259467911313,0.5030131920732165
2.4672763173574914,-4.2095407904158275,0.9845532810231442
-0.492774934622747,4.621241233635484,0.2746329758043017
4.29588360840709,2.620415687127524,0.21216779604608538
-4.4129149068970275,-2.418979692086172,0.8224568764038281
-4.827817872589306,-4.181233646672997,0.972872921973049
-1.514989515764464,0.29452261494617193,0.161363473042
1.0806987081687458,3.6831854773963375,0.27163456715774154
-4.514098135427378,3.90763962945816,0.6002607381282306
0.757671116546641,4.602419017690449,0.2875298700924823
-0.3725598301488908,0.17851328291470026,0.12017664779737017
-4.239035364888524,-0.031634861034382844,0.8208604469370941
3.565426686806397,0.3551548186720801,0.150353203686882
0.5966882904132742,-3.681418952258127,0.7814999586848574
-4.524070512590958,1.4523278211858317,0.8497152724833743
-4.654900499877497,-0.6390796822378082,0.8813061453650692
1.3342667336688985,-0.20426433607832983,0.0674385047845878
1.6957900399446721,0.3803228056529271,0.11868301255148417
0.15264769487291385,4.6609745468514525,0.25499816085895877
3.849737915762905,-2.909907877009488,0.6339723739932118
4.264051574437996,-3.663749031297465,0.43389614492789386
3.52639201758803,-1.438516889721781,0.2727952762750205
0.33567364522378984,-2.4248638196313976,0.31408660409316325
-4.129152224023614,0.44017450569841365,0.7367198424742314
4.633870505874887,2.4581835613908183,0.3138143903661831
1.5606129580587416,-1.4711273029303005,0.1568747759046792
-1.935170031536381,4.557110513432232,0.12406386748653153
4.338438258463583,-1.7226838255937387,0.45199440390052753
1.464323102370086,-0.8835874775798356,0.8411273835124202
-4.1400617741941,-2.2213394202122294,0.8568652397901965
0.6163050177075577,0.04274233160477081,0.35081088709810093
-3.70247214410477,-3.824389465715495,0.9613788207837753
2.6551021659488603,-2.9767167324504715,0.7657313436585353
-1.963973886494648,-4.543574339157873,0.8059355515668165
3.16619427825432,2.848863929291473,0.3787838280760271
4.080136285685304,0.019427572924232805,0.17991260619513572
1.2399210907866163,-4.229843769566023,0.9977947095708368
4.008600242993159,-2.3467757378381178,0.2963022353958319
-3.862782438335745,3.6700330180631457,0.16526408744557763
3.6306106894082806,3.9833544586607044,0.4704289637649324
-1.8293812812516141,0.8954520599501938,0.22625143538160924
-3.4808114683569773,0.7844366578835613,0.07882038559454836
-4.964325343201038,4.1305189074871045,0.7494005953532596
2.49690615000672,-1.1495699234961427,0.41316008574300356
-0.9684121077613455,4.932231346286489,0.47379175042004473
-1.8049382795195634,3.439907172672136,0.298397911741084
-3.2584889665664134,0.43807266453884175,0.31055426109984274
-2.2251011910054954,3.7470799559813646,0.21687220896168719
-2.0791468951989236,-3.289603189748136,0.8939330879501302
2.358445780793338,-1.2886018310204355,0.3005328511323259
2.579639642714218,0.15836503195682816,0.028390105951945754
3.4546922130686966,4.993088944264752,0.30812490980619356
0.9136125779762931,-3.1476936398885487,0.30491663091983046
-0.3546773696743175,-4.944144162189632,0.9340270703270298
3.936864170897099,-1.6111224094247185,0.15685912372756403
-3.140288518971201,-2.8119184914315145,0.5746121263952235
-3.2679083029103726,0.5342381679301953,0.29248894734308717
4.962983097626854,2.828018837510432,0.09173861179899509
2.548255066295896,1.5264875683943764,0.1885244693881578
2.9914771923155374,2.1970193459160834,0.305370189625445
