x0,x1,y
1.6446247000559842,4.574998328800648,0.4450138527655557
3.0325142833898724,-3.8679126955736143,0.17228950916322455
-0.6270016097969453,-1.2360538732061133,0.1459710454906382
4.291044799711088,-2.9253604890753255,0.17030333182819696
3.764513368638786,-4.439967151274901,0.16546122537566854
-4.588285265271698,2.7954414311450577,0.0006747673010536665
-2.661171617085923,-2.1437316817176506,0.32867360817409835
0.5585134124223465,2.651424108157779,0.2431330825123023
-4.25332387487104,4.868744114225018,0.0022318938097664544
0.19610126056382793,4.105346212713593,0.2416770414470245
-0.6026991972514848,-1.6892307221510263,0.14302160631098945
-0.042731603286410014,-4.605495945607766,0.4829740839257073
2.9647952029867506,1.399465768263818,0.3290562248793059
3.8079546313033426,0.37459743370106224,0.3654379805723783
-1.5987649655194147,-0.7898559407518846,0.14452551685983261
-0.813878759320442,0.7077611066683422,0.1085459851213165
2.6067020158654497,4.438325910700891,0.9360305858049441
3.6631372030400655,2.309093142372694,0.8164324835763301
-0.17596200537646123,1.0963116274025664,0.183133378344638
-3.7672691851353837,-1.9824821585963988,0.36871810003605837
1.9033048396146643,-3.2322702422024756,0.16615365194444787
-0.42058518825735547,2.0540104831647907,0.004433419852034089
1.5925133275601215,-2.6571663690215392,0.16151455064685472
-2.7792169563032934,2.4110931563404447,0.0031933361828058652
-3.5625749852025086,-0.5966379200793428,0.20917298069335294
-4.377078130606268,-1.5528699406686224,0.4011196965519525
2.5033185920804177,3.4627112978611194,0.4421537262588341
3.6988688159463514,1.9062571335117573,0.8605058864726078
-1.9493910722172747,0.3170673280949323,0.15254214520836049
0.3056483616402348,1.8651930404312829,0.11127952370652794
1.6847005787169058,-0.7274470968724076,0.16345044915314333
4.738359129845357,-1.0138455253607823,0.34574156405923084
2.8418689615380384,0.7775829790116928,0.4124945804366612
-1.2908107684400285,0.4006499112424642,0.0015923992897105236
0.3714957448361744,-0.25692870928811384,0.13167989648203676
0.2648569690359137,-0.7732773234246899,0.12565748164439747
-1.2673048260129764,2.2019277984936583,0.0004454061076190475
-4.235559276661675,2.280599778527364,0.0020435298351036434
3.8388254615297868,1.3364674396764507,0.4938755769125067
1.3470455089068594,3.9330202422570064,0.3887200333824731
-4.463473986178083,-1.041448427380728,0.3155848946699979
-1.886246250657515,-2.765062662921612,0.32958117273381715
-3.958008323600497,0.5988995207743866,0.13516950634161576
-1.9290353539198812,4.358299331307773,0.07502911774830395
3.430210483911784,-3.807801274103049,0.1903596628595713
3.0077391541258116,-3.758498403199847,0.2145869176938432
-0.9809925484828277,-4.419223740636419,0.6277179145076729
2.0628885557964347,-4.333452129084401,0.23617076124826042
-2.34950525497926,-1.58311064983184,0.26654194853181024
-3.3325861471702742,1.5851886452166317,0.1117744729718014
0.6471885722673978,4.3951330557387,0.31689847805364935
0.6856927539137923,-0.8881772805709822,0.07798318559258025
0.5795980923182666,-0.348310643326708,0.13067949107645196
4.834742335013209,-0.451131270505714,0.3683373712803534
-4.785272845900935,1.4131208849305423,0.14184750617792616
1.8701296413961588,-0.18430415495088415,0.15571987710637197
-3.118846119144607,-4.386413922342463,0.9994098695555822
-0.7363639703910021,3.0169888527784483,0.19701165626228112
-3.0390628057431206,-3.1453807794552704,0.574990542781396
3.8877576408139927,-1.824330673068919,0.17579076661147838
3.0639252998163258,-4.161235991017196,0.23065274582638662
3.214755184448009,-2.409416126602606,0.13205823176001225
-4.966525967506617,2.8285006778497213,0.0022264042838190585
3.4736159949876075,-0.5436773374117019,0.23284235133093267
-4.9350430089297745,-1.419576105941002,0.44130082472179355
0.9480222037707389,-3.626358470129172,0.2414212700637134
2.2386823433925827,4.729347385857789,0.6345690128869481
-1.0683259496805233,1.4960226559976917,0.03437069117569599
2.168971178849941,-0.29107859794656843,0.16514511730435125
-3.3772518325600824,3.1045532436689367,5.725621131087049e-05
1.1846850454628495,3.7774267377013953,0.30521559613124155
-3.495340400645781,-3.526420971955969,0.9103505487618235
-2.2068146670089126,1.1177826040319507,0.04797864444403086
4.262187665001605,4.213055285477621,0.996850741333963
2.007246129636723,2.875286767267462,0.373645385113976
-4.980316162989149,-4.516468376899702,0.9986477074632903
4.371291349620442,2.432231076858127,0.843315416397665
-2.5366862566715134,-0.3373954730514974,0.15472586102226238
2.264566288443797,-4.680234766575651,0.19627266580195546
4.437033594216825,1.2757084699704082,0.6807431068949106
-0.24459815233609916,-3.572254903073974,0.3689170113516857
1.6766708400896189,-2.257197667645957,0.10861087017770332
-0.2651122194661628,3.5349478749305554,0.21401641138374966
1.311852056898955,-2.077567838231805,0.14713792114661495
3.0531328753828184,4.707521968352191,0.9996908205088743
3.554015370320082,-0.9524072492118876,0.27832735713680695
-0.8573781338954465,0.9203165541641756,0.07659148638020258
-4.321268613637558,3.3888586260492595,0.0019990102918019236
-1.6196736896912918,2.8911629340297367,0.0017975577469948939
-4.631976669993259,-1.6218863171480944,0.3662464756996434
-4.95291107070718,1.7345764287469931,0.09257853656865596
-1.9931237153463037,-2.714452321687615,0.4126268672028784
-0.33502823246977087,3.7996078723730147,0.1628584452673772
-2.1624652585691417,2.0858637753008855,0.0024327829059094122
-0.45796920560517407,2.751767487740045,0.10008498710369906
3.3119385764885845,2.960808927899188,0.9942547525846519
0.4612015403912473,-1.6641512303052748,0.09416649105898878
0.8834883378559688,-4.802382292350102,0.39295944998083876
4.310329781579963,0.22614273581606348,0.39616836534147837
3.655811585311392,2.1430857797099616,0.9286746227075638
0.772877101926726,0.8200027215059293,0.0760716652194379
2.187391694809431,-0.37594817554026516,0.1405326516175464
-4.436945288566632,-0.4140346424695647,0.2513742800170917
4.5724012439191455,-3.337968817166455,0.1682541397666169
4.929852308861671,0.4324940843759961,0.6016470853468043
1.6332986521115744,-0.0993055713745683,0.14600423038354501
-4.564278479435657,-2.994387358744402,0.9692660960826047
0.5947765764624657,2.70122708976218,0.21181493628679596
2.698526638533835,4.445504974430754,0.9633365002714273
0.7907457341022086,-1.3640417039596295,0.1587467087851463
0.4573295214307036,3.0863361639194338,0.23775609442762285
0.9234511639047902,-0.23084553404251373,0.15096993252567584
4.041183408850777,-0.5321719245050192,0.27586177992014516
-0.9357418256713776,-1.208388096027372,0.1535920850030027
0.11717418625422216,2.123185906720197,0.1538044061676903
-2.9988272742045416,-3.424877153066676,0.9651512190858489
4.11859188841888,-0.38884700750099555,0.37056100267832215
-0.890447357489399,0.017553297417367553,0.11498548438427528
3.1613336152474147,4.057187640431515,0.9458327996285247
1.9960872731973645,-0.1309032502412517,0.15991444892189893
-4.725085659057492,1.683722023502824,0.06463244640713856
-1.7430787811568873,4.244617097564014,0.18167286024554014
4.972492552367791,2.9255612519483387,0.9578195300122735
-4.450620370994332,4.917493262795487,0.002143620181407164
-1.7757596260577073,-1.0356562690278333,0.2611252525671503
-2.871197485995892,-1.5067288233198362,0.23540511858215402
-4.209446960898222,-4.976072191655709,0.9988763303585033
4.538247684722654,-3.010654087510288,0.18352163531875199
1.7916041676825198,3.0594235928736158,0.3628562775519537
-2.9023862427454072,-1.9496389752126726,0.3042617498089286
-2.9701757046927106,4.802929820078647,0.0700697198665842
2.7911709200948582,-1.1991837788399113,0.13683138812988363
1.3978481019166296,1.8320006356556942,0.20569459623096142
1.5519469231888934,4.6160419212734976,0.5166263423821278
4.547610864553505,-2.907451361940122,0.17577166328797145
-1.6266284849319317,1.5181354505438716,0.003190352271228463
2.3996878784430837,4.324460417052322,0.5531074865900482
1.7449348307590897,-0.8278608889271961,0.1299623638728837
0.41116452931444414,3.289745136559075,0.228700685818871
1.7641505425539972,1.9414275202901745,0.22456715376188063
0.7198586722184173,-0.7167178539340027,0.13838864246998217
0.9756674854361229,2.448254071726809,0.17708055792817767
-4.069687839922683,0.5132416672486286,0.120095861824975
-4.617243452548696,-3.102785591131387,0.9955067605433767
-0.21250281285674255,-1.5682595566710504,0.09746892056163473
-3.04180241660885,1.298177008543088,0.07243998291177303
-1.8487065699153966,0.5347692817351462,0.00046683457025054493
1.7101940988593807,-0.4734760893467911,0.11329751117824335
-3.727618845600451,-4.456232230433166,0.9997500130620146
-3.2750633379719116,1.654521332115543,0.00039038681000505397
-4.75344406257512,1.188011146582408,0.07048277579621948
3.5730191557288133,4.487391460156214,0.9996049495370202
-3.472672590225943,1.20576869851436,0.11717677665024112
-2.69835678627639,4.175167920154273,0.0019072437238598966
-2.6128948823013403,-3.9804094876580494,0.8816381038400871
1.4277344773330096,-4.146343453735142,0.27392593196472514
-4.779286560621241,-3.2051053566521106,0.9494823740750918
-2.222545852761724,-4.8780757679011595,0.9984211185010688
-2.4203824279630703,-3.039180070720837,0.4281332847688025
4.626174878888547,4.159897719378577,0.9997249489909756
-1.4052896997184483,2.338773313957164,0.06902652203666083
2.812180639486045,-3.459398473817008,0.15250746851890742
4.6078894752032,-2.0582563659163053,0.19272769423617364
-1.090128939310504,1.3790562550818883,0.08553216652616799
-1.4332862464974956,-2.5517717485522637,0.26193482596375367
-2.242743345532303,-0.7456906108392936,0.13375354397982192
-3.0003728623942187,-0.915451046164887,0.24503695687610266
2.9421990648714704,1.2412115421747263,0.3484807512526686
-2.4920165851454557,0.27281669385011575,0.09401132875509828
-4.149988799391652,0.21892376750626052,0.16812505569008662
-4.893477331592994,2.1186212830759814,0.0005384162244467549
2.2955578991389194,-4.779605375421149,0.22329146188332505
-0.18825975098817782,3.9947890364216185,0.2261172571766284
-2.639588871863924,-4.232712610545579,0.9493419576223131
2.723843791092781,-4.109816194953153,0.16157280909618976
-0.007178330665951194,-3.394287461518566,0.5012844329782481
2.125382766390496,-0.15165513220838633,0.13269144367262908
-2.0033194355629487,-2.316762004365944,0.29543992205741165
-0.31055470071860736,-0.025141477694752723,0.13619502662530653
4.122626658535923,-1.4591995311651287,0.28722913592822064
-4.688996093301087,0.7833762175341388,0.1398960474580072
2.213327242556682,-0.8761093849295429,0.14713801355690947
-0.2861158741103207,0.18553949450441287,0.13452794191166495
-2.101484053953524,-4.63055606749416,0.9983806277261877
-0.7986956709873851,-1.33256661833527,0.1641583359379188
4.461372662187038,-0.4315850576683724,0.4276121921693417
2.0845201664247437,3.3331752017039378,0.4199867957937916
0.7429964740145767,-4.2719356472791095,0.3062904871773915
-0.764845468261008,2.016052873257882,0.0008457310978983134
0.05075166602734438,-2.0820084201513227,0.19186105893394745
3.4899109798172887,-4.554814924732703,0.24089947900256842
0.3576814488772273,0.05319973289830848,0.1144162031521902
-3.1672645137089663,4.1972441430250225,0.05891862617112825
-1.792489651422449,-0.9782400255779331,0.17864873532096853
-4.11202835458821,0.6670857199066935,0.09983561905053151
0.25538907912149966,-2.1941219660486517,0.11758597120703385
0.08045361700504294,-3.4163289178744956,0.23403461317921959
-1.862788771591081,-4.943732680936359,0.9976754735156343
-3.298798469598025,3.348198164747828,0.004003814251637374
-4.863315645001523,3.556956907924082,0.0009458326641162036
3.5082847932443393,-3.934417814432165,0.1665801995343293
-4.385333464846415,4.021828252916386,0.003212252736955957
1.7360266490698173,-1.9729130508850643,0.19690467059319722
-1.6859109388898967,1.742322636779523,0.00028787434473003713
-0.7188859993520058,4.014183779273045,0.16979756578401695
-0.22938866994610407,3.623347129056574,0.1433940297287638
2.583853144905312,-3.2531638365088438,0.21451711104594368
3.750434786997758,-2.731618886486406,0.1374050751489283
2.0253471303291937,-4.596869485679566,0.24748941761777704
-0.4895188435847695,4.406561610813252,0.26828077242456544
1.5700642901320077,3.4334007512600877,0.3697613904608927
3.357479476818545,-1.088642817516928,0.21899325367235056
3.3717209192736153,1.1477084114307559,0.4261968539891867
1.0569775746289665,-1.6023353821495627,0.09110975229839513
-1.1500767700050734,-2.86476841566928,0.3532721802359124
2.7043205579894174,-2.4841011492053737,0.11928721494913434
-4.130251356049345,-0.20636005187485207,0.14410284787719377
-0.15724676764263812,-2.451397486861387,0.16364945665038622
-0.5028849058367157,2.6906021128192856,0.13987764668082925
-4.700196177606359,0.10783335932084359,0.23804355803485333
0.5190552946833806,3.69810203117337,0.2592554110504461
1.4686698801152431,-2.7428673552199916,0.17235580609677525
2.578227113536503,3.6583433947799566,0.5476628771156526
-2.294538056449081,-4.3025345722502415,0.9670728101146793
-3.998680353067721,2.9808677045709073,0.04237669620616908
-0.07633207371563522,-1.4641744559564511,0.12599474794622026
2.753751634214731,-0.6391396362915334,0.16545125292071447
-0.9120360342443572,-1.5388218003114789,0.16339830931140487
-1.6776009387400386,-0.6745860031046149,0.13536146382149675
-0.962501014211333,-0.4999264759876505,0.11616117600553375
-3.8686890362192146,-3.9660934455187977,0.9914072052688253
-2.573518272844316,-1.7786900037553117,0.2895423461358617
-0.5565470969717694,-3.776239140479533,0.5968696159302067
-2.0912843475726985,2.4657917932660993,9.881367052434546e-05
1.096970848559522,-3.312354401183909,0.20253634280621213
-1.2156104338187053,4.127267663000634,0.18587874196916004
-3.3538953949559605,4.746832951839261,0.0013640175307958907
3.1582179678562863,-1.1429258833716673,0.1759169938331021
4.218780351382183,-2.365215354652336,0.187728435466276
-3.7425177148038187,4.777307161413795,0.0014693431450208167
0.12067803724454951,-0.8034274863999222,0.06540250621410931
-4.902453971570059,3.218236350186297,0.02419799933860972
0.07044790775097454,2.952021693779031,0.140472890040538
0.8155943119974758,-4.135537393203775,0.3618966764820636
-4.641373605684341,3.077608754898778,0.046142138410456716
-1.1756726505335036,-4.725408642243602,0.9219920947772549
-2.33014611791381,3.1697422423632364,0.0024347605637791885
3.0814026093582534,0.899647737090401,0.28967735448016724
-3.626947517276241,3.7176362569318133,0.03690895062665296
-1.4418952283595132,-3.8459294298281965,0.7360024637330882
-2.055522376618274,0.6135733833723114,0.13786011058071423
-2.730453853470643,-1.8804061646295205,0.2992384123224346
-4.8230051891621875,-0.5021053466478298,0.2758144669840578
-0.37732226189774476,3.502726831592895,0.16737819086197678
-2.379396157138337,-3.680077805413301,0.6232165678798791
1.2205663067838035,0.5594966625929976,0.1365985300862056
2.6702587681540466,-1.917945192191397,0.15909331779742636
-2.122943145450656,4.796520916238098,0.1516814151758467
-4.031161349667993,0.2922084317546769,0.1924213341036498
4.179846693654355,-2.8919762379858875,0.2411894319137561
-2.9431144569970384,-2.572762810435129,0.3701018140986113
4.706490025379601,2.5701939202657567,0.976506128833089
0.38209082438850395,-2.424782010025241,0.15197130985610519
0.4367946391364157,-2.978256817392141,0.20069398936390573
2.1056818510691286,1.7075707518790741,0.27838825235164416
4.331057833787208,-2.2296894336795106,0.18880784838104392
3.959587663764756,-4.912166830776652,0.17783448793397277
-2.8993128829206634,-1.3008917763048151,0.22192914628143462
-2.1887140684887596,2.767047688158052,0.05769057623040563
-4.186158508366544,-3.8203630886918383,0.944527050623496
1.3654612862577782,-0.3163480901315152,0.17034140772492545
-1.5060927346052444,0.16567849835957826,0.00147593522970256
-3.1562186758946362,-4.299651727463791,0.9895310582253666
4.244751501616513,-3.6019638505004856,0.15055798005478682
-2.78367208315043,-2.8548757963407505,0.3988711651235715
4.382330696802725,-3.480580674144012,0.1875593003496665
-4.080670898239041,-0.1015389886182847,0.20653261725017366
-2.9341996752108304,0.9751834375504327,0.0012091624108367543
-4.303025878505817,-1.8609718141524394,0.5391437301367226
-3.8135901054076378,3.0232314696671665,0.0006443698741853622
4.866442229954341,2.801920036110758,0.9976735959247296
-4.480650742875897,2.857631067734342,0.026762056506921063
1.2764482016653105,1.31848354831582,0.2021473252821696
-3.689410156791149,-4.3692945335505255,0.9999993985939701
-2.4595257608861187,-3.514206237148455,0.5809941146276161
-1.836837914832869,3.9771515515786966,0.014486234463791714
-3.224100077645703,4.54379172379203,0.07794873262386526
-2.146632374708987,0.6896289984568433,0.06802514573838919
-0.1093125498311931,3.3132069910464583,0.12192443893904817
-1.0485088788440535,-0.921183519996366,0.1259469478575977
-3.097770215581476,-4.930827773497076,0.9998926455596974
-0.5812436099010645,-4.494353724497226,0.5690210605151389
2.9867958061482733,3.2436212699892515,0.8124798804839608
-0.6988546813114711,0.024760889814523068,0.09650521012365527
2.876278811592412,3.3647335263162184,0.6555108924972559
-3.834930423585794,-1.2501710501293313,0.23041930498939184
4.954528537583759,-3.1666430160628773,0.23414337510502758
4.15131226612181,-2.2010415076491934,0.23493017222824863
-2.858903398752077,2.1726492678048457,0.0020692378136948656
-1.2568088111326556,-3.793879422667521,0.44067444415063595
-2.7169919350779037,1.9655952347092942,0.0016817660937975159
-3.91833972665854,-3.6569684900541017,0.9958997299474746
-1.811241417244052,-4.655916356893546,0.9993265561188005
1.9473578784394787,-0.059139020052788815,0.1500454393830501
-3.513140629890281,-2.602001160496454,0.4633317282269451
0.8309206849398869,2.72192300373419,0.19389134926079138
-1.9033684434801188,4.501842788516543,0.07933115126809209
3.927908902384342,3.919875947586286,0.9888629872569225
3.9802825600570717,-4.576693236408294,0.190570993853438
1.259137427259005,4.889658888101826,0.5056359716700818
2.3588298698930625,2.6067033485185185,0.34594143402201405
-4.018774816806658,-0.07771371725212184,0.22086550443146102
2.4427520725829126,-3.273784593833642,0.1908343460876406
4.485022746366026,2.4856521556650684,0.9999883403471055
3.246452209069803,3.1484421164703598,0.7606268093149009
-3.661317809329926,-0.8529100853104685,0.26913074299156087
3.8791668992487143,-2.670308155425235,0.1481710787596705
-4.2969853127736615,0.32321647689359967,0.1582816371192403
4.062042660119303,2.359056970738976,0.8565460795408382
-3.548119053772992,3.5840968334139998,0.04889021943046104
0.2855254225316628,1.5758261636955133,0.12304402852180081
1.6128689154490914,-4.345244118562209,0.28352404936391273
-1.3371310391234106,-4.700730325228731,0.8924173313878265
0.16785556518868994,0.6504608939643184,0.02639581854646361
-3.5981382648214386,0.7208033901159769,0.0792838641387984
-0.5233442748072736,2.5933232243853963,0.004309185837148301
-2.5551863195875915,2.0673903614381075,2.4290726878867158e-05
-3.600178887320262,-1.7077616093950088,0.2725931688897296
0.9045649947002188,1.670198859068547,0.14816947427914334
1.8549722527231598,0.5725339491378287,0.1855249072764736
-3.211414285092369,3.136220274620772,0.001532566819184223
4.908211966949414,2.525292879239344,0.996645455266714
-2.7497131765324587,-3.4628952182897357,0.7484141249019287
-3.845885492880166,1.0705352524107559,0.0036266145867167587
-2.655944472382182,-4.259286742268793,0.9450162668001424
-4.524955138020376,1.528683753637198,0.08618760470711098
-1.5246243099142816,4.84397852435775,0.1442030136530068
4.005092034378681,-2.5972021779742906,0.1477139719904233
3.3857048341123637,3.614282613522583,0.78389646237743
3.1187915249794997,3.6707725598097056,0.7432241253414875
1.8970699176291683,0.9074667727887924,0.18314743874692044
3.704493962625415,-1.1213571099681485,0.2633130644586778
-3.962096088414887,-0.01792528557959905,0.16994203578034806
1.5254584626414704,3.5696446916658573,0.30702661137717896
4.884538185476918,4.671590160121941,0.9972243861443909
1.458667406286013,-2.138055723388304,0.18450505271459605
3.7840341080200908,-2.2847273503956163,0.1715135008871864
-0.35836277639183667,-0.5602776730340704,0.12475452050530349
-3.3152109582274307,3.730850407901359,0.10599535498036236
-4.5451132487207415,-4.472556862921756,0.9959823785217403
4.7535511771763055,4.304113224839677,0.999957145660574
3.963622232716606,1.1234170761504805,0.4009124943734563
0.49955394833141575,-4.0958642656787925,0.3433473576080118
-2.505293109818607,-2.352190701965543,0.3483051954950601
-2.073930077550244,2.247580126881525,0.024542319970199157
-4.271303750053697,4.6226238731801175,0.0037001581392335802
-1.225150887005796,0.49665853255929093,0.004924353341936852
-3.069325402011141,-2.1752249212945367,0.35709234815943436
-2.3104116675972817,3.9537115020073177,0.0035883039644684714
4.180635942554899,-1.079618914388441,0.27455824243883076
-3.1332167380922744,-3.0962663089539753,0.5486327328551361
2.5598052035293613,0.8776824211315892,0.25697792055398344
-3.796678473869026,-3.9099406638198797,0.9957698124225224
1.8039174350516909,4.091673246496905,0.46825094326119476
4.0841677442740725,4.221531100731005,0.9966405821170561
-0.08056622692348991,-1.1021905424792635,0.17054496427773874
1.1401615967379612,3.811502386290581,0.3390658022266927
1.9214430897928576,1.0437884919816396,0.23229108619609928
-3.8950343531327185,3.4060441891381554,0.0016267063236353743
-2.464916729465103,-4.01933995059426,0.9399486560972461
3.5874513444245224,4.820029926554378,0.9861936665552488
-3.396812148793932,-1.9258679819922104,0.30183120229135707
2.6356199228457093,1.4519330069487673,0.32572878756028123
2.5206939436150364,3.1813931059388505,0.5544347010858941
3.7300482706852627,-3.542413258397051,0.1571026599806684
3.856916807258157,-1.2915689866838425,0.20879976737472272
-0.647638776795981,0.8566817828692033,0.06179205753231726
-2.4084665443085167,-3.9441006566093586,0.9862637551316921
2.4620040788744193,-3.040434982283524,0.15667202722464574
-3.9268602845192397,4.298705960100994,0.0007695980426031754
0.6629887429228205,4.585677640527148,0.3804712825820924
4.415947925106153,-2.466448292197818,0.16238239618364558
4.763510969476986,1.4780743304322268,0.8694108812236964
2.240212944489789,-3.295089884916457,0.17068449088048304
-0.9547117056949475,4.98723403033266,0.19623171745071233
-1.4855317249889555,0.46608486991353004,0.0009983920104959497
2.4247056977874752,4.379999517529509,0.8623820066702631
-2.817322564664869,-4.834693653635513,0.9838119814768691
3.4576366101492635,-3.3768822852143976,0.14827858632305965
3.198664582011647,1.609991543187796,0.40424932439491496
-0.02340582006373193,-3.1288467399572903,0.3315462191799421
0.7281906632622839,4.075074576263944,0.3180144796713099
1.0010110814092101,3.8421661931232336,0.31772267925656456
-3.40272884480898,-1.4381799155527775,0.340558924525027
0.146281130548644,1.4226528525283637,0.12015582756294829
4.797238301622318,-2.8319296670998075,0.17081267710071224
-1.965381529409738,-4.785747199251967,0.9974812582620785
-2.593442965654261,1.8854547106961004,0.037605317649131026
2.6482663123313,-4.849009920232653,0.2287667209449409
-0.5695425643281329,3.2683067170436715,0.18791524797213668
0.02334459151694812,-0.1751810234388449,0.08988993516937481
0.522849183986458,-2.9538126177355712,0.2284216581969577
2.149163015483068,4.479539462239064,0.5879425574045429
3.5363076548301358,-4.068554479387776,0.16215327154269915
1.1297181247462085,-1.3980491526933054,0.251003712038561
-0.865624999593857,1.9329297296106418,0.1669556253261668
2.483765198701752,1.1622223942835888,0.29540021763857277
-1.3133651430566013,-1.641931426872361,0.16579706402893668
2.8815955572118854,-2.3398107244398565,0.15794011505683858
1.178636497572061,-3.0705035936577607,0.24348683559790876
2.0473688465133666,-2.786255742645312,0.2208720526971799
-4.410827583967667,4.695225455901088,0.01655508829565775
-4.811182633580009,2.6691279047887715,0.0045335594684266355
-4.160224002935383,0.07195902579208635,0.12101927774168786
-1.3817060026373502,-3.3437243812331667,0.43387401295397765
1.105384385486592,-2.6927543723523426,0.1877247629851585
0.23269927326999884,-2.261974462360401,0.20538621544328783
1.4102465985841528,-4.197795866655313,0.263692837048195
1.8302929701820574,-4.537421516466593,0.24826067917756112
-1.3751224745227395,1.6303940063262958,0.048876102246809966
2.3690519747027423,-2.5247612092887275,0.1639427482245227
-2.027429503986583,4.964445549871577,0.12104611898248863
4.999913400929509,1.3500186793899527,0.9586725251545449
3.912737384507624,4.6586212022978035,0.9975575734517238
-0.6708903209807922,-0.2702523706004003,0.13100559037650603
-3.444191875525638,-4.898198097795125,0.9997807740602529
1.21731459475087,3.743722681014514,0.2805427430995372
-4.042255810764744,2.364561518392043,0.001823811917296666
1.333004646833368,-0.6093425227272453,0.14314131444341868
3.262424765964054,0.6335719851405912,0.32745550374510196
-3.1954523278989493,0.3404557207784311,0.09010150321922103
-3.5290894745388974,4.270320500218817,0.0006397676611076422
