x0,x1,y
-3.8356557769416755,1.5764667018071155,0.244079125759403
3.7915195190676148,-1.7811563877156287,0.6556496726539554
1.3106460585244264,4.04471342721256,0.9999144658480047
1.2677947372064988,-4.054027495948944,0.34318315662555343
1.1339534066167207,-3.158815963903921,0.16841882164574778
2.0389812253239317,3.24562732318547,0.7110716716336463
-0.9900124067204832,-0.15081330323826858,0.06088755943828627
-4.38808499508252,-3.8899878778811137,0.47399731665998357
4.073222242407807,-4.931952972799253,0.9868726894959757
0.6256010183691316,4.127525707739137,0.7811351560324402
-1.4533915568762943,-3.5149425899269797,0.19788853128105904
4.586566745374585,2.4744358941804716,0.9997226759501692
2.1941707084456707,3.8366723521117745,0.7783652238454166
-3.2675853593720925,2.912514635231597,0.4708738462194213
0.20702516396759307,0.5555108454940418,0.15242097095101997
3.131235223561795,-3.282577033172658,0.6420261611225471
-1.6325187972840798,4.561494014762607,0.8238716047571397
3.2509469265586564,-1.659296840313961,0.4096449874758509
-4.864782088487941,-3.702341877192774,0.5825461647998813
-3.112519025200371,-1.8191848046618602,0.06475903785102918
-1.2105075126871605,0.9463984977776505,0.06717588329334344
1.1915362883138423,4.971642008303917,0.968683993839581
-2.992269762167672,2.799768503852537,0.43459237512281995
1.533220224178221,0.6720138626360574,0.17512967960086084
0.8414375323041323,3.7088353087673234,0.5587014241041579
-0.36711203311355245,-0.4564895440653052,0.00613342464548845
-0.9719509088372833,-3.136582980492166,0.04802901400840547
3.6586902594977104,2.230552111816041,0.6754427401596848
4.809155308379285,1.3674149163160099,0.9591598560517474
-4.9553454334404545,-3.3139715276702737,0.6093923132409254
-1.6607773061714113,3.178123059491716,0.5772889914851125
3.507897167196262,2.8604669543177117,0.9952423270115826
-1.2915644560955069,-4.544196549173234,0.3722563606546634
0.08231839417244924,-1.9940217737241648,0.023933239815220914
-3.449258597661081,4.442222354418583,0.9880214795086782
0.34677114970723455,-2.0173416185158395,0.2894649862035209
-0.28459988995777685,1.6505460776468128,0.12835914088323086
-3.0363500104115344,3.5947777480113317,0.6310982166121898
4.680818107803969,2.71137273855042,0.9914242182495597
3.287891081329043,-4.087605491668082,0.6523322315203121
-0.46424666624543764,1.7325709704596193,0.19631681877059065
0.030682404432031518,4.204865829200399,0.7948387371711586
-0.02254821780396643,4.9421132850357665,0.9717783185739424
0.31668963448432397,-1.9334720556381702,0.03933985698054095
-1.0304564008963628,0.11800465592941123,0.01569863658844775
-1.4183203526068007,-3.53263806302941,0.12526302971579603
-3.0841901619401413,-0.13256440014463067,0.02806797562464166
-4.5192217540471535,-1.3638361741587652,0.21132825863027302
0.48182550262871526,0.402821692647767,0.09191740135731526
-0.5959906512460105,2.4161659040650214,0.4513933798005374
-2.3927401229842404,-3.3312733887524053,0.24597556085565547
-0.006634550276196194,-4.027292041716422,0.26734124832281175
-2.352028628756675,0.8494562482262484,0.04824350933647196
-1.0982006792152532,4.641475841260236,0.8312740024029102
-1.6009901564041167,3.9382514434197997,0.7355155434635845
-0.5303688221534033,4.478072845161922,0.8448715455992839
0.3826909230673241,1.8181790899849517,0.18578299153376848
3.8795144503713583,-2.662666416108357,0.6699992618870101
0.2883014460890001,-4.959772023914452,0.5433031704739696
4.823490898793683,-2.9552780986677116,0.9966475159930785
1.0737713359474386,1.4489980611171553,0.2679665434652102
-3.98995845214729,3.683339427429379,0.8442692579376324
1.7334368614945719,-3.6704698584102933,0.4016495625987597
-0.11691621324011159,3.27673991821937,0.5705081659944009
1.501301510482314,-0.9761380217494322,0.080984778507522
0.1983549747197122,-3.5940189450276656,0.24453826309734725
-4.520228069637725,2.0864669676812433,0.5584316643874594
0.22206493809995642,3.3554506164479,0.5999592425911655
3.752583022152228,3.768349117348359,0.881720185930603
1.5661604667231819,2.283564522860006,0.3420453758824864
0.7509391868981794,2.950692521351214,0.42486556463099023
0.5756340017412578,-3.0809503619979375,0.14850401234266233
-4.288018274941197,4.887552693015714,0.9964710064427429
-3.0196558620442078,-1.0660322160552043,0.15867719725224472
3.7378071248738216,1.0002131725275447,0.5074609046591093
1.9272398954157266,0.5132308046624958,0.21168610411266808
1.9097449847995351,0.43331326628605193,0.27580621397334476
2.7247032360672847,1.091876001241621,0.3757323111447895
3.0030612302532553,0.7263695963196355,0.4019687432562624
2.405077058591929,1.6334609616181943,0.34747429132619967
4.098033919869803,-4.331370127382392,0.9528097014385208
-4.598626197330836,3.513217634429628,0.8850720071778828
2.232155892591967,1.586940820765471,0.36839807281207093
-1.920707548361321,2.7341817561397654,0.38886511218207437
4.311990358682895,-3.492162088763009,0.9545747649599606
-4.4962365496941334,0.23276980378448364,0.3542156492961637
-0.4829788303534004,-0.7264967289915409,0.012412931342032788
-4.174029302974327,-4.722077099902387,0.8274041842622851
-2.040109431449719,-0.46111956246723285,4.6126473025511154e-05
-1.1664057418827518,1.7741230800752525,0.10783237751586719
2.3429561912417993,-0.5478807690210088,0.40941672256717765
0.4302295203017614,-1.1587145668953274,0.00977901434144992
-0.21927953595019112,4.725923914843067,0.9210294934548013
-4.369788390894935,2.5814094365114704,0.5069586513174206
-2.650605026096581,-3.975458427468334,0.34171840537653764
2.0574975815797742,1.467610720467353,0.2745932628235603
-0.425548284027478,3.4798776898668358,0.5246189061179056
-3.225691018604415,1.2556178003188183,0.19372317511252032
2.5064883000361338,-2.301406622771773,0.2706525294970192
0.9956216715808921,-1.974444024189686,0.04333146508178237
1.0583570021640227,-3.6551869949628184,0.224074764152686
-3.8105609375892815,-3.7370910904288746,0.36392050806204035
-2.4531983667319732,3.0040012180232605,0.42331722179850495
-3.9004565799690347,3.7827472082554223,0.7421295009074416
-3.935277312594955,1.3513237805609846,0.26412427162076546
1.3284419625066235,-4.105532331700255,0.32454540387978725
-2.82130085481103,-0.6327391560221542,0.016647623796507388
0.06272393098853257,-2.737527363936409,0.1838885655679563
-0.5498747378781381,2.6831104157649586,0.3555156988442196
4.026190363154381,-0.9229125943172427,0.7734001731704334
2.4799972694501795,-4.170483919558724,0.5565280395855254
-4.6412239217337845,1.6757484077419775,0.5552421483871479
-1.3655273218032304,3.131716789910735,0.47194684643103274
-1.3829844242076703,2.2749117042174127,0.34234912232654363
1.3550046712412893,-3.7787437335503,0.28336575567170186
-0.19954446926809144,0.748598094993076,0.05011766596738219
4.202375959304749,-3.544972836064284,0.933544570819971
3.7182458376203673,0.043607713310898966,0.5240279046120889
4.735875264360223,-3.943743649287237,0.9894129350063638
4.043302004852105,4.626525004177063,0.9927899190550109
4.123080904237632,-2.653643564688353,0.7147294892470197
4.751337217141851,-1.914405692766814,0.9444848496442284
0.5303679750423456,-3.749927745101186,0.26321516763050606
0.7100575429317111,-3.0150744076702356,0.09662160816705555
0.11993300731229706,1.6888411466943722,0.1490214488183439
-0.1235640590596816,-2.990056638968965,0.12613578519986873
-1.9790283689174393,-4.815623978783603,0.3311775920826958
3.831849114964207,4.807378236777502,0.9954586395860242
-1.499444478670279,-4.4125052298996446,0.2886522039711636
-3.7894141509538333,2.601218274350943,0.4644643764642271
2.770210337722954,0.58980892393825,0.3920720153452524
-2.781700567961536,0.16942805046784848,0.01591974242467098
-1.1094219234726586,1.9195586592987581,0.27994107302623095
-1.4252376445410073,-0.6130426984346631,0.000365418710670522
4.869024913597796,-2.5762341515894924,0.9874987143941003
2.0063308511561315,4.849638309092487,0.9971701144471157
0.7364839871013285,-1.273517996361662,0.012527725281341105
-0.8126128877564449,2.1201538049833744,0.25952365175100034
2.1075882465835782,-3.2386779856641548,0.30366545480486984
1.7811362362255334,0.6096453315367523,0.18560067173583733
1.1794627088970095,3.3827460402700176,0.5107002963581173
4.199706533558965,3.8482733536442275,0.9434010831259689
-3.736794026143489,0.6401747248204064,0.1857897119487975
4.271172903165175,-4.7803425890689315,0.9911455275971929
-1.1813429976717997,1.9937054159516956,0.24978126413142243
-3.1627311155388114,0.25776288551991833,0.160204902755899
0.5439005647974202,1.5320756612217759,0.19248550942914422
-3.4798558718097574,2.171942591407321,0.2987397416329246
4.901915937680258,0.5779330253391644,0.9999208191445285
4.678223850313291,-0.04691962346513456,0.8602751330219093
-0.9500438679188576,-3.246805396974982,0.08360011588484348
3.9195079430960575,-1.3802159580866635,0.7145268935566209
-2.177107444907814,4.783255720130736,0.9998742607964819
-2.1444681149012244,-0.9470396994601629,0.0009434832562600501
-0.6420803437638636,4.517991979048826,0.835442480249378
-4.672380822215923,2.6711171321604743,0.5358636010243093
-3.8707527984292396,-2.2872820373902485,0.2391712538187225
-2.423587474528739,-0.07595315038096828,0.03132655406762051
-1.5648697486652825,-1.1883472455519053,0.07499052943117632
3.778618086871427,4.431753487731688,0.9845179351419531
3.4843442568960015,0.26458231188741976,0.5871506569332502
-4.1501279100415704,-4.653606204070659,0.6966388070731813
4.785774304889317,3.0731481253242414,0.9933821617835363
-0.8882924371128906,-3.905368629703952,0.1527826833924225
-0.6846609189712307,-4.271912090704505,0.2645274916174312
-3.58911556898766,-3.8278924499737474,0.3514117658877791
4.96104780787959,3.303387073737076,0.9993630867257919
3.1105435074022996,0.9751060432354546,0.5394223957801216
-4.316282326289604,3.4148958231410482,0.771818360344815
0.33430030320053383,3.0288816514573274,0.5982889044605233
-3.3594400926902086,1.85177710967122,0.20612581905094302
4.502657552721473,-2.979739178847978,0.983155320216698
-4.3598225542882965,4.837882859269566,0.9973083742521016
-2.9147993812885455,-4.579359836871484,0.4287764648811123
0.14371853828686554,3.328532556813421,0.5983254140294019
-3.96031918705253,0.47594924203574696,0.21808876198156735
2.333180599072861,4.360189538419348,0.9809203469457232
-1.6805564177854029,-3.2732422585150784,0.141294295383458
3.2269959329113167,2.319791883707123,0.6225296835051378
-4.6313504813441915,-0.02763844005035132,0.5410133669242245
-0.31997643070765047,-2.3497885308658177,0.08360808978990569
-4.888892870523553,-1.3404021228729421,0.325116680529376
-2.287205890218063,-0.6985914905066446,0.00019206902100390178
-2.133025189878543,-1.1707534139721547,0.020173188781908567
-3.280489865735085,4.719706232718067,0.9986022244709556
0.5996162263822544,-4.820522895175991,0.40531933210185345
4.432309172621068,4.981224523968725,0.9999943909153441
1.755823678416867,-2.101297242072355,0.2095206871063815
4.419486093631541,-0.7807205348299657,0.9861752295096716
1.6134751057781447,2.0639685140984074,0.3617971460690542
1.8911684583352315,3.8106398774788612,0.8774360057116473
-0.2593633502982886,-0.20763762969467603,0.012074271881405424
0.3600882124226521,-4.634597085168171,0.3889349627842975
4.4966730587678505,-2.156101811577946,0.8331588894250948
-1.1295012292243185,3.152614770182943,0.48639392957172944
-2.2258496038279207,-3.4134800589506726,0.16392407595085995
-0.3854126535251128,-4.2055864397704035,0.25023964545783994
0.0071633723452402265,-1.5262693506551424,0.015709329695456548
2.2702148223756735,2.9746378096407424,0.635546495601079
-4.798683832244256,-4.52832070912998,0.7869653762650266
1.1407517301358139,4.264999790769972,0.9632521437726195
2.3987533130118504,-2.609922539007278,0.29462653428769014
0.9151761913052905,-3.4251984528047217,0.28972496849919127
-1.7686219910791934,2.8541044185780597,0.44218748548792297
-4.475693644010545,-0.48218765696745614,0.23843637307619775
-2.604888643321652,-1.8534959097405719,0.07070768844998578
-3.7478726675368517,-2.0355233947985796,0.14653058358425658
4.38056122722568,-4.664716797372681,0.9819778693959168
-3.056319114699421,1.1446880784929512,0.21625852106798774
-3.6088644913466728,-0.012511023673480892,0.09573931421705857
3.6675086078267096,0.3661896292696145,0.5161518793059172
1.3607196777849753,0.4942570242599409,0.14538297327545988
-3.204497675792798,-3.390475521760573,0.2581807951174214
2.543306014289933,-1.4241068153260397,0.2655224529426631
2.2822064942616835,4.5565088453985485,0.9997481691910597
3.2770833426567982,2.5592794589057277,0.670514527199411
-4.019833832511349,-1.6261458907833228,0.16569084438256676
-4.909546506572949,3.652387334680414,0.9943919115651263
3.4593685157445204,2.036816543584825,0.7394034927773114
-0.07003251684969758,-0.881417457759019,0.005451335272920394
-0.4196334652395546,-0.8709876053555163,0.004711209034637041
-4.713090767760042,-1.8694794454961068,0.4712479984290206
-2.552855767080195,-2.4384526839541607,0.11631799286702202
-4.550891043557882,-1.6933767143922136,0.24250112201837606
0.4452160720174234,0.19248649093231407,0.17071454272689685
-4.273872082867215,1.500337560393243,0.413851745675624
3.9541892647962733,0.689445859533584,0.5122435984468987
-1.0121639448430382,-0.3710678098129936,0.06408025112837266
-2.0731445449632884,-4.248257392975294,0.3101508084434612
2.4907547804387633,-2.0659249438514387,0.24580580301560181
1.5912162380764183,2.8930691054659547,0.6141574175000899
-4.93139062363415,0.12494265791739245,0.38328420327852847
3.6903393103942648,4.676554599095731,0.9983560543454927
-3.6993426837829886,-0.537194638478887,0.1660735444408383
-2.816217004270907,1.2952143768334379,0.1560082206164673
2.6152305670305873,-4.309405893665962,0.7506069491202659
1.9791502448095493,2.5262859014333845,0.6229741900215717
-1.592627557748179,3.213208550545742,0.5637785667374835
-4.401133636310736,-3.4743821829992676,0.45404858933050873
4.239295655804016,-0.7799035051873631,0.9441154918689009
2.4425863790368227,-3.6914395619706375,0.4668466270215968
1.2267718139408412,1.5471794614851975,0.2841640723634158
-3.8402212211907916,4.093664728448372,0.9166107398017311
-1.7167409560267717,-3.879985122211132,0.22909439695676942
-2.8413984252906532,-2.84948580142871,0.09913378802510225
-4.732127301701128,2.004079211558645,0.5664073286119666
-3.495258178809079,-3.185932949601278,0.2696685608218172
-2.4691115211438444,-4.487458887062895,0.40501680058513045
3.3978328318337265,4.383823802941748,0.9933859315763266
0.8871004644114553,0.9928199364157866,0.23132620933776857
-3.1873555245419425,0.8978537792130741,0.24860658373036787
-2.087375616366046,-1.2385104679734047,0.005482629412054011
1.8297759976265127,-1.4744537808929685,0.15956965036354706
4.256460926809982,2.9262685589578776,0.9510742543983409
4.367696870767018,-2.5389374541830185,0.9767522370914763
0.6924010045055242,1.3163020892686355,0.20175574670077656
-2.307344948510381,-0.1704691870937074,0.022357055351019405
-2.2156110811746608,1.792193224618229,0.16473504571764908
4.44615355409476,4.611524276300003,0.9963330673912957
0.6092632214859552,-3.6364966644158168,0.23340956481665806
-4.603978882273472,-1.7255779414907417,0.33048852977774523
-0.6193785274521391,0.08185769244771457,0.01458188007476389
3.181651040670321,-2.587206225869307,0.37740278682764095
2.6769368299427807,-2.8236727007763447,0.3511663149761571
-2.9356219704887696,-4.129445523231602,0.3299955842307062
-3.5626915193757105,3.195606051045452,0.5362230440943507
3.566597494240863,3.4920053963044158,0.8543117315661285
-3.5164537379873195,0.32218651576570956,0.106365224920583
3.1727525448859275,-0.33963606542765135,0.5856082430942005
2.145027583707347,-2.939916696024311,0.24223531269044873
2.9609308158725964,3.452232288825561,0.9295585897952302
1.4828982240921373,-2.2228772356385145,0.130078248698271
-4.2258696891318905,4.006437693194995,0.8507088021170386
1.8655966963456017,4.484196916117995,0.9406989753537164
-2.376589640212266,0.2869677269830442,0.010527012740352221
-2.585410661487661,-0.672294678824235,0.0007411142067562871
2.37718743306381,-4.370582148367123,0.8972710927671341
-3.367807675795391,-2.6268175366329833,0.31670924929828126
1.850370383556026,2.623132881442042,0.4720524142995408
-4.9626161091957215,-1.5562429105620597,0.309502627059223
1.5520666001295078,3.544683042479793,0.656321291817223
-4.182674766342367,-3.051198772931998,0.44787901128062013
0.9381280501060942,-1.9594170634780417,0.14285035165464754
-1.055069233380661,-4.980629186743581,0.4334328601109625
-4.123621288459348,-0.5836843776305525,0.2081284126284007
-4.331303675432328,4.877965561801542,0.9985884296424126
0.9473432396960675,-0.5793700868553682,0.11561799508391171
-2.569956325297076,-1.4833474509306974,0.030141061760320963
-0.04478602489097838,-2.4920166478055683,0.11175901437758479
-0.33174893400315764,-3.8128178217041344,0.231470944485766
2.811792683820098,2.3683765416781153,0.6251531025613897
4.630751301622247,1.838028297774458,0.9762852947870545
-0.45347867256929497,-2.453475530122344,0.04221423394413756
-2.2679800194508823,2.3231254849460665,0.33065916778021964
2.2548581311069746,4.296810569615673,0.9641784561276294
-0.9273377457466143,2.1176604551729996,0.16401753736652316
-1.6562220077552126,0.632148702135912,0.08725450459291786
1.0146916274446909,2.340110456222363,0.24759062989146216
-2.1106614316705334,2.754769198750825,0.36900589324591715
2.5647803616449574,0.825433181809422,0.49308119976758374
-0.9196222101432374,-1.0188516870349522,0.0009102192237855333
4.558690556914737,0.21696691326758444,0.8406208946237617
2.8214208787474204,1.8912184307644617,0.37307445917386484
4.9252429550764525,-1.5972268180718032,0.9620938153645636
-1.8123437498664603,0.8747998034033033,0.030147175709384477
-2.7627659792930794,-1.2576087262487965,0.024266984366234506
-3.5506859926673897,-2.1688905217174654,0.12794578679837887
-4.834218499439638,0.4557884883470118,0.3284384342063742
0.5068198489109701,-0.6538065739118561,0.12015613083492975
-4.0687543323207676,1.8671581165420728,0.3979693784968127
3.9235118021779023,-1.3364377035504593,0.884012889083484
-1.9963113564283441,1.0356974366490572,0.13256314527322963
-0.8626585183044657,3.375312043735171,0.6136589575502931
4.845066525159549,4.323385076350082,0.9993830018408691
-2.8885315708319594,-0.39244718434439907,0.02462610934651559
2.856936678107175,0.9064716508420307,0.48135140468664095
4.14992151831472,2.771300329282992,0.9941971930082241
1.9499054417081574,4.303204063296548,0.9781213137564623
2.424806773337057,-3.609398290340542,0.5843591400256808
-4.813324519089787,-2.275075685658528,0.3491641546022591
-1.3065956922331203,3.535763161446283,0.49214469366642594
1.996757803207549,-0.9916464855894915,0.16219153413845913
-3.8980874327739823,-4.910432164083952,0.646863658516447
0.6564352644481142,3.0877592614198246,0.562796454798508
3.4192919914890822,-1.4454820187577426,0.4449665995415447
-4.2435443515900495,-2.545405552850652,0.2895083166686808
-0.5779776479748895,0.8112086692113243,0.11663956671016416
-4.096424859686643,-2.8895918681403154,0.5526686226981177
-0.7004224440756612,1.4913880860141067,0.1264984234723225
-1.9062298848156005,4.538119995591291,0.9996122520561382
3.3688562922004053,-4.1959318045569605,0.7297247692467131
4.476493684593901,4.071640309782701,0.9872006498562053
0.25273279333998566,4.93359906411604,0.9900450445370275
-3.2566053679007334,0.15355820018509547,0.08446948734859029
-4.449277113866408,0.7866812080153975,0.3086404120485447
2.3106179269626246,1.2375649541686489,0.3041890009739672
-2.0296208954091464,-2.371766679349072,0.11122518906755006
3.081652712658343,-3.3559201289998337,0.6260136353000508
-3.3945885295597615,-0.2862037019565431,0.07279631637629513
0.046483255845803484,1.4094874535715967,0.14636077030370698
2.0611453990131317,-2.097789309734799,0.22384439268982986
-0.6676918895433666,-1.1226219872570793,0.00207958198071535
-4.037232305865678,-1.286071474940897,0.18254218181090143
0.8774236811789162,-4.421206979211177,0.5587690153652282
4.523626344500348,4.592272466330643,0.9994511200750195
-2.86401540488366,4.770631890484891,0.8624624222484298
-0.8337418906171132,-3.788703537786325,0.22813385485030657
-3.0742035833180013,-0.9159769704052207,0.018511853501997588
4.160338430452779,3.9599452856851016,0.9758675897587372
3.991740586289497,2.5701799049463236,0.9081183952727226
1.7032224954068473,3.919931918735866,0.9146283260132096
0.40118046376713234,3.728835809505055,0.582317138555305
-2.4192726807997564,-2.3203466757644033,0.06429278952424951
0.8010496763920738,-0.857142173734152,0.13005418560956383
0.2777506005706236,-4.229788355066356,0.2909052796627405
0.16115257782325898,-2.6900369922809713,0.08969361301557094
1.2876447362745829,-2.135546531288783,0.11766008202015328
1.0911584599446078,2.8348711334401564,0.40794656091343884
2.9952357021314278,1.050449624010299,0.5592964457391123
-2.6717719792184518,1.0790386994484233,0.1463448702904281
3.5949002838818203,-4.358642071928693,0.6975122882898332
-3.763329019975016,0.07555283890495801,0.1724188496912109
1.3853003442745448,-0.2281585219163702,0.13154247087316862
4.773134351103716,-1.570633548780111,0.9996689424567151
4.106511011222471,-0.3049778532206098,0.7088655739910423
-3.429363473509053,-4.004228334710042,0.46041278565058275
-4.847606358077932,-3.9268629341158885,0.6408631185957689
-0.7298799139085022,-0.7114374542270605,0.019068795276299767
2.9316101694474987,2.0464010302151223,0.5905377012724546
-4.043867073295735,-3.563061069129068,0.3925438975409985
3.8569861213129535,-2.2566633450241524,0.6263400678143987
-1.3334915439967059,-0.7411725947898375,0.05263767519469523
-0.27627181882806084,2.998771903426193,0.3817929447774077
-1.5103395481922122,0.3554121527500893,0.02189469313620874
2.9573563368472255,-2.4062986354468716,0.3282118942679429
-3.1337808981714588,3.5616123030859708,0.5415727616094643
