x0,x1,y
0.3808834116921762,4.14990479440832,0.3725516337859897
0.31047262038831036,-3.0938278575072147,0.9998989538344059
-1.7028305331965292,-1.5974108016890307,0.3898867471296122
4.205520172771312,-1.1944250974557438,0.9597992268817941
-4.669524301154401,-0.08362217576468822,0.21146174983766625
-4.352387819775037,-2.4676471711410586,0.3498886547434623
-1.6634312515523852,1.3190832451854027,0.11124784165319307
2.980085832145348,2.203372964747463,0.2695095436122976
2.466185769752382,-4.743002109328123,0.8119336668127437
-4.705654056528452,-1.6101687923072734,0.49063212689528624
-3.020865220995378,-3.3093218582707875,0.8138747933922439
-2.6775507625872734,2.062937080995013,0.4010782198065759
1.2747451263433698,-1.9478598225946735,0.5249909001676922
0.7836958850674227,4.372848114384327,0.9819026017281791
-2.738923957921657,0.4394720371167784,0.5011920581478784
-3.3674524861576445,-1.3943868776068182,0.5518454699772597
-2.2078805195184388,3.3914464857975286,0.05884635502621043
3.333447121869323,3.288440802331305,0.05487430754305758
-1.3722911686680068,-2.5582933666679386,0.6767379220090253
-0.4715834969182744,-4.459375669686929,0.9912459868566947
-4.326067621385585,1.1903472134976703,0.14298288363975156
-4.788243229090925,4.828267159326526,0.3051857445625485
-4.317427098653382,-2.4435757371855593,0.49463987118210384
-4.659593989526738,4.19262817979442,0.1152219629895389
-1.9455968773589989,0.3404264967107906,0.5026585290087455
0.23857121682459947,-3.373754761377722,0.8060260558472898
3.9680222830798932,3.742568970678642,0.4157377236415582
1.823683946818889,1.555795392350011,0.2345167149783833
4.73202934580546,0.5166465844794654,0.5257313268097898
-4.24928247043866,-0.614389658597946,0.20005335892393253
3.674022460621213,-3.127508306499915,0.997666013993461
-3.299352615556965,-0.8328555168911347,0.39042823884124
-4.605921070355762,-2.431059939207941,0.09626732130454987
-0.69676845804279,-0.8423859225581962,0.2958863814551539
-1.3253412594797824,-4.2157388859331775,0.8431171247512601
-2.189798528314145,2.629558494454052,0.3019054186020141
3.124678060442731,2.3765753816371857,0.1444365056750411
-4.430063065079736,-0.6715541846553208,0.2586106073979149
-1.8477955011771305,4.997089374265144,0.48309759983006495
3.6372190327415197,-3.2255920230434802,0.20402962923893264
2.097801389277665,-2.1499123917573977,0.4171195253921396
2.34742887066613,-1.220887216876461,0.3486143814163384
4.697415204587012,2.507565351425609,0.34013894031921027
1.288335780759672,2.910522172816325,0.2407994057011465
2.425209711035712,-4.382027651430883,0.5451563726146418
4.951011845111857,3.4913240712168587,0.9867828630452424
-0.2309823965397957,2.311773141557877,0.029568737684750587
4.4427942528064435,1.2240139975214355,0.14712663850968014
0.8418582025709114,3.2778937538527977,0.31811160735088817
-4.968200997801529,4.518768742355002,0.4018186531884891
1.9773446761632938,2.990887951791409,0.47441734921331796
3.414500566328158,-1.451700582867066,0.13888883526373386
0.27552046150381493,-1.9100568319208633,0.4195736475613706
-4.2334763330054805,0.24108248235562613,0.32406968804719377
-3.254433600415339,1.1036615859009045,0.30372369577736713
-2.6216902739533086,-2.1710577039875165,0.7621199655552859
0.9734392079254404,-1.0645493023468742,0.3310565365256276
-1.8637655456756081,-2.0837512507259075,0.3028682737806038
-4.091086965741105,2.619921753562747,0.0876794305650351
4.064462868010974,-4.939343887251524,0.9779683885122861
1.202840524506195,-4.261436812794399,0.8386794894800846
0.3746346310217499,-3.9341958004656146,0.6444316393802719
-4.981926788597864,3.9695056122693284,0.2932735478565411
4.716507071738441,2.7810856507947976,0.4142939240549226
3.384138350106104,2.356806935734058,0.2875293157447981
-1.9675302369379781,3.7701818105893867,0.17731551149431313
2.8344046372460605,-0.13731629600684947,0.31017360161837826
-0.0664885200331522,3.95504049752857,0.14447360981252647
0.9228529909514203,-2.0523216794182715,0.8802585871848919
3.5725710397313986,3.906957036232189,0.5920821464317428
-4.050023844091141,3.507456602354953,0.025380756808111495
1.1268907264948673,-4.826946002938484,0.9979283405586689
-0.5488178728556443,3.602256939634932,0.36305176848991677
4.779626569505096,2.8731248980487747,0.266948698196666
-3.7293179492010227,-0.9661373919050362,0.36757318160967284
-4.840272937789072,0.8162841965369285,0.285971777832549
-3.5053179035529283,0.0032993773492275835,0.29078657419071086
2.8889809196360616,2.449669964161285,0.6173698751707695
2.0123421816519684,0.6639380216859241,0.32574992252101964
2.397743248900336,-4.61591997375521,0.9999874353459702
-0.019548016533008195,2.8861225381526,0.10239825754741994
-3.0758203472809926,-4.726008344022144,0.997892056313062
-1.2480445826976876,3.92616925204827,0.15442168114514687
2.4199863312019767,1.383065605438869,0.2601186635291174
-4.873031777211572,3.3101792483444843,0.17950362083045163
-3.327271613469638,2.5923829911365095,0.05685555065169415
-2.45002346429758,-3.5015497735968575,0.7385814132092317
-4.061234435028824,3.80715102524057,0.0867356722918672
-0.7717790643963349,3.123772536739809,0.19468576654441774
2.2696586059971775,4.909956612822226,0.9987747624821212
-3.430287203690522,-4.018881363743187,0.7323719525273442
-2.0113788468095324,1.9821998208369296,0.06558974897111125
2.6313981304346683,-0.8986418402345056,0.47022854799333474
4.92854281790212,4.5705230864929085,0.999843034192985
-0.7158317453073089,1.8788138407885295,0.03990842932904696
-4.721867241360327,1.5233351613385615,0.1689021178958166
-1.106912240661868,-3.539646183669796,0.9995141130434049
-2.0245668350321537,1.5835899142005552,0.11073890825423327
4.138935907762125,2.1711580413932907,0.2740159213871853
1.860412663954925,-4.90859280819793,0.7859966731061011
-0.19072309949543165,-0.15672534127854476,0.027965674072248602
-4.756453187653584,3.8653423315323074,0.010397822013962197
-4.479223051595543,-3.9887071792051696,0.6341931068832045
-2.175765037013526,-1.8666325888273523,0.5434531274717453
0.0912663064782615,-4.1073972027901755,0.7642985557695471
-2.084223930086445,-1.5534445878714696,0.22544143138466496
-3.1780232578592935,0.9847530403749332,0.24848500049381306
-1.8299481779127817,2.9382814188549826,0.2851207654332602
-3.6528054642877157,0.05906179449848725,0.2302157899096204
-1.1442254791776776,-4.09259827930782,0.8177686406727648
1.6745864900445708,4.389063912851949,0.8856254405041251
4.829270111195624,4.286378801328013,0.8626680013126318
-1.3417281784103103,-2.7678793770137027,0.1652600776168771
-4.583269437813653,-4.321745030462787,0.9999432357578756
0.6917166722599113,3.5704515324610284,0.5388878429259494
-3.4700555216219393,4.667020766019389,0.2405988462178908
-2.2224260924533783,-2.569339480660428,0.7199833776342195
3.4335069403651577,-3.9763537609419095,0.8104301854183882
4.856495955862652,0.7980645041566561,0.4283224196418015
2.2802102797574815,-0.7637241511594874,0.3831361606193016
4.376621902820956,0.9104679727084815,0.33507449811601975
-1.4554107403672703,3.7877742918946957,0.1102178909510726
2.163407137584299,-2.995856719658059,0.9996178139138661
-4.215749228953882,2.742591462749978,0.46160771740495243
0.3406853277542554,3.0819435616611024,0.07377555403302538
-0.12013833099080351,1.2586760477087031,0.1912058167594476
-3.9797019178776516,2.9429033460077214,0.11903790508389722
-1.402006740954893,-0.26688043475337153,0.26021281600100604
-4.372847608506366,-4.042527641077989,0.8432246115675299
2.599158071421444,-4.879382188215082,0.8626557726524002
-1.7309863055897212,-1.01306629656973,0.2755635873267088
-4.924667542899073,0.21048600071143397,0.2133229716821854
-1.0145165437692167,-4.568615313629005,0.9709543316007606
-0.09169541210722976,-1.7425119568002279,0.3889433434858926
1.6548935125727784,3.4744882404273874,0.3427114885058695
2.480324622583348,-1.8191223562343444,0.1339587932078335
2.04952938942737,-0.07059864225200752,0.2075979344455102
-2.8394397499914397,0.47012446884544534,0.1924447432325304
-4.273912255751404,-2.6950111416926212,0.5432057893114413
0.7199591783709627,-2.4132279136366677,0.40001439257096993
1.11860296134968,-0.28328271872508726,0.15913993197398368
-3.0006074174282653,1.0695869902898085,0.019695141106572656
-0.030293278648009014,-1.1593399457549407,0.20750584431279986
2.576195845472517,2.676297557710779,0.10117843255498375
3.986582897663327,0.2658538396897603,0.20582426555044125
-1.0391200768526998,4.870857201738827,0.36756442584465215
-2.9539190994323725,-4.349102088385656,0.8395073956198282
-4.56161016549945,-2.1902309839620706,0.48867726825813645
-0.2840618202989944,-1.8882530125333346,0.6857234679952098
-0.5047349464335511,-0.35866762314191103,0.305858633130304
3.7017448741664953,3.8426101845423393,0.329156111314086
-1.1631102493495775,-0.5300145774403111,0.22505831159506695
-4.015675186863892,4.5898914205302415,0.18031619681100058
-3.041867367257401,0.8285956526466363,0.16765100053485843
3.8396316316234422,-0.5490514126602628,0.44833803121887295
-3.7784214846863255,-0.05005651703077163,0.22190392667100906
3.5078644287290963,0.8664903422672179,0.023730453257000215
1.8907995560094992,1.474791042058607,0.1965416905626497
0.8258144980410922,2.717897882943051,0.4141401261067865
0.14977718857028055,-1.9979077402495111,0.8523416607440263
0.16798539061321272,1.4834201966630296,0.41231677494679947
-2.115648551355986,4.075411396161513,0.19467504361851068
1.6388280283092138,2.0194612291016023,0.19422034896697282
3.752515112804156,2.4937891596918504,0.14913675090218237
2.5482867478613267,4.795890085845851,0.6258228441073806
-2.4644313383474836,2.4158303988578878,0.4599285244413922
-3.4000306881876234,-1.714229427092583,0.4522971674198051
0.9885941828475753,2.0921706819580566,0.1856462750661947
1.1846135638293145,1.4469711221278185,0.13120149825479924
-3.9588189493510733,-0.6242139211019504,0.23396917188732647
2.761810775990309,-0.4606513667607679,0.2031502710585961
-2.7981623405136076,-3.7650150030510514,0.9179372270426016
4.529191725843152,-4.896785406892686,0.9971140310026179
0.4227055197361098,-0.9294768052249882,0.40735733542444824
-4.5226222475133016,2.6826930518385144,0.4380216757867716
-0.7807359836018453,4.0459141397297955,0.12473155227391174
0.5539753871596247,-0.9811718850644944,0.310625857190092
-2.6124543428370464,-3.4954094956569914,0.6903079262304503
2.5335805901349246,1.7517813587356281,0.2245880836503784
-3.208956131635286,2.1092665867166733,0.15015799970239666
-4.942967930035873,-3.8298020162014685,0.3314655177575073
3.267548210240262,4.122697201162449,0.4392703866715225
1.5669538955752884,1.7050384156205585,0.39651460140982003
-0.3881494855722609,-2.260519381679746,0.6538138929610166
-3.870078012527002,1.2824088404932263,0.16717065797607827
3.7626221928342147,-4.515379072611775,0.9775930012163169
4.035314262788749,3.527673324881121,0.34435048096616744
-1.6191753220317318,-1.0410348106379388,0.4733353066245369
-1.5211129801309187,0.17316583124051466,0.3427447883527625
4.605643398923927,-0.019422791452321952,0.5698937637751477
4.485674032175318,-0.38774469710190385,0.4299810839118846
-0.4269219081840898,1.359250810564351,0.3567383449432722
-3.535504861871151,-1.8568230825160947,0.3198099962063992
-3.671453358063397,-3.741054909598619,0.2707282024972708
-2.145983732503964,-4.670573016016144,0.526469264612665
-2.319867572394446,-3.89512265652409,0.9680280838490583
4.745160270974319,0.9752984349742997,0.16814269875093446
4.3285923800443555,0.5748859562406858,0.13299783915289318
0.7764023644188223,-4.526786294888851,0.9958762768010564
-0.901564473660148,1.7271852711338447,0.35166946986969805
-0.8073403611550862,0.7310296380181764,0.36263827743596033
1.0859203966729112,4.247251759265003,0.4995271120559097
-2.2884627521377188,-0.7867399326956299,0.40881890169442986
4.568578567443092,4.805565750107345,0.9999793952275916
2.5125046122989154,-2.892952353751827,0.5316925989285594
3.3666112663049255,0.328906844026716,0.20870418850229028
1.1526014109629514,-4.436797327874386,0.9635391956916556
0.13596822739490388,-0.9022748846608737,0.19438939083126447
-1.9263838786661314,-1.3303431512733583,0.4562899818648013
4.5974356510630585,1.0247328690121007,0.23784499519425728
-1.2178451640451806,-0.6534275718202123,0.0654346834628462
-1.3903158780818305,-4.071670422141036,0.4195971564270288
0.6374042447284465,-2.3655745263147816,0.32759493365207687
2.3156665227415942,2.1969613426510897,0.15158798281798339
-2.5106728370810933,-0.021009031977642145,0.3987196067123464
1.234272616357054,-1.0888420500936373,0.26817394279356055
-4.914065079595558,-3.9174840738224166,0.9887207658385375
0.2450213794471292,0.8896188532652785,0.3321481758507211
-3.8139312691428158,0.69238317592204,0.19862458214166817
-1.507987267338935,2.390668112589424,0.11644728109387505
0.8166701455607663,2.534011505153889,0.01923044380022801
-4.418199049902939,0.22362630768876812,0.5470959975112266
0.9477715284248056,-1.2852714911125727,0.5892460453843029
0.21344047115475462,-3.2040634322401527,0.9453291408062533
2.7136977048961786,4.960934055785524,0.48385767595817186
-3.5517955180559317,1.5603550729262983,0.005031462837931249
-3.6325243352932812,-0.20173858351794927,0.4982947543027377
2.4518562533673087,-4.760456219577116,0.9986861899068988
1.367804591464477,4.3025073783093095,0.27905626996975463
-2.570162191055909,4.620383169171777,0.45619085732216236
3.4757912587737714,-3.1493683478014036,0.6786291951167036
-0.9601772494496856,-4.246145736177839,0.9848618082336805
2.934466026119745,-2.2190113829186204,0.3188589203594572
0.8791405354362647,3.3262313603660907,0.1520313002696435
-3.391540912304225,-3.644655959751179,0.7482891441685962
-2.762722014924665,-3.38267337526359,0.8729247482137628
-3.222803440648296,3.7232692196419084,0.022428174131377373
-4.692023920238561,-2.022241823007595,0.3678160447405784
1.3049063060780348,-3.696009703159344,0.6689911261690195
0.40880299793384367,4.263350264764519,0.30592806382034526
-3.7170112481880464,4.170466406187911,0.223184897427132
1.537493313737313,0.631521447755155,0.13999502137706352
-1.644133831608209,-2.787420860151313,0.9307618029751656
-2.5458440474112374,4.544438339563909,0.3016855703247519
4.541164086593394,4.0021762403722985,0.3672208666753685
2.732920789129924,-3.332127689021713,0.6311019981477759
-0.6238662378399615,-3.040047616862323,0.9546656945690979
0.337790840865412,4.887534854200727,0.45362229063237736
-4.514472524577082,3.209605888373927,0.33216071006143766
3.2241741192356947,-2.1199497480254417,0.7413062250328857
-2.5350583861456673,-3.7260790913495843,0.992183702163377
-2.897740111024065,-0.30352533273155746,0.14479043006062112
0.5223388921254122,2.5581748607783386,0.1627804594312029
1.5985703637033293,3.582170675760116,0.16299691017715787
2.3350809339398912,-1.9771340711392833,0.42914544271043414
1.0560422032410441,-3.8731469743367324,0.9905139604224968
-4.883306629202198,3.020726235426105,0.21129255675834657
-0.6646599764551357,2.2279758124376308,0.13135064718809375
0.6447589940485132,-2.8373419263278468,0.9739244583754273
-4.390757218734648,-2.6023091491785255,0.932492099750522
4.643429199854671,-1.7264555770005985,0.7464653932831887
0.2989568430916041,-1.6593657724929272,0.33878354794469717
4.5012543320998795,-2.3228956771477898,0.5982840005851853
-1.1244358921632003,3.986241992373264,0.15976445795785693
-2.9633918897568763,1.8824932385309845,0.15839720615860353
3.933856913819243,-2.6587556279332323,0.5138108693757977
-0.16854734692280715,-2.9466998783491096,0.7397059532899958
3.849981085250498,3.2331520546153687,0.13392792127013617
1.9253355236889105,2.127307611298395,0.23874899953478856
-4.134729455223179,-4.801030389534141,0.6303147014865423
3.023266870015199,-3.8008781973013934,0.6313608060248895
2.902252479405199,-3.280267889149974,0.8734725216879893
3.876541599601662,0.742912391369126,0.13054158393905063
-1.680070204060832,2.429169519189726,0.23614041439730749
0.007616232585831995,1.85105966168162,0.16849360153799225
-3.1849443740405814,-3.5602252342320764,0.736413029677204
2.072089882164473,-0.7004697600736325,0.3207927028540155
3.9071393644465644,2.8331042587998,0.23236774358737122
-0.35563781978434683,4.414216205326172,0.11908287908348303
-3.4483514792905625,1.3624860780425454,0.3711459477179567
-0.8552140360302145,-3.4043248488227187,0.9382842114312853
1.7234558929689436,-1.5200484267924135,0.4822862157675955
0.4408067820874697,-1.3546200402270907,0.48109858081643325
-0.321961794134455,0.9596013034333781,0.4896265715653188
-4.1844857738057435,1.6930941233555883,0.27303007310060606
-4.810580226965291,-0.9575498690706112,0.25334809345714543
-0.9396495161024951,3.719933573700766,0.2684927816617183
0.05118823256718219,2.738281761809814,0.09664700006670923
4.041857438743913,2.806383795536064,0.19843089109456497
3.1531871297989245,-2.50608118412542,0.9961619520140534
-3.9382626591070977,3.5524978276037604,0.07674273681397517
3.2930177199619948,4.435334786394954,0.3264791481963053
-1.5808360583881464,-1.9247155193541508,0.9998322324693344
-0.36533399447361425,1.1241209237514536,0.48525924012948113
0.590443517764589,-2.5909628354751604,0.9960966836986439
-0.7520207580989977,1.2688849675560725,0.32047986896034436
1.1751693681774018,-1.682852306535204,0.6218028982676049
-0.7249351991672137,-4.494634418120035,0.970459912269993
-3.1489007546040484,0.7678535147011756,0.04828100919947599
3.5573524381608266,3.459293272653108,0.15705280723751064
1.3389662873315276,3.2541970975736323,0.21862466500448902
-1.884462681531521,4.742392182085451,0.527879531472675
4.191658526698438,-4.799592961994602,0.9940486730372697
2.378825445211328,-2.7079567707718883,0.889408096296405
3.640436033507621,-2.2296166829444877,0.4187425373049313
0.10383518367539857,0.13503290706163185,0.24807510881488196
-0.20163855272951192,-1.2513957130957083,0.48284602317969544
1.6923175133110924,4.851594157922925,0.6128626390387352
4.164727254597221,1.9496515887569688,0.22991944765849642
4.262362307358341,3.896356650107389,0.6885410630260055
-1.8176668717410172,-4.3649847028587825,0.9869835188236052
1.9599082614885681,3.1460898400750423,0.5657337686143371
4.316913256332802,0.458093383437987,0.5332284916096286
-0.8784058730155326,-1.4324973252832014,0.15634126777884388
4.669532427542189,-3.4616230244980017,0.4280595163083566
-2.399902279738584,4.7195758843688225,0.41999842356322836
-1.54911906577194,-2.3098266051862764,0.8633246115175772
4.244120372037775,-0.4402824162408123,0.37552385337778815
-3.4953707174266064,2.644815749966181,0.20755303685731913
4.620075504170803,-1.83453991872332,0.46231292031940596
-3.100052988845567,2.5720492327257,0.3629548004186748
1.034126798572884,2.960020715746248,0.06931561632894949
1.819235497436308,-2.7330054736093263,0.7310304477151636
1.008020040337117,3.6557255073953847,0.013947381424020829
-1.306336817531752,3.439229130565307,0.2491825755388888
-1.488504837083553,0.9341552284559764,0.15648223529199368
3.8058302363458587,2.2801845967128687,0.41482050261186404
0.06127926081825841,-2.8452007477523256,0.5545716037926789
3.092576123926804,-4.313807972701109,0.9987751885353738
-1.623041736708672,3.8360075920655543,0.30781989665569337
-2.74009646549764,1.4096045030337994,0.2662292317426976
-3.8294592674386445,2.777046424805299,0.3572045728934216
1.8445219928833136,0.700070422289941,0.01623006306390739
-2.9133168792300426,1.0842822331306952,0.333311496144233
-2.865552392439345,4.100661884334835,0.16534753274025027
-3.35464161425928,-1.784714075140406,0.6691101101281869
3.21917440771535,-3.947093029327925,0.9985667228742634
-0.9897591875237328,-1.1059890551702098,0.3139245705613175
-2.6857757561919318,-2.740108307571072,0.9439988500057779
-2.716860305517541,-3.7176876516319863,0.7988666983106728
4.105347344641988,0.37729105986108813,0.5055293672717903
-0.27400375572528723,-4.708460118929563,0.9948600425202109
-0.41256172105941147,4.204350856914456,0.3926678963652801
1.4876792365588987,-0.8035272600727064,0.5840614159899657
3.045000891667563,-4.695076335918976,0.9996755223840108
1.4121098377701813,-1.3713876361106614,0.046500399470382384
1.7654723026352332,-3.2798364214245743,0.5881584939455194
-3.8464435431046167,1.0003898403700102,0.09515223827674654
-2.241160143696895,0.6158030268791777,0.059617992717055784
-4.486969747070058,4.23118674328096,0.17708771066250723
-2.3340843549856864,-1.4166054955246636,0.41537365662834236
-4.1792653973490115,3.1119366019091306,0.020268747803524403
3.459284185048304,-2.6629618111649758,0.24817866430194285
1.9812278392005291,4.033338938850905,0.08920235483074368
-1.7890747363563508,4.333303547264022,0.38073805961238893
1.4791453081241208,-0.5175191599765876,0.1460771497700985
-0.8383097295282766,0.1995083882523696,0.2522321235011693
-0.5219532230632771,-4.556280940815331,0.844281099715428
-1.4261006321351521,-3.1070851196474227,0.8079252561890122
-0.5983126101287617,-2.8080110180736684,0.9334177946584714
0.03979919225286288,-0.7517565024043353,0.2776322666362625
0.5109755818551767,-0.1635295796674754,0.45383770080071834
2.789162103740235,-1.3014387276367456,0.38239636771355723
4.145622630653696,0.6598061398024662,0.350491778575211
-2.047186027559429,-1.6678045482241166,0.32534141164022023
-1.5721293721787113,-4.849970469751093,0.9181611935839766
-1.0935809115379795,4.350055113599586,0.1280756325212959
2.871742198452142,-2.907927851757009,0.21119529784732938
-1.9809522190936972,-0.5672108058422323,0.16687402271738344
-3.568216383203906,4.732103481135322,0.4134362735179961
-4.8312441125721834,1.9754156236915268,0.17437579879510234
3.3568675195766478,-0.18805335316482008,0.12338084557904835
0.9151595571679172,-1.0331810227708491,0.007675167764221143
-4.452797952644004,-3.1729844296172587,0.7256830358270778
-1.9009510958733653,3.630463919795462,0.23896976798074226
2.0238054204552647,-4.62222316640502,0.9947932459818016
1.4530498602314594,0.8555502707572185,0.39102482519423
4.395933501430854,4.7759099097410935,0.8744097573774406
2.2249317634320036,-2.522113632393637,0.42626108591447076
1.7946879156876214,0.5920385188742925,0.2571240269719025
4.802283228946116,-0.692012002008636,0.49838387253482774
-2.995528998950255,0.31707426036731334,0.25535549302810623
3.1975726486493645,3.0613678286179145,0.07835858373579246
2.134338422574203,-2.074778697078592,0.4383388857792828
-1.2679344789898774,-0.40596259238396026,0.21299540730919306
1.7185402909003669,-3.0072800536392617,0.4961228964113653
-4.281453440409757,2.8525769627718844,0.13464964783760988
0.4748436523428259,-0.10140503760865638,0.5393951117596762
4.285246899598263,1.2133878207995474,0.28109280701611417
-3.0820718102745754,1.9230558530513608,0.23837428179175996
1.5533608684182711,-2.3416935948147715,0.8304255893810111
-1.0463384545773606,4.926610606954993,0.5636841880637755
-1.2396133466751378,-1.7630166922475827,0.9942774638464486
-0.10423953655464668,-4.1717105549175795,0.999284668533026
-0.24506739495865926,2.2614818796853235,0.23701520034821666
4.89330941027511,-3.541212792772156,0.7971854657612923
4.00616818161375,-0.3308513489244005,0.25949732810026016
3.100474026838885,-1.2142973177269143,0.3967301357414353
3.6000960232262464,-4.408698800872922,0.9925237488001635
-4.763646459278937,4.687454304420335,0.1713033731843496
-2.350659834845583,-0.4228942158398219,0.5235510479492466
-2.597426747020192,-0.8706991678079516,0.38913562957089887
4.222473578772224,-0.4938532807012148,0.5415663317353551
-2.431636054087063,-2.299531293574795,0.24153048881561778
-0.3146388092587058,3.195418832730626,0.19592378484626316
4.97619922580664,-1.5789726170499945,0.49716635911866663
-1.288224491963244,-1.5012620052605574,0.44197717340291043
3.7293051890436466,-2.6230210628024695,0.7899802377499338
-4.115187836585727,1.1687498588350387,0.48779750241753767
-3.260065372152159,-1.4895376984998228,0.33441586549546803
-0.4967951675009834,0.1575459511040993,0.3447040345989786
-4.544411091289436,4.461621067907442,0.2021443507483373
1.0754674620779738,-3.679662567252278,0.9204759224385913
-0.05497017340110055,-4.462156322483461,0.9746309390320558
3.3068698631672806,-3.6224241084544238,0.9822207610535196
4.465286711092782,1.337597416231838,0.20356255266087836
-2.2763767040645897,-3.450768341462643,0.9609722351987473
-2.8058486167238375,4.9425838905060235,0.5046234940550278
4.78475100261109,1.799652943642668,0.3611784819730019
2.2490981104610412,1.9081300711825513,0.13040329475791357
-1.1995825755310765,-4.196416460248568,0.8846443985846599
3.538487843500139,-0.7395489577254226,0.2375466254914059
0.8906139785163063,0.5420054572724435,0.4080267903596656
-1.4632070768775862,-3.068124642483018,0.7111587648842035
3.591582278696098,4.646515638443091,0.7548610433842996
2.208726898691568,-3.790618141132059,0.898453126061185
2.6475384150659256,-0.2227913100614023,0.3447528587841801
0.19716810431305465,-3.0347678368213824,0.47272147152350885
3.2499491630611317,-4.28207139646127,0.5158065825161373
-4.152650211887364,2.3217381357261635,0.11256939845482608
-0.6198527146561466,-1.1212343030046803,0.16838345312374126
4.9065199796138685,0.3863689234926877,0.36136492251234353
2.159543269090954,-2.879341956655762,0.989753126720537
1.9177057300862863,-3.8426039207296796,0.5500599118672933
3.7862968490854385,2.026410124704652,0.32192828800111756
4.425931010205975,1.6395349622277955,0.19862044223376343
4.353237073527811,-4.96025453247665,0.9679244804193687
0.6640721666782774,3.6755873886952113,0.21456514209553917
-3.5994403592531734,0.07500841822053417,0.1807492363307418
1.381119007513517,-1.161902943090476,0.2669498929374415
4.087372566042973,-2.0178369771186966,0.696171079220028
-2.6508985930052402,-4.1399507450760105,0.9914805732362674
-2.4091239418874077,-2.4860406317529598,0.9689610565473945
-1.0681363709626361,4.084929281486884,0.4483725025246771
3.4836052012550276,-3.432593436157631,0.9976959454468968
-0.44130163362240094,2.142463636837416,0.000159730011416785
3.89557906327758,-0.36201225193207964,0.06888749085352552
-2.8580273352326593,0.5398510062836213,0.26839351481490537
4.995391590036094,-4.022608228839462,0.7625546038640227
