x0,x1,y
4.575408904903483,-3.388283106505878,0.12218329829908973
4.749441925905684,0.47878515070415606,0.050316338018385795
2.122604131172401,-3.3432970157271376,0.2330812114937092
-1.666925975100582,-3.8812846296296044,0.7213219859600718
0.3369807946195458,0.2608043830327045,0.004929983705425074
4.024788236034974,1.8434908159750272,0.0007407724696801932
0.9657234248407871,3.46495485240656,0.040503045939242595
-1.1679467763308709,-1.5692524512885337,0.10473287363960972
-3.1681406577775233,-1.580925269504795,0.13678463057595286
2.703056481101383,-1.2491726313172578,0.03973947843134596
-1.2603997319312144,2.3767858812878107,0.013925618450781158
-0.4763710211484735,-4.713499025024505,0.9902148983179916
-0.6069475174498864,1.9768569405079308,0.00027307830632021334
0.7922647604223716,3.1237642341666145,0.0336891880130975
1.768934447663895,0.6128149040101025,0.057491561529419095
-2.750016648794264,4.38978405306332,0.08722831303166678
3.3842439060410268,-3.7143872124743873,0.376439607986804
-0.6916555798497503,-0.10643257149497476,0.038127196506266024
2.0393280726994725,-1.6707320572820965,0.10697555060143898
4.66115074267417,-2.9081414445188,0.09473056466187119
0.3858088902641601,3.8000933265611234,0.06237816539228183
1.010703828050291,-3.1706738686215705,0.285742746555765
-2.8374051537841796,3.9829759697149836,0.09855165346849237
-2.554786700117583,4.82813952105092,0.09162853255370512
-1.5324496208496536,3.8508890184468285,0.06787449200891163
-4.723182761045175,-2.7566990817650487,0.36118164128119334
-0.42113749978341364,-2.456140033644365,0.15668515407480765
1.9516385945774672,-3.4640467312926697,0.3042348018436106
1.9672735755742563,2.748098522190574,0.03041619770408084
0.8895058277804226,1.799800691742993,0.0038630742517824015
2.747944702226696,-3.287151595012814,0.21274461337905692
1.3273789051301854,3.382974327389965,0.10560331451334903
0.254926397186618,-1.892945116363415,0.1062262637753072
1.3464980437651253,0.6473827013450029,0.016654330451988712
-0.04737717784625861,1.6612005744740195,0.003283730278741198
4.428383475718782,-0.24853030011643895,0.008779684840866019
-1.469466897039689,4.289854629334183,0.10381778313143253
1.3639851028148104,2.2885325674778025,0.029879211155429634
-1.4446502360874018,0.801245057609048,0.04634983672003391
-2.3596196880666875,-2.4733490212242493,0.21723536776040148
0.344697900496187,4.59508663019623,0.08844468765986097
1.8488029407964346,3.6346887812731854,0.032978666685086165
0.1701969649024324,-1.9691713685609185,0.1763019252730584
0.9000486317815426,-1.1496967816265657,0.039331290301751906
-4.592678139112914,2.13292141277387,0.04718242380855714
-1.2414394162827849,-1.327374813631141,0.04594901306024719
0.6862294887148499,1.5590853686699209,0.000415160545182234
-1.8601711422849703,2.7396704171200668,0.045087794455727415
-2.5270965253010838,0.48916238208777774,0.0003891630626466472
1.67412426679559,4.844823708977614,0.07822763656421423
1.501157719234671,3.6445017348781157,0.07572852698427698
-3.0943396737412887,0.9480938060085373,0.05904072364043723
-0.6493709389176132,4.808524398446252,0.023765866564786582
-4.706507105577643,4.269126481663914,0.09267426003718304
-3.83545502538501,-1.1003419293629753,0.09407688777126044
-4.0564947297428295,-2.6920013573262134,0.2932206747081295
3.0344387666939063,-2.5431729073812006,0.15725438792413154
4.204327521842398,1.3220364407824272,0.001490311773255398
1.11005433601024,0.34421032904484505,0.0016862264928159726
2.071683619139714,1.8042338910034879,0.05924747562469363
-1.8462055908401642,0.7519436448945571,0.020115507298354394
-0.41661748125506914,4.06240600437701,0.06849802140077807
2.099821825011694,-2.079690559761598,0.12518866124896305
-1.3635345925437643,1.5264995695934296,0.000489713066219641
3.972157925527789,-1.418709675280665,0.0340300817416409
4.258207832114406,2.4658294847034945,0.05195347918156783
4.701045857460631,-4.494013590939816,0.39388635559812457
0.29481723190780595,4.10398443619343,0.11353128942164818
-1.2816652930612054,4.909032748253905,0.09207446357123017
-4.197024360978599,-0.3058940652945923,0.13710975151495852
-0.9302850921332331,-4.0260444876145005,0.6517903998190584
-1.962597317719566,-2.8603771894976537,0.2444316755114384
1.4576588558234107,0.9788231573024486,0.009421673492516285
3.4965368564213115,-0.7427879156999904,0.013738226471059389
1.8243914484726158,-1.2109219334132764,0.054528338100845127
-2.3196631329527193,2.2468258934582295,0.04724108017304926
0.1141799580214542,-0.34619277963309525,0.04245579570948236
1.4101512090205883,1.8885558632746902,0.0026009807473312435
4.998434191783467,3.1566339627393685,0.02034371382601531
-4.205417300632558,-2.383208874265233,0.19422510117931013
0.817286468979602,-2.716107191010891,0.2628454014472611
1.0525037980817986,0.10990495978820292,0.001051246234513636
0.4750609470155096,-3.6199701509077604,0.4469857345924163
-4.139705144773911,1.2770422317218095,0.039746993144262166
4.798213625468909,-2.0169854813518784,0.08119452706896219
0.9827201495445781,-4.562957719589466,0.9965058038209905
1.7278737301011535,1.3636333832509697,0.04056057214173136
-0.851106007567239,-1.8143992274354952,0.13160090989053416
0.6282770390705057,-4.8816301518102465,0.9945877445076521
-4.770890604113081,-4.336625711440336,0.9838426340880925
-3.4517838304880155,-3.067033505986273,0.2631365406016808
-2.3835611826079073,-1.766138231616571,0.10906939285938883
-4.607204196410237,1.173516634387214,0.10019159208743335
-4.178826833851142,2.781748330704242,0.05769024844944459
0.5994110641567048,0.21027441620759557,0.0011168982689915596
-3.334356906458412,-3.6773541817548856,0.9279698148568534
2.8959251295338104,-4.63237279581454,0.9895980961568973
-2.44747510978568,-2.9631050098553384,0.3138383744679597
3.1449340408265165,-0.40419465820411027,0.03952988057796988
-1.9864777254244954,-1.753581111345258,0.230767298228817
0.14361774169223906,3.4098259175106467,0.06034909867634006
3.247076370341631,4.743811055165976,0.01217336376551291
-4.5517391603629305,0.2565801113307806,0.08904126211349628
-1.3130024624269443,1.2111141186390508,0.005468095468473653
-0.30761167510670706,3.8640562267727816,0.1056059864155322
2.354611897128601,3.026193178314342,0.008261595392014456
-4.465047401795914,3.9727115925342495,0.11672918342804695
1.9101033732052723,-2.7941793747830364,0.17886595744644196
2.980206679191932,-0.27528635860968187,0.02178136252697267
3.619700974821301,2.4579383358981346,0.016394921583291824
4.144065938886971,0.505730592649515,0.02962376317091001
-3.59606301268415,2.8576143522526953,0.11212038486518827
-0.18912478480741068,-1.7970189613827516,0.15400097590391398
1.284327710440536,1.7786502573714982,0.004111710494564718
3.8123094882477346,-3.3312196891430332,0.2091747133045016
1.2774791996894228,3.5868570474080705,0.02505164633693807
-2.647913223491927,0.016061197551127115,0.055191246162708686
1.3934443190024313,1.5982524449494608,0.05134469002732647
4.356084106952752,-0.13115307994287662,0.04249389734447756
1.24348476694181,-4.586599123481957,0.9996290464674166
-0.23757886301356912,-3.9858508884414676,0.4751474333698327
-2.7677609420721354,4.5515332398936135,0.14640971415069412
-1.5513430710643936,4.166459439937368,0.06575372955976999
0.5184522064451924,-2.210828914351607,0.20258144189374155
-3.63790779896257,-1.3507465507013445,0.15456920868872798
3.6978220816959038,-2.948965001709129,0.15915216390749604
3.0556580737579715,-1.4930462140264318,0.08482132480055314
-2.6766455343244977,-3.3086030247238982,0.34869360869876687
-2.419727044929579,-4.5399282570692785,0.9932871805245966
-1.6955145746557907,-3.798609605880859,0.9592677892092795
-3.4073962287191306,2.416292537827772,0.04572371482795277
1.5440402988150401,-2.135120637144394,0.1017765233776031
0.011703770284180237,-0.7686646555713663,0.03795778588386594
-0.025462344838294904,-3.743661826679978,0.3695069600389832
-0.2630061627028759,-0.8399173569086074,0.02942144385480104
4.594897969569981,-1.8294749125384122,0.04038325457667282
1.7419816567948034,-4.447398235238918,0.9469849247256105
0.024650893170800714,4.037359830518643,0.07774781473907078
-0.16500155122503113,1.0130243579771605,0.017843969847492175
-4.24920279761851,-2.3286137263662265,0.19296118923999883
-3.380979820978046,1.6090749952668038,0.08353004700101577
3.5097951051344527,1.3136714946516186,0.00048681852477791554
0.1822355591894489,2.4968269132453518,0.04485974067997339
2.1611290093333446,-1.1369509887613471,0.050903845534154536
-2.009466180452739,-2.8395885081335033,0.20020213938056172
-2.0222028664994287,0.7791673460863455,0.0010806669574327935
4.609386302199754,2.218889736324769,0.000769654335619164
0.3076633135726077,-2.0421492058762847,0.2438294983947999
-1.3548744765269327,4.514996194404954,0.049146955321830006
-0.5404565914074198,-1.6312889246370115,0.11419753911048885
-4.741521469784051,-4.6572381102404545,0.9976442242250655
-2.1801727302653036,2.313054466089545,0.07024229937488402
-4.278799882280815,3.0519315579843536,0.03709836456316195
-3.8017140663249163,3.495894976484845,0.12214091412435668
-3.8620087081623415,-2.224275118501313,0.1976928595647115
-2.5860107897094493,-3.4888443088761925,0.4902280349492342
-1.4191172264968732,-3.824963278326741,0.37855139722875764
2.557599223110895,4.8930129819478125,0.08803611875644174
3.7209017029058415,2.4231534203436,0.07602857855532011
1.1684240033809346,-3.9298492647789587,0.5169166010373779
3.8823866257832265,2.815496518183478,0.0008995063029809015
-4.1505974230380085,3.337219575353199,0.05181708377182845
1.4879180766020053,1.734122777793269,0.0020590571830222393
-2.092508536540981,-3.902819375259183,0.9670735077917932
-3.1958108186635643,3.34364855271172,0.03166708769998685
0.9304298695760407,-2.6103888528159356,0.24217189074445478
0.7696664627471375,4.767720708350753,0.07064421322773659
1.0703949114655478,0.6709444894809016,1.7958919758175143e-05
2.242288488136132,2.9080782849109283,5.3709219108004315e-06
1.097842084038919,3.5403295568426305,0.09003835605205751
-2.2250564029118545,3.7831330099850113,0.05981293060163107
-0.8042629561730577,-1.1897434653475205,0.0857638750141386
3.1814676184851987,4.0856191804328805,0.00020590131664118976
2.1539500623380494,-3.1928076850612044,0.24786853637064252
-3.9608695889608496,-3.6256254959813434,0.523025219339666
0.7340529400669666,2.522634315860829,0.002021864856347782
-0.943856140023315,3.6047685953320077,0.08561798827762208
-3.5529351842806918,2.669769261451539,0.040032103113872806
0.6094415203822123,3.778954353253498,0.052281347628996055
-1.0412951536545694,4.610290833094934,0.08093002397876942
-3.431136001913548,1.7585736967984413,0.07648973354984738
-1.8881159795613427,-2.501947550505461,0.20879325925287845
-1.7576560293005872,-0.48748578921677677,0.09812227742207313
1.5314562239237421,-3.8710150874259184,0.9992580022118173
-4.529789560292015,-4.900274480655113,0.9993673031403696
-2.1696314902866627,1.4198665524689922,0.049559402855777875
-4.943071090556203,-4.508127923913952,0.9959017593785305
-0.8299413612987845,-1.0904687876141068,0.07473426081510957
-1.1520291896228918,-2.3193735258776726,0.1721166782055489
4.827867721213099,1.3482975102717143,0.013742925050203511
3.3460022325101644,2.2689136034932575,0.02860908707623697
1.1336985804950697,-0.9318764299741886,0.034902539716657154
4.282002250157129,-4.005307825426625,0.28783072368695695
-2.716142887096903,4.53993759292597,0.0940334624453348
3.130169883826621,-3.577382777238234,0.27844679126384714
-1.2178113291967945,2.6523591455475612,0.0011072361632074308
-3.273121583069832,3.7212980549334933,0.06588697780520848
3.0668632133566476,-0.3264363776832351,0.00042566561835136245
1.6959031346424522,-0.7834444584160014,0.033360397565717514
-4.804051191056533,0.5631560136274318,0.06230377247624083
-0.1557206158436717,-0.6265226058888258,0.001995675205813368
-3.9952357355634236,-3.3764062858459947,0.9581610177951033
0.5430109422346838,1.4875688396325035,0.04343139892982275
3.365191607919396,3.9542750050965267,0.04060807101903223
-2.109430695781607,4.006723536410028,0.036872919780908286
1.036879209444229,-0.22568171347582933,0.04515985356714979
2.520493967115688,3.107445890810437,0.02651542418073952
3.3198897219891386,4.124818746641669,0.01409111208801495
2.277025756622181,-4.973250073168428,0.9943344197883478
-1.4983540299976021,-3.149187325041734,0.30667023393543696
-2.218182911622664,-4.541177482382594,0.9995574152783874
0.12770409390816173,-4.424622992900315,0.9810586322095395
4.415828657031684,2.093658798198115,0.025388043964400912
4.167946991135942,-1.8475418636259597,0.055666899189974334
-1.6184362044913154,4.418892069302174,0.06538785146373596
-0.669853247581873,-4.776654242167722,0.9979969924777312
3.438661551577354,0.28200608080678347,0.04345932720279741
-2.327587326215031,-4.164222858486501,0.9825761268675569
-0.5285313911616729,-0.1425709150598493,0.04528828550181306
-3.1101711089687005,4.429538401917304,0.16052044199265414
-4.9880440249901135,2.636857953905487,0.13407076709197444
-3.9258248349620697,1.6377214807218268,0.04776313928898936
2.018068696533284,-4.929764379498153,0.9987883993408532
4.46551847661674,0.03921371577563537,0.028151673243092663
-0.8885748573404575,4.983459949498178,0.13154626305931072
-2.264434869387148,4.244036613839116,0.07508625958380327
-0.7442121877462062,-4.989583076078657,0.9958234928990342
-3.486358970097814,-1.5587035425921747,0.13511606361719566
0.7436071117400296,2.1127651704641988,0.02373550466552632
-2.8409713907797856,-0.6477479709955682,0.10275578189754297
-1.9411110201527366,3.9031789544897872,0.07127164632829808
4.198868480622824,2.3464554460221247,0.021941357303200078
3.995387556465902,1.0625824283676586,0.0019228605839469086
2.474940160763558,-3.081640763402887,0.24964341666942
2.6306072868995534,-2.276068219849053,0.18566862592340852
1.9848393708765402,1.3952959449036761,0.014447148610265753
-2.8147923425694286,3.0001249767997553,0.019150844141565572
4.097764849689053,1.868430280135219,0.014880410808705492
1.3173239890440147,4.449466376730841,0.05090767750415695
1.9236195084132781,0.8729531144099889,0.00519354948350109
4.1340727623278735,-4.792761978832656,0.42791444443661
2.3211795122696373,-1.4490001739955316,0.05993091145151341
-3.140914814728471,-0.5138223095631025,0.09436427118070843
-2.783985819061207,0.8320092202180218,0.04773044571619462
0.8368664730167854,-2.721033481653368,0.23649637139406032
0.4898375809986213,-4.94697138901133,0.9998190409847684
-4.659220795740447,3.9398495397139595,0.05431392213480998
4.652969185551486,-0.8117354828724901,0.000992831740470747
4.2282045565208275,-0.8540677050531702,0.024069573956140306
-4.848848174532279,-2.573084952008786,0.33870229538130536
-1.5140275917433588,1.9554799649185872,0.016439914341565404
0.23500317854183628,2.8671428999194726,0.06067393089352552
0.4597041589579174,3.2023047804868714,0.02515866822867998
-0.24241393500583008,-0.6022941059147096,0.05560810187904214
-4.065998038140077,-1.5154666020838792,0.12812253074151247
-1.7932380462412767,3.520840149834081,0.05618884827382287
2.3663328263239825,-2.777465889013163,0.170480109650658
-4.901914736654049,-1.911185424455934,0.2322541574734475
0.9424022790975979,3.278066979021636,0.05836026189020726
0.09009520149412342,0.4434509312461179,0.00011398847990005938
2.654669358662045,-2.9988292108212007,0.19104841158029176
-2.046781608760057,4.37566007740365,0.07145628905720307
0.27594465560953374,1.2518818964710965,0.00044635715034027716
-4.3453975451655396,-0.2083064782402797,0.09955955746342529
-1.3873459598240343,-0.016532146594949282,0.06872016373672885
0.8703345922869685,-2.404040874787896,0.16313878266574644
-1.734148595180705,-1.0184143363211122,0.1205320451218187
3.8761104367291708,-0.88207389808976,0.0010748804913419967
-0.35072779094770823,2.9726547603051223,0.04647832487590219
3.6201453077568893,-4.050403836701908,0.3518232635062716
3.843655510491091,1.5107163807688675,0.06297792837822891
0.4364080914671753,1.449269073331946,0.015287279670976782
-3.5691073220082767,2.199443682185656,0.04634911969000309
-1.0874030394589758,4.70036910492613,0.07129996219337165
-0.5938474742547211,1.1549005620708694,0.0007066519154125003
3.5991027124401214,-4.297358924296072,0.4009059018805686
-3.957141073951922,-1.4765868521768777,0.13874148111632068
2.448053803350753,-3.4156851921589726,0.24424875513102856
1.8902387105169431,1.2244290481651205,0.023196513119317506
-3.8460735784653424,1.4656849766925948,0.05047463683074229
-2.886212141476505,4.46618190273735,0.09002977764813369
-3.280846745070435,-2.888884565452097,0.28066740594587525
4.813234929324192,-4.105563380745323,0.17478382439577306
4.335763454559933,-3.0549726821556336,0.1677198594128978
-0.06640036969529817,-3.5802831239096635,0.3198937135951944
-4.454701560641151,-2.1705540247393014,0.2043500935907251
4.85030125568942,3.6883125599655013,0.016919574271567695
1.8005845092736683,-1.1774298614706535,0.06823515328920787
-4.9750633457820985,4.577958602408252,0.08474958612514139
-1.2210859112288013,-4.2777345070288995,0.9858491479954538
3.112949132081079,3.564938048359936,0.04787309586462386
-1.7705722704278863,-4.363400139761103,0.9980342402691832
1.2152376239972007,3.094810916060913,0.04476528822868784
2.108236461462325,2.938305561437696,0.05938102279132951
-1.92525857555112,3.3717774909200475,0.029720315909285856
-0.08753223206023542,4.696397097275389,0.09478789010804484
3.4520218789914097,-3.2737663642658985,0.22734333368283355
-0.13091854038092698,1.8391099705703713,0.00013651652129521792
1.867454022066097,0.13030781103181965,0.03415916948950296
-4.016274653885247,-0.7081422637036132,0.09972394057294844
4.8721771720698275,3.0650520807982904,0.0025561324877775046
-3.7893391221013983,-4.736652190903432,0.999983525230154
-3.0266119785269567,4.798806182352131,0.04624934694422688
-0.33363116916664914,0.8430936046576454,0.0013050568574889197
-2.462474483862183,-2.4979022090285024,0.24086043482082065
-3.6972204695123514,1.695445605064874,0.030882176144842934
3.6530279032509263,-0.8733826643123832,0.08502168139580407
-1.1860640323964837,-3.764826950235924,0.4378487435687878
-2.4286638212742946,0.36231174579447156,0.043651147600075435
4.76210436223761,1.984794790358869,0.013855064629945811
4.371903124196514,-4.154578962226362,0.28316034844540894
4.061638946477755,0.23815840257299659,0.09761533715203363
-2.638219160132788,-1.7227770353176202,0.0928346525452222
-1.5603572793327105,-2.580427653613065,0.25460168916161546
-1.6207928507536193,-4.864958818702299,0.9909791408395595
-2.2572780317300256,-2.081545073102901,0.13006173244763997
2.842905308025667,-4.695341080281516,0.9802817039643369
0.06410230907583614,-1.3168260775661604,0.09997108694686183
-0.7086967710048979,-2.43476435076525,0.1610800534085991
-0.6239436474608002,-0.6955878119848045,0.002339441741883649
0.5799871600419193,0.9020971360690986,0.011768106949921225
-2.514621961749551,-1.2881607407863833,0.11302891803085732
3.4638499198396087,-2.351142833458653,0.12995996167278015
0.6758572922681694,2.003356888677704,0.00466971730042325
3.265415400507223,0.7388247882859229,3.025624620877298e-06
2.8326162392416467,-3.857496055797916,0.31678855821515717
4.62389520773724,4.304516850705294,0.012093557860209244
2.6664870425675415,-3.655374350973144,0.3568121105055593
-3.882723091561151,-1.2769195454409807,0.1475801835276483
2.4209593071649493,2.60474482492333,0.050544306034597475
3.660972789051579,0.3307648252304487,0.0006926534474700337
4.0418076531506415,-4.6796162340407275,0.3346477408587011
1.6041636367494227,-1.9208798156522455,0.11790866034455769
-0.5152142994011175,0.546856519427255,0.0015053226991523236
-3.508226334943819,-0.3791340714766447,0.03493215835325362
4.444348152775516,-0.18509107005263914,0.024719282687668317
-1.597262174006957,2.052245352841009,0.049673669140879985
-2.908162870276564,4.868630310266838,0.13535412053471904
2.2811425814607764,-0.05440805598215359,0.0344660699165239
-4.22037954027452,1.4387779362029747,0.020905115202093535
-1.1248879801850986,-0.9109561872662386,9.513266589794607e-05
-0.28800206616848634,-4.6117247412260225,0.9983742093360082
4.9008724504555,-1.8777169182717568,0.006014792669615864
4.970965304281108,0.3020120727144082,0.0591774358031035
-4.499896532554325,0.3843227027836873,0.050543937596267165
-4.311886977831513,1.641443116213991,0.05427883845885484
-3.2402016789068546,3.1997985788324357,0.0900051701274821
3.7078062360615345,0.6294458576012225,0.005650867168008
-3.7189087956944444,1.022225997033038,0.017845580757514728
-0.5639507919801066,0.5861689077686227,0.031694993666042504
2.3049980315047733,4.937713959641464,0.07727529965439203
-4.795593996466083,-0.16011841300733387,0.07309127415317382
2.9199599687682163,4.206549127540528,0.021895352720075506
2.5665955890906975,2.146454773493721,0.0005831851083597324
4.486846847721489,-1.3775116012555024,0.006474043801448483
-2.6073077734279164,2.387618066959119,0.056748013466466414
2.861896180339439,1.5758996190743035,0.019213246575600404
-2.9963643027440523,2.702312030116616,0.06875823717525184
2.0494379647393224,-0.06993825979526758,0.01609105849956597
-0.784897712109613,-3.951335787074872,0.5061306595251824
-4.418181817818031,-0.9652086022875821,0.11664487318267802
4.31988770150066,-0.43625000807946357,0.036640305208602446
-3.0419888129817974,2.588771173894415,0.0023671809255021775
4.942956485295198,-2.296707160880675,0.07742274333229482
-3.3716655393324277,-4.403161925597605,0.9935083305282832
-4.109854447528152,-1.38361622601975,0.179549965326353
2.1908384703791377,-0.5468085318471179,0.006640872462176067
-2.9690323336991113,3.710304242223531,0.11196485199249195
-4.28808222637125,-3.122487305179062,0.3666295346757994
0.6554979498047686,3.4399108592168126,0.050087867379882856
2.4098175862306146,2.83395398533576,0.03753942264377566
2.2331331087884383,-1.7000416849935798,0.09823150168685374
-3.065533830259062,1.0944419729804666,0.03690910791393725
2.9675882493924775,4.3570639563898865,0.0032497740316157395
3.2099547193194837,1.9177127560915643,0.03747000294319509
2.947160625904295,0.8946942704224714,0.008383811057354862
-3.7239708358925236,0.9248883837189839,0.08446525447331876
3.4167032112017104,1.041040701873479,8.331140470671847e-05
-1.011629731762019,0.6996580666233774,5.4458402340804674e-05
1.5612006226092356,4.670492169337155,0.10830424194805321
4.5421574385554155,-2.361204311945243,0.08955195712594012
-1.6453558223873124,-4.232871332453927,0.9997015386630042
0.40175416127379293,1.7075181079802562,0.06709231097388475
2.48425084707457,-3.681348459322482,0.33011253195355195
-3.6483482165981087,-3.1113131475262996,0.3312399486814909
2.3966936662280656,-2.6789392192460615,0.20931412592935883
1.6443575099400674,-3.9738767796627483,0.6517477094179892
2.21911792125953,4.054293722603642,0.06114739463082497
3.7832118332070355,-4.135609782557516,0.3094968292830699
-2.7316698819083425,3.5140287728445934,0.0745448342434356
-1.1082937087409466,4.962826677318484,0.14060473912750504
-2.681609520471926,-0.9505428254140904,0.09307347867374458
4.111961632783034,-1.0772699948285336,0.0009916351176427667
-1.9163371454396283,3.250164607933719,0.07173254933918914
-4.368607591629479,-1.5200791251828694,0.13073589386829154
4.380567167376899,-4.755120968294129,0.40408912087373733
-0.4460948891793475,0.09476927246656786,0.01750914787484451
1.1482747127056925,0.9948078730191687,8.288839583177659e-06
-2.143600470461911,-3.4559197580226106,0.36139598702191544
-4.925331954516123,1.1382120806612726,0.09363195090487653
3.225220042427509,2.778354293205191,2.5884959556339323e-06
0.5243896012322047,-3.534948450414558,0.35825496421765335
-2.927465177097007,-2.5259593292666347,0.2342906418906915
-2.363027197491391,0.4373868944336383,0.11888518218695018
-0.011781628746618367,3.8260521960833884,0.033380847028777076
-3.611363431277703,-0.5603933591089136,0.05045435249177097
-0.9980034642818918,2.9429894420517133,0.024903796182198967
-2.9507559857801295,-3.2068110739863593,0.3662492736724574
-1.8152120076130096,2.0262853937591405,0.02259559715603537
2.6125029644196776,3.236857298789346,0.01352238680287712
4.924148582123173,-4.811181642834673,0.4250557581094416
-0.36423696833820784,-0.46190905217436473,0.006357294180284572
3.5451406718592473,0.07914489308474604,0.0011259949870403192
2.814318857248707,4.625516200231305,0.001214970086053799
-0.1190555034305909,-0.5368475580685015,0.04150517681131867
-4.0305336320425935,1.2851104715745425,0.07295751952876976
-0.862797861073684,0.1493316344032607,0.01282090381789856
2.925897240178296,-4.8211360109406485,0.9980046537623458
3.762892451999539,-3.2535028259662875,0.15234654703997122
-4.821106058530805,2.992589679955426,0.06728953714694132
-3.75030443736388,0.1689054787616895,0.029665680149522585
-4.43405366682526,-1.047069006690517,0.1266589856779661
-4.884403612072667,-3.507328509274557,0.698196817435937
2.6928271436743376,-0.7338217076692093,0.0351295655230035
1.586967169207421,-4.31600018885792,0.9632764752692148
1.7925368864477864,3.6767586774772987,0.03310021958476481
-1.030974247259162,2.1694936577331116,0.004743117545030945
3.086055347040782,-3.0143663488900114,0.22744834369638106
-3.476685900581084,-0.39249575623650124,0.010258280155443925
-1.7120568227691209,4.655823388612724,0.08844382162101723
-2.480849194608389,0.04512836386868191,0.00856759934640165
-0.39976093395904044,-0.9883710603846101,0.0034609244602273235
-3.917366339494049,-2.248900309033427,0.14596563660124115
-3.5254186012882363,-0.09472842538086912,0.06109719064448157
0.8573401257198814,3.4563637521301125,0.007074342242576282
4.524556152668609,-0.6725148735208766,0.02901362704227348
-1.4333101704049773,2.8976505368734227,0.045152227788807356
4.508940867028027,2.2220146847663624,0.06061493106280244
2.582854752340954,3.172717419328709,0.02718474426663873
-1.3316563569391486,-2.630701191602915,0.2017669735747285
-1.837025685976092,-3.420090923959505,0.3625105971623345
4.734685240139562,-1.0276701815263984,0.08495257230846318
-4.503239878821266,2.501176162284729,0.07178842167570121
-3.315496033298041,0.18857407735607712,0.0007841014295734949
-3.760513828614343,4.320995688976057,0.0758650062112759
4.897151418866299,-1.6454105973907263,0.07620045223286823
1.63504851517287,-4.180992084918159,0.8298985854456196
