x0,x1,y
-2.1326346299408447,-1.4198834469378658,0.21442083253754168
-0.28683879903545595,2.7078385895036403,0.17155965182038593
-4.049754106861697,1.4262507431478806,0.33594626348084267
-0.3026174047023993,2.689435772562504,0.025301661238305607
2.8690180948543498,3.2138610625146455,0.5225962902799874
-2.889576463529566,-3.83250209764281,0.31159260735269334
0.1494569409746882,0.4111898818228372,0.23857399278303457
3.292616453571908,-4.278136873355208,0.15563847758310784
3.1898424526447027,0.1368596489855065,0.5332659684129536
1.5010862271098127,-2.2109825228694477,0.44257864083267595
2.1244775237360063,0.8672936147822554,0.1673630443708275
-4.811772102357263,0.6299338071987641,0.22715785340599248
-4.9789973089336765,-0.2648167136509185,0.7761630460679425
1.2724175167101945,3.5467618481932703,0.11604668640920342
-3.8750337114026543,1.8158667977038876,0.033708615655067754
-3.749739693284681,3.6188529139497057,0.3063380389197221
0.8113723527332688,3.674502760942497,0.1281450987420133
-4.000821281903201,3.3127900274404016,0.38747370098981915
-0.06386771491051313,4.162897386922035,0.14053349900261927
2.9401724710205066,1.7858887602515345,0.287324798983077
-2.7555496907101187,1.7486050233443446,0.15194953590097215
0.8910073155098344,3.32927394486895,0.21348124108238403
1.2386392573104246,2.1455797766338343,0.1816464412345086
1.3362006402884887,-3.613508715741816,0.02069553525863279
2.573950489341134,3.1516893744906476,0.3621754975630799
-0.660852214567921,4.090865637364972,0.0032242588596893924
0.4380711581883556,4.533644222906046,0.18898072515255931
1.6569109536347248,-2.362676238183028,0.12952439370171404
-2.4360449163759608,-4.853796371712445,0.24324065812123702
-3.266685952918993,1.46403761659173,0.26863960697521755
-3.7378927407312603,-2.7893257287653372,0.4192212355882513
2.007619303296738,-1.6938973772317545,0.30667914399304236
-3.9880531810965762,0.030480371726100408,0.18654318283652727
-0.986573114466827,-0.803478367042417,0.11772794668765951
0.3140955532659442,-4.526235949126081,0.14895180103305322
-2.4130161628912266,-1.4789303708858266,0.11382399757962469
-2.0570670620146303,0.990657248040824,0.1971413415725315
-4.687135498492211,2.090726516457103,0.9898516330785483
-4.893599840100675,0.8267411195053667,0.43466172521115876
0.582720140226332,-0.939064858203829,0.20934997176950781
2.5514792448373598,0.1673126134253442,0.5942254719773552
-0.4423978497987875,1.5082975874213567,0.01586120715042792
-2.4785675811695373,-0.450723650463023,0.04656729594093745
-2.4423000268259036,-3.8757100517156573,0.9989434877151567
-3.834365898853214,0.05588153010158248,0.056303728508827755
-2.6348502059378527,4.70052882601556,0.033177849436080764
3.6981511008743446,-2.7516372809100105,0.17550898565303458
4.750229725708916,1.0825364825247288,0.600402176479029
-2.5434270924694133,4.606435375968932,0.05818746616865056
4.900617590407258,4.477236468820498,0.210390140242121
1.1079663182727675,-0.74467193577496,0.003517220344581239
-0.7767758433066261,-3.9214368377360342,0.006278607146941052
3.024438535799119,-3.216598704149659,0.1164417959478325
-1.698268612971475,-2.9379748485464585,0.2168127009883266
0.9665400797648651,-2.005874175406298,0.0006022841458698947
2.0933221230005428,-0.03439201225186839,0.104274564152911
-2.2676900769930657,2.865491085168057,0.017851760151428725
1.6159000256628193,1.2735381261713545,0.06855275625561655
4.310353323740138,-2.64070246241668,0.12678810519029313
-0.2633769500245018,3.945006070668178,0.2786051304138401
-3.603257398913648,3.3941541249355893,0.430101420316357
3.0129068010703612,-4.614532669306957,0.21679346428991864
0.03515285179363303,4.740238729108661,0.07901770657960208
4.8843452371841565,-1.555585819032765,0.995497638637595
2.8905198475480613,-4.866868012218249,0.2045778780535502
1.4707815473726207,-3.275427775978354,0.009946578202907815
-3.9351579108649397,-1.7858352040181469,0.9645502188829542
-2.8659404706236806,-1.7268752234080331,0.09613335105449948
-1.608955862963239,1.6965488308406211,0.18853912643969342
-3.963214765257236,-3.1215304628120837,0.9832841882206108
-3.0274251863512305,-1.6088461702529067,0.09929920890321245
-3.41323606108177,4.840023400797303,0.21993215403656136
-3.294860696436306,3.25330229890967,0.9998940821079663
2.2810459551194544,4.195964556649873,0.5268263734438052
-2.51989486576183,-3.0562114840826187,0.15752302946870414
2.1043087125931113,-4.114381208483182,0.301534296755289
1.8967514860228407,-1.4550626487163805,0.29330072225633746
0.5480555974968535,-2.270777685483095,0.0267430179954724
-1.8760093266169902,2.9595601072816375,0.3508525367251752
2.068073626925008,-3.3919915075483718,0.18355099524665175
-4.129020769944902,-1.4905045679891824,0.994165568373233
-1.4150326976343535,-0.9079009159309077,0.0012138892301806568
2.7190927282556254,-1.1828333887729272,0.27089364376138736
1.5226562954084963,0.7239520811132909,0.13358769618455688
-3.098022957003925,1.4826306220264183,0.003548739698988908
3.426254787398527,1.3685558096999353,0.8852816015635916
1.6785821252162343,-4.011167684413763,0.037850950318065346
-1.3711783128977468,-3.5816962509684944,0.34851966396280576
-0.9543153367822663,-0.8379180614310524,0.26781110571114136
4.419323481886469,-0.21812905762032475,0.7671546439856685
-0.7820874416591987,3.8593279504901243,0.003806762222116817
-1.7627489765641524,-1.0065535693354368,0.22469709373801783
0.41709633735881724,-3.802958035533698,0.2101990850514205
-1.573604985989105,3.1271343870694004,0.050697912692920816
3.4613063301453693,-3.9835182403852,0.03781444716889251
-0.5165639297183366,4.880181924527404,0.1462193689528688
-1.9287800506396517,1.3428271489243784,0.12156683793904152
-2.530492498139295,3.9392669188087925,0.2673681685443175
-0.8497718585760863,-0.2821899611020644,0.24882435012404003
0.798200829210975,1.1558783647196549,0.2427319810324454
-3.0027363695588707,1.6044266528779794,0.16053695551918468
-0.8277487303133135,-3.036896428004309,0.1217333393495152
-0.0987599317208323,-4.740664181266464,0.10500196710554743
-1.0781885380576344,1.8385705217910715,0.24161037251154327
2.2598499103176053,2.7618772461630865,0.6348832691630778
3.228646645221737,-1.6798300607077472,0.22485444515547404
1.356698396360155,-2.1203233238852333,0.040748930948213004
-4.185236679064702,1.592278838310901,0.2124529057880929
1.2587624724751638,2.984865743155563,0.14628782544496982
-3.892842016329872,1.5500662663483276,0.29458836567647617
-3.1806913659343694,1.8587257794383465,0.19176610508392544
4.682662832443047,0.9400582427212232,0.6751096379723385
-0.7190870499394375,-2.5879246864922276,0.25143049229136444
4.375069656518679,1.660135957251729,0.9974154827543217
-3.53073819498435,0.7646316566273388,0.17409129013953442
3.75367021687161,-3.4735531741593797,0.09778473347866257
4.289828374203923,-1.9757369342852944,0.2527508484341414
-2.7625717162950254,2.661934338806896,0.13628153533725904
0.27873493242796066,1.7318304181887543,0.03071281446110806
3.578788276019285,0.3963122762758431,0.4822907332014674
-3.3654215566335193,2.4447623515008967,0.17064885330075452
-3.3480377828672307,3.625911531797394,0.03195525511188907
3.7908821407441486,1.7049875182849172,0.06021237643033957
0.7249345601310386,4.15737929761638,0.15089689529968064
-2.9415244901706266,2.791318783945159,0.01886299364936876
-4.6083447635414485,-3.245468770146159,0.9999661371864839
4.637139872089957,-0.0818531364596975,0.9254219375289413
0.06971056715072343,2.3876350625594167,0.06889105351023825
1.2097789686757014,-4.8815476755995775,0.2980294189714884
0.8254399382583433,-3.6560932062386415,0.2361963859788176
0.639981594607514,0.07874629223064211,0.26893571832354723
4.67021180646379,-4.081898427833869,0.14917210288197705
-3.432215367903056,2.015397179053073,0.19515841913848966
3.947342884755219,2.05127107067446,0.9932691741579137
-0.18145394104910562,-1.2306174161934047,0.06684132376868963
-1.5294790747659914,1.0514542386584083,0.09472819210168695
1.9575584941183894,-1.1787598795294234,0.2101362419849799
1.16356101911241,-4.047595261509961,0.17825087040286364
-2.2475299577289394,-3.784956341932795,0.21132069388521024
-2.825215372344278,2.606595702615639,0.13050285424360558
-2.316459800980894,-4.389519048453148,0.18935806189989118
-3.7852839576829016,4.284268483661556,0.1594507701968474
0.3410408096131734,-3.4214406574712153,0.06307436777199234
4.853761269060403,-2.285420611025791,0.4819461612462965
2.7637396466424864,1.1724739824325727,0.052111435401743206
-2.7929663694686986,-1.2433972834470648,0.0581193254669966
-2.146477850514503,3.6537762882233515,0.02994481512544435
-3.1504748336653217,0.5687601236954167,0.46880521854516166
-0.8854248249393981,-0.48879344863015195,0.00014441855602153212
-0.0027881721068805376,-2.9172231738172267,0.22982788814233235
3.9320265503778167,1.9925633651528791,0.9226763113821876
-2.337692067693515,0.1942550866795525,0.1633163482589678
0.8681928132347805,-1.8810330657981678,0.1056061764896376
2.6706259553015563,1.930930414288249,0.24659384707907364
-4.3430170326921935,-1.374743215549286,0.9397356985059686
-1.4544827920144217,1.3917216686730889,0.12975917346800353
-1.3150881219576647,4.513602967240928,0.1424130175816507
4.003475648074744,4.442947887734785,0.23034044335820913
3.65537974033961,3.6826823177664956,0.4929258111725635
1.6948060155839082,2.1051169722287906,0.07674632229905101
-2.196500575909848,-2.0248906022826056,0.09829113822779656
4.514150683627928,-1.839598199006855,0.3356834778237422
1.5954714880260337,3.0411081815240912,0.14497384477371977
-3.4733629139455733,-4.235940201408141,0.20739836326973327
4.2123243851408745,-0.5106829936142709,0.990507177307312
-4.44419604749812,-3.4100771527612794,0.8496643084397142
-4.775255777941984,-3.9423986054274,0.9813559119157295
-1.013918894544536,4.396282092531234,0.07534178070772338
2.463423864766968,1.0185267689587585,0.21097401625973367
0.22649714611634675,-1.8475414615591457,0.27872661323722986
2.453522591217414,-0.5248225071379533,0.12650389466138084
2.497882439745771,4.041685059003621,0.049379668058861834
1.0410157484182463,4.565659372118802,0.4999742074119391
-4.079836911316828,2.3165765251992827,0.16923264978513425
-2.988354948209262,-2.8541893976331467,0.012258107726158462
4.976301090541092,4.273001715722495,0.2870319533203869
2.8158764049811857,-2.5149433445660954,0.20431256012726262
-4.951958479766709,-4.6579151627845174,0.9987981882517816
1.7629000505608605,4.376541856736928,0.20314197135202772
-2.345986656189287,-3.35283491929674,0.04418474906983086
0.9060972162504797,-2.07876241143031,0.010942366238901529
3.305847607007289,3.2617723157085248,0.15241608702287548
-1.4682928387266618,-3.7204409934099902,0.041996248271839544
4.5395136011458455,1.5679494648975076,0.2989765855981677
-0.48480278960206036,-2.899097355235919,0.0796468310198849
-4.466432273228063,-1.3952452079822826,0.40403763333454423
-4.158953346436866,-3.068599294985686,0.9998357099899488
2.821943375553186,4.439499243140215,0.6964874355772452
4.078673932986817,-0.6276672747529002,0.9971689968348395
-2.0779333597374476,1.9609039560200827,0.04780736195799371
-2.7364789051942067,-1.317615064119492,0.031706731399749444
0.2843054616865839,-2.237507605801637,0.15108308902844783
1.7493254989087523,4.836374935549733,0.023795382924946575
3.59323844531103,0.7485656432854029,0.04274122837601512
3.6047287645219424,0.977323844657211,0.3316558661874728
-1.732618004319944,3.440160277954087,0.2000594062776362
4.473927429309374,-4.630191354432566,0.11563778157702054
-4.988113516645759,3.2396987523309626,0.9694814585756247
-2.913701683342558,4.593909397981234,0.09673834741380007
-4.6512971124990425,4.794789360235717,0.23726348824265808
3.557759205655678,1.8633889558309278,0.7063195243944149
0.12398123967534502,2.181772368646838,0.24970291270851458
4.3842966508221135,2.336873396407931,0.368476152642995
4.943996804336045,0.911285481469621,0.5852203558713733
-3.5900977574115593,-3.1190571158117777,0.1614423887439037
-1.192388841265477,0.3189007182602035,0.02419421340286135
-3.6686065866286808,2.489055572925638,0.05222535315874052
2.696026196441964,4.203358771180072,0.0817243083164302
1.9924679668450551,4.9798024134618775,0.19011998751807446
-4.238418767553761,-0.018188871338080226,0.07150783789673468
-0.9700245583869096,-4.344914796131495,0.00706776769745406
-1.0810297361318346,2.216636324622585,0.05047620206316822
-0.8603129163698702,2.2651753178773273,0.1387848210022275
1.1941144908372072,-3.5168185199646365,0.2315199859719433
1.3847365156107756,1.3058692438303225,0.12285466401475423
4.875563651300817,4.81687425140038,0.3108320967353435
1.4272070085532018,-0.044246826351680646,0.20914138974959756
1.4106145376611865,4.038437245652176,0.3501122860024201
-3.393436741713483,-1.0735708913036577,0.16977734669248395
-2.977261652533628,0.014643634996155619,0.11604543898001685
-2.6470216557913133,2.4089289986725726,0.07422939132970263
4.566650606472033,-1.9968719499378285,0.3157609606152064
2.5921717469564687,-1.271283694784092,0.3855974334325076
-0.7436867059459509,-2.817598887072369,0.04206516038138157
3.046414044657631,-2.1572742906724707,0.34169641682162943
-2.8499522951670753,-1.9107944215775863,0.2165762803241797
3.415101378221559,3.3641793313377715,0.9747122568071711
-1.893620487143628,0.6161590607393483,0.1284791502523299
-3.639170840493122,-2.338542186527264,0.32725528512581137
-3.3011486385270157,-2.7178277158864717,0.0030417935128181344
-2.6932965544379224,-4.938073225546019,0.2885391135847916
-4.022903035050336,-2.2574704292792824,0.8771638172677465
-3.044533680854369,-1.2179766887290078,0.0010684258806574884
4.487564789449483,-3.852174919990223,0.29734459843990424
1.0306893148206662,-2.098946809499775,0.056991336678769294
-2.5640047626786404,2.248293222649953,0.21937817993019498
1.5488339741005355,-1.5261586082013512,0.2080734731227261
0.5649164620849145,2.9388634420841067,0.03683776190420677
0.38813125775538193,4.41211528400132,0.1958350489346582
3.372197357488613,-2.493890353380059,0.2539934885116548
4.585042934802589,-4.998978857728938,0.16855592781808681
3.448884440659967,-2.8790253311845424,0.14889528095816879
-4.418992029175079,2.897504895872819,0.3692302247880789
-2.239035672940746,0.42228244418901006,0.22306083787705322
1.633568211990708,-0.2565859583442105,0.3676800399405115
-4.904753660892434,1.0603474010094267,0.2793947539685011
4.4273158269131425,-2.5684426440636865,0.06654926481420098
-1.9785760099664627,-3.881988403119534,0.1428020435677819
-2.0296723620119317,3.722709120710544,0.05632606309291234
-4.3936499155757,-1.3459946769666065,0.41857543139595244
2.985304168464351,2.5450173354540233,0.22044999883323668
-1.586283629314042,1.1877263794124957,0.13359785686586376
-0.1387434282687856,-2.7296207958929357,0.20578579129980645
4.5498750859596555,-0.9868936370614163,0.4103940245126
-0.7354700335842184,-4.375894485367633,0.2041208928336689
1.1511639614331424,-4.71041552979844,0.1713129907347797
4.33040028632135,-4.195517291737933,0.04377012011301163
1.5658835546982042,-3.545320276337635,0.048839111454679965
1.0979501138713443,3.342150215705338,0.10998996518586593
-0.4138207729344039,-0.3953436561359833,0.17686047875458027
4.254766575379904,1.5287033394423455,0.21841826084703622
-2.2022586030363223,1.035886037487817,0.16941431917963254
-2.363516259220246,-3.669858252266724,0.11684972270714816
2.92302252555542,3.072499595745896,0.31109312712727444
4.8085081592497545,4.321539517756019,0.4134529263614365
4.939637037485737,-4.283112756695495,0.06208713577965924
3.6389177907956274,-4.137542309362625,0.08822606093365579
3.8708612584396747,-4.540256616035758,0.042262608633713464
-3.161450664745815,3.7552864980773144,0.09421522534913818
1.738078665548052,2.022632127277509,0.013432060790580461
4.135273754288729,-3.282341062612499,0.07349065565964757
-0.659099672375282,-0.8563352272162161,0.10719807590920116
4.995347414024915,2.50272851053146,0.20101594955007987
3.3283277944931218,4.98153501312728,0.026855346320049718
4.455544555311409,3.988858226322762,0.30137767749447675
-4.301232052727646,-0.5989364175797158,0.1810960902938673
0.6172414795172374,-1.124550422850012,0.12515284680313876
-1.5195619035829466,-0.4044610289678374,0.2226833676810236
4.839748944542892,-3.3376278876908803,0.15276552227205065
3.157705724334468,1.4001556206120682,0.6143587044846621
-1.2284445564514495,-1.768961933775783,0.031470311838981024
-4.638060755443123,0.662245952261312,0.6901234991633882
-0.20320113569198917,-3.908442884658175,0.33505831144951476
-0.36165866710061145,-0.16798325430573424,0.02569366224229139
-1.9003789630208385,4.300301648459753,0.2743054854610167
-4.742679412737846,-0.7646911396189218,0.3391714341436041
0.7136938392002019,-0.4343007600336959,0.23809857291700728
-3.807497761697494,-3.1405041820122346,0.7385837267837669
-4.434272304065061,0.9352855393051644,0.7659519759384552
2.6352733994795665,-4.460969165408989,0.09292033115477777
-1.3375599281677686,3.2885749785864853,0.13860229725639703
-4.089707408437613,0.7067367134388967,0.0937946982180291
2.657750331721372,2.534471988735179,0.4541486211572913
3.9934900097377763,-3.177342211739945,0.2411230358662751
-4.939605029872959,4.944507967270598,0.052684362607286886
4.7844263254334045,1.110318013419361,0.6858286910914624
-1.1438933847322645,0.48269559254354455,0.04421673135072898
1.4570903313750545,3.082332576263479,0.18437828645406507
2.024338386134384,-4.407222693840418,0.2583512454500236
0.8542688454898588,3.536191061001995,0.15651907384450167
-1.3572247524857257,-0.9578838321533221,0.18223599091023218
-1.121794355146907,2.361100312329036,0.13177104054496705
-0.5486540095250483,2.9697214690422786,0.23435955149895685
-0.25343045798194197,4.698025236826112,0.13738113724871578
-4.265803876794856,2.6222422433992376,0.248381051889201
0.6768970969990518,4.495617165187642,0.014236695660081346
2.6090616804620996,0.20740596816272383,0.9814851205650341
0.05936763343150275,4.654326814103017,0.04150111191789107
-2.7198214831796967,3.0344044877788985,0.12480608516904111
4.182610139593454,-3.56503028993364,0.1482876308813298
0.9449509529296858,0.4559221438701089,0.3764256460030398
-3.3295381143219855,1.3233123091160781,0.2920333747723628
3.9119624595494287,2.284428867444875,0.967108776922099
-3.2488518947403,-3.0036061260040294,0.26171104082616403
3.735608098829731,0.5397081362431857,0.6816790405955575
4.644200315750526,-4.963671614046053,0.18587615268816415
