x0,x1,y
1.411532459607706,4.585389917123461,0.33498276077319034
-4.01988181288263,-1.0615949369586786,0.15199677913952458
-4.238530599121154,-1.4424348682222643,0.21350160918452493
-0.5307086121663493,0.5967030537234477,0.18662298026471413
-4.161167245753207,3.761715181958971,0.0005486844279961172
-2.3365870198756618,3.981284320427159,0.0015693426165314297
-0.6743681946080917,3.377465683318256,0.0013844983848242496
0.34157315533707244,-1.7434246978368746,0.9948506338497887
3.0227888658417683,2.9280649636125524,0.5889269350746171
4.420779570135977,-0.18396623765517184,0.9449267528110352
-0.9636798326890661,1.8168371054630477,0.14960790036546792
-4.900861013274498,4.027114578633723,0.05437672305133234
0.571123614116317,3.0168569380957546,0.16216191299312666
3.377773993998648,3.826413104180011,0.5787016882723499
-1.1687714635134476,1.9037179081886322,0.13522840398970615
-1.0620732627396556,-2.929561946492857,0.5162071552169818
-2.09851813581134,2.0301630501839334,0.0007367860723302836
-0.40383780761784394,-2.9476682385191904,0.6322677683869387
1.7666503299847864,0.29203747283220594,0.5348850963085785
-1.4805052500030125,-3.4650683242038847,0.8006494560726172
-2.592725243624377,2.3751868260217517,1.866900221877714e-06
-0.46716005959000384,-1.3113886073643402,0.6265645545687901
-1.1302792986917254,-2.2278263898691666,0.4640227688012024
-4.302105138521442,-3.817291297308648,0.5642637334498153
-3.829767140944133,-4.4794418442227695,0.7147717939761626
2.2891934830933325,-4.640993729506009,0.9992960094855549
0.05759893874906652,4.930200913074103,0.14952127971172113
3.2390904505441824,0.8195804856753783,0.6003053890325394
1.9205323013402351,0.6579407022390402,0.6427451629569403
0.006192842374892038,1.8948792140836037,0.5811329665426741
3.7549814840550138,3.4796035619681653,0.5450610879686277
-2.9771688317569476,3.4985516625900726,5.2971764470773744e-05
-3.3259403565379997,-4.777674539651966,0.7690832994681277
-2.984208477259154,-4.455582949583422,0.7989538247440527
-1.441339547624647,2.178977927772383,0.13107828767681365
0.7411350078172703,0.7496081250322053,0.3140881115506966
0.2910813831817798,4.953299175266661,0.16103281375923317
-3.0495738948335913,0.8459300672181334,0.007109531820291885
-2.2278930942748816,-3.5825283489752597,0.6870852471769597
-2.6373582938991698,4.373198026090046,0.004360852226971946
2.4356267661635105,-4.862945289177814,0.9977538254425741
1.269855918186983,-1.2164672884112644,0.8497758610008617
-1.0262185308076095,-3.958602526504738,0.7173591606732241
4.710649532381204,-2.6308483410317045,0.9996951447298356
4.15068583923331,-3.420227442696497,0.9856911421902028
2.6473650846147647,2.7948697354439513,0.5013793911232128
-3.561744320116583,4.814749921886296,0.0018031328838714784
0.8115758207347357,-0.4387943139013304,0.46996900681719467
-1.1958323629881198,-3.9157878472229424,0.7147613870129587
-4.5919873674527665,0.1976046823158839,0.10925141936207658
1.8913103143110295,0.5428043716986322,0.5044743854518798
-1.243080896587807,4.229058519453405,0.021752961480606754
-1.1057088598293614,-3.741386479712362,0.6464233977346978
0.6129332751571761,2.2454650929532285,0.30803349047124085
-3.0293799392439142,0.17788239051984256,0.13443310965046934
0.7957547401117573,-0.9687927489228638,0.49001615385142927
-4.7538020483102,-2.0924816851392984,0.23050436103640087
1.4975994019919456,0.3851324034820003,0.5165713581685563
4.664153761042684,-4.849575479455594,0.9982767089796473
-4.127611530664645,-2.3245937558887637,0.3029092093595633
2.7356762913600585,3.796409857552078,0.3686015271724306
2.8681983823929214,1.517071720291554,0.6027063242666331
-0.44111571612972345,4.546917282680919,0.07811260201620829
1.0537399822270146,-4.021602702580753,0.9847724421486979
-1.8001797745607009,1.1286886866459547,0.0020364583256640024
3.923474416426796,1.754111619436892,0.8866888594474076
-1.3321319913680436,0.15491901822166554,0.18089597286519807
-0.1599489160704186,2.9516914472080034,0.17157079870228134
2.4174902396614364,-3.6136866352614265,0.9610606350143801
-1.5750803982458832,-4.9393315714474735,0.9993350187682918
-2.7070902926091143,-0.054058576894431276,0.25063756958180716
-3.9161065074191495,0.04693176901339857,0.061575115885317624
-3.1815634809063225,1.8399090269242278,0.0029026041245704434
-1.0016334678083965,0.779433549411821,0.2337690242357976
3.9767156654337885,1.9225950524118591,0.9616595345113934
-1.7167140304019517,-3.4868131329857066,0.7293985050437275
4.307501437441697,-2.3721668075869404,0.9946654965581843
4.270768981332836,4.086409452094369,0.7673173173497951
1.7136190040242116,-2.5933287767556754,0.7484010475192084
1.0206423905109308,4.219386458723735,0.16868832776485043
3.6742092357907694,-0.17587424019257458,0.7167133346337962
4.588545393221908,-3.182348585993219,0.9830852955549509
-2.6890469499411536,-2.3050565982553213,0.31603773951864633
2.6662994728307545,4.603553960070602,0.3457051399069015
2.1423592286029116,-0.22468759993754706,0.8845971220126682
2.569242499758185,-0.009217602790388746,0.56541479878867
-4.730575404434999,-1.4869527547193604,0.1541198827927064
-0.9358893076462111,4.776159318052045,0.032115181071666915
4.233196765730824,-1.4344210067779417,0.9341511225742096
-4.255829990230796,-0.8705873868403451,0.13305655859197105
-2.6420497617728285,-2.980368248906127,0.5938736443226384
2.890550156777233,2.9017427060759307,0.36540128727117216
2.2015095939763443,-0.45274934901357966,0.7735158404540154
-2.549615023904706,-3.0948036502446477,0.5194997820266298
-2.315216029179153,-4.383929666986452,0.9073157038515894
0.6651000971682812,-0.9834902880662888,0.5245144559388212
-0.21868665294700573,2.4314688128212394,0.23953605293179242
4.563118288233397,2.05231710203209,0.9999960355706099
-1.7704359137323422,2.308206353020955,0.0018133607791531623
-0.2849886534543158,4.344133073319332,0.16254682326103195
2.080093964518052,2.7414609220594075,0.29644736104875147
2.62507186472146,3.9606473333931973,0.329412588252533
2.9239345059909327,2.582710140340108,0.3756610752789388
-3.862296446111344,0.26658604144541975,0.20131508225113004
3.451374089664993,1.4248646224090198,0.9327616520361025
-0.35829280823348153,-0.15464273432411346,0.3304954157137749
3.7923993203866484,0.729553285115438,0.845267932328117
2.3253200083087506,2.5055537140001114,0.32844413410891343
-3.9239853153156896,-1.8865580534783581,0.3452625594705458
-4.411672606854108,4.172986052163846,0.005568820215695806
-3.892451184352787,-1.8309244296781992,0.3526683540786406
4.9602082357155535,-1.4614496745832,0.9575003716493083
-0.8789257129466623,2.687489020031082,0.08963911815143617
-0.9036825691475583,-4.262231049455406,0.6518370151207518
3.6038184552827968,1.2125921890206692,0.889189148589802
3.14794213062104,1.5216980825144963,0.5574925885270912
-0.2360226404713952,2.854756943015227,0.1390651323677337
-2.150957368996531,-2.516392160309329,0.6228478014279843
2.8370768714773718,-2.1197227483710392,0.8791716176751058
2.1880009647064167,2.986146563229969,0.3592216064921851
0.41999483859810205,0.7976849325538797,0.3626877967327361
-3.1789792279994984,-3.051510297222449,0.3882241283708944
-0.6234617937675448,-4.66043883841967,0.7421630805041664
-2.577871506729073,-3.576602034781362,0.47769012094147917
-4.021997930006861,1.9868190354850759,0.0013960858510126699
-1.5350555820411742,0.9883799100873443,0.09732610279601611
1.0723595507631778,1.974021596363479,0.3293956725181029
2.6103788744188723,-3.8470408165332146,0.9810482275531185
3.578072864463639,4.273746767206868,0.7609571180018664
4.823779404520339,-0.9256851816679026,0.9605425668496677
-2.2192103315644864,1.7760564713101177,0.00026366518931677596
-3.6728911415039796,3.856872335184983,0.01871510487346639
3.0537343824773444,-3.021080437546599,0.9999232757015765
0.5522739966427102,2.9659969903571692,0.17329985733184855
-2.8457654482458947,4.757964674020812,0.0034866485685591223
3.7386450572932883,-3.413131099986974,0.986697788037358
-1.3898223483967036,-2.356899774261895,0.4675163497076644
-2.512022896111435,-4.723676634039079,0.9712717954072209
2.3161191421267873,-0.6126710058087736,0.6248296597273528
3.280624023745478,3.07373759582193,0.8738487729873693
2.505476474897913,-4.4295350785844345,0.9883883820216199
-4.061068883552744,-3.387632145745213,0.5970925539051355
-3.157882096951531,-2.5577475544191284,0.47339791943828885
-2.895031230214504,1.8481386500897905,0.0007490330672635415
0.33082355675077224,-1.722194583635149,0.583969446428618
-1.3404294030863557,-0.7505299327319603,0.412744465031487
-0.5634023940279924,-3.229646214099291,0.6928108485573683
-3.4324834420936106,-0.7949335460814009,0.16533585684155616
-4.453996598803521,-0.841049233762801,0.15620819988892246
-2.0750127295419896,-3.341002358457245,0.5657574688080785
1.1777447542523154,-3.1645011956913054,0.9989356073673361
0.025637095766139595,-2.1513341372641683,0.6115702615434315
-3.851619703450325,0.013432770811317774,0.15168291732393924
-4.647508357765293,1.2777026756418985,0.004693114197772916
-3.387726930912498,-3.0634640004967864,0.519390606048249
1.4573487257844757,3.748108012986199,0.22370578447858988
0.1185008315080065,-0.6339387409642123,0.5168219288910435
4.110408731832608,-3.4540353794153673,0.9999584148769538
2.250812006152353,-0.29224248545366915,0.8278862138056691
0.1605359057818152,4.312850954518781,0.07466637625141748
3.875106605804085,2.811664351043307,0.6244357232411404
-0.9488062072526215,-0.4694837781199208,0.34952166151870323
-2.102724963483214,-2.7442338242013617,0.5457566654801529
2.760046304707238,-0.8071773686881984,0.9932034646545379
-0.7613728899843872,3.54385949663207,0.002250448735834226
-2.4154623942096105,3.2743002031433246,0.004135594680653822
-4.784708790993222,2.7184792665272894,0.0027912678171312416
-3.5118909122582997,3.6179274704783744,0.00015571970464917946
-1.3053635850739962,4.524163273992034,0.01460919342291726
0.08274041915340558,-2.4171434371009464,0.5913663710332161
-2.9380159060144786,-3.2735606482493855,0.44939248149697725
1.8665996548032062,-3.673305518450465,0.9461058913459778
-2.618311243838725,3.4472032865535134,0.02587642710375017
-4.85995481532963,-0.038159004180560174,0.09915456866462832
-0.05270564074986073,-1.0285111839190737,0.5090252246803598
2.277346794936747,-3.628050823907217,0.9258063538328107
-3.6564498726556653,-2.809739679495755,0.391344736373531
3.3142407125098714,3.0938497858566194,0.45951188932923204
-2.3736044405185535,3.3188513906219583,3.738360716892549e-05
-1.4103815000666624,-0.5440416465392701,0.5155243305336306
-2.0571303948616015,2.1409988368640125,0.011303838630248331
-0.4818882034520797,0.3580903524291603,0.2326998927052789
-4.959708500750292,-2.246469129689001,0.2819823479366734
1.1193006730796835,3.8976845270666978,0.2803563190882329
-2.3592411756109612,-2.834697407823756,0.5453584611918721
4.929767607470408,-4.693448610474731,0.9991187547154086
2.546674209906752,2.2962978190367114,0.3384805452813764
-2.945071144775517,2.836432302023619,0.0013182460233213296
-1.8767242491867324,3.0512434596016824,0.08170389287811414
-0.6168289952908186,4.325831384665706,0.009922458010781962
0.4480683449235414,-1.6145879423835705,0.606379744704791
-0.17293147632698247,-1.6591060251131178,0.5874663563831677
-0.7451418734754514,0.12812910891005647,0.244340947890168
-1.0910427640973945,2.72941180577096,0.08177989945788022
-2.483890159194278,0.09046303826558244,0.2908163960931565
-2.2515805045998363,-0.6442436499098445,0.16548564784427366
4.544438057372416,4.799411950453171,0.7311071587726865
1.94686359549293,-2.7391654809875625,0.7979124588525103
-4.894323432940841,2.079030563035431,0.002895606054046327
4.396400234131219,4.291452033894501,0.6691753451786365
4.482904763351746,3.6570795787738906,0.9930294895227013
-3.967783858889912,-4.485349586037161,0.6977419215468186
-2.9098513603704266,-4.799583804040958,0.7748801943092315
1.0052700759337512,-1.9097061938823816,0.8104626495884375
-1.6924539768107714,3.69611636302613,0.0024571365769361815
4.61191508122149,-2.2018912809045004,0.9999372716312206
-0.32791781610305293,-0.6836892346922259,0.5731041814255997
-3.272193815811537,4.057618286530317,0.011378173601808
-2.125807754612661,0.6724367206513673,0.2417727911621622
4.903834662156587,4.401811541831,0.6955101865137281
4.015598768060837,-0.7080163870543945,0.8361441485268094
3.495983719710388,-3.833323350289708,0.989480048142374
0.937248966942521,-2.047166889973286,0.6339946845460094
0.9522278436074139,-4.830292451726746,0.9959295564348749
-0.8149749085681952,2.679954245925604,0.07699861439236066
3.2601434765505193,-1.5673229656855265,0.8998896175638954
-3.2251316406354897,3.038706424888103,0.002302529652320782
0.26518161342365154,-2.3975397678118004,0.5921585887435782
2.9768213903068617,3.566391934822093,0.35348232705972543
1.840085528870552,1.4509851335578174,0.396851539227837
-3.5536638419862188,-1.279869607941297,0.2550085970345723
0.85190127666693,-1.2341108070804472,0.5311905589212493
-3.8044305313228133,-3.3116212263856486,0.5237561435374469
-1.15377348046193,4.25404316036793,0.0016257065235761347
-0.8830265567621174,-2.4505380039678055,0.6022782246720355
2.69153074708988,-3.555164395285719,0.8715047642583952
-0.9865509879978802,-4.091880833140808,0.8613272328619659
-3.315067970437538,1.6322414671418963,0.0037138416291817265
0.24579586500066863,0.3332467320270336,0.4117800537182046
-2.1722419294348514,-4.062856188823361,0.8864720292610613
-3.6868104809231834,0.8868643221790293,0.15697894915577826
-1.856912146786728,2.2310901722216716,0.02819677614927743
-3.7141975612682434,2.5546829118969434,0.0309718782358508
-1.9894713447116512,1.7169733393058664,0.2552260245180733
-4.080851651525219,-3.698645476767486,0.571183831498492
1.7869675460677534,4.916318869325881,0.32033491044790496
-0.5921348901452985,2.118078263824435,0.08786102881901323
-2.8262711725840366,1.4917390877610046,0.07270274125100967
-4.996916743152407,-1.8019970689532947,0.184958038981963
1.0935371440859747,1.573437654854164,0.43632297013978716
3.116551130124382,-2.7740061421001316,0.9935395615640644
3.9439457156011066,0.43997424622910764,0.8851536336237693
1.3083854173353524,-0.3240961783813603,0.5642051273041008
-4.9219857029176595,-2.161847308117022,0.2804543816646435
2.5965971022038943,1.0553013683952317,0.6076630954353088
3.8535882446037544,4.857171596016098,0.5161635226269623
3.1794570583522894,1.9545505203908036,0.7244185300351769
0.5219246207818395,4.128904429947639,0.14340122756681345
-3.379732931556175,2.0099388412498174,0.0010135053003117872
4.3698444394052025,4.008135365237971,0.6832098483237586
2.819571142666824,-4.228096950867278,0.992088109051834
0.9661282925895485,1.2418906053015055,0.3535294500777733
-3.128242270305768,-3.1202382048461015,0.46298878642811847
-3.2873593690657232,-2.7174361379498784,0.4135926579255088
4.6457285421674435,4.424554661678135,0.6826600115388552
-0.366846886547453,1.7939641797463093,0.23280442580137745
-1.615494734925687,3.1769140504368956,0.0035114640206173873
-2.18221887238201,-3.791948217042081,0.7072791198065398
2.0766086852867796,-0.917614469532305,0.7999820896470069
4.028904690445021,-3.3685113441034584,0.9698813592054025
0.4295152370258579,0.9443826423281383,0.36595291187830975
-0.24403539071239067,-4.519296634770583,0.9618425207018646
-4.0462214466793505,-1.1176950933120056,0.20055405680330685
-1.741411490980961,-1.3213032325658562,0.33280345383104676
-2.385411497576629,1.0364850333469455,0.002019331676022081
2.00974462041565,-0.21808828326172414,0.7779329034240392
-3.9922956603951385,-3.8759569131325984,0.546496487041092
3.0059105622569966,3.2216927367033037,0.41816845387671187
3.8095013301077145,-4.3078844461372885,0.9893000703587995
-1.8844656757615832,-1.5599027462445076,0.4785788735407528
-1.6760389382616077,4.883342623220475,0.02718255443253292
-2.432432293987503,2.4543975556427053,0.00139508267924482
-1.9708757177546303,-4.291122562876175,0.7212305077679819
-0.0896619653103441,-3.006581528223035,0.9689995467881702
1.8249618521641064,4.500284694905623,0.2892090072024086
3.3206686318724437,3.5200088923671142,0.4704626124163731
3.695902874851379,3.5988544372029665,0.503242801870642
-4.974733699696297,-0.39315633830283314,0.10797767588759836
-4.861115497278939,-1.089464610402871,0.1977130002482775
4.298115878256942,2.6007796798615876,0.9913683806928646
1.629073380801234,1.602189209402277,0.45697779410000583
0.9904771225487927,4.471759477633711,0.17749537801924653
1.3502022762115216,-1.5182017083203085,0.6611494486974031
-4.113610473781328,2.778108245588734,0.03133583979500638
1.9072513817545067,2.1856429945044447,0.3631980025719224
-3.796165784554889,4.977365364477496,0.0019197664928720251
1.9692538247539968,-4.580097236793229,0.9974433320376981
-2.812059345862653,1.190145764122061,0.1717053249335421
-1.7969714844154154,0.6898755327297481,0.13845548165975516
1.598198217804078,-0.7620533679394335,0.980197509654652
-3.6183072295929577,4.675087193056335,0.002159473860137321
-0.4372021892972757,3.1116769291451813,0.10254601621194975
-4.576448716481242,-0.5631902002489673,0.20454923068243094
4.331925070369998,4.87711785175642,0.7669694896524554
-1.2320542677009088,-4.941625059838002,0.9938482492776389
0.23765179612523202,1.3693146962778524,0.3400879443714844
4.256387473373756,-1.9432673021465625,0.9633158288987181
4.174382991609914,-1.1208853137313723,0.9863610957690827
-4.467276000123342,3.283345235031364,0.040907451086493365
-4.438899600133196,-4.330771194798681,0.6202360264627454
-0.8282645399785498,-2.1964263743457444,0.5201822549398225
0.3094099422175134,2.527173472925284,0.22982014525586883
-4.187252290097181,0.41718574289112453,0.07183299894787129
-1.5978556454658142,-4.6234998149357045,0.9883251876731863
-3.5301809006035003,-4.374457655711496,0.714276960097074
-4.8289592473347085,-0.8974955546381551,0.24145532276323523
-0.3155139749743725,4.578794375678486,0.06839771944529177
-0.7098426454795081,-3.7074694121615486,0.7290149060756237
-3.067221738614757,-3.5051517937364642,0.4528000543603376
-4.1466008473512845,0.07491147534352116,0.08235858863030615
0.5889796873011743,2.6247922045689993,0.1828365787038917
3.218192117621406,-1.3671567362936292,0.923642224659319
-2.8683235386604977,-2.653160217080304,0.3152227957313638
-2.724483021081052,-2.0697475331023982,0.27285519055819196
1.152890354200129,3.862023693770526,0.1948562549633127
2.783350434702988,4.709023852332942,0.3901226741409926
-0.7966843928448561,-4.133548285345824,0.6919428293227006
4.463181322133426,1.4156878414064167,0.9829543103159142
-1.2077040766669462,3.511701141782792,0.0010067617167221436
2.7429727594893727,-2.842824951890959,0.9995532395271441
3.5074836308544413,-1.392494536227145,0.9236231965165638
0.3923546328351799,-1.0418059866455973,0.5008895108245246
3.657237567334784,0.23265306837231492,0.6350552026509715
-3.240573494121448,1.7365183275719716,0.004016921382283886
4.797480038871154,3.6287674579157247,0.7858041049490034
4.860481181623868,-4.917255813572878,0.9998143457168039
1.5168722894818742,-0.8237372881588536,0.9862317293762923
-4.714208264329389,3.712518006521826,0.0019144551206262245
2.350585741517582,1.001295233629956,0.5350341249992538
0.5048568962382918,1.6684389874756613,0.41272272122467757
4.513506376151335,-1.1438623685913423,0.9653986311100483
-2.7556928435307055,0.538988372282228,0.0028675862720731814
0.7652820498831447,-4.419035625003488,0.9859986222671164
3.2454805108432225,1.879085863712488,0.6198433966211934
0.8945182980558295,3.819323433146991,0.21256317480489967
4.4125170040650055,0.2573496324845941,0.916759999449933
-1.3680449667186068,-2.1367819572429747,0.4169189507257022
3.8315325348033653,4.837372962945249,0.4856569292410935
-4.498314546605363,2.8661596486045404,0.0029707063770972367
4.198056581290636,-3.107403000420977,0.9922263578345599
4.80905290860424,3.952426837909872,0.8002482554009998
3.394615288773153,3.1293334558586743,0.6639474859854326
-4.804637316918711,4.445183233948324,0.003365547812489213
3.4162931878856124,4.643042847325134,0.45962502970676977
-0.13715256428453237,2.40514670132582,0.2911400341363913
-3.084474373314694,1.289963796142831,0.11579720587556414
4.777730327126271,2.3540728457064812,0.9950308058466845
1.99160817023217,4.073530695967319,0.23523019027717829
3.622890446943373,2.465121514128734,0.6508135499465111
-2.2930501163071177,-3.2406163524077716,0.5673285617951319
4.721165459919584,3.3511527271892945,0.6214487905292212
1.281002322926951,-1.713320554507889,0.598190336797876
2.4845984415172797,-2.4775223569014955,0.9741074082485355
-3.3444464109584073,0.4934364387269774,0.056103947229742906
4.135971619356187,3.7232687008202436,0.5981953411869437
4.842488555988464,-1.6764794790604345,0.9794081361909264
1.1864354407406594,-2.016578885567346,0.8821180040294361
2.2223879868816017,3.678311235769165,0.2648431868938372
-4.624650486987591,-1.1779382534533198,0.13649140769894202
-4.377727965609203,-3.988085162114262,0.5506052086512596
-1.5527912421969425,-3.2980905949307022,0.7177758852207428
4.9475527194968265,-0.4092432961163164,0.9975245387716208
4.6263401184934025,-4.532525537023521,0.9999692414199541
1.6621052147761786,2.268827397572874,0.38047673670000354
0.6829576691067096,-2.914286139481548,0.8159771504100768
4.358020599180156,3.1533501397068164,0.6214136404543509
2.858832953517628,0.9255522861537733,0.5399834386083902
1.8165198839874002,0.1058399364290219,0.5362221257595985
-4.2193769785829645,4.4848041258497755,0.0024006607205852453
-0.6413391751735196,3.393578860530729,0.3368849443209493
0.837940300747583,0.5614845358591616,0.37258536232809064
-4.51068983799655,2.33473408029102,0.0019382872089498803
-1.2607280363166757,-2.6051954681351113,0.5084919982403074
3.1840452429569446,4.695209088974016,0.3490436630195053
3.0659398876370503,-1.7634275110708164,0.9444625380733696
-1.6337830222842071,-4.8878783363128235,0.9178912459819062
-0.500592993527361,0.033586430517821064,0.3057429331694916
-2.4529691690646165,1.6595720486342946,0.002556456722674374
0.06514310093170828,-2.6941695310668807,0.6060795112429664
-1.4668768882737737,4.737520964140716,0.024274046222462913
-0.11776428495022451,-4.241108370756874,0.9452253297773985
3.472445407906976,-4.059934240624953,0.9819324249813749
3.5226360136749477,-4.171087458931788,0.9911616190049239
-4.329868878486638,-0.12250825071903826,0.0792360078997307
0.1833711763656174,1.2254648223376652,0.34190502534554224
2.132171838281568,-4.35014525389127,0.9852794152935961
-1.2908096574641599,0.829239660754153,0.1255818918243533
-4.347166438166291,-2.4867852907601784,0.28352130840962464
2.7104755220486236,-1.920987458559198,0.8653533560475413
2.53927713488559,2.4845987540173518,0.40631528358250546
-0.19945001690564546,-3.774923836121446,0.8695306725996075
-3.6397912319581054,2.093218527542019,0.024506615183914685
4.995253209239031,0.6385497860801612,0.9999006000556169
-2.0146175018409345,2.2149579007065423,0.0002338759350532087
4.7476818731144625,0.9079563053157838,0.9846445466712603
1.1392677632107384,1.1190467688688068,0.38014511424829095
4.531888101560828,-1.0118993874903506,0.9543136518141262
2.9960974449818254,-4.969325212132394,0.999200953153022
-3.7578102915733695,-1.995162891825348,0.3160358160084494
4.066565589774452,1.4727274091181162,0.9966292903633909
-0.6992551207167708,-1.8714488328961485,0.4633879372005907
3.8865747818999736,-0.6614939781383642,0.9989082888741984
-4.6118671939638665,-2.8769216278529806,0.3024247328029615
4.094573755444538,1.3877320620026037,0.9343570138768692
-1.0589343270422313,0.3737948159780835,0.16444604441832736
1.5796674073806463,0.5089209126000593,0.40004492102390554
-0.3952139474168055,-2.6780529525611083,0.6325982307464568
-1.948003867438623,-1.683634381317444,0.3599095546691538
-4.388551909689408,4.102197873368818,0.0011436897901949423
1.3324005683246485,-1.7878465049632695,0.6583182640732795
1.7443134543195242,-3.968007616232053,0.9584741874806334
1.241115571746489,-3.921771318997334,0.9601819055044554
4.683512748858028,-3.1418920826674066,0.9925839740444445
-4.270399064333462,-3.3376758853310435,0.6018292496389377
1.463201249609316,0.3158300877499354,0.43301957237045646
0.6328892332579494,-0.2530834832486857,0.5618633726496962
2.9509918996795834,4.6365894267595404,0.34976609082410487
-0.07601685049533558,2.5698670778214066,0.2862109469352618
-3.737472254324508,-4.2066948513493845,0.813335029285404
-1.9083694126142698,1.3136419512077548,0.03503829856548785
0.20791305290656048,0.8609432532627306,0.2332483409677142
2.3792844404701308,2.8864748189426805,0.2903909896027705
-2.4677312977092214,-1.6317683285763418,0.24657551435435854
3.1274665261965673,-0.511776203300383,0.9888259001127312
-4.287932887936648,-0.5220017558378895,0.1173319185788437
3.7088679280170584,1.5441829659574546,0.5828822540592308
1.5471448086795236,0.20104808494104098,0.5200650236293329
-3.4770155262946454,2.389228363255153,0.014696933058214226
1.2039365922324583,-4.182750696754048,0.9991408648045677
-3.4131081011944016,-4.610973831771574,0.9959562445395947
-3.0000145267571154,-0.27124602766532036,0.14994427491500972
-0.2775692203613147,-4.114170866299867,0.8986993433175615
-2.0292178899240296,3.189982664667051,0.07762378792168836
-4.777295796432617,-1.4048635833727334,0.2089206396338265
