x0,x1,y
2.7578935462819523,0.45578589495796606,0.20442058693081944
-2.0734263707357403,4.841677939129168,0.125101873008704
3.467095553535829,-0.06172962598841103,0.8304348889464646
0.6069424984713301,1.6389161819031086,0.053611592900818295
-4.352956554582706,1.006445832566052,0.054253330864326016
4.473301618470183,-1.0644638240071154,0.9225549284476456
0.864135738297021,-3.294700248492903,0.3242346654061994
-4.592407310720033,2.294100983927744,0.08345957229551823
3.668473862372988,-0.41589257985098804,0.9809075434474085
1.2501247822015724,-1.627662687526839,0.07275041468791808
4.781109302340452,2.8516369949305753,0.27458397604574697
-2.614649098899421,-3.0597924722345056,0.12983552810478505
-1.3615424218428576,4.059289401611354,0.10024320636133902
-1.223959550215917,3.9235322909622745,0.055278560327173404
4.027992799247324,4.953598811229734,0.9951771679034125
0.6449329531001506,2.47798317742419,0.13391339377492822
-4.311744832614719,-0.9219001555864557,0.07670843059367069
3.0199814815231836,-4.650812766741569,0.9964914046931236
-0.24497180744673308,-2.059435287300327,0.07080877544655267
3.5927144455007625,0.14431065148620892,0.42312959078374746
1.6462694984383797,3.062874088280573,0.12192722460134088
3.3709044179325254,-1.9256429906113928,0.9879939661342867
1.9934409621938407,0.6063264981013123,0.23921707858412497
-2.7453890858353143,-4.864203792081685,0.10447600828181208
-3.2087621615393993,0.2691293480319432,0.1291250645099969
0.48470266272528306,-4.073967451128019,0.1338069706091208
1.8711786998483504,-0.008366375368193069,0.20449243168035125
0.9899782766616818,0.8999304649011197,0.19514804571603456
-4.573835035414566,4.78307758522959,0.07863048757705074
-3.183769254160923,1.8316005060792797,0.11886461014271586
-4.643096583602262,1.1634181732814275,0.062443077491748454
-2.218432516502704,2.5745756451545807,0.03234163297610855
3.132928457776176,3.014496675739423,0.20043706523112828
1.196698481551742,2.1581678383862677,0.0735622794381795
1.471295428839392,-2.9422901880693626,0.2866305603641017
-2.276234680721163,-4.345269144111246,0.06143424302446017
1.6662628024753277,3.847477415500977,0.3004201487959004
0.10768900680216387,-1.611863003408733,0.15830681538918345
-0.8217312991723338,-0.22082925976504786,0.0015553532405062432
-2.3960881311772053,0.03141769962448926,0.006470707821023103
4.864261288708434,-3.539027771898379,0.9969634459548711
-0.6258054666734445,-1.4157063171164488,0.11933790803947804
1.0829456952049332,-3.133048978384106,0.1486026319409921
-4.897973965952725,3.5602855173563324,0.057109810133739586
-1.3117118909671484,3.1552584839337587,0.045951655525064014
4.224227887992864,-4.229958870983471,0.9885885386798001
-4.7169532965283505,-1.5957562474618903,0.2149638941122195
1.8895034471901582,-2.9902947094772943,0.1902278593597564
-0.9366147990369962,0.7177537247008079,0.04327043201399447
4.411790546644397,0.8569933750055467,0.9175647092052426
1.8553000092848801,-2.1877698940133454,0.18580054196678245
0.25202902279138684,-3.647483600493218,0.1872484423303104
-4.492757454629784,3.1719340097483126,0.08034397925580242
-2.4552778841302136,-3.436324001848506,0.109601732943165
4.347051940790106,3.865295331903006,0.34465958914794
4.008471676447593,-3.3303870751454516,0.3822594960352791
-1.7946465403739937,-1.6913910026955694,0.001502892682695349
-4.806540073088696,1.1234140196715172,0.08363609501134167
4.772044780223171,3.945565736009897,0.2311157271577668
-1.749147691254457,3.42521267067095,0.08959733818911375
-0.8491219930591356,0.2954593406198107,0.0008549896878223337
-3.509018828746323,-2.281321242599022,0.06354825043670313
1.1315803109016498,-0.5213410892219432,0.1510715429791674
-4.874501455529067,-2.818333659801225,0.18355055094701836
0.34285695254745896,4.599451425775346,0.12189042583526322
1.3275884621172285,-0.9839205924564691,0.15099697975880502
3.62568803267812,3.681845002670137,0.22811836031417154
4.935785720100672,0.9790158228942003,0.9913414719799704
-1.5025053914875781,-4.4795589207493505,0.07503581443708263
-0.4355634831848061,-1.3675136168112747,0.08672850089970102
-0.340845519384291,4.516831474070749,0.1522504128798104
2.8494205235345813,2.353465029392553,0.13513826202008652
0.9339044139553643,-1.8279545710902911,0.14829690267170748
3.7121932417670642,2.6236642506218413,0.3201832652574632
0.6368728567172806,3.104629537989924,0.20559656753841982
-0.9137463860551378,-4.917407960816808,0.15758181043306813
0.2945892921762061,2.6810324073162537,0.13931049502817291
0.4681183195755967,2.917096501263325,0.11280408506408457
4.584514129313352,-3.7058012111691463,0.9037614052589995
-1.1775664050724552,-2.5399976538444644,0.09411725720953729
2.9129145438403086,-2.486475241308751,0.9998477384733341
4.383841112658027,-4.026732721839711,0.9999004970008998
1.7264237287698556,3.4952940720156764,0.1317856272051662
0.7063581469986344,2.8327075201877907,0.178838224395777
2.4077358105877007,-3.1862619373037306,0.16221814678305305
-1.6855034333020469,-2.441722515094467,0.14600159786664435
1.033409569161849,4.4722107597554235,0.2048487235671346
-1.0886418133792795,3.4474721584985684,0.00227617402614176
1.2680057206965198,-2.0390799342169825,0.15074896403043156
-1.6796192929678244,1.1193229857505393,0.03983844655811177
3.2745806503111012,-3.983885325197457,0.984137402266775
3.996652702583301,-3.6159219620502974,0.9989882285932963
-0.4572180264364558,0.2138208812725022,0.1286042945960761
-2.6773395662387345,-1.810681701989691,0.0010264578243320915
-2.165204524193224,3.7258426370689826,0.058211481526765786
-0.2266551168547739,2.2407492860850295,0.12709518811795562
-3.487829676311585,-1.71522081664898,0.004876725906329566
-1.0004964505409824,3.529031345284327,0.08275636401545668
3.110585601391204,-2.967122370769509,0.29368334867001333
-2.9927399390346627,-3.8271775325904516,0.15006508179768746
-2.4664853313447246,0.23039181331550473,0.0010523100687051053
0.802877141426201,-2.208424367143282,0.2273624761514295
-2.3636956232323865,-4.600534166057316,0.11400846223126793
-2.5561238326270703,-3.474573416159991,0.14417797335020494
-0.0018878828339099485,-1.3854816606514797,0.12381023486735387
2.2070424576728884,2.5132563809373822,0.1504310427271815
-0.9848203424836175,-4.312205153259422,0.09026191952316112
0.38201372271001865,0.005775055362922998,0.0032119673277703565
0.09420380088900782,-3.177035836444295,0.09136264725205934
2.3832362711045896,4.489751695310005,0.206588662234478
0.7753314227712291,-3.0851536518894545,0.1583138094170563
2.5959068540961407,1.7886725786409743,0.22989728717712268
-2.2888248243777607,-0.3911672215614228,0.09278050729230074
-4.210728875340559,2.3302598254941476,0.0017231530897524
-0.9692452993242213,-0.294039421374122,0.003033959486813809
0.1447115318046146,0.7225095198805676,0.08649520223823556
1.5129919404369492,-0.0812255486183524,0.1092979612130958
1.009794768624066,4.324275280747628,0.14672752236855174
0.37974372213853247,-0.9199937684842823,0.15013043337702098
3.8697460774710812,2.4110839925587424,0.4180045545371861
-0.2905997925912214,2.7992245740169306,0.0007846157211085144
-3.411715075878064,-3.541742838459156,0.13015972279086296
0.03154176918355134,-4.720706314346884,0.1555697100086656
-1.1819832104543906,-3.271232266217094,0.11866798694030856
-3.2879031137108106,3.761240480367828,0.0016173172975387513
-4.826992624846428,-2.165395953745759,0.09572100482305662
3.6857225945249397,2.8170277377076394,0.8789071377729338
1.1751711781037137,0.819343685821412,0.1260071148146676
2.116145603848274,-0.4786983397277105,0.0978707744777837
-0.5236269225629702,-0.19586456728902224,0.001544219690872732
-0.6582918965462952,3.8170906666770392,0.030923354096775237
-2.1531609018782936,4.068095832663737,0.04436003932435716
4.145380585727873,1.5427918274811194,0.9999998240705985
-1.4128281865461156,-4.120375808754598,0.21043695370801485
2.691043962887278,-2.6874996461637712,0.2323278309742022
4.904161902905802,4.6560332296777585,0.22269040529711673
4.853003035346413,2.229505448553388,0.9948841780448162
0.33126478670299964,-4.3984824660562944,0.2599680824981455
-4.626616773419495,1.3816659911147697,0.0008176603745213803
-4.119858314657315,-4.006936265863061,0.07551409788909391
-4.905291766623623,4.963462752199092,0.12627693452816324
-2.71854614772257,-4.2089451111663285,0.04439841986136455
-2.511877916934951,-0.27261287253760447,5.0918324519581396e-05
-2.9732892507902218,-3.5039302104110632,0.11286943598699596
2.5414946273640995,1.7178225024856761,0.17949721136662922
4.946050327559471,-4.930407092118207,0.9999909231014737
-4.66662221439685,2.892076791326854,0.06311765331841335
-2.68816827076281,3.6563898552582703,0.02669105021293259
2.5040015594393283,0.9107407187238916,0.1485102597121717
-4.430119636137916,1.4034685233190514,0.00047421039286479205
-4.018710576899497,-4.486109756556965,0.1225249284027819
-1.14643570242397,2.6158251741832466,0.0022629331371920086
-1.5570925474785207,3.3041276370669106,0.00120631799252472
-3.5494330200307234,4.425657678711826,0.040326268945079
-4.449995277792898,2.216566805596436,0.09032492485819653
4.105997893502508,4.574347256767581,0.2013026722309203
3.5261761061514854,0.4687010762731685,0.9921802009795199
-2.425852623445372,2.180739899401569,0.0014175887091296504
-2.046003771934519,1.2247115977440952,0.0001737897495744927
-4.789694734727077,3.0804901802549995,0.11270625373182991
4.215283601985815,-1.675580272365027,0.3895684474079861
2.426995239447897,-3.8111011288112793,0.9999910005031345
0.8375408960707018,0.10940494334534012,0.049205228934067494
0.2696765443405127,4.911260392788172,0.12030213048823912
-0.05541117864435918,-0.8253182043349456,0.13719759051039238
1.0726960732202553,1.4385253083837952,0.06757950617189357
-4.329527595643433,1.8622378365034775,0.003180590384387194
4.310280362810035,-1.543803913818325,0.6420457565017408
-0.3332258006866775,-0.8011564164956733,0.05651841068517449
-1.5314267698224087,4.986813683514358,0.0980840083979355
-0.606143595504097,-1.0849221242075568,0.08922513352046049
1.2178173032208797,-3.8446715201491948,0.19925094245654945
-2.646286292975609,4.17597877195427,0.01836768029288837
3.726083684637876,-1.7602810664569848,0.3765357298932489
4.838553558965668,-4.4048316146752935,0.9963984520200374
-1.5862334302020975,-4.580667473575248,0.14045936234403367
3.2419072627448973,2.6548343227486093,0.1857770865083609
-2.875455478130796,4.535970684891597,0.020849210920506348
1.9064497095482071,4.375119136297862,0.1196590969510348
-1.3513233183446092,-3.9629980811865684,0.10588287171757962
1.4876129790516508,-3.790304421109272,0.17221431018411393
1.5308847075738967,0.4868758184600477,0.154029079927139
4.627693875280816,-4.3671419844182875,0.9989247567091726
2.335908283594124,2.774858934312178,0.155966295470654
4.743649077615533,2.3805515653757228,0.3884365217899911
-3.3610849343025553,1.356321212714267,0.09500911013834858
3.0206319732349574,-1.7435730171082273,0.3380024409074956
-0.1209786773587247,-0.748093846524414,0.00021270875501143977
2.3614936204293198,2.924784078473551,0.16180622317439086
1.5625108225814364,-4.569390804739219,0.6024205720824003
-4.235557176432317,0.5987593806960305,0.10215837290839533
3.0988294753574426,3.3794466292214302,0.1788862993429793
4.071880599716316,-2.2581972298158934,0.994947948873272
-1.2439044026446928,-2.873734571201048,0.1480841469013331
3.168045492834951,-2.8876092783144496,0.37649988361433273
-1.1002350885825294,1.5201188825277185,0.0002180286041936259
-4.278687132088833,0.6647576907784867,0.06395855136523806
4.3251015401021515,2.9777989272804675,0.26189453176344213
3.7433632113421886,-4.742300712407948,0.9997282467354222
-3.395169337202103,-4.701182823844781,0.12810923047887776
2.662561549321768,1.8014381713797505,0.33168514269608856
2.7173821531800275,3.34932026575283,0.15669571842886285
-3.3110908506138483,2.3742270759419135,0.0513750871203536
-0.10289006813103185,-1.9439489992077452,0.044639018277432656
-3.657493098242772,-4.328849489648216,0.07621187395671437
0.6641153373117037,-3.417734414756521,0.14657103091199897
-0.49064336951864096,1.8483726516175922,0.10373494789052964
-2.4015351783316126,4.357678540150085,0.12841057582021576
4.082372637152915,-1.2859531245317894,0.6056095526469798
-3.1703068132828225,-2.929409032301829,0.1629002121743856
-3.5246326526295912,4.662394395797252,0.08212036668097
0.012282936740025008,-2.3856760244497015,0.08639061483454166
3.387207994311849,2.5819405858902105,0.9573116512635255
1.5838116857473272,-2.75807873164055,0.08349602851681445
-4.163637660132984,-1.1490816620099151,0.09765551090230926
1.436937335123769,1.6114385715170094,0.18234858065333356
-1.658237421549643,3.4089309005658492,0.10730541801231208
-4.8493940799340605,2.661244061025285,0.10185819401757631
-1.6184882378746441,-0.6927979222613061,0.04781177368270773
-4.291585701804702,-1.438991503008264,0.13791305843285612
-4.193690576745177,-2.329342408598598,0.08256933808763194
3.8240731558546415,4.685596463990727,0.21215455998690427
3.9088086135498017,3.4717651854236973,0.1952912629869117
0.7917994949505776,-0.6111487125372568,0.011364174209359762
-1.2643008142894403,0.13011379633943854,0.12054362490481152
-1.298008713471615,3.132875056093786,0.0016117733596377416
-0.7492183317661825,-4.438173949815116,0.15372258476856235
-4.3989985046045845,-4.085672820270445,0.09941490021364893
1.3066849758946821,2.316405304784684,0.10919966810664422
4.668553706410908,1.6955624885141853,0.9984488366458892
-2.3040499590683967,-4.79534115363644,0.13238832262824873
1.109801084061976,-1.2502171889275102,0.05218819267166194
4.7045987439148025,-0.34933680863544403,0.8226930531693506
0.5650780998662341,3.2216334817916596,0.2355856299359544
-2.9266861455320434,-1.2600445060287684,0.14528225730428512
0.21909090157531264,0.38168883448301116,0.13597608028697447
-0.5170972905554025,-1.1893214843602395,0.00276924776276472
-3.425007524007011,-1.1017101135756664,0.06662173815419417
-2.009698832464291,-3.878961578237309,0.058386355013713816
1.059409276603283,0.7613221114563737,0.1361504053177502
2.0561918793223235,-3.5673347490721636,0.16689703672558856
3.6027167830748503,-1.574215920716295,0.9945882017090142
-3.2553926216501115,-3.4479539852743124,0.15944904770056328
-3.7694192123718824,1.2761258508525994,0.00036492121307261634
3.35115057609341,-3.923265502051309,0.9967205303576372
-0.3701214836324196,0.5462042122537696,0.004424333666347984
-2.581800371789041,-3.3614925109288767,0.05733432659094366
-1.4740443159612342,-4.044899054702733,0.15461748246832252
-2.1221983341124413,1.3048087431897235,0.011055610836852654
4.456193253161221,2.537747666438693,0.6939863418100956
2.6058684439924686,2.7423433045289256,0.11608575928757241
1.54512876484692,3.277481862725031,0.06313274725403369
2.7852205536359147,2.0183652098794855,0.9606867060189814
-3.6603828454045573,-2.341403478730503,0.09770876339183238
-2.622275747392376,0.33064206541986607,0.11692542450922931
4.736344362942464,-1.9048994235932284,0.9968160209137964
-3.943698829934612,-1.45239156148464,0.06500174808099751
2.12412719901348,-3.2348937198808567,0.21247159330063523
0.04246319716969715,0.09424464537668875,0.12948407871057402
2.346582651771447,-3.4937872226553788,0.4423127066167183
-0.7718416336924943,0.6935368056728075,0.06521207661088102
3.978155219829416,4.459910596574794,0.22713362265922368
-3.4460758972818284,-1.97130533577959,0.07127714023700182
-4.532243464349055,4.408791835719887,0.11659273443576036
3.143344092120323,-0.2409378548874601,0.22482379496908267
-3.1276216260243195,-0.3056254979240274,0.07004532286218007
4.800797436641135,4.867016534643611,0.9543626186473764
-4.7562984461610665,4.884404349371463,0.10931057053901967
0.07952293009251132,-1.019442410452323,0.1279108601611732
0.9734825460751928,1.9466484299649824,0.1491559011100473
2.639774358725723,0.18491669817208756,0.2586739186977417
-0.882336083340217,-0.8556985273958793,6.179918364757667e-05
-1.2121686753942784,1.0256833971532773,0.027739146418868956
-3.042910315237405,4.835615219291615,0.0945156192900136
2.9888584029100382,1.4804565261972051,0.3260965802255535
4.567252815001332,-3.5870375008105917,0.9687810349616527
4.4941119990872735,-0.12531339346068116,0.9625065104596403
-2.2443370657290034,0.3715062543915204,0.1493479685990156
3.4018786326006776,-4.180859160782424,0.9981657149713229
-1.9347898814858198,2.4915023308854174,0.15544257996494848
-0.5543141887816176,-1.2304506541376519,0.07818453737722877
-2.77822490524321,-2.23865344722527,0.07459045776950883
1.3920300116902418,0.05899067286348192,0.11050058138796685
-1.1337992325037103,-1.1314779414793055,0.10019514589706902
3.3078949195768903,4.220781639246011,0.15948185949379978
4.972384422481422,-2.4350476934048064,0.9975912460216523
-2.818045884939279,3.6678297717299007,0.031571359076183504
3.890253891610829,-3.315074110611497,0.5176952075445783
-4.60729087735319,-1.5296842606798728,0.1585074439832479
4.896005911672058,-1.3599905203026723,0.9999969337034382
1.4492092813097415,-3.0079435889078385,0.14620324980274602
4.511610330291102,0.0670565128639744,0.7187804943235945
-3.918515991008481,-2.6714840823107804,0.10166476763963211
3.932316306770584,-2.5708653191269732,0.9916350522462704
-1.427371818877857,4.202979087471444,0.005052180748481327
-1.8672318648453294,-4.681476736937986,0.09471373961596902
4.558653476269068,-4.839171874130868,0.9999940810964121
-4.996935681262004,3.9980086965595554,0.020583013301031346
1.8351769924925678,4.39611163838109,0.13697831976786068
-3.271480812546167,3.617414341415147,0.09134539617881877
3.954216701058469,4.098872879794996,0.25343216086863857
-2.0291491584107297,1.726104941762884,0.04665589350075033
1.4042700448517191,3.043645884803043,0.12058950893490519
1.6050821793724168,-2.796301791915628,0.23684932691637461
2.8349159676101996,-2.27758800006852,0.21072457401865885
4.187837748123899,-2.6242897387358357,0.9598032368085679
-2.8566980955205334,4.142424977919113,0.04446132056556775
-1.6274686986068518,-0.9776370215474799,0.000360890695500855
-1.064471877133768,-1.4993268147675218,0.16604429907312301
4.538794613044308,-0.6252776597330438,0.9826183973633269
1.6279861507693303,-2.4696472431091108,0.15290867480790793
-1.945171341351986,2.1220285698619463,0.0020465049457720885
-0.16081014687833495,4.703757292066864,0.09657149197293838
-0.7950180126879838,4.724236272610874,0.08591820170775293
-1.4901488638141065,0.24418437349906785,0.14907930664659833
-4.779860031771316,3.54291592047071,0.08172956969140213
1.3512121980297396,-4.976951620030642,0.9783301443621252
4.980112468267224,-4.858000188754266,0.9665553520518301
-4.400715715310511,-0.5568581823404646,0.1380373483345249
0.5873301792308379,1.3687222039045297,0.17164254617656288
0.2299169177969116,-2.50248628504595,0.12174770000111818
-3.7569688510559502,3.7831349171440856,0.12106695357592301
2.2586182564353328,1.2171959393248235,0.14755192287408078
-3.9245292911094385,4.809111672034124,0.03163692271371059
-2.3244334422574187,0.8218451695176077,0.06880209029786719
4.681756554020238,1.2577053620143497,0.9842614175109181
-3.797563822586565,-0.5098992879839868,0.12320800298628215
-0.025038450776035504,-0.5773494506328465,0.029248650227747048
-2.9523930723666654,-0.4867665710551945,0.1306459133092246
2.299365389030214,-2.730570734398232,0.2775281028612201
-2.354372045776894,1.50787532916286,5.907766689162862e-07
0.400078036185163,2.4283066772809985,0.008409837212056636
0.8564696244995655,-3.9143644399413158,0.2618143490477016
1.7872389477735275,4.113656472188193,0.11210420840255714
-0.6923568092521295,-3.394718967040756,0.13573431064329478
-3.733223092612339,-4.952906190727213,0.11593385032957182
0.7472576402147979,2.8607588020762433,0.15822776087200233
2.886815980268218,-0.7380225493389814,0.5885720457657733
-1.3258016689975967,1.9842879396442221,0.07874668562690973
-1.9977690588308894,4.296036844569684,0.05188923453266427
4.0537840353525745,0.9501465352028085,0.9997904602404979
-0.26363639453293963,-4.453868135818676,0.1316397656124843
-0.7003139662678173,-0.2135607546395315,0.003440916624427166
-3.5921252252564173,1.9112227679494929,8.669238234949976e-06
-3.062891930331813,-2.5866844872867962,0.00141071061458943
-3.0183922727878802,-3.2412976446397903,0.1856500652470998
-2.4985787306003706,4.2636217419970475,0.1661931598837303
-4.096814425104336,2.2604237294396725,0.035036453472906154
-2.568064604263723,-4.279989106533229,0.11349395828026743
-3.472645086846997,2.451199436551991,0.0031617731829329692
1.7036788403118646,-3.776345840360374,0.20469266727016466
2.1517576885317222,4.776000219970424,0.20574515206556962
3.2885275304860375,-3.6813549648604686,0.9999942587744729
0.5074655860247654,4.558462722468947,0.0900628006041376
-1.022236001620482,-3.7264007449387258,0.11865588377180614
0.5223135129812837,4.125474615081773,0.11773569227259328
-1.8323917740929572,-4.506459199117791,0.0873142606022147
-0.7234932369749547,-2.369316927605392,0.11537769536427456
-2.889170231901094,-4.53415647423726,0.16374023353628767
-0.391415830136399,1.5928261644515178,0.11175944076052785
-0.2067708019260701,2.170303928979619,0.003190800265131854
3.7868447963318985,-2.702272853303566,0.9806889955248361
-1.735654822305749,0.6533878369058019,0.14261664912978433
-3.3576527579310556,3.8815201699754276,0.14245446892287617
-2.82202859628129,2.986157876813966,0.09392391528031986
-4.975730762315407,-2.8203055961257224,0.11735886962955017
2.0256676526878454,0.8645293008944357,0.12205213985160515
-2.907017388535418,-3.3545301818262727,0.03690892712110367
-2.7944183651671057,-0.021689860745294,0.16609930991437355
-2.5343156693251587,0.5775803841446461,0.0662230734301569
-4.469905360162778,-0.14725405928914004,0.07142538630311401
-2.0806274285591315,-0.44142079180891614,8.893395420208094e-07
-3.5682629497047906,2.723307263067679,0.0008839052990727573
2.1965101312791244,-3.119431146661485,0.9968445643894326
0.5584180235584411,-0.4333324970746659,0.15488022851735092
0.8877379835213484,-0.8893567547350729,0.1657916782148087
0.9444632572477998,1.4468252244687774,0.1260433254510706
