x0,x1,y
-0.463467831530612,1.0427518880082722,0.40042207951328956
4.9753752256241555,3.507577445105083,0.9349276054285398
1.3993020715314781,0.8022895228085751,0.00789784509455472
0.1986388313757006,4.574245636861216,0.05543473254628048
-2.5400133942176337,2.975898057451122,0.19145002830260138
-4.975153634650172,-4.7600813452064825,0.9920775627294557
1.2812793093610528,-1.8636880915280676,0.13537793288902963
3.186006981434918,0.21551584821303926,0.010406408763463399
-4.470244066991086,-4.822708035047924,0.9908183279563013
-0.5589171850072097,0.11708156476056164,0.15515801396847154
-0.2746159207189125,-4.013524576191896,0.728185080126869
-4.548676161294855,-4.557593849043867,0.9983551347359554
-1.3420058340058834,-4.9173796221345425,0.7229835880168667
-3.599906068234552,2.1189464725531826,0.5968626279175979
-1.2052111158751528,1.8778193405847619,0.7211541057260076
-1.0258416353538231,3.57661595192347,0.24705279754357937
2.809788082702653,4.05852912980713,0.05593487330335351
-4.778516458813184,-1.017980771301847,0.9761152790348371
1.2318229456087026,-1.4981161292041416,0.04047435731160524
-3.1352248310787014,-1.900265001730681,0.987231004467826
-2.1033658590611273,-4.251203702356309,0.7988215986844662
-2.8572490627310305,3.776015224217172,0.23088253808025747
1.0232870965845962,-1.2854966898719162,0.13851463517011448
-4.75287452045158,-4.817883337229968,0.9979520929979611
-2.6990166208682966,2.1596952646880716,0.19511202658900573
-2.5882097792973395,-2.0020781808387755,0.4416781945526046
3.6734378171367794,1.9152868830508698,0.19265314558137106
-1.7850554891682724,-0.9810358601502269,0.5254507845925644
-4.613379370914414,2.8902559143253894,0.9998423454442716
2.6975960830771806,-0.7328707715072449,0.3476797832346781
-0.13473073613701292,-3.71709392598535,0.523801892518219
4.115829648203897,3.4333356312585845,0.3207270938072204
-1.5627706773040217,0.38837546630607456,0.2378303548884185
-1.963399384581872,-3.2348629386513084,0.6661526429880291
-3.532846181562753,-2.99530583391677,0.7646608451234906
-2.0133141032635162,1.2428750191313744,0.27329515240469165
-3.2590193155882945,-3.977861580647927,0.8792741418012837
-4.727238571684873,-4.874052202737188,0.9895775750657871
-3.640445394754492,-2.328070975390765,0.9500706857384977
1.7935350623171509,2.6250915087352853,0.301038233341624
2.7879642247849015,4.891103612704157,0.23740252778517534
0.4542756216645829,-1.7347848180416072,0.05499537417801811
-0.21581377536309088,2.8396761588278805,0.45090549745218045
0.8807294962130454,-0.5445221515224823,0.0017864354613091754
1.7169909102011394,-4.229843468794524,0.31404503966119374
2.3181326336708317,3.7551363566392624,0.007562009824079173
-2.0287564259359323,4.660139777129569,0.26029406395084426
1.4360766794392426,4.194349706661221,0.08260005892467498
3.4567366981083865,0.7842531903656171,0.228154186943506
-0.40544831240340073,-2.5853541758561627,0.6035526586029831
2.0702528229497172,-3.6172260769981834,0.1003964555377421
-0.2404132234225811,-2.1327959201413123,0.2179527835419366
4.816447973568605,-4.8900938781048895,0.47835713519580453
-1.5258506962909402,-4.406031746697767,0.7396585089351702
0.9726689532474131,1.2399752795697525,0.14347028755149852
-1.3157177932794388,0.6015144052452728,0.3139483507683214
-3.8270416693448888,-4.616103154706334,0.9658311343943938
-2.9300775094026896,-2.3965912384812276,0.8922808215000188
3.7463929704408994,-4.0884161994608945,0.19030614809071017
-2.4342903459355814,0.45919196263138584,0.832492989425536
3.8648367935014374,-4.363352729058317,0.9681422155632057
-1.64135150971196,-0.568686464069085,0.4945538171468413
-2.2435256356730795,4.765544544892256,0.46740984152388765
-2.887936951878459,-2.66892763626538,0.908966828659584
-3.9618328299483236,-2.7791793571294985,0.9355119704719624
3.2494381787711326,-0.8668371653211002,0.15402424337203685
-1.7210640478419426,4.867380044554325,0.2532770273405503
2.829050410311236,-2.638034325823552,0.09992233458997943
4.18566747923631,-1.319524162953678,0.17208819112936652
-4.539132741073819,4.396160001144292,0.5117037745540445
-1.8973323502654456,-2.6480085243779996,0.4054140344330057
-1.3341613461694757,1.8896264273792083,0.2852796236995858
-3.7489857155273,2.3660670319440413,0.9368434178891712
-1.8314996532744572,-2.0679463617527145,0.33958135673991463
0.7896742880701693,-1.8159116367830812,0.11466879620171602
-4.2530207761346555,-0.11171232565307232,0.9119069149319177
-3.3571313656823563,1.7720257745485757,0.8277099112142567
-3.2344081471187454,-3.065575439449568,0.9643987655482784
4.468079805485276,-1.4285122863956117,0.1639057975020658
-4.801189343537271,-2.4279583867861727,0.9904809580676169
3.2333594469007902,3.9720968175738296,0.06965457625241037
-1.6304039076730206,-4.967430399899109,0.7584602405346335
-0.09568455561412215,-4.179572412744278,0.48865046688315733
3.700210035041044,0.6367245154349028,0.14657685412575383
-4.339654309623867,-4.536842960808411,0.9707866289385341
2.6379263664080046,4.85905262433795,0.19022892542193942
-2.620711009095669,2.3450993202122383,0.9937309090724695
-3.1930000270981456,3.0967754024373146,0.5736599928789654
2.4681675678555637,-2.920874726458652,0.3376588545694142
-3.9834388301696246,3.544609781237021,0.9945296568063291
-3.8101676575508896,-3.017881918446703,0.9980628567958981
-2.8363457559324474,3.8280323497606226,0.4024365380414946
-4.911632020666348,0.8749358838451364,0.99982976675897
-3.3933937286360774,-3.1276008287501167,0.9824031608474612
1.7542714352585689,1.1926092894673044,0.08737954511179948
3.0148503957883577,-4.154841310543934,0.18470935055249404
-1.5484708707579022,-4.049226081684477,0.8128860746447957
4.951658870249506,-1.7674506654072712,0.2556279690321279
-3.7731592836673027,0.09907158793288495,0.9836181448923961
1.9219319460893471,3.207011644555802,0.004058562802780592
-4.369449918670811,1.0845368104361999,0.9954715089906151
0.9377481006689852,0.023164548999698553,0.0006608334296543956
0.30804970939125287,2.728575375350135,0.18220637630437292
-3.412019937100452,3.783282691397929,0.934321430202413
-2.278497134293711,0.050989755592636854,0.46160042484379454
4.565949291948598,-3.919317551617021,0.3611042805618703
-2.5672524523365645,4.753152085819691,0.3010593843940038
-4.5970734486823925,4.683501822056005,0.8156381946317941
-4.299745379001055,-3.4898684366678454,0.9818739517770978
0.6020550673188794,1.8433533283776509,0.0036103425943895305
-1.693401137232705,2.9444585180387506,0.15235319044202644
2.8704514710322027,-4.3007840946466915,0.40948419806622666
-1.2220248676133898,-0.04189781690396632,0.19208164217042245
4.430583680691031,1.4138148758389457,0.34000453091317606
-3.7156354154919593,4.227195507974141,0.5016277472429033
-2.211013886194992,0.5203785865389552,0.8771359478235746
3.356503272471482,4.40935287572859,0.09693572180090577
-3.2702221029692504,-1.61431471468366,0.9930799682994813
1.8722584682193641,2.4341417940710555,0.06868446914143256
-3.3717980472033076,4.810922900744384,0.4430536877316831
-2.0740889097147153,-0.1910263436085815,0.39623153199995187
3.8174544603285074,2.492040469754989,0.21447040789433575
1.1432014667741122,1.83382998217244,0.00458566673754315
-2.5048639299037267,2.229407242695789,0.692644583243598
-0.9712154442134366,-2.6816164615825895,0.4864741488436503
-4.013646853177757,-1.9538512986408056,0.9104676910944949
-4.383853144388561,1.1548793124601096,0.9870533704941213
-4.822259472382948,0.9102638371481113,0.999911119454324
-0.19994590450169802,-2.8202056229484325,0.23117987160791947
4.718345985040294,-1.026864203991841,0.1834930935809725
0.7683043812559163,-3.6960994815997283,0.5984913572759061
-0.03884612154215539,-3.3919159810313237,0.6558189525861919
-1.3878803248134135,-2.7039425060367868,0.4144063914254369
-0.6444735944794546,3.293507095853311,0.08795105758942096
4.347757695303876,-1.4063200193560226,0.12781293194568377
1.3671004613534858,4.965432432906983,0.16531036164278667
2.6015996980094966,1.9608770786554874,0.001372427190307774
4.41636883710685,3.2470814059793653,0.4321864202082786
-4.097534278706765,-2.8039579956733767,0.9489236745895725
-2.607188822371798,-0.20529793346723224,0.8019276678723704
2.1415747471963726,-0.0051779501250370785,0.1681530740757739
4.137331784114766,0.8360768314103781,0.0629199268788973
-0.7335941798219974,2.6734237107516137,0.053497534614966626
-2.377449576830828,-0.5302933967524748,0.8844840051866185
-4.936528216733067,0.1777967349627314,0.9980895253397156
0.8657861629974235,-0.14698573436387719,0.008600450385412267
3.643763850787961,-2.8756197532356436,0.08126380906927944
-3.93186293973047,2.4679746233357456,0.8780830515130353
-1.433405148442215,4.529448250122897,0.14499047118646083
4.599455396601364,-3.7694050565519523,0.8045009979683704
0.23180479065576698,-0.591146338653167,0.061162256373846424
-0.36435968260250995,2.915293910252423,0.20839264364695498
-3.8810364670109534,-3.2898607345354725,0.8573671549095968
-0.17525111377855218,1.137431705795251,0.14215432857768792
-3.6182570955390068,-2.465647387430179,0.8698396369446668
3.5047145229017698,-3.9925594928346286,0.22177779691194519
1.6727675625788763,0.1396058023322908,0.005513503085956035
-2.389565039649653,-0.46260385347745636,0.9002950568699452
-3.1113288590758073,2.1902630338740643,0.5852153023454569
0.14460888953514228,0.3566895819388405,0.1589174969522986
2.9133959591850562,-2.3437393026143623,0.21200196600625
0.9998268847950875,1.5780479502188927,0.0007922038140055105
-0.43090808157611526,3.028556051599205,0.02768779223153667
1.0075347228366098,2.1240701733403533,0.0014084401879328977
-4.940197798799462,2.3941190139029223,0.9216049544536233
-4.688935537803528,-0.7013536597056511,0.9853934122417908
-4.498796472586389,-3.4093190942068423,0.8686662375314405
-4.236369392275217,2.5419537895338182,0.6501863554138256
1.0527852625136793,-1.709846112305335,0.11967366162221582
0.7175710800326875,2.56329365248694,0.0094990205401681
-2.704305679393952,2.4587893278689634,0.9342283692843136
-2.2355859315099114,-2.046300040540868,0.9832849299387822
-1.9392233694166547,2.538079409473494,0.2605179924590541
-2.744437309238255,3.166227288422334,0.8484625819200277
0.7273252298191704,3.6223051583951698,0.07900970988754877
3.471651414559755,-0.9112038689337592,0.1156349839629513
-3.1736628542877483,-4.5743048584283414,0.9456877926962083
2.7003661554107437,-0.3365246818105998,0.0026892882360566427
4.659035949291567,-3.8006191757375625,0.5630549452658163
2.6432524226523153,1.9303108944437213,0.00870037787543565
0.27892273072177254,0.2789378282795685,0.15836607115205711
-1.9119072956912757,-0.24231831005493287,0.5257677869865163
-1.111932660005504,-2.4837848451249145,0.751499838367943
-3.6280752052845004,4.281771036758357,0.8280918734978406
-1.599183930960561,2.860672506648384,0.17165622791461033
-2.3149631846190957,-1.3641255014352587,0.7267659780673423
4.239646453889266,-3.089678336512943,0.4690803365497591
1.187703155516897,-1.209250599094677,0.07564508646088547
-3.7358595927269795,-0.9761462642769061,0.995872659585258
-0.06478243990812427,-0.9311622270816926,0.39026939262894755
-3.4521766257211617,-2.371780140871426,0.9129922006365518
3.496699792744165,-1.6701813327722985,0.02166043994702206
4.782278461011662,-3.3317199353042817,0.3661834735250683
1.5393039038776015,1.5101042698646348,4.1059803340425677e-05
-2.4906129359197413,0.41265745106952956,0.7912831307244101
3.924488790841208,-3.142573408616993,0.2232973410022892
-4.99907918012737,2.9327775700352268,0.9977741652226725
2.5026209106643718,0.4335071757576783,0.006439893155212756
-0.5838023073660619,1.9546896741954702,0.2836187929680781
-0.30097208964346667,-1.9922152712047945,0.3144583938195168
-1.140136649930267,4.830065237113363,0.19210607745121855
1.5097830823304514,-4.448947811064838,0.4790211950035907
-2.991362219577865,4.9909013342710935,0.36324768998958423
-0.637525430434744,-4.694665312433789,0.521464848167042
1.911100283443126,-0.8470715593319964,0.0024984731139140477
4.761536659378157,-2.1018287991031004,0.2593369730290832
0.5938799781713655,4.59307813766379,0.16994189424172296
3.616159183347049,3.4723308383180456,0.3615985832917239
-3.5776286290052526,-4.8492877420477,0.9558249131655354
-2.7813353551046984,-0.34687819006733633,0.9992127946200338
4.623210787247258,0.32591272266448623,0.4058575007716515
0.858008919627987,-1.091751431826959,0.0052854290422793574
2.361460110717511,2.793240656960352,0.0023723624850092266
-1.4826937049328186,1.7359528235157473,0.5699086511886472
4.337803634400293,3.061431628898619,0.29091792568346564
-1.810885990312074,3.6019534727250893,0.09554399922857948
-3.7918055399485358,-2.5722541389723323,0.9463952639973677
-0.956854610085923,-0.4482889637505565,0.2409674232253074
1.5640805634044632,-3.587575579515083,0.3559673688691526
3.024608691840097,2.5189863554551097,0.2531386805977536
1.1719353406249686,3.003038185538845,0.1933436799938914
-1.4066789388781862,3.6699448677266364,0.1915613313776584
3.895302645800605,-3.942426602367876,0.35257159449785413
-0.10473431069072703,4.032541473630886,0.04034218674204837
2.0532973067382754,-2.0398932079083925,0.13614091429948447
-4.894190997491576,0.8539091596529458,0.9684065814172703
3.9637506836511474,2.8032861902011934,0.23069454908910914
3.914223301329921,0.5567360840474329,0.09176085661235608
-2.0520495974735526,-3.4240889014719276,0.556136775831419
-1.2734771200628572,0.722342904281069,0.2551999874641051
0.3850381931322433,0.9731506716212204,0.06928358930822404
-3.674350913250419,-2.965037111260371,0.720242560578843
3.3322293598106043,-4.934833718846806,0.3652003703458871
-2.3467322947331066,3.8081872944364576,0.2806843066878588
-0.3426688815052046,2.7660998759106503,0.057389423721175475
3.7677027951589963,-3.5147479385445166,0.3385303803053958
3.270683947531918,-4.434711719608979,0.24046504111228198
-0.8546165188141899,-3.215947620186715,0.7718412329930356
-0.4884452416107905,-4.025721419634941,0.502054245784342
2.0090746622131492,2.0684797396584855,0.0006763424478062807
-0.9927624107624453,-0.7685288575684668,0.1609561208051471
-3.5402180325229367,-4.125541355213601,0.9643587049704411
3.6907177352902405,0.7628509953161933,0.26564874408050504
0.11788917121113762,3.4098470103959286,0.020617322535356235
0.6216581217765862,4.558571554122723,0.0387221754175425
-2.1383876674539875,-3.4580068270390565,0.8724584991158164
-0.013451271679464583,-1.8356574026962411,0.13871063665848737
4.066754875419724,-3.838431373829933,0.3861420768358862
0.6566690920326712,4.609032394665443,0.17356998475938348
3.588748292678636,1.711152527114428,0.21994905803557474
1.6891180132286046,1.0627595436006025,7.13413302519525e-07
1.6091178341340608,1.2964369334329824,0.00800259915050786
0.4879706141677378,0.009466899600326428,0.004098413394174787
-4.1738197535064305,-4.279945355932957,0.9966760791028892
4.999930404829012,-0.31145315443317756,0.35368276532886644
2.3852684340703174,4.726773888814153,0.07250272873020502
-3.3303241428407926,-2.889111073442379,0.6195152607467884
4.753942441849562,-1.478396460270468,0.26891204148509334
0.1349290582846674,-0.6699757542823654,0.006547690437354664
2.9600913554837227,2.177143256858881,0.004587409599412865
3.139976827540936,-0.8806765118187574,0.08526263683506222
-0.7735571158495524,1.8050291052883924,0.178977424785041
3.52850303770175,4.462112989495925,0.11263339758690791
-1.5160326827992647,-2.234065144791218,0.5439506718131816
2.0975966377399144,-3.1794048442395257,0.22450754480612908
2.1053251113375833,1.479739650602677,0.0005848384122426532
1.823942955384867,-4.200959052226247,0.6004903203253413
-3.9441446989305855,-2.172276513648654,0.976901909910375
-2.8123120497336744,2.5897764856551406,0.8574461025091458
-1.1944087094696587,-3.668483246912636,0.7030742853200705
2.4282261846903115,-3.867894555441949,0.4945901269214148
0.5713286930709067,-0.6513630708754237,0.05101811558901356
-1.712640919147363,0.19290602143136226,0.35593475080181036
-1.2484241554389195,3.482568458205769,0.07696118060552826
4.875605042628354,3.3056588228564756,0.5319633569986373
-4.103418998946192,-1.1707858249414054,0.9993163023085733
3.1611931674302767,3.940340666079967,0.06825059397890204
-1.0439998431756932,-0.42597111540469434,0.26627353512769786
0.33027112260778146,0.3159635154751541,0.04095482618846182
-3.059210895357127,-3.922148500966297,0.6921428929951412
-4.121041243542142,3.3813820696031023,0.5900406107447306
4.173610617912697,4.907349358896573,0.8378476274756885
4.8299005318972945,0.24952904739731885,0.27369296274737354
1.5444048830216044,2.647452026078221,0.4381550071185868
3.721789360941754,-2.412686828492594,0.08919967739661852
2.277718942892645,-2.186758368884469,0.01975666457335612
1.4958762630966849,4.441842470194873,0.13699856006275102
-0.6662768321570569,1.4987635349028228,0.15486941506380802
1.8165708240955238,2.260110319104615,0.0011189342402033885
-4.846963961270945,-0.08177979048020312,0.9940098535801143
-2.7787099824941137,-1.972353956877988,0.5528670325020125
3.302194103874056,-1.1961997826299422,0.06798781527820857
-1.8561170982324784,-0.22185579896919094,0.7144671389800354
1.7220558847523124,-4.070346320670205,0.12229321607482599
0.2872895218765068,-4.7432105102264135,0.44361668961733275
2.1241654463903483,-0.03561303539157201,0.0008529963064679506
-4.047887109570492,3.1423939647562786,0.5825974372749287
-2.538213142948451,1.5967801416639604,0.25176993101101913
1.1399171289492198,0.9829702992165634,0.4912767176295559
4.368317129377559,1.3247040693789085,0.09040089439328494
-3.8525531365338446,1.3099117310246307,0.7380740941772397
2.3517189140973738,-4.3203855008522005,0.15179496738965803
1.117339045106613,-1.8488294429231207,0.10910368684601401
-4.3529778133412025,1.4296793494779525,0.6223036061899563
1.6577253175686106,-3.0453530412403707,0.5940249442489043
3.2997088109416737,-4.7172317727276365,0.3507135104482521
4.283880589322997,-4.512455691363325,0.6963851018749252
-0.8322996357813501,-1.32958981283958,0.26656584155117713
0.7489743408813645,-1.5279290079956058,0.03944726327281705
2.552860326678524,1.2149760883998368,0.007702653841171775
-4.303779521168158,1.0136137620186672,0.6398810399230187
0.17184467878391985,-2.842178017605377,0.26015265356158734
1.4729189165473686,1.3563765915098376,0.005715433799795852
4.016881908980311,-0.12772518103079022,0.5346202689541162
-1.077997201961736,1.670121841321257,0.24133643167826746
2.3285684371140736,2.6982621033407455,0.08244947410328254
-2.6466209682982913,2.2005325851686575,0.8806818978323283
-4.069115730205373,-1.145805226238215,0.9922234781273774
2.208940345924921,4.009857220459953,0.11074095283200684
-1.3776137595014397,2.291498146070353,0.11069016682713365
1.5954107587521813,2.002873906035722,0.00028876871038393593
-0.9277747787745119,1.795081726831702,0.24349360763950478
1.9983821385627456,-2.3081928677560715,0.047533612236149075
1.97595875949078,-4.992595153677688,0.20012809009872135
-3.4976688582827986,0.49033155134670814,0.9895617301035591
-0.6102625325382203,-0.3787346664399589,0.09706662413347544
-2.418223185221514,-4.108530829117824,0.8861075147741033
-4.421303612686751,-4.471765677549053,0.9997769442251802
-0.5285419952498636,-4.7964281837793274,0.5304986994175314
4.721593375145245,4.714684933955311,0.7753250595660145
-4.636777651143018,0.6613704802090474,0.9096100103901099
0.34156375254084637,3.276389633574313,0.12521271586323857
3.792676041988308,-3.1971836834015708,0.24764641514385277
4.551972173080406,1.2639788309953843,0.2995494266502189
2.774327453281156,-3.7508016975528395,0.9959182473679528
-4.419646413556958,-0.06916562501592338,0.9888115906053758
0.04776335774762508,4.636434272310547,0.0668619572677837
-3.4626195258806822,3.3661358280031948,0.44576157341328926
4.668186297361441,-3.5558372025989478,0.6456876542523294
-4.511339714173456,3.5348755600449593,0.8717782537550961
2.6634095370027486,1.1018336074698762,0.12903519604952937
1.2411663378304247,4.43496077746514,0.27357657156025483
-4.1905029525387185,1.5212958842410522,0.8410117060970385
-4.700431461186564,1.6963874457733228,0.6468844646825747
1.8413480430343796,2.9827610880816477,0.2349752069223125
-2.731346980341191,4.314787155440513,0.31463461684230654
0.6760824581984082,-4.487503250631717,0.4402424034877241
-0.04662066141324672,-3.2702689566820724,0.9905818485987827
3.9952381448966925,1.6215469576142008,0.13741726499464516
2.758979612848389,-2.5160829682585115,0.01030663885091235
3.0843705931664918,4.134614305568952,0.08988155218526171
1.7766621794164923,0.5722596168288652,0.00020061310700947692
-4.860659913709222,1.4565423171889194,0.6539275931140016
1.3471273175935679,4.078244547326683,0.01330891277415148
1.3187348884421004,3.234503245403193,0.0028790647578647464
3.0791991127232183,-0.17651007868431368,0.004121216255010708
-0.9059070961848148,-4.194799213814581,0.5843575356213973
-3.086935128154802,2.416500611029319,0.6353359786510107
-4.787735553607914,-2.0863823172044853,0.9858561590427399
3.3648341285478036,-2.919952099895119,0.016493641457374683
2.448892885535969,2.6173804262591602,0.0017303989502204659
0.43352828795548426,4.254315180615091,0.14481220518103047
-3.289970461323922,-3.792270498728101,0.9692326258002031
4.848806958761688,-0.26081831587790383,0.4297277688151522
-4.214343953883692,-1.1131711346183981,0.9969882217863985
-1.944902479181895,1.39689228202033,0.5371115496283032
-3.0182382731660784,-3.470867612845472,0.6561420725953545
1.951506385072129,-1.5048400857100308,0.4257074084499176
-1.125221750228223,-4.387153143575949,0.6815009389617993
4.691808989124379,-3.656282633890451,0.9753129337741033
4.450262550480209,-2.605491040413641,0.21972184496249728
0.5215815943344451,0.6431301693874483,0.33820264034370595
1.8984697398715644,-3.521268713780582,0.21024587991016547
2.036467308814057,4.219249983769956,0.15298784688084183
1.0708042124130666,1.1681606478527753,0.002353651359777473
-3.5074167821506075,-4.957388239014834,0.9800465923560991
-2.162419816381482,-1.2585844449174837,0.5932168675708518
-3.9104807757124274,-0.9495932126119087,0.9855646487064456
3.852822076770064,-2.210385970897902,0.09381223628114681
-1.1620285167360365,-0.405447852287363,0.15642940374167075
-0.23255025960741804,3.855525431070898,0.08172976543880772
-0.8623960918627986,3.587471568596822,0.05941669016979485
3.422638747308678,-1.580961052609302,0.12373042338973204
1.4472869429236637,-1.620859784989463,0.04832238272071295
-3.8747125289415933,-0.497852718717688,0.9883212755866075
-0.784848401216288,0.7122214089835062,0.46381668342807714
2.250634923879944,4.953545322460293,0.3694426746748172
0.400214183915546,3.9841268746925067,0.21369173109025408
4.530835780304965,-2.735664363467391,0.31310012212448524
-1.2837727334705744,-3.3614924377890016,0.7407124165132084
2.732920791543041,-1.5732589437980105,0.0059726588531465626
-0.2856407715079756,-0.7973111604869496,0.2383096800160919
