x0,x1,y
-0.6439814095772336,4.309407474143759,0.12198084230586678
0.2877637511654898,-1.5189433698926873,0.11647590910861291
-4.486855390746008,-0.7561755615233512,0.12632401209199723
0.7232357894696602,-3.69393509468457,0.7892895424781095
-0.028284531364558774,-4.904353589426968,0.9928083592338625
-2.2443554347406973,3.3587260697669823,0.002575968985286224
-1.1728943188707293,4.2841116476570065,0.022771631230263604
-3.3345570838389844,-0.9869276213180109,0.10235085064987318
0.015710771317558603,-0.2727194852572916,0.021343114889099377
-3.877679586694895,-3.3713507191390395,0.09948508789654308
-2.34156107287907,2.6299901538263413,0.00575441495817528
1.5765062730279347,3.2219623136949433,0.020696919805944763
1.4632923552515908,-0.5891245008441341,0.23690557297782375
-2.171038415354464,3.7799088707784776,0.00681752781704316
1.4546228174233171,4.137706633502598,0.18556578317422323
-0.8895456238151169,-4.400569530154297,0.8923449482177934
3.8114499703397193,1.9719323658053254,0.1271925129341918
4.669998322158314,0.7991982523623342,0.4215863904349555
-0.18860482604494155,-1.2196737487862466,0.099785987629618
-3.3709074150789395,1.4927496507746119,0.05066695038537897
-3.2405950350667774,-1.4857879329687398,0.1013906532625321
4.620449317424725,-3.77060357402733,0.9974734906449634
4.684198100331464,-0.0945517194650849,0.43737246223965826
4.996881098054093,-0.019217883363507937,0.4788866077405101
-2.8231191317443987,-2.8264862657407157,0.9999853928591026
3.719000256855379,-3.144246932015838,0.9676862427765286
2.880025692509629,4.236650202552415,0.19278742610202793
1.6663578573132334,4.18144396274235,0.3112765240232683
-3.2732220688048423,-0.4644450263593285,0.02787410120219514
2.642296713425636,0.6566943334096429,0.11989673270340498
-1.3738492878664266,4.385577532367559,0.005707295780096866
0.9378432797222027,-0.22057968231577618,0.12105390486643683
-2.4762406664854275,-3.449932197830577,0.2442216797972496
3.699647889205435,2.302256603225884,0.12734669814003263
4.761795068762403,-3.896218750070374,0.9992862524010254
-1.46450332200334,-3.9707258404093926,0.8414504974438509
-4.644796559351319,4.732882442375038,0.33481313009515024
1.8770539078358803,-4.690108731711934,0.9989964506798386
4.650670491453511,-2.4697642677258225,0.9914684627197778
4.611619164985942,1.2888858034503148,0.3698107505778362
4.410315534051557,-2.4905365583259553,0.9978897789047759
-0.00030943924684656565,0.8384692586272857,0.24623205508000015
4.908802438820915,-0.48885150503703034,0.45357363421297525
4.115181504327792,-1.793662064110419,0.5903675942256754
2.33138863234932,-3.9568818524957465,0.9988541726142671
-2.8496512394451927,1.8961587956109947,0.16196404877117027
-4.555601930971223,-4.585142209978138,0.1245767210818287
2.1858317291230955,-1.4618810301349319,0.997132062310806
1.4073741136065472,-3.3898417001054373,0.8303636377392278
4.700370790139591,2.6754274358915175,0.8893773328547019
-4.609593135984552,-4.730265721308794,0.1047548183797364
2.603379810068139,-1.9390522988927534,0.7542938854988047
1.8549139938584647,4.7610897537980215,0.14427089833131773
3.173726372054505,3.1827363311214274,0.1731491316256063
3.6165572174534404,2.3378426336300207,0.15765997817259464
4.7342340791020625,-2.18964375478504,0.9993408505090781
-2.226613805249116,3.0525982764650657,0.1597479625158795
4.458442051251911,2.242519031821253,0.13177572161334042
-0.45087058097232635,4.50640072003824,0.1742236221338353
0.8834914455844345,0.30286708612821567,0.03559975481872111
2.87947127445314,1.380755339090344,0.05148202125221751
-2.04694152334604,-3.4629187835145046,0.2744075523721766
-0.28837952259424426,-2.902673537324564,0.9937096701424273
-2.684741400808997,-4.671647886699132,0.43148751158342047
-0.5221007280296313,1.4724158527727464,0.004600097979362566
-0.7419282488790548,4.140880686909018,0.14932770187840205
-1.6372861875863576,1.128545309831397,0.009729690000421816
-3.680389835156569,-1.829319620586873,0.24456165507724503
3.379370859922652,-2.047497695208999,0.5728361803793698
-3.3974122787680736,2.461933258906619,0.03804792678679772
-0.1531249973949711,-4.4536167736779015,0.9962419737991329
-1.0689656978389515,2.575211195394232,1.457318495609447e-06
-3.3000120957427534,0.03919242030783554,0.012431941592858925
-2.415207033826995,3.8847398327097,0.0015700560797732778
-4.4179417211042225,-4.068943764054666,0.10017931630439489
0.053546184607372815,2.4167924550347912,0.0019857497376166103
-2.7073603244878286,4.361864638520709,0.371413231818753
-2.289645218304712,2.9931685145392386,1.995703466156377e-05
-4.127883101726396,-3.2174551770518214,0.11328572280665539
-1.489089447761423,-1.1964998975861634,0.15500836531346585
4.863864756959096,-0.6628149770971135,0.46671032346719477
2.3151457270589564,-4.167438676867921,0.971521550674928
-1.2576936641805037,-0.7900896231640564,0.09828378463511325
-3.005670034050332,-0.1340596465118189,0.06554276877482113
0.3285885335842833,-3.2478995079625674,0.6140585679928299
-4.537085455396155,1.193373992147274,0.010747260009297122
-4.7157983889227095,0.09770381077560675,0.06464189088067726
3.904491986433179,-3.089391899239239,0.9786156607728627
-4.091258763767801,-0.4565644012130372,0.1456475261101471
-3.9129037544206056,-2.9458010781319683,0.12119631111979698
3.8587445187406395,-2.2902893042158663,0.7685707460688247
-0.5119012319242531,4.826264356396257,0.30655037185148
3.9870358262963137,-4.3552532440515925,0.9957695236838882
-4.390734155247881,-1.5770709401133214,0.07884852697753739
0.3570622429107573,-2.3119142276817275,0.8162188564263669
-0.38165457457772956,-0.19707214741697854,0.005394522929370196
-0.9649492156390629,-3.935116586844087,0.9452848023026799
1.0300601009978223,-0.5503719531197699,0.20901475740883746
-4.370918244348504,-2.352809629420996,0.08537192608586712
4.4753770433423234,0.540141767435629,0.9938478216122196
3.9637963281731494,0.24550626333564107,0.3865444465298402
-2.5338493576625734,-4.558134177658294,0.48356448433463384
3.5270371828971534,1.3653451537799572,0.12254455596375868
2.823265715784048,4.715014499400313,0.3494356319830403
2.151977205016654,1.6778515834812762,0.15973334315911586
-4.283280465468769,4.866683186469881,0.2715178254269669
3.8262958565002094,1.2492220420882099,0.18530631209393142
-4.19614661787409,0.6809253730248965,0.1577197345172051
-2.3260888543718035,2.8332262195193367,0.033377245128752286
-4.2792996063021995,3.6289237752689356,0.1890763170754418
0.37340473904187554,4.06929608122126,0.13041235712727153
0.2578355287536871,3.8706960796182397,0.09546124649911017
-0.20581465010780953,0.8855482582785488,0.2754122906477352
0.4691084771806331,-4.949655828975794,0.9934172524380551
1.9111039928087497,-3.498492657817748,0.8247519699671153
2.005556908798046,2.502465132529897,0.08039441039674816
0.9028451239414972,-4.789094723744002,0.9911084560935188
3.519868391839294,-4.887183001622342,0.9987564165563476
3.640655024337919,-2.1763820935334137,0.9954624359555664
1.8245255128960016,4.011630479678274,0.1512925603546193
-1.6457724564302167,-4.855265298525922,0.5079046165197529
-3.0761874981767297,1.6235844830183055,0.127741768206661
-3.4741378588901943,0.16608428628836247,0.21013194305533303
-1.5508616537560078,-0.20053847562150207,0.0871675125652325
-3.4528832557118756,3.3084281433158154,0.08464671702021337
-2.555533203087886,-1.0551206285090298,0.9525466487582354
3.023190041149501,3.4637805060222675,0.11454516820814248
-4.981828321228651,-3.1027409123503435,0.122306462463714
-1.7415439465516962,-1.62647915758324,0.17359892343814992
2.2968558713056995,-4.116802624994393,0.9269738897048412
2.2171515563579423,3.5853145504322086,0.11122930539376183
-1.9693673012238344,-1.6091313296367176,0.1941365068094945
2.8403773298527977,-3.7345208048524983,0.8802662587490511
4.280506289066304,-1.2868742827169748,0.998831394237712
1.5471242446274012,2.952296710187454,0.0915274575019151
-4.852280969848642,3.964498156760069,0.20908727120937426
-2.388165749965945,-2.1510270521554564,0.1864189705990893
-4.771344100796247,-2.2183621483601392,0.15898248955262945
-4.358021219201373,1.3481131089329743,0.00678135127196658
3.937632000370879,2.7485507999428247,0.1330613674257603
3.664353884373053,-3.301740818753413,0.9979072993242211
4.570987012665933,0.5342219893113951,0.7133142015335603
-1.6627926668821558,1.8202565114142644,0.032448310472855006
-2.7389886531481524,3.8223693584954823,0.04159182879345639
-1.5655798217798145,-1.340058304161916,0.329534214931366
4.141781229159548,-3.236417550306065,0.9679174264014422
3.2873076921011055,4.406862658637982,0.21022413972036902
-1.1943659897615992,0.26285246573297005,0.017359465955849047
0.3129344150960982,1.7677860721043945,0.09454527604272658
0.262061377094545,2.3652717405586543,0.04951728317897787
1.9297032370125669,-1.886773046250232,0.4070847525053606
-2.0813733626048085,-2.542011783403695,0.30252373234934893
1.243245093433365,-1.3101610873805587,0.3572981975065445
0.978926360787554,4.69818860611735,0.24923030356587123
-1.6915560386478399,3.986361771338343,0.259653817306447
-4.442052850235191,2.859320451419052,0.2184278504324912
-1.311386978277966,2.7346560366364105,0.05239538356330384
2.1273862684786113,2.557388852781685,0.07904378659357236
4.126035823727962,-0.29107128952675154,0.37637383690076104
4.06488395372377,-0.736173747176113,0.9462775327469781
0.15036734716027134,4.592142679830877,0.3616375266442332
-4.918436510580338,-1.0285562485736803,0.12182154703080024
-0.25959331951565456,-4.276367304764834,0.931146317616803
-3.8209828327396838,-0.5718724157715096,0.05184692855266598
-2.567434110928573,-0.9310903595760953,0.14653610866395525
4.326396984562235,-0.35655661363191893,0.5855111131310937
-1.592565024285932,-0.07423381628340575,0.0791304746875891
-3.632492537328315,0.7480226252820703,0.043252658238216495
1.044616367576574,3.3339133310740507,0.06398227591260584
-2.4395086261939363,4.628865249880686,0.3561258558796176
4.435994592181213,0.6269233133722736,0.34052766443195026
0.6058953329817927,-4.921727109606293,0.979248804038533
2.420938773506296,-1.270719323654022,0.23107314357249728
0.48849481296283415,4.240688314488985,0.10603454566457503
-3.2033928314959423,4.3427523172893405,0.24034997425593063
-3.180671582143173,-3.6588072362415662,0.21079177259545812
0.12799964745103942,-4.7682058783625845,0.9955891335962952
3.7533000774678023,-0.8845381732514737,0.7486635656143895
-1.9249016177504892,-1.679642757638371,0.1989365511103197
-0.27007345967420804,2.397594456526533,0.00038892788707093956
0.7943041762860723,-0.40855370854443507,0.10145297739659645
2.4029095753303586,3.009115969387235,0.09376450369769698
-2.770024031896624,0.9183102226804349,0.09845933746524371
3.0055163966802674,-1.8049820246578823,0.6233204776105907
2.4574370843677347,-0.3030862808050241,0.25271783349178994
3.431073604387562,-2.9823130913208225,0.9982283982972112
-1.1145250627311425,1.5149413696384508,0.005211258799813561
-0.4239721168076942,-3.428890946097708,0.512182944059264
4.890967887191804,-2.580436915378265,0.9726213265685775
4.002117812691655,3.6560808647990974,0.11926568543337279
3.3897173482178005,-1.8732902454654035,0.8468921834572396
-3.9628794256189397,-3.6640951708226117,0.1667430462720083
1.3259655657685343,-2.272640862810138,0.6722333402703253
-1.4372580310850482,-1.3767746386461632,0.32484777997563313
2.774204509971221,3.3957621164250167,0.09299463898827023
-0.9515310941728972,1.914236320420308,0.01991614468774338
-0.36830405554513135,-1.7716385578811185,0.3147012617551464
-1.762643292598916,0.2184382430609686,0.004993819394009557
-1.13055484876941,-3.123424931887833,0.9964429690503598
-2.1814656296257375,-1.4272886663038915,0.14497726798245927
-0.60755502378416,-0.5219310902640615,0.2883643602854011
-4.757900578128884,4.279489269597562,0.22095872760855728
-0.8378476991285586,1.5849682266261977,0.006822206090000583
4.78007434328868,0.8589799151699413,0.36272267141005904
-2.5006440699425565,2.609566353069348,0.08942744882243972
1.7789654275744482,-4.318236679792777,0.9999509420718916
-3.407869485681048,-4.7075982465466435,0.5039640067904811
0.09191261338257384,0.34257637268020424,0.011043561397848593
-2.999281540793418,0.22811860311920995,0.05398553646394951
2.503870546587602,-3.0745944877075386,0.8341909905781776
-4.240545949098554,4.477942967828838,0.26720218667317586
-2.6024618175485577,-2.4258135996039503,0.14068723725251392
1.2346477762960255,2.09632851342175,0.0010581274153088891
1.4994118163019232,3.135858102133554,0.0031324332358248263
0.6891949504883339,-3.744891619078,0.8162277508433112
2.363555298586679,2.1530383246730036,0.044896075283777856
-4.585226160400265,1.0241462998584332,0.004847020495697169
-3.77502090362965,-0.3347386866854567,0.02144714625419278
4.817355564245876,4.213665747572344,0.16920188839819852
-0.3415583824124715,-0.8232919870416042,0.05032998317201107
-0.8626705231619365,-2.0042387197715184,0.33894252117127055
-0.9392816428968018,1.652601419159204,4.398526129398726e-05
-3.145593520717335,3.508463728239688,0.17554625890951514
-4.897726692510541,-3.550557355132943,0.1470597474787998
2.1101240035064803,-4.255738576094941,0.9999145694126234
4.184588499496339,4.4536148247142755,0.1517249073652152
2.3504038862018417,-4.560349607336555,0.9989251191855179
-1.7375754446339977,4.851927971887038,0.2735487161980816
2.239758444443388,2.2890415650798346,0.09970202972710271
1.432797941313293,-2.79656441485671,0.6545125648162922
-3.5430626395999054,2.5266149161968308,0.0006043257134221101
0.5814913467707106,1.2790265159834107,0.22832616306850606
2.7511420533349877,0.8001431057962183,0.09970005911101268
-4.105483032795018,1.9282410789102853,0.011854719094832128
1.7116446621102108,-0.37715603202303516,0.1273088344625034
-4.0725857278856195,3.549525798617527,0.19351268278135542
-0.9959693324501186,1.0638557458536138,0.02728934092532056
0.652007708947437,1.4571261960549151,0.16061422702455244
-1.8145025410846776,-1.946725381608554,0.16655669575546517
3.790795699731646,-2.239409382298251,0.9999319342874058
1.813211141508563,0.05684508226188889,0.15237338862014732
-0.04684827582948525,-2.7483602450514417,0.889026908841143
-2.202626926564983,0.8767099490673136,0.08813422590304501
3.5433639676288475,4.670245387893917,0.17931237367690311
3.5912637654920907,2.0048682717870516,0.12885602676981067
-0.6663652702919718,1.7209471828527656,0.004070588312826995
-4.790462535071822,-1.8534302775649723,0.10314741839920658
-3.5277689931600316,-1.5347486744469352,0.20573332564195249
3.4145862917880585,3.532159166514253,0.13174303264527026
-3.95404034227594,0.0014521042631958636,0.1502082487190302
-3.712275466687331,3.483259154226987,0.18081567233136026
4.310729093173697,1.6104491984685811,0.3786957533644736
3.7730162812157015,0.729677147009177,0.18658705362058686
2.6925166826186597,-3.910315968931973,0.8352963730907282
2.050794628828161,3.9225323801746512,0.10203635618842263
-3.4856793452302854,0.5886061608193724,0.0056933494578787726
3.218784654348191,-0.5172370569151061,0.3583245264498748
4.755458561643193,2.692283101865028,0.3689763059721254
0.8054236554234029,1.6946107190524797,0.13802624292326368
-2.0201283627170143,-1.1782508130822271,0.14676670685484713
-1.1525774346994577,-2.0626530246512735,0.40429382439303885
-2.0638633592139186,2.06450377972452,0.0005197758142829729
-4.512836086009532,3.069079125161803,0.1941560204915944
-4.562383125019142,-3.987453004036295,0.17227264352932672
2.9280058226464973,3.0953438192725393,0.14421179223866845
-2.103430751884248,-1.4576380245911618,0.2651990759238547
-1.326903811817826,4.809578390748966,0.27300422397589247
1.653524737907098,0.6763218924999936,0.08828255848179867
-4.8055232612495375,3.409672742788679,0.24250348298720256
-2.3029653938478933,-3.0249808089890315,0.31290741162331437
1.0759832322221428,-2.812890082160007,0.4129271542776894
3.3468766361836,1.1467485762012695,0.05985037055906481
4.841664008799668,1.5305724047728102,0.9857390783178273
3.117908885106182,-1.1396066467443107,0.38582692031815774
-1.0500145444092168,4.880861924901009,0.21698685140283347
4.379507734546575,0.4856216645021192,0.9944935480021392
1.1430044521259886,3.281158887350566,0.005112473447163372
-2.4990603511012703,-4.659181187404387,0.8188803063330055
-4.006678005345362,0.9922986938843481,0.04875808878581134
0.8549448345983448,0.07546470636210145,0.10530245652769699
4.823608452144255,1.4250919281393637,0.40468833707531016
1.1337783933471073,-4.810965079016114,0.9898953247431524
-4.920957807402687,-0.7073055244010993,0.1467021724131883
-0.7968859368143155,-0.9094021199525653,0.7913287492558571
-1.3412535098570948,0.1999813850227108,0.008445337193961996
3.9444761433482753,3.3602713338799948,0.14834442362338923
3.1822165755329674,-4.742777966138038,0.9997099512352248
-3.0228454504283597,-3.6243568399166666,0.2314410456325353
