x0,x1,y
3.364527848903446,-1.7469904952993867,0.7333327172714428
-3.4265200023661433,0.9651122471460569,0.05585847746085129
2.3370571854544497,1.5453593221323754,0.4915595913724773
-3.2060996688103365,-0.4146664415904002,0.042744693705875816
-1.5764066731432136,-2.4111500397086267,0.10769246622647836
-0.9145010230558199,1.5678026645843266,0.1563707914544375
-4.943852817402597,-4.511240136751313,0.348542913367883
-3.898300407721999,1.6013588566714665,0.14754567587521603
-1.4855065579417719,3.1010017261220213,0.24701326740799442
-1.9752002140721885,0.7264653066780813,0.02606949416202695
-4.8109451258931735,2.891909213733874,0.2662185867333051
-3.4641151813981446,3.1305118986499014,0.17047098577586217
4.3769812190328174,-2.6139478422031255,0.980756998229418
2.558130036079155,-2.3839771690960743,0.46532922617958883
-4.51194352536835,2.1410972768263603,0.23259015987510936
-0.37655914051033257,2.084169005150458,0.1212619246835648
1.2135662327793808,3.2375235218096137,0.3324743043524782
-1.8738301258721641,-2.9551526435368163,0.06025601598904098
-2.440893092466699,4.85997534730595,0.2391624749212804
2.81177751147972,0.8084798289044484,0.4916917234643777
1.326389014287849,2.009793065132312,0.29662637961218513
-4.96095638665188,4.883618441328855,0.43344506612459954
4.167869566429465,-3.902925826443873,0.9927382745003308
-2.5810088146906547,3.4233775175354246,0.1747187967970946
3.2508577583386504,-4.398453922311204,0.7420687804151
-4.266724754372755,-0.6304179836072032,0.13425470300069314
1.9897131046997547,-2.8139323203827757,0.39491150617530624
-4.7665822223959475,-2.2081395096892145,0.17409267361759134
-1.3883663926996483,-1.3046948073313502,0.032215802879247926
4.643023556412238,-3.6651825212663036,0.9978773199818232
-1.2472566451798848,0.19311754006734017,0.04725705416924808
-4.620036433685903,1.2047196627356733,0.12393570713144397
0.1795506133357927,-0.9432984560915223,0.12505383218053004
1.5509570064529656,3.932056972089658,0.5475092804247013
-1.0075879276164046,1.518203730479092,0.12760530122086938
-0.4510861846574361,2.4342334313667724,0.15630697494447926
-1.1514467576628054,-2.1165534708845666,0.04314065680186977
2.488976018061681,2.184499191103927,0.5616356911583711
-4.099777317369069,-1.2572820169690795,0.16382766099839177
0.39591064037764845,-2.190249589137581,0.1717671541896317
-1.1986036863722989,0.28557308386147806,0.01342458583059081
-1.633558479369293,-2.270863946741372,0.03126661142036324
-4.140134570190936,3.170721970516917,0.1957354952406608
2.610926435674572,-1.8036116198243257,0.5323032839748307
-0.05912858520823594,4.738300220562817,0.44883662099775223
-1.5935664743344007,-2.864501439309019,0.08166013384975256
-1.7099815441728712,3.481771281289351,0.16647646117267076
0.47054573831749913,-0.30516970086772943,0.186840036289692
4.0681996741808675,-4.42262311691711,0.9934386429850602
-1.401782106102158,4.178381613630183,0.23837430886869748
-3.2415894115785155,0.42951600972825155,0.05180948260966042
2.720110152516243,3.0161644546939854,0.6829039890803903
3.2947612300165883,0.69857462099875,0.6106784196835984
-3.0134653784207392,4.9616984094462335,0.28297358129193384
0.2654110244271193,1.4738614383622934,0.14868429002938355
4.5843321479969,0.44784324252968766,0.994133388840505
-3.083649317175521,2.626131128373233,0.0918630865640486
-2.7977467925975814,1.237457467840681,0.04271867933050346
2.375418491664414,1.6953414195157084,0.501841424234928
-1.6590474186888375,4.383663629305142,0.21995547632790885
-2.216792872883631,-1.2097426495248458,0.0368584520770991
-2.0746423791662316,-2.5967453433216803,0.030694341633602126
2.7626984447658174,-1.7305768597228721,0.572222037108482
-1.465252529795582,3.620562589810506,0.16436445913194342
1.6689492864517312,0.49011044514111735,0.319137974775216
-2.2949537299873497,1.6264984727789944,0.0934842342972454
-1.8331847369892316,-0.9896901971546859,0.0680879881806602
1.0884396773948,-2.9896496209406473,0.30903358282332316
-2.1687440075101043,-1.658315946333743,0.023727874220812156
2.9704251428408117,0.2133983812967566,0.564068582307074
-0.49125217771450114,-3.532326033882799,0.20471370407927922
-1.897805792533691,-4.31706097492873,0.1534811996942617
1.6169434787983388,-0.25761779899464976,0.3416845306024746
4.528319900986867,-0.9236557040895743,0.9755511398419757
3.447732575767583,-1.8299753145226338,0.6756116301275744
-2.6594974125843436,2.770732724590445,0.12942994073782824
-2.391754551891912,1.1309615108402307,0.03701653550734141
0.6840168599811216,4.098015140464055,0.37960712618505027
0.5721263013609112,3.7829608438115265,0.3218926299042294
-2.948065336424426,3.6800878214245145,0.1667105650022979
-0.7651897350289341,-3.2238046793645756,0.22699601717309875
-0.3579924410819961,-2.7956912908489353,0.17515080484818057
-4.023306574430058,1.5983046972678867,0.1531145946022892
3.0123016624038197,1.3990811878174947,0.6210513683715513
1.2393034685183686,-2.974639168054102,0.32806392971702214
-1.2186544993362287,-2.566772758093308,0.10902872491793897
0.409867874814104,-0.5584635861590233,0.10336909074191072
4.000453036489063,2.976250430406367,0.9186430524422896
0.9683788784509701,3.033695233601451,0.32560783026067625
4.567865513461447,2.5831869393458753,0.9981656708800425
-3.286964857633011,3.6786781403508595,0.19980800498784906
0.01925254041220903,3.9644498953933383,0.29705184818425756
1.0670304269456459,0.26683839979246393,0.2278700843256768
-2.8976869715236786,-1.5597410236093356,0.05268895425744904
0.8669694382076143,3.572368732520232,0.32723959851968615
4.634738206008588,-0.7563767783283497,0.9940907601684255
-4.435853914019461,4.23306013483222,0.32061822936549783
-4.868997396887563,1.848562477248418,0.1999546839278072
0.051462841564400286,0.32940766822091305,0.14661939231430585
-2.030151752895823,-4.9348169752342415,0.22430887249898623
-4.530355167523273,2.814275829743881,0.25359615119393714
-1.4573286236929524,3.2945438597829124,0.18103896975918893
2.8647472440190045,-4.341057296427777,0.5979413925753783
4.2319359731958315,4.612666136507347,0.9874800245240842
4.860094351982125,-1.2999837345468865,0.9881585618631775
0.773045955283175,3.5084533272941556,0.31350591147450346
1.710081237479474,-1.3438591766183263,0.36328290300031346
1.2446518384967113,4.706230001499774,0.5094736253468053
-2.2434651159384735,-3.80167634671533,0.11519826987402312
-4.985429856168086,4.47227127119254,0.31440125233308164
-0.5745587379047672,-1.717272694849294,0.09574191232471474
-2.6844778078271134,-1.236756249431025,0.02688500654519774
3.428812432819356,-4.881913635127636,0.8982650320443728
2.7541582810649325,1.7437842633856224,0.5882751430511912
0.8811934488582205,3.147170741601057,0.3443188363639666
-3.7911276954012165,-4.466396796233193,0.2295973465811551
-0.5863593265665603,-0.7739366976546345,0.05053731898725152
2.291535957246346,-0.0026783373043048897,0.4017816324442037
3.8927935555708544,-0.599373924779325,0.8248793023435935
3.1253780982947372,1.2426545909666977,0.5969558479683493
-3.230737174307908,0.30777066813397624,0.02170395007794951
1.6833305728422863,0.2538604964340312,0.32210480206513825
0.6656341442416203,1.4412281221044658,0.24662654744735588
3.6749958793468114,-1.5659913273144204,0.827508946831228
-4.001246654026517,4.947457657100468,0.31705732936817105
4.285252580099334,-1.6396729180561302,0.9677991170522324
-4.375381915862073,0.05352245238428033,0.16253841971229166
1.8396600226224793,3.7619804253679963,0.5111223520098278
2.8995289070989063,-2.8990112413129268,0.5815442226791131
-2.553539725937522,-4.8599526804991156,0.14990602888687724
1.593081548843581,1.9125020559148496,0.385622517727045
-4.748146304086713,-1.9322417932566864,0.17886505769003397
1.3034453661831291,-0.8238303915708904,0.24669704850786
-3.2721234892868134,3.2715313001794613,0.1755872782461581
3.51303274151039,2.713430554879791,0.7938186276209684
-4.111520733903312,-0.33355252768723886,0.12105323560883613
2.9038281615990114,-4.770964616001907,0.6902087047301373
4.248590424623968,1.0379750780335248,0.9528098829634184
4.028963700435996,-1.5893723273574767,0.8035424053701267
4.122917538698296,-3.350288561645529,0.9196630268969125
-3.192903847841484,0.6758221516815324,0.024659189968797558
3.734588004753377,0.5733054374350841,0.7896352619603624
-4.253635668056631,-1.0169213986761623,0.15903829461445063
4.743839038269449,-3.301841429990814,0.9853144505920791
2.4260708852478565,-0.45902464461994796,0.4712823197762699
1.350974318095485,-2.7089065286965344,0.30049319334081936
1.9441539884034276,0.011334980993714439,0.33466269360669576
1.7856830595016984,2.4071350454344493,0.40304487508795633
-3.57218219384887,0.8956609206117525,0.12187140061422491
-0.8794589253721057,0.9507514530625896,0.07544520795220974
1.8670514928545368,-1.054880718780169,0.3462744935675214
-4.936268863754214,4.341816599011757,0.3302886380497014
4.9969294428246975,-3.0121042131017144,0.9991890951337236
-3.867972688506432,4.0622314404663555,0.2603504587564371
-0.42879370876522405,-4.012651904934168,0.2505908464155955
-3.131042347589651,2.913392604537396,0.1386698813287967
0.6248210194209758,3.212568871914545,0.2626921695662946
1.8076166509201457,2.841228952981819,0.4682168711941812
-1.5574426744123295,1.8635859460252115,0.03876205037948482
-0.23797959541390767,3.0577813215030165,0.21483254010163608
-1.077192922936029,2.106273842562545,0.09970525016379951
-1.2965070760050956,-1.9463777164770155,0.02175008266870137
3.9339110285914742,4.005922193953481,0.990432985874956
1.3631102372420667,-4.9527357080695795,0.4585208345127987
0.08333052295175314,-1.0785086120159209,0.1106457711901777
-0.8829312506248161,0.3885856674151196,0.0749354590386769
-0.1231120086940205,0.6307299908847419,0.08807643083862797
2.851711209863028,-2.0728562890585067,0.5378955226310524
-2.91302453625354,0.6529985278530992,0.02697376116441792
3.4152743234303173,-3.084885434552627,0.7534563224201838
4.966691321628328,-1.6130164908305518,0.9999915723630685
4.817506562128019,-0.664917973778147,0.9972715580372311
-0.39658588952871465,0.9114488259847278,0.1046496121710375
-0.4666189896680688,-3.7183727492111487,0.16050486933122676
2.5623201052947273,-4.0301899384476,0.593393684020563
-2.988576001911876,-1.0243347044077158,0.012540437525148797
4.382122447840528,2.3129562163082813,0.9854426137932086
4.798164167069036,-3.12715082851458,0.9975550573380734
-3.6956993710481343,-2.3297592682239814,0.12128219080528002
-0.7386385319931215,-4.68937173726863,0.22766732468252815
2.1758737949596796,3.254718001927996,0.5109354224292408
-3.613014255885658,1.9384470964857137,0.1292555215747524
1.199810687175039,-4.987967715752596,0.3931037863129091
2.1913578262629763,-2.1797896409744286,0.39143598146203507
2.060558738765935,1.4162661846658846,0.42021830175266617
-0.29496061222687686,-3.3631772371332183,0.16868355158270873
-0.7093917912241512,-1.6806421943931649,0.05064803476671703
0.43049203645929435,-1.4980635472720865,0.20241535037682568
-4.180656396829045,-2.6568938862997142,0.22250506221889096
-4.656515446892993,4.522952530311192,0.315243497805075
-2.7483100184768117,-3.9363208693403173,0.1845772414381787
0.45001364674537925,-4.753459758250309,0.3303814127143835
1.6304723761628415,-3.79677764234125,0.41005859620299695
2.932226576291333,-3.273561907118225,0.6289596876506649
-1.8073598762040346,-0.5082368261535635,0.0222546109368118
-0.7552484253217147,-2.3545023104169633,0.12391276317427427
-0.08791473886343848,2.666940133749028,0.21368391647391904
-2.818242879575787,-4.97713653104558,0.21482789096570232
-3.550434624164028,0.11615976441474718,0.05667855944450656
-3.9563693289450317,-0.4681362399787208,0.10118606955211759
-3.80404498868619,0.9317035853895259,0.06471986591371137
-0.20231402195984138,0.14457321084743846,0.10344368797501022
-3.0680911671145297,-1.9975622874317218,0.05159424841975649
-1.5073858707042413,2.338183232647147,0.09949656748349744
-3.354263451894898,-3.6563560533510815,0.08570655941388497
1.1408433670515983,0.5201433360153898,0.21818637728973672
0.5852415381401421,0.5580072456468441,0.1905755058364994
4.303356981430699,-0.1697241109952099,0.9212272706713809
-2.232267149796314,-1.770102008433346,0.034673829827310466
2.1163963009221467,3.656060662937909,0.5501774017328744
1.9605347889023994,-4.298498825243984,0.48693652571084134
-0.8072407614281882,3.361128182904782,0.17863847854077636
-3.8253350644713047,-0.43458733143698947,0.10954893764903892
-3.361754294848761,-0.7331704003892723,0.03844279618921217
0.7886015492733458,-0.6105336016855922,0.16153529714581616
-1.7364400984259665,4.679233617363142,0.28023344961339347
-1.270122593229658,3.6139547498987703,0.13306244422925984
0.23059354769415918,1.8858542975423358,0.22513495334860714
-4.174600347948368,-0.035241986632840394,0.06280806769290212
2.059644438098866,1.289018670765981,0.3996765754960828
-4.835478889100511,-3.4730950647503676,0.30118295139082457
-4.790797468406842,1.6704557621751572,0.2407492591419483
0.7406079704431736,0.764382578158088,0.14490400203760012
-2.7373886108146266,1.4268349615204512,0.024925865676985536
4.412153117260365,-2.0598197823079993,0.942221583888362
-1.1377498503162933,-1.501317472608009,0.039934452657765976
0.6059555750842085,-0.12292100412557438,0.19534055095404193
-4.224262402604861,2.0562603837131235,0.15754357754586856
-2.3104497420143804,-3.2886347732495715,0.048714844444145165
-1.3655088530734432,3.0795608597684083,0.08389453844639921
2.659883800011304,0.7128751684622312,0.5114949662532677
0.10149169844121353,-3.0480129965814786,0.20191646190638646
-2.325673248063984,-4.074911380409543,0.09899463232783312
-3.3283420661714684,1.642649164922659,0.13018899600281766
-2.042397968174348,2.449041706300341,0.07621524737819504
1.1120570337306042,-2.4626791406885973,0.31625152274101753
4.9114551996659515,3.3986328060090543,0.9999806117537359
3.159400742170531,0.17245741842005025,0.6378468793976033
0.033618103893964246,-2.002252921879064,0.15234339069138522
-4.7355201907413,-4.571611738526049,0.3230366006023531
0.07079790344053372,4.366352609011354,0.261600865176912
1.4042609827257655,4.501225443194301,0.5472309523662824
-1.1728418972323955,0.5934311202423901,0.016262988192078248
4.260800288087093,-0.8094397210881716,0.966534772458842
-0.03396356661912847,4.32619631611743,0.3368034852211648
-4.716566303323953,-4.669503438062013,0.31575033522454315
0.9923570861123174,-2.7761242499048278,0.2790254698752803
1.4944306716687752,3.405622065121296,0.40694557298599526
2.3556733959634375,4.829579572782043,0.7044580793131621
0.31345581239739495,-1.7912052827897722,0.19807773487771596
1.2642861699553931,4.762359045664866,0.5216412571383677
-1.020153964556758,4.132813405993488,0.19338614994352643
-2.6340403848868674,1.3399733609231932,0.0454409156273732
3.962951109152815,4.909386024756584,0.9999979369326577
-1.0843396757429513,-3.4107981372125242,0.15079026256679023
-0.6409942028870743,-4.832493135248898,0.22003404717982414
2.3970976114656697,-1.67781072255642,0.45316126715147287
4.490506148145796,-2.4244263205055514,0.9966659877370113
3.0261568321382057,-2.3622830412315303,0.5968307514248599
-4.881055358536455,2.609519105318209,0.2365187483632931
2.2016488033081094,1.9580124582466416,0.4511442481138501
-1.6845014739860242,4.5594376550162234,0.27737622568657916
-0.9844552173927728,0.07907432717756713,0.06519082357865053
-4.687418620669939,-4.653161284953292,0.31112002954025
1.9046254459076213,1.5258023487856907,0.4018014338744179
0.6418248239712989,3.3342137832533343,0.29938016831190184
2.9948428498986592,-2.145822939820815,0.5904231016603414
3.5465214294655354,1.4856030892865686,0.7390052409772878
-1.9228640740417964,-1.475641567619825,0.11526662294348325
1.508284461897218,4.262420746154277,0.508046757704226
2.694620814138899,-3.5843805438260405,0.616099346570901
-1.7412945953456238,-1.1036658795180019,0.017652660561943503
2.7096454744180063,-4.267356610487006,0.6001224649720995
3.863544423613156,-0.0534079494401416,0.9362706475745554
2.4433513957063937,-2.235901937393426,0.5063313750912364
-3.107765303473835,-0.5398842046743315,0.042015643911951145
-4.205754161096413,1.1826278814467504,0.11580955875523576
3.491294264234341,-2.2903826999702206,0.748420751502918
-2.376573059552385,-0.062293772585722884,0.004189161866321162
-4.482539168763164,-4.250985695456311,0.24365548067454026
-3.1400956347244158,4.4253150046138625,0.20541386930175598
3.1917684253657796,-2.2567587198771633,0.6500907314451657
3.3857722650773034,2.3464147141892644,0.7146219573968942
4.703659627203034,2.511855906665658,0.9999880388733062
-2.5112010471570736,-2.494369988324509,0.04732890645871364
2.2343070962093368,4.302881758424617,0.6002183050444552
-3.7620841617995495,-0.6804739805818762,0.0343807957353769
3.7776055141355283,-0.18682182846076234,0.8460053765483415
0.21704351182702109,-2.304840358062488,0.1757631487230705
-2.343268821495379,-2.1353780430162885,0.044764058722559924
1.72845966162296,3.8328987344097243,0.4797103798875107
-2.4046545135622592,-0.3594327202709868,0.04170040682139932
1.1640451025799354,2.7597606083518302,0.33757020938162813
0.49865718475467613,2.2856406477619275,0.2685555123137931
3.074884744693062,0.3488916122610579,0.6070510085138499
-0.41545810113725423,-3.761296126106862,0.20992778218816807
-0.15521163187395093,-2.9024005302073643,0.16017537337355442
-0.5459854050967818,4.2574642001555905,0.3019410260863982
-0.8255985027994042,3.940164173832729,0.2524783064133468
-1.6770733167691851,4.930436034697083,0.2944693178770187
-1.5399111451159841,-4.193308272124492,0.2005406118505261
4.3461297461696375,1.3541610637419481,0.9944128684905733
-3.6279898838930262,-0.6450071001082893,0.06097501186980214
-0.320744878600582,-2.5452957086476884,0.1631691333529302
0.7280240990404057,-3.8882686921330603,0.3700764757065742
4.77663148243534,-4.8150784161985145,0.9990558249754095
0.9039635705262716,-4.222618381237626,0.3273211889748832
0.9499692451106672,1.0956097670538725,0.25469546580220115
1.8560641712993178,-1.87220605794497,0.33851001699682615
2.405229410853668,-2.9289315093567034,0.42780920163264635
2.0393154082075977,-4.406647254633734,0.5599652357945627
-2.1248617739995845,1.0430844597757183,0.0421154420789383
-2.5216256567580926,1.1059570014677824,0.043928115138002856
-0.9447035226817491,4.692881002432923,0.3380905000549669
3.7945971682964306,2.0287744630096602,0.8207770161065127
-0.8462832268757579,-3.3283261715581114,0.1809686882683829
-3.6436654547372793,-4.044523909193567,0.15737496022654718
0.13151165201335058,2.4943345464409337,0.21465077750087957
-2.4934353252893087,-2.620554665824023,0.09634907447267604
0.2898094691715265,-4.142195206668525,0.25802720537750345
-3.177163719331799,-3.2008062987260826,0.1534042546283208
1.7512735467171918,-0.23611119182475626,0.3692191359529436
-0.9376190473539836,-0.4959525374121121,0.0006482973324738604
3.355215393389848,1.8242671319162689,0.681991664427571
-3.4155091585724993,-0.8946435274597961,0.021882955923126328
4.9476476728983805,4.034412263977847,0.9969417829734082
2.3083423288135165,-4.919348781569221,0.5935652825838497
-4.556259805237815,2.522142507242952,0.19606644277008317
3.6837289255543695,2.2157904560576345,0.7688962114506883
-4.06097656478989,-3.603948021331063,0.14798686512849135
-2.5612177896251933,0.08477952659318255,0.05957056129349133
3.168584962270417,-3.8682767472588186,0.785561192951154
4.6182491242718875,2.9441945259170668,0.9996984554105061
-1.3461035130475336,-1.5361365516359244,0.045849623575636135
3.8314164465685963,4.74684171935014,0.9981012194383387
2.832419907710274,1.994584174206234,0.5906037215655442
-3.397098694560559,4.990197443838104,0.2861613832188028
3.7028395591852803,0.8602681550716245,0.7703133729862182
0.14780609638754427,2.0647438854742397,0.16541515261143552
3.0502924465175987,-3.195822217674673,0.6902385166098437
0.3655875175626555,-0.7119210802843261,0.107227702081341
-3.7155452186594085,-2.6934647221389185,0.14805335962797295
-2.938388439199324,-3.1193937280127546,0.057734477129308584
-1.7735742676890967,-1.3380375235171433,0.06346717846292127
4.084127841470684,0.5139874818947634,0.9916881110556016
0.8509939465461622,2.8667795585690445,0.27883627980474357
2.5901075871718344,-3.6898926729153203,0.5316784058031837
-0.9749677318872916,1.0676997659744973,0.09747312883518036
-1.9084429953031452,1.9623421909913414,0.08966475887175221
0.1879141089136276,-0.09560870763729756,0.06683119556026448
-4.304578543435529,-1.1671069458821326,0.16455176010034697
-0.6697830463988694,-1.914304729864134,0.045606774144967194
-2.6016191816243146,3.5268874143082787,0.12135164166161058
-0.6924076515099422,-3.4507139200449854,0.11357841128635604
3.2004703292644283,2.471109229848248,0.7073966666538343
1.5667019921789391,-2.533224607073981,0.3093091693970077
3.5290305709107574,-2.0353625441367003,0.8149888056918109
1.8978050331424061,3.9140940051660937,0.47604512251561926
-3.8498155975449113,1.8147940743137303,0.1304469579514587
-4.675132159273888,-2.7481911478954526,0.27469237834807264
2.5318081127182666,3.353201303719656,0.6582587982945014
-3.671740883746524,0.9832150914781126,0.10860964110113243
2.268910801105509,1.7813396307252747,0.46956600902090034
4.144116796291424,-3.8546450886361336,0.9999871852180244
4.690468906672642,4.812557988505205,0.9836471015124404
-0.11033295981846081,3.708099715484062,0.22101756990850263
0.5411119378931515,4.298797570192198,0.35748846360280684
-2.1495079744549757,1.0041572588301033,0.010675846760253703
-3.304853700529905,-0.1197383325111625,0.016705433142989987
-4.282311394264114,-0.3605919478425008,0.1409612173967584
-3.9892999371185107,4.059300979070272,0.24521173723547984
3.8403776968333485,0.8376375060311414,0.7796346486269639
2.1568595291915758,4.152883513790741,0.5751021406252106
-0.2537034431075744,0.3722213202280553,0.15189972044833555
3.6523999478827527,1.3150761898653212,0.8011292076341556
-4.567204615330759,2.365980211126005,0.19851281589794312
2.500409589721766,-3.9883880013184196,0.5546111542535064
0.9324754582794945,-2.6672227963072577,0.27440415086206277
4.473951163390101,3.8187266340176613,0.985697902532786
3.9472534158299073,2.9874013551358676,0.9365406268742215
-0.0009361735913513414,3.9887901448766883,0.3021253409543794
1.134073131825045,-3.75855300018647,0.34774470623884046
4.938783458827578,1.7355842784589504,0.9882958423156355
4.114433334101497,2.550578386220325,0.964815336047451
3.469313897243225,-1.1299630611709617,0.7334394718400838
-4.356757601695467,-3.395437596671926,0.24084376369380245
0.35006298230551547,4.573353057706228,0.3633162271388725
1.4233650379785887,0.791582346287651,0.2639801002759854
-3.536516612581162,-1.4028744142675964,0.09025010083280167
3.9932886662078015,-4.523959813980532,0.9628539142212128
3.909250127219728,-4.210000149630696,0.9016256180792138
-3.913822822278753,4.484502961000771,0.25194332315192836
-1.0499968889765343,-4.592924752339469,0.2768193347031269
-3.5934225257127834,-3.9643028926701493,0.22234406615682134
0.8032478651002517,4.58825810788087,0.4643673825779111
2.639961757559888,-3.4905567921232397,0.5486498196734957
-0.31791585215570173,-0.8520847945093104,0.0858660251266482
-2.822611541136003,-2.825266578613204,0.07340424020896949
-3.7238903528106757,-1.3630796877721005,0.11939396582960407
2.0899572680794662,-2.8506494613390054,0.49080278961560453
2.4736267015245827,-1.8975751162266414,0.4697406443434332
-1.985325662086666,-4.496071185151138,0.19757222037107092
-2.6703256890978295,2.6904555796227907,0.12712026910194077
0.7084105379474659,-4.73568763936935,0.36541574020469525
-4.4655656698269555,-3.5196269648052176,0.21929278924147128
-2.0964568718427197,-1.3931424149001397,0.04482296278000472
4.667710793139806,-0.2906647765470023,0.999227023355797
3.590590258908062,-1.1560865619343472,0.7116661569279059
-3.48298696389795,0.23815215513123622,0.06028488750395425
-0.5275360181733326,2.2262410161168225,0.10234885184460174
-2.473213983834255,4.645047293584891,0.22891600576609583
-1.10592038605269,-1.4563511212556346,0.05596560964024111
0.5169531313190499,-3.024266926361986,0.2420493762467793
1.4572689094775768,3.455260925026959,0.42515049996022836
4.42741326669266,-2.0880898507237147,0.9984009160705746
1.3893030865350156,-3.561088172236588,0.3808952711244816
-1.7970898409270064,-0.7864200137916253,0.032532972463739304
-0.27614474264053257,4.101087254770718,0.2985241183583212
-3.927422630657988,3.7256946769384207,0.18869528474981817
4.8389948444894095,-4.7957918604311445,0.9996635012067281
-2.848289761560798,-4.116444959831678,0.14740503274786726
-2.0136096183752024,-4.635351262012692,0.13405455245774348
-2.8624349931344213,-4.616985341912826,0.16559261559020122
0.529796101046176,2.246470878645349,0.20768605528309247
0.2592950824104969,4.78813513951758,0.37512947596623014
3.2618889287306665,0.13952677883659081,0.6147915891966482
2.679288245041091,-4.876059834247185,0.6270159329437783
-0.6286543478530309,-0.562989296801093,0.09035648766574406
4.510098372678703,2.1318878634491902,0.9994824323309066
0.33880798316136307,-4.168762046275608,0.26407073138091375
3.0866519584268133,-3.8338976851998505,0.6755416321074137
2.0015889295119473,3.1965813626343547,0.5185452810873139
2.79802508586606,4.198078433490146,0.7994746323934778
3.8168446936290454,3.55365154609499,0.9999953836149708
4.320728590841657,-3.7214224322919067,0.9924233372626551
-0.16957108967275314,2.7347300062593307,0.16457895590142402
-0.612869287644549,1.271333304046057,0.10351934528277047
-0.5199507728282731,-4.37597489465094,0.23188396202810227
1.2932247172736542,-4.321942952071922,0.3915842195718578
4.195778206105395,-3.4271623800436846,0.9719370384978362
