x0,x1,y
4.420779570135977,-0.18396623765517184,0.8260003803728835
-0.9636798326890661,1.8168371054630477,0.12300154843366853
-4.900861013274498,4.027114578633723,0.6766702371764086
0.571123614116317,3.0168569380957546,0.026518546187841725
3.377773993998648,3.826413104180011,0.3579901752144873
-1.1687714635134476,1.9037179081886322,0.035062785379987256
-1.0620732627396556,-2.929561946492857,0.33663795366101257
-2.09851813581134,2.0301630501839334,0.06643944908895735
-0.40383780761784394,-2.9476682385191904,0.2894684456222302
1.7666503299847864,0.29203747283220594,0.14021286007421105
-1.4805052500030125,-3.4650683242038847,0.4866551322810502
-2.592725243624377,2.3751868260217517,0.22213538967090934
-0.46716005959000384,-1.3113886073643402,0.1319523410814985
-1.1302792986917254,-2.2278263898691666,0.27633456406622975
-4.302105138521442,-3.817291297308648,0.9993517838943164
-3.829767140944133,-4.4794418442227695,0.9984092721094147
2.2891934830933325,-4.640993729506009,0.8302474026654579
0.05759893874906652,4.930200913074103,0.07169289085943992
3.2390904505441824,0.8195804856753783,0.3255020243160033
1.9205323013402351,0.6579407022390402,0.18180709534354084
0.006192842374892038,1.8948792140836037,0.02728071578650427
3.7549814840550138,3.4796035619681653,0.46265600104549387
-2.9771688317569476,3.4985516625900726,0.2237591439054775
-3.3259403565379997,-4.777674539651966,0.9967266606169747
-2.984208477259154,-4.455582949583422,0.9278501613906358
-1.441339547624647,2.178977927772383,0.0515900576476184
0.7411350078172703,0.7496081250322053,0.04551868690275679
0.2910813831817798,4.953299175266661,0.12882793883081234
-3.0495738948335913,0.8459300672181334,0.2829434346606707
-2.2278930942748816,-3.5825283489752597,0.5765937674235015
-2.6373582938991698,4.373198026090046,0.18664312350220746
2.4356267661635105,-4.862945289177814,0.9333862467434085
1.269855918186983,-1.2164672884112644,0.18822105118665966
-1.0262185308076095,-3.958602526504738,0.4810354939284255
4.710649532381204,-2.6308483410317045,0.9999541893078299
4.15068583923331,-3.420227442696497,0.985562557184865
2.6473650846147647,2.7948697354439513,0.21132031248171163
-3.561744320116583,4.814749921886296,0.32156773098896607
0.8115758207347357,-0.4387943139013304,0.09860831129068448
-1.1958323629881198,-3.9157878472229424,0.49481500309215815
-4.5919873674527665,0.1976046823158839,0.7941309556520147
1.8913103143110295,0.5428043716986322,0.1735228511213759
-1.243080896587807,4.229058519453405,0.13112532119734896
-1.1057088598293614,-3.741386479712362,0.4482013353764124
0.6129332751571761,2.2454650929532285,0.06534788329073275
-3.0293799392439142,0.17788239051984256,0.2958381274801509
0.7957547401117573,-0.9687927489228638,0.13142662372844657
-4.7538020483102,-2.0924816851392984,0.9997339469624117
1.4975994019919456,0.3851324034820003,0.11823765731520691
4.664153761042684,-4.849575479455594,0.9998327801645959
-4.127611530664645,-2.3245937558887637,0.8169682982999077
2.7356762913600585,3.796409857552078,0.1989018975728267
2.8681983823929214,1.517071720291554,0.25462164172563073
-0.44111571612972345,4.546917282680919,0.04943468873472161
1.0537399822270146,-4.021602702580753,0.5612126871447405
-1.8001797745607009,1.1286886866459547,0.09822909750004938
3.923474416426796,1.754111619436892,0.5018392619304062
-1.3321319913680436,0.15491901822166554,0.14132365406842376
-0.1599489160704186,2.9516914472080034,0.05187386188040176
2.4174902396614364,-3.6136866352614265,0.5751053903746468
-1.5750803982458832,-4.9393315714474735,0.9232278640926623
-2.7070902926091143,-0.054058576894431276,0.2846697476426115
-3.9161065074191495,0.04693176901339857,0.4850752468234214
-3.1815634809063225,1.8399090269242278,0.2445036040153763
-1.0016334678083965,0.779433549411821,0.04600262434383146
3.9767156654337885,1.9225950524118591,0.508306200896836
-1.7167140304019517,-3.4868131329857066,0.4351581988661655
4.307501437441697,-2.3721668075869404,0.992525015386269
4.270768981332836,4.086409452094369,0.5731353915365061
1.7136190040242116,-2.5933287767556754,0.38894033908116066
1.0206423905109308,4.219386458723735,0.11402039089325244
3.6742092357907694,-0.17587424019257458,0.45597937474807604
4.588545393221908,-3.182348585993219,0.9983090610373697
-2.6890469499411536,-2.3050565982553213,0.4249866305551629
2.6662994728307545,4.603553960070602,0.24942329559551324
2.1423592286029116,-0.22468759993754706,0.24166339042388715
2.569242499758185,-0.009217602790388746,0.2323865758552517
-4.730575404434999,-1.4869527547193604,0.9692085717299753
-0.9358893076462111,4.776159318052045,0.062202137414065994
4.233196765730824,-1.4344210067779417,0.7884083425901272
-4.255829990230796,-0.8705873868403451,0.6328059973580962
-2.6420497617728285,-2.980368248906127,0.5108993990760812
2.890550156777233,2.9017427060759307,0.271653621535837
2.2015095939763443,-0.45274934901357966,0.24688331093400467
-2.549615023904706,-3.0948036502446477,0.4579519852186797
-2.315216029179153,-4.383929666986452,0.8725290079867762
0.6651000971682812,-0.9834902880662888,0.1204616868756764
-0.21868665294700573,2.4314688128212394,0.008315420949153064
4.563118288233397,2.05231710203209,0.7977326167677037
-1.7704359137323422,2.308206353020955,0.09573430333936458
-0.2849886534543158,4.344133073319332,0.0435471325159437
2.080093964518052,2.7414609220594075,0.13425151779246414
2.62507186472146,3.9606473333931973,0.24438421803186716
2.9239345059909327,2.582710140340108,0.2730324379457535
-3.862296446111344,0.26658604144541975,0.4255736663877147
3.451374089664993,1.4248646224090198,0.31931181941954007
-0.35829280823348153,-0.15464273432411346,0.05658148310379607
3.7923993203866484,0.729553285115438,0.45317721219564056
2.3253200083087506,2.5055537140001114,0.16398194247708064
-3.9239853153156896,-1.8865580534783581,0.6927863145885373
-4.411672606854108,4.172986052163846,0.583277172883071
-3.892451184352787,-1.8309244296781992,0.6695696358219876
4.9602082357155535,-1.4614496745832,0.9990336162193875
-0.8789257129466623,2.687489020031082,0.0339364063166088
-0.9036825691475583,-4.262231049455406,0.5829435863777266
3.6038184552827968,1.2125921890206692,0.41768256453657343
3.14794213062104,1.5216980825144963,0.3042138576302162
-0.2360226404713952,2.854756943015227,0.012942850707623176
-2.150957368996531,-2.516392160309329,0.394016153433359
2.8370768714773718,-2.1197227483710392,0.4592106400933085
2.1880009647064167,2.986146563229969,0.18332006381935573
0.41999483859810205,0.7976849325538797,0.04260784512942654
-3.1789792279994984,-3.051510297222449,0.5755131195504397
-0.6234617937675448,-4.66043883841967,0.6622117436413757
-2.577871506729073,-3.576602034781362,0.6525930182091128
-4.021997930006861,1.9868190354850759,0.5087539013842854
-1.5350555820411742,0.9883799100873443,0.092936224206249
1.0723595507631778,1.974021596363479,0.054414992186212645
2.6103788744188723,-3.8470408165332146,0.7531003480584084
3.578072864463639,4.273746767206868,0.44906524949949245
4.823779404520339,-0.9256851816679026,0.9958952892772147
-2.2192103315644864,1.7760564713101177,0.12669936496829481
-3.6728911415039796,3.856872335184983,0.35648235696483654
3.0537343824773444,-3.021080437546599,0.6186103117162438
0.5522739966427102,2.9659969903571692,0.07545326044862069
-2.8457654482458947,4.757964674020812,0.28410382988525223
3.7386450572932883,-3.413131099986974,0.9297245334518929
-1.3898223483967036,-2.356899774261895,0.2425413234746978
-2.512022896111435,-4.723676634039079,0.8986801658209495
2.3161191421267873,-0.6126710058087736,0.2706020906335056
3.280624023745478,3.07373759582193,0.3326240782903438
2.505476474897913,-4.4295350785844345,0.8495990901898567
-4.061068883552744,-3.387632145745213,0.9587574447120132
-3.157882096951531,-2.5577475544191284,0.4757199789795167
-2.895031230214504,1.8481386500897905,0.21656304676785398
0.33082355675077224,-1.722194583635149,0.19153498754352005
-1.3404294030863557,-0.7505299327319603,0.1374763633736338
-0.5634023940279924,-3.229646214099291,0.36448062331678965
-3.4324834420936106,-0.7949335460814009,0.42503614433685366
-4.453996598803521,-0.841049233762801,0.824600793717315
-2.0750127295419896,-3.341002358457245,0.44228537791642186
1.1777447542523154,-3.1645011956913054,0.41158569921370325
0.025637095766139595,-2.1513341372641683,0.21998901074378263
-3.851619703450325,0.013432770811317774,0.4380753009242624
-4.647508357765293,1.2777026756418985,0.7247348423035656
-3.387726930912498,-3.0634640004967864,0.6320010205137656
1.4573487257844757,3.748108012986199,0.09973169299804663
0.1185008315080065,-0.6339387409642123,0.10914529017587349
4.110408731832608,-3.4540353794153673,0.9913684016575418
2.250812006152353,-0.29224248545366915,0.24601049155898125
0.1605359057818152,4.312850954518781,0.08607261029342647
3.875106605804085,2.811664351043307,0.44608728538125986
-0.9488062072526215,-0.4694837781199208,0.10762441366104353
-2.102724963483214,-2.7442338242013617,0.417517713923934
2.760046304707238,-0.8071773686881984,0.341472188297946
-0.7613728899843872,3.54385949663207,0.03467285882710629
-2.4154623942096105,3.2743002031433246,0.1408333763176682
-4.784708790993222,2.7184792665272894,0.684346648563536
-3.5118909122582997,3.6179274704783744,0.31449934333439283
-1.3053635850739962,4.524163273992034,0.0931751698785574
0.08274041915340558,-2.4171434371009464,0.22021948260312635
-2.9380159060144786,-3.2735606482493855,0.6035056896389102
1.8665996548032062,-3.673305518450465,0.5842345146748928
-2.618311243838725,3.4472032865535134,0.15975934342841086
-4.85995481532963,-0.038159004180560174,0.8761126697487304
-0.05270564074986073,-1.0285111839190737,0.12015403413989542
2.277346794936747,-3.628050823907217,0.5539487542865014
-3.6564498726556653,-2.809739679495755,0.7323545890316211
3.3142407125098714,3.0938497858566194,0.3562158371080858
-2.3736044405185535,3.3188513906219583,0.13668638491210247
-1.4103815000666624,-0.5440416465392701,0.15927677295177695
-2.0571303948616015,2.1409988368640125,0.14261273038912667
-0.4818882034520797,0.3580903524291603,0.026234058735614484
-4.959708500750292,-2.246469129689001,0.998880696975758
1.1193006730796835,3.8976845270666978,0.08328336255739135
-2.3592411756109612,-2.834697407823756,0.4192305261545916
4.929767607470408,-4.693448610474731,0.9997633552063042
2.546674209906752,2.2962978190367114,0.20793043765296831
-2.945071144775517,2.836432302023619,0.15595155486403056
-1.8767242491867324,3.0512434596016824,0.056225457897944274
-0.6168289952908186,4.325831384665706,0.05372849724976986
0.4480683449235414,-1.6145879423835705,0.15653001273556644
-0.17293147632698247,-1.6591060251131178,0.1820258349970746
-0.7451418734754514,0.12812910891005647,0.04268817499032537
-1.0910427640973945,2.72941180577096,0.10289228685899388
-2.483890159194278,0.09046303826558244,0.23287438508530667
-2.2515805045998363,-0.6442436499098445,0.23257553809312592
4.544438057372416,4.799411950453171,0.6749889465121321
1.94686359549293,-2.7391654809875625,0.4233269397110721
-4.894323432940841,2.079030563035431,0.7093917308409387
4.396400234131219,4.291452033894501,0.6010094049834883
4.482904763351746,3.6570795787738906,0.6945868672420604
-3.967783858889912,-4.485349586037161,0.9897484881214906
-2.9098513603704266,-4.799583804040958,0.9571736164057318
1.0052700759337512,-1.9097061938823816,0.25816697392871596
-1.6924539768107714,3.69611636302613,0.13202216367014807
4.61191508122149,-2.2018912809045004,0.9996193518609582
-0.32791781610305293,-0.6836892346922259,0.10907227428307209
-3.272193815811537,4.057618286530317,0.2960028763251055
-2.125807754612661,0.6724367206513673,0.1745302406192913
4.903834662156587,4.401811541831,0.9315952738587795
4.015598768060837,-0.7080163870543945,0.6863646067610834
3.495983719710388,-3.833323350289708,0.9661145239428298
0.937248966942521,-2.047166889973286,0.24180714248287197
0.9522278436074139,-4.830292451726746,0.6981796021011053
-0.8149749085681952,2.679954245925604,0.06286887976624903
3.2601434765505193,-1.5673229656855265,0.5059658449582668
-3.2251316406354897,3.038706424888103,0.22257639141258428
0.26518161342365154,-2.3975397678118004,0.24601530314234366
2.9768213903068617,3.566391934822093,0.2817835543891795
1.840085528870552,1.4509851335578174,0.12772047522552568
-3.5536638419862188,-1.279869607941297,0.5053840693876525
0.85190127666693,-1.2341108070804472,0.13170416815955327
-3.8044305313228133,-3.3116212263856486,0.8215510504963354
-1.15377348046193,4.25404316036793,0.1026204496008637
-0.8830265567621174,-2.4505380039678055,0.30493138849657725
2.69153074708988,-3.555164395285719,0.6672499714435408
-0.9865509879978802,-4.091880833140808,0.5331489341111826
-3.315067970437538,1.6322414671418963,0.2841137012984468
0.24579586500066863,0.3332467320270336,0.04861936636814801
-2.1722419294348514,-4.062856188823361,0.6171992226460634
-3.6868104809231834,0.8868643221790293,0.4019528020646316
-1.856912146786728,2.2310901722216716,0.1296671201872636
-3.7141975612682434,2.5546829118969434,0.3802056601803447
-1.9894713447116512,1.7169733393058664,0.0992817320987994
-4.080851651525219,-3.698645476767486,0.9987352120474863
1.7869675460677534,4.916318869325881,0.19303125115752628
-0.5921348901452985,2.118078263824435,0.0697658915258379
-2.8262711725840366,1.4917390877610046,0.23824156192855556
-4.996916743152407,-1.8019970689532947,0.9883011842614567
1.0935371440859747,1.573437654854164,0.04667445535147878
3.116551130124382,-2.7740061421001316,0.5828314062938016
3.9439457156011066,0.43997424622910764,0.5363025770993406
1.3083854173353524,-0.3240961783813603,0.09999038252799942
-4.9219857029176595,-2.161847308117022,0.9999987610067486
2.5965971022038943,1.0553013683952317,0.21720287079488892
3.8535882446037544,4.857171596016098,0.4866785174487793
3.1794570583522894,1.9545505203908036,0.3113811839077013
0.5219246207818395,4.128904429947639,0.08727365479964823
-3.379732931556175,2.0099388412498174,0.303234157934155
4.3698444394052025,4.008135365237971,0.6389849824806749
2.819571142666824,-4.228096950867278,0.9846649703186318
0.9661282925895485,1.2418906053015055,0.049615430266461966
-3.128242270305768,-3.1202382048461015,0.6377454365398078
-3.2873593690657232,-2.7174361379498784,0.607490344234169
4.6457285421674435,4.424554661678135,0.720605058080139
-0.366846886547453,1.7939641797463093,0.0013084449962416562
-1.615494734925687,3.1769140504368956,0.0677924784570026
-2.18221887238201,-3.791948217042081,0.4847780477037156
2.0766086852867796,-0.917614469532305,0.21196357691137752
4.028904690445021,-3.3685113441034584,0.9977979819373722
0.4295152370258579,0.9443826423281383,0.03909284491419973
-0.24403539071239067,-4.519296634770583,0.5311750650612641
-4.0462214466793505,-1.1176950933120056,0.6695476954192696
-1.741411490980961,-1.3213032325658562,0.19859040542817047
-2.385411497576629,1.0364850333469455,0.17872329675302145
2.00974462041565,-0.21808828326172414,0.2045247802274285
-3.9922956603951385,-3.8759569131325984,0.9933383292314432
3.0059105622569966,3.2216927367033037,0.31771497125960924
3.8095013301077145,-4.3078844461372885,0.9942708795862767
-1.8844656757615832,-1.5599027462445076,0.25257850894365336
-1.6760389382616077,4.883342623220475,0.13380648158113512
-2.432432293987503,2.4543975556427053,0.14872084377873712
-1.9708757177546303,-4.291122562876175,0.6179080310528311
-0.0896619653103441,-3.006581528223035,0.31294012076442795
1.8249618521641064,4.500284694905623,0.15952731260420933
3.3206686318724437,3.5200088923671142,0.3911043183531023
3.695902874851379,3.5988544372029665,0.43245695750570873
-4.974733699696297,-0.39315633830283314,0.9977827921111615
-4.861115497278939,-1.089464610402871,0.9921324785165712
4.298115878256942,2.6007796798615876,0.5783568927961263
1.629073380801234,1.602189209402277,0.15049076476750012
0.9904771225487927,4.471759477633711,0.12565373788201295
1.3502022762115216,-1.5182017083203085,0.1925149277622795
-4.113610473781328,2.778108245588734,0.4602650421051505
1.9072513817545067,2.1856429945044447,0.1355926528843643
-3.796165784554889,4.977365364477496,0.37622476360941093
1.9692538247539968,-4.580097236793229,0.781244474069128
-2.812059345862653,1.190145764122061,0.19944444013946167
-1.7969714844154154,0.6898755327297481,0.1968609018322129
1.598198217804078,-0.7620533679394335,0.1688332024710749
-3.6183072295929577,4.675087193056335,0.2991109562343556
-0.4372021892972757,3.1116769291451813,0.018514528804127902
-4.576448716481242,-0.5631902002489673,0.7517018343542428
4.331925070369998,4.87711785175642,0.990902289245875
-1.2320542677009088,-4.941625059838002,0.80381932999731
0.23765179612523202,1.3693146962778524,0.02890691251291381
4.256387473373756,-1.9432673021465625,0.9051707771087306
4.174382991609914,-1.1208853137313723,0.7319923703413838
-4.467276000123342,3.283345235031364,0.5169199423912585
-4.438899600133196,-4.330771194798681,0.999811563342109
-0.8282645399785498,-2.1964263743457444,0.2070562409386445
0.3094099422175134,2.527173472925284,0.0492147276550527
-4.187252290097181,0.41718574289112453,0.5827792981858086
-1.5978556454658142,-4.6234998149357045,0.6329303199623085
-3.5301809006035003,-4.374457655711496,0.981116145358333
-4.8289592473347085,-0.8974955546381551,0.9972045372683381
-0.3155139749743725,4.578794375678486,0.05347580431818661
-0.7098426454795081,-3.7074694121615486,0.40745701224605446
-3.067221738614757,-3.5051517937364642,0.750245801301269
-4.1466008473512845,0.07491147534352116,0.6062773924405394
0.5889796873011743,2.6247922045689993,0.032740016199225404
3.218192117621406,-1.3671567362936292,0.48817176592261474
-2.8683235386604977,-2.653160217080304,0.4907620450734973
-2.724483021081052,-2.0697475331023982,0.37435597330243564
1.152890354200129,3.862023693770526,0.13114483822149017
2.783350434702988,4.709023852332942,0.2745754991364562
-0.7966843928448561,-4.133548285345824,0.5102410024517867
4.463181322133426,1.4156878414064167,0.6487239310944715
-1.2077040766669462,3.511701141782792,0.04248393538176233
2.7429727594893727,-2.842824951890959,0.5450938428649406
3.5074836308544413,-1.392494536227145,0.5647752482867999
0.3923546328351799,-1.0418059866455973,0.13385412227121943
3.657237567334784,0.23265306837231492,0.5045980264108096
-3.240573494121448,1.7365183275719716,0.2946669751191373
4.797480038871154,3.6287674579157247,0.9994389612886607
4.860481181623868,-4.917255813572878,0.9987710915177032
1.5168722894818742,-0.8237372881588536,0.1341228363617943
-4.714208264329389,3.712518006521826,0.6873415391051363
2.350585741517582,1.001295233629956,0.21458431144471748
0.5048568962382918,1.6684389874756613,0.03247145161542404
4.513506376151335,-1.1438623685913423,0.9293296749338699
-2.7556928435307055,0.538988372282228,0.21829887810151313
0.7652820498831447,-4.419035625003488,0.5773344016145581
3.2454805108432225,1.879085863712488,0.3118998587175104
0.8945182980558295,3.819323433146991,0.05282592841573619
4.4125170040650055,0.2573496324845941,0.7323523092647259
-1.3680449667186068,-2.1367819572429747,0.235256918025267
3.8315325348033653,4.837372962945249,0.4493246141937616
-4.498314546605363,2.8661596486045404,0.5397363147349973
4.198056581290636,-3.107403000420977,0.9998476200403094
4.80905290860424,3.952426837909872,0.8474315089892344
3.394615288773153,3.1293334558586743,0.2966847264979632
-4.804637316918711,4.445183233948324,0.6875736938554496
3.4162931878856124,4.643042847325134,0.3703558625130629
-0.13715256428453237,2.40514670132582,0.012936889396564712
-3.084474373314694,1.289963796142831,0.27630780494849816
4.777730327126271,2.3540728457064812,0.8775690456301181
1.99160817023217,4.073530695967319,0.16376265981744934
3.622890446943373,2.465121514128734,0.376630748941339
-2.2930501163071177,-3.2406163524077716,0.5186651196290253
4.721165459919584,3.3511527271892945,0.9980636077418186
1.281002322926951,-1.713320554507889,0.256225881898951
2.4845984415172797,-2.4775223569014955,0.44974764952335067
-3.3444464109584073,0.4934364387269774,0.32427674422802694
4.135971619356187,3.7232687008202436,0.5342166184140644
4.842488555988464,-1.6764794790604345,0.9992855793428354
1.1864354407406594,-2.016578885567346,0.2743781994957237
2.2223879868816017,3.678311235769165,0.19840695262849312
-4.624650486987591,-1.1779382534533198,0.8195350390427625
-4.377727965609203,-3.988085162114262,0.9943574911608559
-1.5527912421969425,-3.2980905949307022,0.40817764139221413
4.9475527194968265,-0.4092432961163164,0.9879427554036624
4.6263401184934025,-4.532525537023521,0.9986321108579896
1.6621052147761786,2.268827397572874,0.09280297315563843
0.6829576691067096,-2.914286139481548,0.3561203333054217
4.358020599180156,3.1533501397068164,0.588008164964239
2.858832953517628,0.9255522861537733,0.235989710781508
1.8165198839874002,0.1058399364290219,0.18395607876978215
-4.2193769785829645,4.4848041258497755,0.4542397874947641
-0.6413391751735196,3.393578860530729,0.04048333217797042
0.837940300747583,0.5614845358591616,0.07242548909487231
-4.51068983799655,2.33473408029102,0.5916449974387195
-1.2607280363166757,-2.6051954681351113,0.35008121076458976
3.1840452429569446,4.695209088974016,0.37002308588999777
3.0659398876370503,-1.7634275110708164,0.47027627267683414
-1.6337830222842071,-4.8878783363128235,0.7862296942513036
-0.500592993527361,0.033586430517821064,0.07189141057072498
-2.4529691690646165,1.6595720486342946,0.18273430000995905
0.06514310093170828,-2.6941695310668807,0.26753443476507643
-1.4668768882737737,4.737520964140716,0.09964471558835857
-0.11776428495022451,-4.241108370756874,0.5002745820186842
3.472445407906976,-4.059934240624953,0.9930215273268251
3.5226360136749477,-4.171087458931788,0.9981891548615961
-4.329868878486638,-0.12250825071903826,0.6541283485276922
0.1833711763656174,1.2254648223376652,0.040988180308534815
2.132171838281568,-4.35014525389127,0.7298977263558861
-1.2908096574641599,0.829239660754153,0.11194590899866644
-4.347166438166291,-2.4867852907601784,0.8853020233561113
2.7104755220486236,-1.920987458559198,0.40734456365347393
2.53927713488559,2.4845987540173518,0.2078056215648195
-0.19945001690564546,-3.774923836121446,0.4600200046804125
-3.6397912319581054,2.093218527542019,0.3630397390819749
4.995253209239031,0.6385497860801612,0.9982956058177465
-2.0146175018409345,2.2149579007065423,0.0978772154569888
4.7476818731144625,0.9079563053157838,0.988934525891518
1.1392677632107384,1.1190467688688068,0.07430417245980597
4.531888101560828,-1.0118993874903506,0.9654620217673292
2.9960974449818254,-4.969325212132394,0.9986215443338646
-3.7578102915733695,-1.995162891825348,0.6524636020590493
4.066565589774452,1.4727274091181162,0.5907980887209683
-0.6992551207167708,-1.8714488328961485,0.2046030363989152
3.8865747818999736,-0.6614939781383642,0.6255233293637752
-4.6118671939638665,-2.8769216278529806,0.9970963999832047
4.094573755444538,1.3877320620026037,0.589889835665086
-1.0589343270422313,0.3737948159780835,0.05642139433295501
1.5796674073806463,0.5089209126000593,0.11457871053809343
-0.3952139474168055,-2.6780529525611083,0.2795487900616949
-1.948003867438623,-1.683634381317444,0.2835747032198067
-4.388551909689408,4.102197873368818,0.5281809085648235
1.3324005683246485,-1.7878465049632695,0.25976012654519787
1.7443134543195242,-3.968007616232053,0.5387089263738395
1.241115571746489,-3.921771318997334,0.5196178209130059
4.683512748858028,-3.1418920826674066,0.9999515423022565
-4.270399064333462,-3.3376758853310435,0.9935451256469359
1.463201249609316,0.3158300877499354,0.0989688846591551
0.6328892332579494,-0.2530834832486857,0.07350398173752967
2.9509918996795834,4.6365894267595404,0.2619561829199294
-0.07601685049533558,2.5698670778214066,0.03664393769361622
-3.737472254324508,-4.2066948513493845,0.9918108698057311
-1.9083694126142698,1.3136419512077548,0.07743311826244303
0.20791305290656048,0.8609432532627306,0.03582853546623889
2.3792844404701308,2.8864748189426805,0.17024628997382912
-2.4677312977092214,-1.6317683285763418,0.3613492176046998
3.1274665261965673,-0.511776203300383,0.3858145493652647
-4.287932887936648,-0.5220017558378895,0.6842120882066194
3.7088679280170584,1.5441829659574546,0.44447862003264793
1.5471448086795236,0.20104808494104098,0.14683922607344146
-3.4770155262946454,2.389228363255153,0.3408875731577501
1.2039365922324583,-4.182750696754048,0.5365612805434794
-3.4131081011944016,-4.610973831771574,0.9999883634490375
-3.0000145267571154,-0.27124602766532036,0.36270734935265003
-0.2775692203613147,-4.114170866299867,0.5340756164028313
-2.0292178899240296,3.189982664667051,0.11533058971995733
-4.777295796432617,-1.4048635833727334,0.9996301800282016
