x0,x1,y
-4.426098582889909,0.03211870873403111,0.12763439741307847
-2.016739539451155,4.106256387515737,0.1201411168406882
-2.9476220060528973,2.68093034068825,0.09399574255126021
4.316279305536737,-1.6457610877347557,0.6056095143272551
4.226065014515893,-0.2164779755670354,0.5335522779497094
0.16471565558853918,-3.2522514923477885,0.3207187255029253
-3.4374748109740136,0.6452372384950298,0.020869943761324925
1.7000662321779147,2.6071830535558114,0.1277221669288161
1.0045601600167977,-1.361519902489583,0.1364785744383567
-2.1924090727202694,-1.6605086119046133,0.1263692769207646
-1.6585414584305318,0.35073190021467404,0.06662974084700779
4.159208025263844,-0.682602698984315,0.7984234684629509
-0.7292223889792089,-3.7944993780039926,0.3858679457050664
4.182966918732964,3.7269476692820707,0.17754442006338877
-2.242216212738249,2.3133897173296,0.04426112900282033
-2.52545763265954,4.327756094767926,0.28100299016832564
-1.2512568823266443,3.6856635379936993,0.17175912855747336
0.8677812330889214,-1.8176944388140588,0.10438158868475259
-2.624250182450777,3.8778396114328615,0.12067641019581057
0.8269464781836646,-2.952549442166687,0.29441347153540043
-4.161165779346483,-1.2302319941890887,0.16845979694634622
-1.617003938460551,2.473168554780126,0.059578324361073715
1.1255953239076542,-4.988658036656408,0.9819988410943211
0.19386453259480074,-2.7751245881201023,0.17698699434158047
-4.755671111318533,-1.3198715435036608,0.22057784483217796
-4.50576847172954,-3.9984533514423672,0.997767450418612
-2.5897939854348815,1.0972881871230307,0.015041957234731345
-3.472616269857807,-2.6988456692459337,0.27161169290599335
1.3745004864181478,-3.1775628618837297,0.2630642010588453
-4.992418029491325,-2.374520215869127,0.29770651160388606
-1.4087689182644096,0.23305847462360862,0.01855433356815395
-1.3744386723891289,1.55753265722812,0.010835165620674428
4.392121313297334,3.379347994309077,0.26073496344734226
-2.7446190707553004,-2.3066437432579368,0.13790153708577518
2.1588603225064134,4.348230852196998,0.14548504677758134
2.188930227277897,1.5942684673169838,0.12735062356702317
-2.502510773117445,0.461948339823433,0.037035993637347595
-3.7269806845089346,-1.4351661188454008,0.1154926923828841
1.8247905044845716,-4.772464208949612,0.9884171523846768
-0.9573253897130778,1.177887358274,0.0006012548730481831
-3.2382755973637023,4.026883564150861,0.16460714412480884
2.6134115609976973,-2.4349794540373626,0.32715374090260724
2.377222895556339,-0.8555094393538623,0.19445210196791557
-1.4524740329606516,-0.5974676693664929,0.01746450344513463
-3.487150636951899,-3.673248630538595,0.5603854243787567
2.7685955015750636,-3.2750728251520393,0.5022411128395479
-2.6570759105420447,-2.836408644399565,0.16666853799313044
0.11478831339608853,1.2145620059820477,0.030968334182362712
-1.3043876543906419,1.2953068056945396,0.003133324574240542
4.10559927738967,0.807102277977144,0.4014075315730328
-0.7938832939664424,3.413493594767246,0.04871454386401631
-2.110554083558923,0.3804906080945427,0.07413539043579093
-0.5166697461527425,-0.5185096111241991,0.062115664616574695
3.7734378637109636,-4.291359670850588,0.998407704625455
2.6430988650796348,-1.9007091709038382,0.19858317379168
2.3385926342217704,-2.35136751385323,0.29836197460765146
-0.4745422158903523,-0.25111612493961744,0.0142309548762444
-1.051272439259034,-1.2961965924697187,0.08164317361600237
2.448312233898678,4.579936621122572,0.08132412124324456
-2.125610700661614,4.793652663816335,0.16905097860956395
0.24717457014800637,-4.0804106627126435,0.5518210302175368
-0.028817574037411475,-1.8488687843971685,0.1239648408034934
-0.7157344164232589,-2.7446424914743663,0.17756580721305465
-1.7770859461822281,3.1702386772516213,0.07462768345823967
0.942926426297058,4.394466348162535,0.07954869496431398
-4.318702807181297,0.7946593578722814,0.09807593900649147
1.7600776340156754,4.667116253776687,0.12973249373511975
-4.707971302415501,3.61375919002559,0.08614707032442342
-0.12337022662667962,3.190572050138913,0.12973960079664135
3.5552229564642186,2.073413521904163,0.17304348576383333
-3.84947424837306,1.9975234759419251,0.032645629789437275
-2.3945384698976007,-4.5046477685191615,0.9935239147632859
4.486539385924486,-3.3045646722657835,0.9985535923656826
-1.0138963824454361,-1.8839418975266922,0.11962088120961589
-0.7578301225505788,-0.606845804190292,0.11215440948265815
0.020683691183251973,0.5743458201666574,0.0024321227946683035
-3.8304834664873684,1.7541472220589984,0.12481455380237655
-2.8401988820272144,-1.1284220582352806,0.08518023782733197
3.4963056337566165,-0.9415583262075033,0.30231685926529545
-4.064061939589131,2.1682998956022734,0.18126652090653242
-4.839548491268446,3.0132365463780815,0.12653561419149434
-0.8707550465615066,-3.692442629097339,0.4672769024154946
0.9380638486012067,4.533221911782368,0.12112872461979443
-1.9286655686420051,-4.303120357367205,0.9933083144361559
1.4130369150670354,-1.932457608836406,0.10724247949176258
4.172260495742924,3.0739788320339105,0.30558283837604217
-0.14973937779942492,-4.1338599805711995,0.5051323814909293
-4.520213398945081,2.4504011345329477,0.1307066202747026
-2.9707689909551607,4.655801030036994,0.16896016336209796
-0.0984941780655948,4.592502926204979,0.12834767180626722
4.9455907726921815,-3.739695411997915,0.9960051159705202
1.1800963069800021,2.9028448773066,0.1103023820179409
-1.886807444740708,-0.9221760004553019,0.10850462642877232
0.04709299454510507,0.12097114477223059,0.003849471361156757
-0.645829445258145,-3.9395473450652156,0.8495260022542792
-2.1536247685948218,-4.219676717053115,0.974161785393062
-4.274745110539989,2.996826858518257,0.1572386293358935
-4.153488796194449,-2.16280779100869,0.2818254821072229
3.517641825510186,-1.535478183007002,0.3294885994640461
-3.8635447075854676,3.2362130324555327,0.05194005959140143
4.504972989633034,-4.889038160061002,0.9999961095186338
-4.557381090732541,2.287587085272901,0.08915222871318251
4.12028074323786,4.298036191390542,0.14483517292398024
-4.400688896742278,4.150351880194465,0.17781975706350545
-1.0908496603283515,0.7551239844365076,0.011388210198034543
4.379739229472522,3.9503623739392353,0.2211471257256329
-3.987952020923558,-3.9124868907875383,0.8168462478646046
-4.868358498345857,2.8283825513266345,0.11162332192306225
2.3034849979231833,4.061561460885256,0.13872445052501028
-4.003854740795807,4.495985094872749,0.1122748274697486
2.859211152804379,-4.030416958501451,0.948662390878544
-3.8169732478983414,0.05673407860622515,0.09099865376455946
2.535427864475567,-1.2727356227630784,0.17351897440351605
4.89761250040633,-3.0404033727797923,0.9918823849214684
0.5573563917243307,2.0888091819029997,0.09510528944564367
-3.969115998949242,0.49303136225181277,0.08460505256152519
4.632069839385524,3.487521567746459,0.23449098536649504
-0.2052876302197051,1.1848856352282837,0.009076635128558129
-2.0890286755219654,2.4360641267956833,0.03725552385544398
-1.828305842411695,0.639557121897627,0.006736375546109518
-4.234288724069894,-2.2594911075349606,0.2918556158430958
-0.1015684982921723,-3.2873642355839454,0.2772907472612912
0.019480170962159704,-4.7999610300513105,0.9908160320304636
-2.7914010609791124,0.609664203252609,0.022509824811997238
3.2013022730299348,-4.323124582825105,0.9971150630251631
-1.131698401718353,-1.9596956667460175,0.16519380433347786
-1.9935768307082604,4.7219467194524825,0.17536254914161853
2.9825816593733805,2.1020909965833994,0.22938382340497565
-3.7939244422003253,3.032623241981913,0.125507244673158
-3.6052645941945203,-1.1151387543886058,0.11358852509419581
2.393752589715728,-2.508833814438574,0.33956194484393654
-0.8273124999977757,-1.6232533366681383,0.15107370938116998
2.1176405806741094,3.589213088962639,0.08977727766712117
3.380192323181525,-0.8114017163431306,0.3300049715610229
1.3355319559052088,-2.6384972920877816,0.2516530666230907
-4.933733252776048,-0.12744596810312725,0.15465911416238917
2.0821832300641248,-1.0337499664508298,0.2289713247820805
4.570070849765571,-4.971002822022891,0.9999931537773122
4.544902531690022,3.105000457551366,0.39444251927017465
3.329724644113737,0.4100764733333895,0.24003145926529657
-1.8486109390273993,-4.478021111437366,0.9961608676507661
2.728049093142584,4.892268165758491,0.08955997720271498
-2.179211861652201,3.5183160324820033,0.2119299842113544
3.463531521823045,-4.876646981244179,0.9883692186819202
-0.19872950581407967,-2.2015393914404995,0.13967109000450748
-1.6977877697351196,-1.8663356975039407,0.15082261796998128
-2.486033835275564,4.405195726350259,0.14300508488386582
-1.740713318807554,1.6730184797719225,0.006793389995027241
-1.9121012067274448,3.242069000819539,0.14318187891555662
4.299518370588141,-2.9308507652110523,0.9883901295418206
-1.3459210719426635,-2.9041116218504768,0.27597372090492633
-3.459818179352001,-3.1848682945027065,0.6911247443758317
1.4207635104124385,-2.1849233416350367,0.17151213228640627
3.129828044787125,-2.718145522921431,0.524527271482172
2.4938903587496366,-4.239087961167578,0.7803612022731963
-3.5078742105896747,1.8709972515050186,0.09853544321256377
0.3811349318956072,-2.3232074118873927,0.17066869155253478
0.803195645604128,2.1871281252364234,0.07233609558322306
-1.596114027603686,0.26810270189480967,0.11758394739146774
3.837144736204033,2.8523837581946374,0.18702162767627045
-2.4695290010257054e-05,3.707686463246633,0.1490020987878559
-2.831072060350871,-3.6455466210093546,0.8696443394771853
1.1750423422803653,2.2724818197264334,0.023386800405577692
-1.4694969207384005,4.822189769251571,0.20463263342293458
-0.6845755928474064,-0.3235302751292952,0.061323816014877054
0.36502684837126864,-4.157968847287317,0.569854209052074
-0.9131398084242477,1.233830115418188,0.01331643608383615
3.0412044260702125,2.4036895726472256,0.14162844340010494
-3.2976596689102333,1.4169200511524966,0.11270871959323353
-1.2912916003747061,4.941046484258084,0.2201240741839815
3.2960643047405895,1.345549698252432,0.2938087635503993
-4.7792866006247525,-2.846290584530233,0.30078987391814094
0.7595590857553445,2.14281151446999,0.02465177043914434
-1.4930091781116053,4.8765064025082925,0.19226628206877922
2.5125528820488805,-4.343115235846695,0.9609120974114942
4.3350905985388675,-2.7988265652821624,0.9597706530858117
1.277846733480608,3.3931515385191133,0.029875744834847416
-2.339951948526353,-0.39891362263131214,0.060782190251115975
-0.6051922492703179,-4.0195327245896815,0.9887738397151777
-0.4542211013718651,4.517989014505861,0.12685904717374913
2.3495873765733446,1.4709744982969921,0.1657170312000224
4.011126086892739,2.7631146275821923,0.2850383601313044
4.96356686844852,-4.414997641532678,0.999468389268339
-1.802945893475795,1.9767110941989765,0.025293706434224104
4.84658429489062,0.5357481867210154,0.9946761216418485
-3.150989596473801,-1.7434056445029027,0.16729596800034624
0.06436833616584003,-1.1718909086813483,0.019035893385814767
2.056768680981863,-4.666568354072554,0.9834670795552214
2.6717792677176524,2.552312510908986,0.13826805950192264
2.0309187547319407,0.7764323208321224,0.044950197863373294
-1.6646139076244184,-1.6985762842628476,0.18061928028723248
2.684203975676943,-1.5792957549859277,0.2374044029794181
3.0325894437901386,0.8241017322517896,0.16166190429167815
-2.077228580438391,3.217358458404094,0.1341802589778005
4.688220689146716,1.2490108403519917,0.618164201259236
-0.2261079629678715,1.144644508023715,0.00027069657331302294
-1.0687186551409655,0.9372238025001014,0.03187428871503275
1.6254244831766043,-0.5649083712349121,0.13121529585076142
2.977066563109185,-2.2634559619763444,0.25036539442818573
2.8126869103010783,-1.3868305714516294,0.2533621119781484
1.5338292317008504,1.0008485005069803,0.048168329638476594
2.260059632783263,-4.73488553159583,0.9879862772830076
-0.6284177373975002,3.5401187937715726,0.170162410213627
0.5345586382136798,-2.819529479841507,0.25109313696796015
3.622742212505756,-0.18851277953199208,0.3432024673326368
1.1063476225565232,-3.5225646577321097,0.6240810666815566
2.7037841088762127,-4.85582516164172,0.9776955232038643
-2.2978383556908986,1.7266880084227196,0.029764610458488973
-1.3266621190163548,-1.3563715355628227,0.07151495315862613
-3.168536383673028,4.623353651572778,0.1596850123658301
-3.389701282936035,-4.3696432627396735,0.9993875195933778
-0.1647505334261128,-0.4207882786322745,0.007675890960338089
3.408018815260675,-1.2145726094009475,0.3419059657995355
1.0452884585245927,-2.089625519077289,0.14633981180766908
2.426910082928205,-4.165799134824581,0.8006734470423137
0.9740179393283501,4.849184794073828,0.14476472241935126
4.478004561446722,-2.008250582491108,0.9975862811765563
2.2357561114118907,0.54221713886181,0.0905385328737594
4.739264232662894,1.3612436874672271,0.6085158139403495
4.602501713720068,-2.465337533037978,0.9752425885542227
2.177655708399609,0.3688705285086282,0.07465474727211588
2.905563773590824,-0.34205683876859094,0.17392595821997764
3.5360582403642535,2.59894709474409,0.17121116415682558
3.3046386556222096,3.960868501322363,0.14466805573694244
-1.5545153631017188,-3.352530480774946,0.36825621267080033
-4.632949241763763,-3.451959822617023,0.9681849696827246
-3.9452011393963193,-4.39806063858694,0.9988030096998057
-2.204124065969009,4.47197607225408,0.19483371760809343
4.449885740626318,1.9334777316175735,0.39093543128211505
-0.5248067798940683,4.091874943451005,0.11348827375546379
-1.2280528873790737,-4.575004669674179,0.9343277604620914
3.7536837933389418,-0.30799578894843815,0.3565421679845878
-1.1027436385040579,2.796413440789869,0.013171560271915668
-1.1580946837747974,-3.024674981858449,0.24300758812369896
0.2109117595161898,1.4547067108412968,0.007472280638066578
-4.859414456048052,-0.07907750110118261,0.14878884236809864
1.4533677044966176,-0.3615170714605558,0.030315696635555323
-1.9786518973328038,-1.0659534119575316,0.027073146712862636
-3.6874219922717426,-1.7859199887594417,0.13246300990295412
-2.907526579726017,-3.7658337792276373,0.43010489990574274
1.60189846777579,4.744232867166275,0.12432520447651933
0.4951106386771089,-0.6477017867392094,0.020789899486226875
2.790514608066381,4.204491505910653,0.1972016388445078
-4.293424859677148,3.850945304286613,0.11645033222833237
3.1029363605292932,2.511869679155433,0.1554307194445444
-0.3699931714249738,-4.953766980042492,0.9972985322800652
3.1921442668137168,3.424265236204171,0.1907947219482624
3.4229017592210127,-2.404563261409682,0.676359828355505
1.878221537635648,-1.4473831044810486,0.1402260340110937
1.6908998335702838,-4.186533876532905,0.744331697803406
-3.3549215973708533,-3.9499396031309417,0.8733257865340762
-4.968088149746857,0.9480943936083728,0.11711174146288085
3.9716539130572635,-0.7610760739695168,0.36237638377226844
3.733364849319395,1.7000274634597554,0.24962853396183882
4.085117199636299,-0.9170911280607115,0.7152524208115523
0.6152926561467433,-2.8970831759743545,0.2275627424213253
3.1609196815850016,-0.032177717579189746,0.48573864742962125
1.8131851943651691,-2.8672092922516326,0.18410557768317842
-3.713119056659197,2.8017191310647185,0.12662000331726556
0.8480280832328972,0.8453348560358904,0.025105446295758133
-2.9328391895787496,0.0002064424583316793,0.07892294207565925
-3.8998569234822393,0.5098010767157124,0.12180930029899013
1.9952326332716197,-2.6712380823802793,0.23334341780635837
3.0778282285632503,3.78510502635525,0.11993671819584031
3.5810835114780595,-0.010649568912322493,0.2996002218402477
-1.1882251234977832,-0.7891593051679475,0.07781448730085375
-1.5620147741134653,0.7048449042494891,0.01189538254913954
-0.4393050516900523,-0.5288699065517788,0.006421855961678074
-4.567534343916497,-4.257849184596074,0.9178868691705795
4.046459783462673,2.249246617034303,0.2069274608155832
-1.2071116659635575,1.0770372088474076,0.007298469955776994
-4.498261061262283,3.8815376233411527,0.07053683064934325
3.5658248646260446,0.6747908882746074,0.24479769242987268
4.861747916735052,-3.4134889406385565,0.9936870151710816
2.9472018460443747,3.318214027735136,0.18247057725583282
1.3460512374561766,-3.5826923498821124,0.7161405978644821
-2.4495012457732668,3.460051729182407,0.102392010848988
-2.5713003860541352,1.6514438130014453,0.08765224313373676
1.7209234042748562,4.9159716901235875,0.11303046362584901
-4.093510894324346,-4.060227498355285,0.9991917435547738
3.7130930465376935,2.3467865474103444,0.2204110048356192
-3.5379210298154202,1.6086915440084146,0.04923627945508748
-2.4753345998945395,-2.4445742093872274,0.1775492238455757
4.701588765234883,-3.8989919451849855,0.9994507337254985
1.3028782389134284,-2.5715052795489144,0.28137940341966117
-4.058411801173833,-3.2399325460463344,0.5740774029269006
-2.0514714285648017,0.10965290310367326,0.03444223193555983
-2.7035344429297847,1.486890093164969,0.01646302661728303
-3.321847311905253,-3.0149151327163817,0.3655202796227095
0.4029958568218275,4.684029892420067,0.17923420535111728
-4.909384550775288,4.554911556005726,0.11396473145228585
1.0201606846798272,-1.7752419614686454,0.04982440099999704
4.6460472536343715,3.625197312399539,0.331818238123481
4.254919332413889,2.96612919806752,0.3132598373577617
3.672718288447941,4.273633612508181,0.13488576473351863
0.5868119960987004,3.5603331882448828,0.12855442805710815
1.7457077348303764,-1.321576735972101,0.20800252113583345
0.6880346287760695,-0.896395821537018,0.03850537159258765
0.8863712964485924,-2.2845389982634745,0.12077734879616975
-4.022663522863148,1.0316364505970235,0.12356473590217092
-0.3884751343462014,-4.696481601277445,0.9979786622695674
2.0780816926102608,2.230603624549021,0.13741575073760348
0.42511474998092513,2.641133565890227,0.02481578327837366
0.3377914918804672,3.6718365109972986,0.1345005169144036
2.838294490040269,-4.555098536779875,0.9993686252391677
-2.305497620034634,2.048055872708759,0.012253854205564204
-2.8998259059145637,0.18775699141162328,0.055813691805708894
3.0980765168877813,-1.8323969602225714,0.23035691410001943
0.4773582260342746,1.392792292952021,0.0029895841199684163
-0.3198165746291135,4.767344500522071,0.15067314089172318
-1.709158002370586,-3.747285327655827,0.38245497910382015
4.987561867165821,3.271537566654578,0.5856472773004571
-3.9034701487371066,-0.7444771617111297,0.11467221467501265
-0.5433353625752977,-1.0002645003579982,0.051884560084836356
-2.72303206853186,-3.8155028563109994,0.4810403375144039
-3.2753696382772457,-1.1573013933460317,0.15509254668803585
3.906465834369154,0.08996361127227548,0.3640150042393716
-2.6771509759279057,-0.2644924408241831,0.06829820679017162
2.4686176091030365,2.5685183150458037,0.10880283156533077
-4.885624992556301,-3.979016069498075,0.98992547196679
-1.8794781015941222,-3.0909179552787682,0.2718417643107751
3.275172150953834,4.932967063573617,0.11213773580750037
-0.6767205833238705,2.2145814381747444,0.01523119176084111
3.2281265802536634,0.33840856320127166,0.18183862274083917
-2.7627518653749696,-3.1522058653561817,0.3590776754163457
-0.8118808111746283,-3.5185224003796947,0.3120886598225089
-3.939058522793669,-1.993856974605623,0.22890459386804146
-0.8936374185860627,-3.117195894176379,0.3472679697546322
-3.000254176025707,-1.0575362088923956,0.13804157823008767
-0.35586969613948316,-4.449398931766722,0.9173517357493746
-4.722680117328853,1.1306268813485687,0.20575760903661416
-3.656799490888056,3.335705173888538,0.13108285785377632
-4.3951723504512294,-2.65146558317326,0.28014523820976767
3.3762643578749465,0.24615010468260845,0.23470556644288088
-0.8573566047391639,-4.481943763080255,0.9998324440785767
1.2935977177324087,-4.659640240310012,0.9181196374801224
4.827981611864772,0.4444010045444582,0.9447408650440104
1.5842544982431743,-0.2304949148887534,0.03805857057150849
1.7954618677703849,-0.29285818824360454,0.10962820079393687
2.2969822527050656,2.399316682137851,0.1702067264698367
-2.9857147341686003,-3.860628321431969,0.7109564558042032
-3.0511573905009954,-3.0663700535192304,0.3457709317722391
1.25834652088969,-4.827306511156266,0.9972584982586421
-3.678747814856392,1.523146795282062,0.09494770822996368
2.408029956005775,2.1272469892044468,0.1128438582021384
2.748673974405367,-2.5944551998903567,0.43902203644921134
0.9174850626872626,1.8551306425326537,0.006762791315572007
-0.04506789365292452,-1.5068802105191024,0.02202389220660968
3.695784182647703,1.7888813982611707,0.26348476922726444
-3.636538137399763,-0.4940358999898429,0.121883702354013
-3.1880450505680296,-2.396402301095817,0.23285600650723237
2.5452463663653004,-0.4679946881909389,0.2150680378896089
-0.28992053893200165,2.3256396489788047,0.036900662737137296
-1.7854827073403863,-4.433362567044698,0.9684012596676953
1.5002419586013378,-3.394478591591818,0.4900477313648328
1.905306843291016,4.139477914066438,0.06711897861659744
0.5682627361311319,2.663342089596931,0.08629190740693223
3.819865677448652,-1.0825950764126495,0.3282202111946034
-1.5272771060027202,3.6533832191867592,0.21448704132894442
3.7878572519081413,-3.6133463411306526,0.9522210601148308
-4.18792996451627,-3.485521612579886,0.5528927450549723
4.4070472723679135,1.8046722997462803,0.34831384426791107
-1.4391796336602285,3.923322591606901,0.19875158188694844
3.6514730689918924,4.364880367377056,0.15181128581046652
-1.943643457502306,-1.7386106597451567,0.19232115422844454
1.882870927810977,3.129607285898768,0.057766635995384924
2.589535721994616,0.29740344909588323,0.13021156267344303
-4.469249970365965,1.6218458016166348,0.11206606527554352
4.21700781348887,-1.5549827311659388,0.5292173286204329
-3.743356557165063,-0.5458863208699469,0.12168106854067204
0.501296052279308,4.9695037856100495,0.09931349277049142
3.1490338664571773,-1.1865235127504459,0.290180333775746
-0.5838449518127256,2.8608797229400977,0.0371661900693431
0.737068340726653,-0.10622779718035513,0.14126524339449872
0.08187469933937042,1.839339940887486,0.014107377157758162
3.006192743030745,-0.08712983339799774,0.16517890131122864
-3.0901404298961417,2.484273115313088,0.1166604394814586
4.777381556148326,-0.1734356197650042,0.8632522109657922
0.1207337846708656,3.3595992465785507,0.07636656065472879
1.5662320916234833,-4.588496442615387,0.9359314873299633
-1.262142181575138,-4.812033802593978,0.9929294432698889
-4.815511165216005,-0.6394431313170514,0.19075413983716338
2.8601021490983936,-4.266986190273392,0.9757684797720445
4.584481670769684,-0.15651325881192868,0.554725667200912
-4.695878241050738,3.742090971988045,0.08436097021621804
-3.309747829020263,-3.5508496172920285,0.6007731780147842
4.528103583269992,3.9084885500556403,0.2742978916894022
4.780349807155936,-3.5725000678080274,0.9965036299048518
-2.347724257669041,-2.482446436750636,0.21455910502150388
0.22895731075840686,-0.4452647895935353,0.0729149624331169
3.865314957401342,1.0508458045724165,0.3407833462028408
-0.2715643484821495,-3.200078890574291,0.30354163344251345
-3.549353828797944,1.8912382825086906,0.15655742187274957
-3.563094148350224,0.8620033705340333,0.02028591913915553
3.3459503425542874,2.5275106438479504,0.18939001154622606
1.5576858040643229,1.2622178953778063,0.0715180477951459
0.44709314249030907,-4.71546197318298,0.9162868261202544
-0.7688294395097826,4.255834366750266,0.10599358774507729
2.9253146084214645,0.6831263084509809,0.16311027371125916
-3.4055460776886415,3.2840356213801094,0.20040006817548645
-1.7305229370339248,0.5898577013449682,0.08789235783762264
3.8882283042965753,1.507376989960675,0.34142631008174373
0.7954342037784023,2.9248539338719413,0.015203456622863957
2.1302881713987905,0.42117853883627543,0.11153472135450929
4.741340265800023,3.1568514819571654,0.4536525636308204
-4.108855607604663,2.958746568403252,0.13358501055728547
1.9530253006568188,1.574602537754462,0.01878278106597767
-3.0655600028544816,4.995508032845503,0.2121867652953049
2.2494785414154563,2.7042263602623535,0.1252402927261691
-4.130552107720765,4.304275700877971,0.13737981432450797
-0.07834930471382595,-1.703716083985864,0.14365925350608216
-4.9508596034921055,-3.8567764811061576,0.9522777968816449
3.858781641854474,2.635692919415831,0.19792572465976976
-2.811147719196643,-3.7054542650476847,0.9999628032142142
-0.9617217626179322,4.719853589491313,0.2600732686136218
-4.367756454416784,4.186529037859195,0.14499517339830925
2.639928257026165,0.9081848130837278,0.17058751164298872
4.665197819711489,2.021806140953358,0.3349236551394309
1.9396678075389655,1.3291346935536978,0.1117735339539091
-3.3749909313842883,2.880427550182702,0.13388378172972393
-0.9378696116238432,4.456124904480724,0.11885894202135944
0.6672493675174103,3.4413183559506457,0.11251596423798141
3.982528027453643,1.311440777531927,0.3401709462507131
-2.5407794280104348,-1.6052586348454727,0.09452039234845266
4.805075228369143,-2.969866588209876,0.9965345427690357
0.2721111882879681,0.9906768258682739,0.023271558951638852
-4.200783649156822,-2.535325004137169,0.2898158514656731
-3.597386358466581,4.807513058956431,0.16049942633668157
-0.25513337754740384,1.9167763502374022,0.08316848975572133
0.9822270776213333,3.7705534835825656,0.04982098117806794
1.1590094280446808,-0.8764374645568491,0.14759016180386797
