x0,x1,y
4.193950954215067,3.4430320088483324,0.1796600879359338
-3.519778061402145,1.5204246750655077,0.1991907952953862
2.8735098052790944,1.9286988656659778,0.2267239088015981
3.7438921973961925,-4.115472262913656,0.0873334532767584
2.2058744003486206,3.5233124629916404,0.0037550457068239516
-4.540304314147521,2.8722184755984017,0.08905218080108351
-4.502733380592535,-2.363092184764526,0.14395471484801176
0.49195656718280656,-1.8112976192623274,0.1285319913695906
0.9105418291455694,-0.728094560186169,0.23708506311969962
1.2381135837893726,-1.319741783638102,0.25202930586683536
-4.945266608039775,2.0278528131751106,0.21435893017574664
2.6933366386111928,-3.5484328832890384,0.1200372838918558
-1.4022671515888394,-3.975743769816029,0.9781732461369016
-1.2307654147086247,3.2831478404638457,0.09262544840797551
-3.622662093599618,-0.10519178093593418,0.18986014096217457
-1.5124737470860672,2.061152751720062,0.13591100028772982
0.2130279493308107,0.7905584261149743,0.029246608384565144
-3.1591194984112527,4.259046977949621,0.06492531362268572
0.6853343765119249,-3.0183346071660937,0.0818756911435399
-2.1071634604188443,-2.523855998324938,0.18260628937119494
-4.400374978387584,-1.046253829505563,0.7046352026736653
-4.848970244272121,-2.7820698015486642,0.016789303057074677
3.5383640518620805,-0.2800265485168527,0.22803446508044165
-3.9941912752192774,2.280318897576386,0.011116607945225104
3.6567839786837713,2.939139147304303,0.9778820786826392
1.6293909124117683,0.138951855500693,0.14910111420683836
-3.484538854777773,-3.9922326561387003,0.21186561133910725
2.551370062043458,3.9303228147160603,0.18125006184492382
1.2167913228583984,4.6769751066703265,0.19491185901287134
-1.2515170865760665,-1.166840790106876,0.3047203400693559
1.175408235747268,2.8362689974000617,0.25600356184185485
-2.7006332074533472,-0.3341173185873334,0.03989901096313743
-0.27381751719945147,1.595322276787618,0.06928633674092882
-2.3597045918421093,-2.721058589533938,0.16743787343432412
-2.881981231008618,4.224858860955083,0.029500596551549473
-1.0257235176636526,-2.7758218173621314,0.14703514689860936
-1.5702382950961749,-3.8343306690219014,0.1849539346098677
1.31185280954948,-2.212745503581084,0.9554206088170484
-4.699297056507483,0.5498410986246558,0.30232901666350104
4.577265911233869,3.0797606286743857,0.2915944053135874
-3.9181149326992806,-2.292036744974429,0.2298869302898954
2.047751136572823,-0.5287436791263396,0.10471886274795955
0.883115132454245,-0.4028906681366955,0.4187204172522987
-1.8291944397006072,-4.725812588316017,0.485315234750745
-2.3807960094273457,4.17331651281253,0.060677540215133885
1.478824625328805,0.6031940894080385,0.3932390674438698
3.338406476880948,-2.0075361528763795,0.19827735854763784
0.8723697333432314,3.5753498031844515,0.581780660778469
1.5828199365634141,-2.439835763293421,0.14417979299824835
-1.1601438369521473,0.6947728726549629,0.0033090014639394773
3.506391561900415,-1.2825179407108376,0.09081766325607488
1.154914276494595,0.8646727480626604,0.2987040464602303
-1.6479488514517584,-1.4012559863374086,0.00015258085251687503
4.961818684609103,2.601897022203973,0.22009692251554502
2.087081329807077,-4.344315304266814,0.9979222445118775
-4.808764163201304,0.33881533370097916,0.01047546145318538
-2.0897058928812946,-3.2286555500947243,0.14964422980522796
2.331398531552739,2.556610030625577,0.3447225533471606
-0.030390263091381264,-4.525441893662552,0.3672540678833129
-4.372840431994314,-4.389580445927253,0.0922211853651674
2.676623908123174,2.0072344702372513,0.08301999356535353
0.0016367184255834388,-1.7646413257698192,0.2857388000832681
-4.294585945041453,1.8045324810749737,0.0001288445566171284
-3.805933750920043,4.685430255345318,0.02103580131693464
-4.270545537663941,0.08757874418512479,0.02573651262377108
-3.20565871045516,1.7835179873400477,0.5424354136539458
4.406214379213553,-0.14156064607237973,0.2020394580777502
4.431451631463924,-2.615226132343525,0.3090541759006319
-0.13205551701010787,-1.604081261100327,0.20413816187135408
-4.307517969466547,-1.6734588837683555,0.1007235857572861
-3.8479156894254425,-2.544710033747849,0.25159424427515825
-4.119146729171862,-2.1870914293051813,0.03732054720168195
-3.607775507692906,-2.5004947326672418,0.3360682911103475
4.261251377019871,-3.083332311871981,0.5572135242324122
-1.4330537049846068,-4.549977301579372,0.4174171726438813
-4.532038551062459,-0.7453570882597607,0.13901521447075926
-0.3506022301092315,-0.7724301222937378,0.25969220039491203
4.38536682073223,4.900011959733741,0.272784709309969
-3.5798630833173988,2.4912265349544374,0.10561462123861942
2.7735453134876593,3.0879058848171343,0.48118881932528257
0.6325514098335114,0.16145591176293728,0.15237119223191767
3.2206655152351367,-1.9436975450448326,0.1472508702379671
4.3150248803718,1.3054033978523814,0.16966203283574324
3.8039674643053267,-3.2166513144508064,0.40432473493159055
-2.5735114556457166,-0.03400705679985272,0.22560187839628082
-1.1113540460063054,-1.8581046091718632,0.4550604969019738
-3.665128741228477,-3.1228514058073396,0.22779854031321856
1.6029380455525368,-4.18447181087311,0.992991379459047
3.4264639012222418,0.04058563054994391,0.11536361101608172
-0.3159269442791395,0.7518437237688937,0.09346535125996452
4.836300323324982,2.5875957820799798,0.4628523170771447
-0.7414823568304696,-3.8633884204959976,0.9590585666093397
-3.0365943914136597,4.938540608611424,0.24381875988463653
-2.544328480137831,2.659765994131144,0.1691898148637847
4.046815650893725,-0.7143454123592736,0.9999937651071
3.8888835324828737,4.5485693710021575,0.3389520728608591
4.807385121865131,-3.364215380545509,0.45339288813304557
2.352295139891809,2.717234452532292,0.35309189903908145
-2.2578735018683393,4.094340820203433,0.1501777538269686
3.109292561975222,3.709989247032624,0.0032017813975457952
4.525928429216032,1.3686062585273433,0.23858885423204523
-1.06869046246692,-4.943675897217751,0.8914218147813348
-4.736751525128945,-2.928026247989032,0.1845749077023763
-1.6012132832286912,2.4237805584394954,0.18113230274576275
-4.8667449495362884,-0.07047392525087925,0.012385036854192746
-1.5344862183562884,-3.920848751915846,0.9536754739162463
4.7740146087861195,3.1678638517489457,0.056226610672050606
0.5033219881979702,-4.433507583267004,0.9999199639926775
1.761924438996516,-1.443883250945067,0.23790116595917482
-4.136572722638108,4.413171561734671,0.19255907705953618
2.502163708594029,3.97881864595616,0.01874662477420078
1.3539955888483188,1.6888250872514448,0.32368515254110747
2.161712621802641,-2.059361523144703,0.7126224475434413
2.2717228359033106,-0.6884839814739179,0.07050818938606311
-1.7390675378697216,4.395633059561405,0.10246043364061354
-1.0003056871567981,1.0794764256385436,0.00044115535027443753
-1.4654953382496787,-4.51947660925538,0.10672088161186338
-2.1761598351131073,-4.570737837196651,0.6150105051830126
1.2968370119893287,-3.8955456117566913,0.7818095018776947
-0.6649635504922902,0.3676770301400474,2.0642961127590094e-08
-4.606095967309112,0.2825943267471551,0.10601883678091292
-4.626503309405392,-2.145073320320392,0.7009256791036231
3.40376552656077,1.0859286185853474,0.021004269509726215
0.059990459897929505,-1.46316094616058,0.23822302484405994
-0.016719951652493847,2.9972943367500884,0.2750042901694859
-0.5763495430308536,-4.770780791882352,0.9995380673662251
0.9889672389172111,0.846813367549851,0.145410204908838
2.919543223677156,1.8925466212663054,0.30876570821355964
2.5350877306909503,-0.20402497875799153,0.15359761078320366
-3.0542665867399137,4.4812750240213965,0.05973687753437451
-2.2266933024813547,-3.3862294852024943,0.19682501648420536
4.362057405522107,-0.6312568215879768,0.12652086001036889
-2.7460899805749066,0.196060174961735,0.2975899986300379
3.7169145466290434,-1.7032774723475095,0.10885306154846675
-3.430653599275952,0.3022124610935837,0.22251090307893634
-4.069341206451321,1.8222675564180788,0.13502885420389782
0.29846257299096646,1.2022048073993492,0.14082298030523052
3.057542996233316,3.2708039069807597,0.11596545369774014
3.0241343989200846,-0.5913954878566168,0.35712644735164506
-2.3339132781120755,-4.087313539327709,0.5685263576815941
4.6985707904160545,1.7140415158334559,0.11741789514565111
-2.3670337225661173,-3.162509301011843,0.7348298233387384
-1.3214107990821096,-1.2631837290123111,0.03884124456945636
2.0188908328026383,4.4439981465837,0.521954034366574
-4.470857606610396,3.476530466780396,0.2354497869646489
1.978632517204609,2.1111473479101104,0.06052102399234066
-1.1310464703679086,1.9799578400660547,0.03029369473701152
0.6542584211415932,1.8673043338464357,0.43348600577505864
2.1364109277990444,1.022867214294915,0.16444131735875178
-1.7943904004743327,-3.6790858255175234,0.08009166369599197
3.95464874005574,2.31516444678629,0.244913933118929
-1.497955019436397,-1.4886553913949596,0.05600702883760416
4.284269728633539,0.535993059222851,0.16060623958959047
-0.81139796600237,-3.112956089284972,0.0004494211273006455
0.7511107559150894,3.2356735666314336,0.21671224438752523
-4.590119362673962,3.552965350543843,0.19136950273244155
0.8587170714552101,-0.48952215820448597,0.7081599416273081
-2.470257345836256,2.144328359437395,0.0016445291799700237
-1.850702400069789,-3.2816309729688404,0.29448735864070325
-1.2693740661133757,0.024143110251525712,0.25074266477514884
-3.3322233903835166,2.7656002657848653,0.3408391737405218
-0.9206285149056352,0.6731207609622523,0.3607924065055552
2.645846990403868,-4.703784464638208,0.4066089268774671
-1.714221232947979,4.189219981465174,0.2262963284345731
-4.043696688216731,-1.3742986313753351,0.24804638889793346
-4.982822214654139,-1.6994717173741618,0.18298025831143344
1.5788349907268282,-0.7818752092991517,0.14159268992316154
-0.3723702349464011,3.9844615134535655,0.4210829268105418
1.4911604530791873,1.4025219088826972,0.19204802343078428
1.531724074458392,0.9470416349309128,0.16162976710761592
1.9257748944347854,-2.0643964388310976,0.26974051666138454
-3.4079760885821853,-4.992545776900495,0.2994043029911384
4.623861742257155,-0.6580387470678124,0.23182676880423775
3.6951489198824365,-4.408235360982065,0.407029456099478
-1.342367333519519,4.506986775887748,0.5021369985623017
0.42986432785883544,-0.5700274457505259,0.06968515509052498
-0.5046108024012588,-0.1375116028993668,6.877765495411294e-07
3.0727880598505557,1.3573961377829855,0.8956920062758813
-1.8172086643783762,4.895585205008576,0.2556399242631578
2.148712790487613,-1.6418530176007327,0.24795879017364367
4.217040692642183,1.4423467605912021,0.8045939518075105
-1.9747031747502808,2.131118815442856,0.03312247171957392
4.758678423015315,-1.8711798129903894,0.7265214510995152
2.565575178987224,1.5155578463427588,0.11790533129283023
3.932558094140102,-3.4798264534771897,0.19939527007756339
-0.4343942983796678,0.25175033579022976,0.17175013291132002
3.0028006709258204,-4.839001344811689,0.9997910932746246
1.5007274529686923,1.054794777478138,0.9891647338828222
1.717560484538863,-1.56421445519031,0.026532365479465598
4.345138405013591,-2.9884792463676275,0.44306864069422514
-2.1878976626406708,-4.252477019185287,0.839367208755305
2.971016760266865,-0.3401971673623674,0.9921350246116352
4.910619776403767,4.586088478152169,0.22455810794252928
-3.7847721798586225,1.6294700097167478,0.07654588936235318
-0.44495926296157773,1.4309906529440086,0.5747793102899977
-3.728031793390161,-4.8930962751338924,0.39242242028177626
-3.7168083105945824,-0.6188270602874848,0.16779279247495582
-3.832373829338201,0.10217307291390032,0.26996442587504255
-3.779097583656296,4.794323356454338,0.017874483275925182
4.496403942686989,-3.0488133885053275,0.4973830623731542
3.274375702163683,-4.673831792400645,0.8616091683427083
-3.5368693519201466,1.6419568470684158,0.3291962335154414
4.782033871240163,0.7204356335595961,0.7697991375398108
3.196554417355099,3.7487763442998823,0.23925380729959234
-0.19089204579800167,1.7315737709071453,0.4217433906642247
4.864994444712341,0.8125236482641167,0.5611702576666477
-1.6868261450895878,-1.5571204508579441,0.2536766020177964
-4.251898397683124,2.4500290925499666,0.0012274511185289274
-4.211376287767124,-0.9410868954424947,0.3733647842546906
-4.7509596306083655,-0.09159452156119308,0.01939538463372382
3.3995518882948836,2.575386896219837,0.22736197974715905
0.2645579558654889,3.737220256665175,0.10852503979459775
-1.930455667145194,-3.81492404118076,0.2367548213590701
0.9464105213136005,-1.8805605923140383,0.18981123670551686
1.1939954865864344,0.27246365493707625,0.2174991381283392
2.3606520520591365,4.609150852715226,0.04706433728986264
2.077720398748238,3.6247878448747226,0.15269399177544613
2.7155357344146847,2.3965613380387607,0.3706376446663458
-1.5525248127038918,-2.8634300028731245,0.2211149555922724
-1.2105539734044912,3.5028243782554433,0.216255280877522
1.798857346087491,1.5501638346645272,0.329533908892387
4.077961363236495,-0.4205025220237637,0.39734384148753776
3.608711194779751,-4.336040963544564,0.2900385533011029
0.8353078841704322,3.8319909675712847,0.7791592512541979
-2.6700808103830003,4.435452923213383,0.4522044250770727
4.9479537835019425,-2.24335474909448,0.08162083665620978
-2.97901703872511,3.6128000202888426,0.250051684056694
-4.008262215165321,-2.3592609053710967,0.224295882566252
0.6690856884273497,0.6341148051890153,0.24221898043667373
-0.47828198188713067,-3.6863497027102516,0.3025570438305632
4.478719849465779,-1.0318880313893795,0.0188172991027011
-2.449761783883288,-0.8020776625260853,0.0035188030202418824
-2.690274114526066,2.187502458248437,0.14356206081629652
0.8173735042804955,4.7057255455957865,0.17433904393896713
-3.3926195865115485,-2.958485124776324,0.23169004277686056
-1.155512564991926,2.2265299141923514,0.0413101519130331
2.816352020381043,-4.307194221215134,0.9974267920500121
-0.9430305127969305,-0.46419237302264094,0.19990527800103358
-0.6487480403136319,2.1745891025161406,0.15044183404271563
3.8625136666009627,-4.479861430391103,0.4598579448938742
-1.0501120003504067,-4.740011490258393,0.9982219147667492
0.0328821368342469,-4.484218616117175,0.9402187092321428
3.172711109219417,4.461678823875138,0.12262868472437155
-4.023901549817941,-3.1542747902413804,0.1365970076066681
3.7980003353131426,0.15925140255123615,0.27523456473166547
-0.71081779064931,0.22062250275402207,0.08093318056423232
3.36906008355826,2.058308471089374,0.25457067309660786
1.753410248678974,-1.0637640434195248,0.12318577542118476
-3.168953889920558,-3.2752657584528126,0.09606427287007625
1.0972335222495575,-2.745645665794031,0.36634633978494496
0.22290327134379417,-4.689302265425095,0.9945247593327986
0.7659123012767122,-1.9995318187528555,0.6664416679800721
3.83190471405384,-4.613420911011917,0.46973284538817145
-0.5513435045294415,-0.873253018944637,0.15650223381958084
-0.826850158180056,-3.711647750609855,0.4105464089885412
2.2980216159948688,-0.3695558571395532,0.39652780869332027
-1.0812888159499776,3.941999179875568,0.2387038063822121
3.5812715387841934,4.999775150853301,0.12333182853773729
0.06540394662851234,-4.589517572745572,0.9746262180948935
1.7227501647189056,-3.4117287855173832,0.14494127621685518
-3.891866489388639,2.687078207706194,0.1281286639555146
3.968395237492194,2.909882689527942,0.3078392682818268
4.677074038486534,-2.4548118860145927,0.2414345157978547
-2.6235807044197075,-1.5146724804764187,0.42621523605862677
2.1973706147853713,-3.948422586308194,0.9931017841767866
-3.3582872163619237,3.1862724115094174,0.1900705707731702
4.606381050478133,1.2669261693165526,0.40822127145064174
-3.2571790273244616,3.3571530297833903,0.0584293550014571
-3.304682239027448,4.942028993319838,0.08713237215538425
-3.07816453765754,-1.5301684763259917,0.17231522291552237
2.8887024533027432,-4.921430238591841,0.7446791116495737
-1.9999024392059028,-0.9988034447320091,0.29764226950810824
0.30359608114989634,-4.157337497321985,0.9609622083085092
2.484467419651308,-2.8879145395914847,0.4426139687872914
-4.397378161033745,3.313810010104543,0.39325303365975306
1.0371751138952776,-2.660271644045421,0.16916627795574044
-4.574029175094261,1.3395939629379008,0.15908210843150553
4.14334475167699,-2.3873180298238865,0.4086666998092937
4.511907884068833,-3.5047304764573735,0.09028092554091771
0.16162479384408268,-0.5110076022923948,0.2808939626989392
0.3891600776187971,2.3227215003587256,0.3671132669294662
2.224629574347274,4.349750863225401,0.15267332181828808
-0.4866076781214881,4.157800439833695,0.000786443397686125
-2.837522749891406,0.64360484715972,0.39466438628401357
-4.494199656378491,4.643688606830041,0.020758234086072344
-1.8689572531729457,-3.3304806505856233,0.0905962106318291
0.3438460254243747,2.535175021205241,0.15484197443054137
-4.185984536061148,-4.8459257501714585,0.23896773331945362
4.922644458420146,-3.6409584638410903,0.5710753265235411
4.724243520864098,2.965486608493805,0.8844350266668317
-1.440081257258937,-2.8539370357300724,0.27640390639341683
2.4066748360990156,3.4896894205847158,0.0328073029457382
2.03867412129748,-1.239935314245439,0.31148052479937666
-0.32935610641873403,-0.8360340104810273,0.0002539953303865852
-4.331459939113033,2.3470107491936343,0.006244052062277643
-4.087485357580314,0.9286035479937969,0.190027051996278
-2.3052347719051482,1.848704248032944,0.1081015173089088
1.4370429518368057,-2.4972904103927367,0.06243256205435452
-2.0320932908178606,3.7708837695204096,0.32203960771545354
1.9473203938484431,-0.845008130013257,0.25201544698827116
-2.6430982847422992,-0.5514033888418899,0.4263161898375414
-0.38129156615357385,-4.804672830552516,0.997909059274754
1.9129465339961946,2.506009858794773,0.37155703663326645
2.1130985099396984,2.4754988492073036,0.09431627779618071
2.8413845285132115,1.1739726445351293,0.36066667314399325
4.891273905183464,3.8488207894990563,0.15429449736952072
-0.07274505373687568,4.073445811136519,0.030504937847739052
-0.9872643918426256,0.9165451857104934,0.5387103165093381
-2.6151807558277036,2.403274409475821,0.009779190594365997
1.8782870507163185,0.5054014583267294,0.3675975255586026
2.4560718129968304,-4.908068931277534,0.9999821060039072
-4.2341565050435195,-1.1925653696825962,0.16514199266616197
-1.1995663216731902,-1.154259914489622,0.2180910045773477
3.6201977606365325,0.82780971847777,0.10581568548556272
-2.297580777165808,-4.3797000004517255,0.9879801257144508
3.2484693502116144,3.79326831934552,0.35509019112374424
4.719060740263501,0.4682196025937735,0.06931933742839094
-3.460370200219116,-2.814774976390405,0.23032395558899874
4.118964998518974,-0.27886185615203285,0.3444239805897348
-1.6216715352846989,3.9182106915219386,0.34492008325455137
-3.10546592831116,1.9838136284999344,0.2847699252600256
0.08439178033841799,2.7309415819443217,0.01671085290198498
-3.295765688496755,-4.2721874704658624,0.08934818442853365
4.232576606128601,-2.1620772519904823,0.31395967003394754
-0.5340937920519364,4.017919826433756,0.048780994346910904
2.256343474935819,0.5778748908673439,0.14294325043080036
-0.7743197556657986,-3.6115618079764813,0.39694237191135595
-2.795888220151942,-2.024358242223061,0.23372718068297105
4.3352243915600415,3.1048172587937124,0.15107962851067763
-3.22599266546077,-1.089011022658573,0.21681402013052067
0.10354241672836118,-3.7944589216375078,0.9830426369314
4.989247086326934,-2.468156642169626,0.1432558871041504
1.006859609392806,3.8749345297820845,0.7970944452992683
3.159943142382051,-1.6313960264529168,0.05845558011805116
-2.990108057128578,1.1078475327514408,0.21886449084659532
-3.977453890289742,-2.622923567668882,0.14703971549954806
-4.781781833406645,3.8002167069095076,0.2989840632063239
4.013531058779355,-3.720101238917368,0.34578727081087013
-0.10105959473467507,4.287592266822818,0.1261408496504771
-3.0016546695430986,-1.2121676579675569,0.29635012984932924
3.0928836479080353,3.8992909219064877,0.2321917565290739
3.7773251522422324,-4.79814180106324,0.5206960591732042
-0.0564387194243956,-1.0084505718035368,0.26681315688437074
-0.29238602688863136,-3.5991198943866323,0.37670503667141386
2.6338219763573534,-2.567245230129498,0.40199719552594976
-3.1338932015767327,2.9564334113966524,0.20292698355168362
0.5863861119028657,3.002518987741995,0.17772049004087265
1.8498024759751486,-0.04581849905886948,0.23889691309491737
1.0630569651819757,-0.9131610058306876,0.09978301593703193
-0.9663011637104866,-2.084110941417972,0.06015703264533368
1.5555173364849484,0.35406145675225353,0.15286390392504545
-3.3675679393800775,-4.297403644330637,0.2705978766029583
-2.9030786399150617,-3.6358802849245846,0.27086681042763194
3.310871750267312,-3.522132235983254,0.893395676279577
-3.457195981366699,-1.3423547132399154,6.560406803611327e-06
-1.303889720492494,3.027175004220803,0.07868402075925648
-4.937978268793827,-4.453386504723514,0.5725507296579354
0.6153787334680674,4.874690362893478,0.22050496405996978
-3.190418134132675,2.7508754621743057,0.34975710993619025
2.7239237924941504,1.4701770409179291,0.10184721095034993
0.9219651749097091,1.193739012845187,0.08223774735211514
1.3720648077656827,-2.7072697257631626,0.2143447646454496
0.5310339471261285,0.9672476979634714,0.2230330179431912
-0.8765880723429955,1.7678638299981388,0.2818158353011349
-2.4101668008761354,-1.9371185762627459,0.435590721194113
4.849124693972442,-2.136345306435719,0.11544987962309779
-0.7997598746720636,-0.23343810274327126,0.2140487889619513
-2.7781310829212353,3.129041453280962,0.4280393372961344
-4.761949572197755,-1.1271208574220077,0.9440973127874753
-1.7521447281447595,4.371877582441847,0.1754949626344625
1.696183845418747,1.5603028691805214,0.08397790443897746
0.5515700330412656,2.6742599026413396,0.6918159110938258
-4.659098751742171,-0.16761382057531904,0.017591599594009796
-4.716787518456045,-4.655228477473521,0.08762835379777184
1.6766026513570562,2.2137202925252764,0.19371416978470715
0.3790448901665622,4.533242561247491,0.38961593324503657
2.3997973626667317,3.046380008778147,0.36556143658497453
-2.0568845623003913,3.3845626479738673,0.03429096861961869
-2.1429879411579424,-2.4146232672131394,0.3453100303110904
3.8458113756141206,1.2937451627747532,0.2303347543950609
0.5709414682259419,-3.9174454622922097,0.7998523604584679
-0.5886523515419837,0.5878790372228178,0.9196436208033576
-4.968897424440028,-3.1831074141252387,0.21804668204613273
0.41873371087280553,-3.358966621506223,0.28069272847465543
1.4505710812212067,4.731737160037335,0.10672822825709467
-2.2190349189312264,-0.8893157400185796,0.02368124446215924
0.15730100089326093,1.2281205948595186,0.4599136993718189
3.6628244622665225,-0.9673032904693626,0.15703885180813162
4.649674113697772,3.5917279566474,0.1628971044002639
4.444132605982752,0.00425147935903869,0.6825240299546809
0.2570082460621297,1.0149024636443364,0.010510107496269638
0.32383597737695613,-2.8351153583756354,0.24282620011683742
1.8182695565576914,1.6064049350249734,0.10220968398758286
-2.80828056808772,-4.135090715640269,0.1079941878009201
0.4780031270497931,0.40396873922151144,0.03228362137504711
-2.8547100957443847,3.3386266484514913,0.14394728890407696
-2.489642239453758,4.218285354248955,0.206136776856037
-0.7246253283791653,4.637987134634011,0.2304482864087932
-0.6338550634306097,-2.234447655705893,0.17685296276320692
-2.582511512219935,-4.960886869020165,0.976374659417302
-4.676669997539479,-0.013350986405591847,0.3129097726273816
3.134584241797185,2.3652547242744255,0.2795560542827917
-3.944898926270863,3.4144770934476814,0.39049840095190197
-1.9528770532371542,1.90708399801707,0.10015148214162266
-2.7287043314686303,-2.3210645727564683,0.0503234527562627
4.122351138273169,0.39767933000273636,0.008803179236626341
2.590366589776485,-4.006883052933594,0.937737104720069
0.7209379286850384,0.9952262815664294,0.20276785990179597
2.8298485869405665,4.270481384405912,0.2820325628463208
-3.7496752153171915,2.2516483908311002,0.16861779634069424
3.210598620789021,0.44076246299051647,0.20910913698425249
-1.5808698455276549,-3.4885441555999073,0.17699393845713457
4.553015381341481,-0.19563100643510456,0.020289880094708782
3.4750745052698875,-4.065292289032302,0.41660217648336517
-4.358071401867228,-3.7451762423923602,0.01479171610438689
1.3387246960718757,4.850023443335051,0.1421814371158384
-0.175053362325853,3.217782479854966,0.21544187501217482
4.092775000045579,-3.3087452068190983,0.1994470065857455
-1.3613791252047753,4.301669007231473,0.35445366281932533
4.021458093042542,2.264924526168599,0.20382661666115195
-1.8942132263151104,-2.9608643293290204,0.4233015983942
-3.927363365859798,4.5725777981248275,0.13387405463648053
-0.24108769843561717,-3.7611488898623575,0.13087929893851247
3.2849741023103256,3.646140620602047,0.019168114369334528
-0.8503759027633464,-1.9700668516419761,0.282056091609899
0.7968101693658793,-3.423837751095638,0.26956732305882325
-2.876534973705703,0.4263870351409089,0.12362277871552457
-2.2703471276958225,-3.8562922103323873,0.16793881190984827
-2.067862296725749,1.7482126777314742,0.054487652277892845
-4.149917729533897,1.1545240972451545,0.16439996619185235
1.054509300747009,-0.3184217916648189,0.15850286292186794
0.12291345618954175,4.753131588237604,0.2793808922732371
-0.6849078111276867,3.365233337151576,0.1458453740778448
4.179285566669563,-1.3808677422136348,0.1814305742522878
-0.6198861077858577,-0.6624029957617665,0.3709134533241868
-1.3803914482555846,-1.4345936233040075,0.4267429499233913
1.8919729869190398,-4.175793709097626,0.994906007865673
