x0,x1,y
1.7040196890903667,2.786436929667728,0.101913722888059
-1.5337052883924778,-0.4565290427931803,0.012093976629212366
-0.5227928484007869,0.24437087126668278,0.01462937846472081
-1.5519129133539655,4.930588199328842,0.07992508791869317
0.5741391351551739,-3.4936847659987613,0.0646109114282618
3.781216429984717,-1.9756655473264124,0.01039078884328005
3.610292189737974,-2.855964651026019,0.01042125275764032
4.508197074569219,2.5822101678408673,0.319141014525475
1.2689053947344062,0.660172447883463,0.010103114870263514
-2.9373319244430123,4.752451415292743,0.059088395738457866
-0.03979703374124455,1.8712506308662302,0.011445830994716655
-4.698237088891302,3.862424589871326,0.06765545749638482
-0.4359303105869978,1.5859151946776286,0.015418677535330681
3.455859791547912,-4.616314426051621,0.10923113929409786
4.283250823256079,-1.3134582628859812,0.07698120079402815
2.764893925505713,-4.588032012596374,0.05614945988633461
-0.8708885863591833,1.4971289826288068,0.016310219109605277
-4.490425247714622,2.939384339761971,0.1097014301823806
2.004786307183629,-4.290838623948531,0.018503149767626546
3.984262435998245,3.9336314643919756,0.3499076871290867
-0.648942267295368,-0.3281189844661805,0.00010834335017643569
-2.6916960810094124,-1.6550648290341865,0.16453478146536799
-4.413410848854283,-4.36160320149342,0.9963564461628285
2.2540835063906677,-3.242021047063776,0.05502249324329117
1.2190963493243352,-2.6938991611089294,0.01464246654493273
4.815805513249103,1.7443544772247037,0.24615674789042727
3.91263334214438,-4.932252242246666,0.13357885984561235
-1.7832364676998753,3.451347981142158,0.027136582507380994
-2.6100807764249736,-1.2776940337751554,0.08974823870578416
-0.12038426282364068,4.821401548099818,0.13060594888566912
-1.079348241496136,-1.1542251085008033,0.01947945832680936
0.5919779334977395,-4.346596955157873,0.12242483126341944
-4.591139332801952,-4.667701875225124,0.9895074411456382
-4.7040145414247325,1.8883952024080148,0.11351290686457591
1.8703805945842618,-3.2295638803965314,0.039519259346072706
3.112416870414606,2.206156918305716,0.1663613728888398
-1.5859759432527492,-2.498271544433661,0.09552445178412022
0.019509240137637107,-1.5792089380124223,0.015893066181842292
2.058351056959065,4.203959561100255,0.16424463005319045
-4.8494074123199145,3.3053889620016577,0.08202465860443377
-4.204241611947538,4.45521487164871,0.08194004440164894
-1.881589677379636,2.8312514322688287,0.02185453172535872
-4.870335019128211,-2.156432728852979,0.4414273875772371
4.320878964713263,-2.871075975115061,0.05834082087303036
-4.537576643248105,4.565262277269145,0.0971931863201374
0.402289759270519,4.0561067403453475,0.11047347341482472
-1.6093909872938021,2.376586859099641,0.002540941694446993
4.9309347475907845,-0.30948940353568677,0.1777317732080461
4.868898028989403,-1.030806855917239,0.13621898371607294
-4.57745614034647,-2.784660568901369,0.4848959991782678
4.24188070677042,0.6562096841190908,0.11304627151084357
-0.2557067258200938,1.2964689678907524,0.006619139416206186
-2.2714572595156,3.4715617573862723,0.053454081891672986
0.8889761663641318,-3.2133428845091103,0.017079603015799423
2.348221847678813,-0.8087319645351041,0.03044224494993484
-4.720504607048286,1.4269485752280833,0.08692069067729821
-1.221130761959639,0.46239319073287,0.01002725166723852
-1.9472883256079836,0.7110104804640276,0.021071810627961967
-1.7264852186614066,-4.220648103262115,0.2998800525042874
-2.945187067962374,-3.809760164060103,0.3997037095108099
1.565238228735737,0.9002524054810461,0.005403811651228572
-3.5716346170963647,4.151970357486524,0.052628761854330575
2.5789954234914,2.854861251100279,0.1492511272735703
0.28405919808143487,0.3259332606585197,0.006497384792718194
-3.605763900916595,-3.0606655525945707,0.41960758682835264
0.5595717274993426,-3.267921314068884,0.013924543973222297
-2.0881209359696635,-4.035013437111807,0.30803598073892824
-0.17081015489774476,-0.6270971499100666,0.0035103544888744117
-1.9278502460051499,0.727618625833454,0.03966101006381158
2.5171509097530826,1.8244603126234962,0.07595683148433226
2.4219775222405957,-0.17476959167525585,0.029859551254618047
4.831300223322886,-3.099024509204594,0.06712125782986927
4.6841436489001875,0.002203503620118674,0.16117152036866644
-3.724499781935496,-4.8626302102742525,0.9988111895603237
0.3393349354853106,2.1765030568013017,0.0020775511319708036
-1.4487820475130153,1.2498458751142838,0.004574071823674509
-4.348413790017148,-3.900020575232157,0.9624004011081031
2.958994238881221,3.7437347457485934,0.2154771479399442
-3.9495872736225683,4.490807370966428,0.05925675355632742
-3.0066693696145115,4.6548748546808305,0.04773637766836627
-4.312175027742047,3.95712052163174,0.07828849682500007
-3.0868595621006474,-2.037782208184899,0.183346391239089
2.338995320221761,-0.9557228853065922,0.009851543069259045
-4.655784281481478,-3.972876961668682,0.9833095506088544
2.8403647303576127,-3.8237500246003813,0.019414126690037333
-3.493965596580968,1.6869452604039603,0.058335267753341496
4.52533533090981,-0.3844822401415895,0.07523939327538065
-2.195791918832894,-0.21464521690034566,0.0321577418388435
-3.306742746623504,2.5426830650138834,0.04954966933148324
2.734994376211688,4.430338439962249,0.2749673956109201
3.517259162078572,-0.1137201194741504,0.07070791108568164
0.5377203731074882,0.8658148892510598,0.0027300651543951436
-0.08514948487549923,1.3491890594145879,0.018258074255053405
-3.023125322285339,-0.7756925480591148,0.10869295589130484
2.6793081054243455,2.5059412858386,0.1324402999823552
3.961149618088651,-3.9952742754975956,0.03715889866370744
0.08190257782242227,-3.1762160821326275,0.05076480986122328
-4.391654526754853,0.5961493794243502,0.10892365163586615
-3.1761932765461762,-4.082897266239143,0.579000514510393
-2.729377722946466,1.731700398338825,0.0040602555550914975
-3.23987293847655,-2.125250401974441,0.18301527385987454
-2.3182881802454363,2.4972375277547325,0.020210185255390062
3.7169490752183663,0.5532976718394185,0.04059662841046577
-3.9277547778718143,4.3880106761271715,0.06789859406831618
0.647604238117995,-1.721473299273172,0.014422478373480294
-2.2131922525771586,-3.6800221383328706,0.19880612476680756
0.9367898907788579,0.8282715030496526,0.033386123341213825
-1.0311987206746225,-1.9073750067797284,0.02034147286206314
-0.7069741254012012,4.263770492065182,0.011900590058301868
2.3803691288114104,0.06322111476199765,0.04090079413558658
3.922414736549186,2.663588375638267,0.2367354028542249
4.6518868904504505,-0.7183982899722512,0.1027068655729152
0.3554042088532601,1.3942351454037425,0.006360600736478142
-2.9749760000769103,1.563287508066196,0.05050479621590348
4.710237968903609,-2.376284590976314,0.08851699854896952
-0.9950973469281417,-4.625416212541415,0.24267153653909088
4.398031198710903,-0.4262487316300332,0.10080238459372697
1.4488792582041246,-1.0052550929232558,0.001313857137009247
1.229654908881086,-2.9213696567499965,0.03422667463755732
-1.1421387892956494,4.689399189564343,0.1120864419469357
-0.40956512733995165,-0.5063357213855593,0.0011171978405453346
-4.619698192979205,-1.6248148304695667,0.3279251874452119
3.346158401420343,0.7617874275238457,0.04493624110830777
-0.3344074720252186,-3.448338285011597,0.09886995464675558
-2.9078571232680646,0.1255667378990477,0.009068653481498
-1.8611872526920386,-1.7797596139381264,0.07114809308180155
-0.10418850160059812,0.3539119656386438,0.036697498644665386
-2.0550931642907972,4.4113407123396104,0.03759906501059793
3.1451231226622394,-4.394185279945884,0.1185669202635552
1.187405477517947,-3.375359058067252,0.0682835196668341
-3.8382306875609458,-3.4017876784858783,0.42245107615152944
-3.192243965892657,1.8135744600615125,0.03200783713579153
-0.27096411508957896,-1.259718492992088,0.012400696190313526
3.2197550899813656,0.45212360750867564,0.055289063612191214
2.8161273209601143,-0.5413872164447397,0.03254034348905508
4.13204832974804,0.815898067421621,0.11396203899360542
-1.5163300969060205,-3.8895682868891335,0.22352362996907071
4.266675107381536,3.1065714745313606,0.3152043709974769
-1.4652281961682245,-0.5799510586124157,0.04045604567682872
4.758754251513684,-0.0469195560406197,0.09309162596214446
0.22147178836928294,-3.4752250415478825,0.05716625206759534
-2.714913128131173,-4.2694743054860975,0.6361524956191486
0.4863492455823035,-2.4519204173446765,0.01854751608140695
1.5478990823712122,-4.9185078543716045,0.15740319325109256
1.8953100620537908,-1.3397623309574036,0.004166410629152071
3.623264901741342,-1.1735347272971453,0.028700924365170008
-1.7673248182649322,3.3653738258248307,0.04349766742358284
0.3946142368152108,-3.6066654854268245,0.0886472928115235
4.319798614391937,-4.563763099073167,0.0004895157085237738
-0.21328926542949134,-1.8942941997797096,0.018560689378247754
-2.6224979677708458,0.9350669229318918,0.06209963640833057
4.773234106034382,3.280725581966337,0.3616541058703635
3.8740785174722134,-4.8035364849046855,0.038159200140836916
3.595680641351981,2.6383607051562006,0.1767996443066149
0.9549142257667942,-4.427974641857212,0.07865374660980048
-3.645642959933101,3.2212629373283193,0.030485863287966618
1.3858946541834118,-2.6029036237521335,0.006316666622050422
2.9973612061833137,-3.9340934327481216,0.03991266034805337
0.6165576337761252,-0.24802179990900708,0.005935419388427052
0.9784921489577583,-3.6339346297191466,0.0775270506080498
4.499992188042299,1.2243226039645343,0.216663903647362
0.30634979669099494,-3.706093799586013,0.07076268917126291
3.6834202887560146,-3.003046669748794,0.08146761423147819
4.119492339134496,-2.8808206350246097,0.031898275278992194
-4.145258528988223,-4.149678063738718,0.9932316075773837
2.7015344765450813,2.532530966519964,0.11323759478097534
3.3742913708031725,0.6962564577640453,0.0614336933853705
-4.914820336724971,3.428965192500389,0.1424844412914414
2.542328602108923,-2.2985163620047384,0.05282161145963293
2.0816362927006455,2.0598305446323195,0.05939085736037522
-0.7348323545281108,-4.207685079802431,0.19626168474543537
1.2885770402757952,-2.6281064511406136,0.037476415290956466
-3.6689683325902926,4.978479654858974,0.05797912170256361
4.06154377090963,3.2737297050242766,0.27881626571979107
3.125546245684774,-1.9518155420434784,0.054243242911444445
-0.2812094683459918,-2.728971334729381,0.06782970431148427
2.1145442673921693,-1.6780337633341427,0.0014963187382107507
-3.116146905882205,-3.3526250822332004,0.34039292553304507
-0.5585255498323001,4.55348145573463,0.06248008654677039
1.119978820943225,4.501406639621532,0.11181030997185153
2.303195812744465,-2.538112981540643,0.021815487161273094
-3.152057092814763,4.2968288753011965,0.06333533252669943
1.374024984026737,0.574166173634354,0.003224063095533762
-1.3105773673589214,-0.37882504543400763,0.024734980246707824
-2.8475905225507376,-4.655167176238397,0.6919552338722462
-3.693796397425146,-2.306856502585121,0.2602786499966161
4.1630677260168785,-1.7180887150915525,0.03966240284596812
-0.5646290154989204,3.1341231770952582,0.0561726569760828
0.7811149817758425,3.8546701033531843,0.08632614067551941
0.12026730657854579,-1.0872575303909033,0.001331322257130672
3.084795189862774,4.802220530433894,0.3339027020668992
-3.296139422880504,-0.8965642282802699,0.1525981328521012
-2.741139552726938,-4.04646122153468,0.5986547942577103
-2.356782596435862,-2.821270362959219,0.15101241742250304
3.7475400556508607,3.972047319420275,0.28024089109822464
2.526329125617589,-1.7428647171755447,0.020301175795151328
-3.856988361202043,-0.2692591444119117,0.08796338666557932
-0.3096235211047915,0.48228067553596965,0.03360177801205028
-1.686986447686563,-0.033401798020331164,0.012186574410639172
0.27309817507757295,-4.982805843068188,0.19320148986826935
-1.8005764453116626,-1.6040957448379176,0.10912612440379488
4.980197150056213,1.7898634424561166,0.29570024798680816
1.5188463851123952,3.484569976155692,0.13822799532451432
4.723310315671473,-0.23123901350096698,0.11767463862583856
-1.621935432132923,1.2742618011979019,0.010386530931364314
3.291876229177351,-0.9091738522087187,0.015914714825861893
2.8296214292269175,2.864505407015068,0.1029588397225411
-4.179346362330668,-0.47990966218516284,0.14955791418072217
2.1983639846590783,-3.549306936387997,0.057566339695000274
3.050199291083498,1.6251851573355234,0.11177621445793898
-2.022622495648711,3.660712561977059,0.040154549410081355
1.763585256514749,0.3026802150259078,0.016429952446041642
0.8110374553337207,3.5495922371776896,0.10985200145232972
3.4208241098860306,2.1807755974610643,0.16236990779366536
-2.8264336221303052,4.88108593571474,0.08531510213148222
0.8398953893709464,3.5994789012190047,0.0444391704706335
-2.6414416170488257,1.6690929631537657,0.0073207481909360606
1.9071453902765887,-4.179602929460604,0.07938066629580173
0.1542862526542823,2.09659433412419,0.04535760778198882
-4.250886569026404,-2.359824292179024,0.3640342963237679
-1.2828109982265374,-1.4465433927131537,0.036583877654565125
-1.8493385919527365,4.331267345326507,0.040958931578409394
3.7703210492955144,3.4073311885031927,0.2485211370049922
1.7459892034723632,-4.491645905510906,0.10291334716379136
-2.8915309843448638,-1.9860072214239013,0.162374645229047
2.205125420175883,0.7534316756584332,0.03015613477946385
3.958677773393374,2.286689863759639,0.17843936491381976
3.539833797962892,-3.64596111823107,0.022491104116730703
1.6223100177786929,1.656371319391468,0.038232939126562705
-2.0717002056258202,-1.0747683732344893,0.0442467152459836
-1.0049108695932754,-3.1406246819174557,0.12015427106086587
-2.5139075120713485,2.952347644810507,0.047949813631310866
4.891264776939289,-4.769005578750419,0.11727468505538063
2.750340740869987,-4.705432927258975,0.07847653926820375
2.6913726257847026,3.6440274660518917,0.15659304307704602
1.1661037131757093,-2.5651158679173953,0.0010455652704500988
4.044763409616337,-0.5243186431013775,0.07714655434024087
-4.935997463142802,3.6813103562363487,0.14067568244917503
3.0229782140127313,0.3793811407046128,0.001544638445228332
3.8542649892041574,-2.0691611502478127,0.04953343107281193
2.2896766867125447,3.174185473559369,0.1630312789632064
1.966320150400768,4.781854114222726,0.24673469975113924
-3.4543212020774137,0.8842431424668113,0.015976974703002085
-0.9500625470707318,1.0842962783403651,0.0062820555004483416
-3.0488182027558777,-2.972966527996687,0.28114489731333175
-1.6496957717893208,1.205056382845756,0.0003857106433982099
4.087646783562391,-3.73913943764114,0.05935431997589288
-4.017053758208241,-4.112797628237969,0.9410650061794574
3.5644748924708267,-2.2304445099862606,0.04849565768704608
-0.07659150039374918,4.855073752709933,0.09367614517569114
-4.661536714088913,2.6977136455419624,0.08005858691717992
-2.874933170390093,-4.1291436375205635,0.5826846993049257
-1.214211079549068,-2.919501051655931,0.1117413901423742
4.58261164584613,-1.4205331944020347,0.11306236692328053
0.07521091247070011,-2.2064819626691716,0.06798226864777283
3.6701863817048714,-4.684139307816905,0.08408147796591382
-0.6687444255788293,-4.407033689980278,0.14743318796751284
4.905487825161453,3.321686158466097,0.3846539577439456
2.4674977633969997,0.2864916962281372,0.0009200050022122286
4.978148202283986,2.4747670358558036,0.307277003343576
2.6408018535193554,-3.311103774608487,0.03531304497994344
0.5060746127166418,2.737464038547187,0.025919461884543478
0.1749003977895205,4.23921990311683,0.14048258258420523
-3.139446483688804,3.5604348078029844,0.03742513505860264
3.837843705429748,-4.066989592211488,0.020682086252621495
-3.982143661427821,-2.469628516614471,0.29071338948357184
4.622881003182423,-3.0499656203569736,0.09330022036410286
-1.0853576813526944,3.2486119749352333,0.03714512920529391
-4.780792656920268,3.808638880500885,0.13772108360885113
-4.431162535934574,3.76031146130415,0.11055953924976449
-4.894380860506444,-1.1247648603519207,0.2635915003112713
-2.4643762092702204,-2.7550892096427244,0.20475606451455264
4.379560476814392,4.123469117296441,0.4706875776356533
1.786204477830582,-4.247164487063367,0.09024974855182052
0.37641058738560496,-3.192969192688784,0.03789641603707339
-2.3386654079239695,-2.160494701005274,0.09129266577635653
-1.4261339829821895,3.006145051166362,0.05828700563099573
3.7217589416688277,-3.0355573799975355,0.028941230550531636
-2.226568598016297,0.23508453263996199,0.0388099933247806
-0.6377284726786039,-2.1187396766043083,0.07130376984001137
-1.250049574861221,1.9443033078201832,0.022612325045151357
-0.9615795976132517,4.763741237891324,0.09981534088715727
1.6027053232202686,-0.29337608360547396,0.013027108451280143
4.563423273835559,-1.4778528713799148,0.07143482169652124
-0.8496819855063364,0.11634168047299465,0.006195863515144852
-3.8992603822167,3.0970736991115437,0.08234818223009072
-1.9667108778308724,-1.803797822636088,0.067040618573282
3.312812563984579,2.603992262745262,0.19070251331134003
-1.825201855486271,-1.929401775931395,0.0714924337239091
-1.2746914278156756,-0.4922198029246925,0.006658108893503724
0.04831142656962939,-0.0996063635944342,0.022256092955867453
3.3936811321305296,-3.6700025668890297,0.005099941233723139
-3.2024020149528423,2.4081774311575357,0.005097627011686028
1.672324385784406,0.605442759952072,0.01713286035280966
-2.435177891492195,-1.520350146139768,0.13304115829905236
-0.3476442698152402,-0.7240582811303629,0.0030148011120062347
-0.37045825657484066,1.0097602859143606,0.0008456903245561667
-1.1073716093138581,-1.5465875791413937,0.06578125544435476
0.7398589777796696,3.9993102036200767,0.08130917929246369
-0.5909504259368203,2.642339905648676,0.0033125692812335924
-2.0014125278258375,2.8086076073344426,0.025945409219964233
-4.327120022016249,-0.7419796466973487,0.20623691175803593
-0.043142162899137304,-1.0517531230776567,0.02422157283211317
-0.45632500447766766,-1.7834026007763786,0.03444848402616865
-4.830578893120096,-4.891231316977079,0.9997021309312164
-4.7738164715110365,1.5566229870851345,0.12809875991088843
-3.771031087079924,2.910499184156463,0.05629595966528645
-4.4527342845327915,3.0461609588940473,0.0713031155272947
4.9466382594665355,4.702873615263009,0.6663450882840145
-1.7142792753039986,3.72607649894195,0.005253555913415538
-0.8336914986660542,-1.5155713644576299,0.019503194292831146
4.204131638008725,2.103370328823253,0.18811543796727975
2.1483795989654286,3.181033328989285,0.1397497132687787
-2.296175174332814,4.315859996084754,0.07171520167627907
1.5263470155505088,-0.15842773847618385,0.019661717735863244
-3.917934770118758,3.533619778277096,0.09147338258436888
0.7133501605574368,3.7014166110809104,0.07131436369329999
1.0396734746008276,4.2424897962602195,0.13595897905805612
-0.2256076839180139,-2.40811835483737,0.00047861090172907794
0.45295835605527746,-1.2837004972044657,0.026011039388849643
0.42145047298041227,-4.468609852397682,0.13143325509052728
-4.279456950076295,4.525549067801101,0.13645454334121
-4.992304537609665,-3.4229791184234832,0.9999997532093612
-0.6972563059187218,3.2181814900362244,0.046497591653434825
-4.555642425551885,-0.12540710869805416,0.19143339423740324
3.199922980836009,-0.6547965673217826,0.07019273854372937
3.499547215736076,3.510757292564829,0.2692387614759091
1.4326010150918638,-0.7895112188906079,0.019044020482542737
-0.7827998176294759,1.041255349985195,0.012992820769639164
1.5840324018872067,-4.520160030214304,0.09481733045660545
-1.989295192435888,-2.0944403044145483,0.07815295006382408
2.939972061408623,2.0277428917215,0.12791277093716788
-1.374279504195845,-1.3960996661230562,0.09608013682285253
-0.8046532643326483,-3.1088907683393665,0.09242463523395783
-3.975786434960752,-0.6860716415035437,0.16145526026077223
-0.8891336175456743,0.0217354556375966,0.00011835640453074988
-3.4314930524176335,4.62866453503252,0.12244644255756217
3.476923485941816,0.38661104972727767,0.05005449000831824
-0.19785614516873906,2.2387806230371963,0.004751352656394844
-1.3315367146924633,0.8420236363814748,0.0010708985314890741
-3.7803291044066936,3.0750801225416957,0.04868751445191018
-2.999940712185267,2.2794103088302364,0.07857830881810807
1.142368038046789,4.673388734230143,0.16248907469344315
-3.873465579972932,-4.185086627896009,0.9442167986281838
4.616413896988355,1.1305362032255033,0.15463346709897607
-3.2580989900703603,-3.840909947184893,0.5064841796646369
3.650559633157348,-2.944284060087765,0.03769087499190297
4.853541031956478,2.383241052610922,0.28800574803648893
1.9956761401528809,-1.4911865309480952,0.017194556617017135
-2.8053264422843323,4.097311402501095,0.058279316195555896
-1.194025074376428,2.1310631562935196,0.009143935794984213
-0.47409286904904846,0.4162330657610127,0.009766041956124542
0.24765012053681534,-3.742132423415987,0.08971936291582044
1.652520190700785,0.5157398015597172,0.02588039312110342
-4.513520162480397,4.1197304039125875,0.06016602941057672
0.7631176991781246,-0.6757363052409788,0.020101386028394248
4.231312309760874,-0.6157817209739145,0.09306040341237777
0.6379996249743369,-1.6834651419629498,0.03887931907226521
1.3545361107859506,2.242823847563394,0.04063591478336473
3.2721957831443866,-1.1991410915499872,0.0031850288638926995
3.5534745248432795,-2.2670014785734898,0.07127999888248158
-2.4545908401147565,-2.7654392776065793,0.23463742459451073
1.8496256180547332,2.450958066221082,0.0779186320530669
-2.4935184561647694,1.6115706810489216,0.01407913439809089
-2.10731985878346,1.7758162835308502,0.013731645579981301
2.904900937675797,-0.9859679296605872,0.05581156566677681
0.10942446808131923,4.372732919648477,0.10860956879533232
1.252628506363945,1.9670807112332946,0.016774826375949698
2.9690100899187764,0.05672489988326568,0.052701210881929667
-3.3857184267856795,-3.866904421860351,0.615400082695246
-4.02979795697229,-0.008420940757830842,0.1210324466068011
4.473275893034906,3.157060580459625,0.32445109898925195
-4.13404941208083,1.9230588837407634,0.01742972607304742
1.73486393245605,-0.8584048844892456,0.006494019244826232
-1.7433395320678424,-4.947880774360188,0.3835167789016947
1.8192580486032632,1.1964220584283396,0.05771556199851352
-3.529241873889214,3.891865263948251,0.041809223329653644
-3.7440872536002656,-1.8503446462147632,0.2214993811905215
-3.363950694945217,1.99660373187713,0.05826712589528502
-4.041007849752854,2.7509155819878295,0.06425156140656041
-1.1332925155391358,-4.011846953746298,0.18623701203535456
-4.366213454756888,4.3470578704636935,0.08194015678340298
-3.276133936874124,2.3106560780537455,0.03281968244851117
3.1780843708479942,-3.138593819681339,0.04058463382145723
2.3758578683776976,2.7678494521651498,0.17213091132884778
-1.3479148991717453,-2.659392651559201,0.11671506037500604
0.19912519638988346,1.476035018056435,0.005735783673303698
4.435410282482774,-3.518630210796127,0.06879556856522066
4.342484737274182,-2.7012045575616814,0.10097254980947534
2.4115348229888465,0.09894391055883656,0.013365378731031096
1.0605216686853272,1.3620099377936432,0.005195639230641343
-1.6742194779406026,1.1686238028232,0.0006465508849856322
0.8421575353561739,1.5343480823064972,0.010093028784302568
2.2781113157694683,-1.2097981332846457,4.978541677508576e-05
-3.0767123822683593,2.5752982836019624,0.020156925213896264
4.035109735110874,-2.5009022297853463,0.042599748291145836
4.013203918950554,-2.9818639787035357,0.027374179403564004
1.0077996882585296,-4.782837115225697,0.09942033838065056
3.891285603191088,4.9067203027543265,0.4673197473202799
-1.0520252359865383,0.16784303254637933,0.04942768181447132
-0.9307167507809453,-2.5840911134801052,0.09872279124570452
-4.075553412175336,1.039216858041626,0.10937438280526868
-1.4817753793528903,-3.5329341703896695,0.16405447496961456
0.7576783414556623,-2.392436846639931,0.0071442021004432
1.4662052285289775,-3.338460451425529,0.011970100308669056
-0.5046982401772473,-3.7911808593289607,0.1284310892517332
3.4084448023118377,-2.242188919517319,0.035021059021813974
-4.746906432367295,2.0039634650475744,0.08457912428021942
1.0506122952823658,-1.879771673626656,0.005177852870662305
-3.4144489277740853,2.997784784982973,0.05012588942364943
-0.9039868786645009,-4.848754737115305,0.22341767258643977
-2.3729623038854926,2.3248733860077087,0.050562883381847494
