x0,x1,y
-0.7633940249683988,-0.018643478775985933,0.4756468872114541
2.4423386982053517,-2.4756542336508214,0.0011396010210625415
-3.502602241243222,-1.4788012874448282,0.9692229900855708
0.9609028571399358,-1.3505838035526843,0.06126395644701432
-1.5586374168642485,0.06250382857472392,0.38018575765178275
0.8939345017231108,0.23277932981529137,0.07240914334068208
-0.7420684884528894,1.9519097049457246,0.7706345622340818
3.8494447066082937,-2.0075126496509794,0.33176223439876834
4.262538021688076,-4.820883862610288,0.3145520103870162
-3.5768599611238407,-1.8894813673050255,0.9109387241382836
0.11111438295040621,-1.2340837445770974,0.0031706922215521505
-0.3668264702815671,3.9125301182397507,0.9616396524151037
-0.9832220545493646,-0.8423716149466278,0.17661414353360227
0.8658083792518179,3.9451700228960895,0.4046320097211032
-1.8173972744366496,-4.421052496150695,0.2820612479828258
-3.288234558740852,1.4388121514101186,0.9825584512704393
0.3553958122709586,2.257298470789541,0.2986037009859678
4.785607460314651,4.353456763484642,0.5657988780809893
4.996284698982578,3.8749272270273334,0.2590458980944899
-2.2457885081217164,2.2095838321515977,0.7890940373667773
0.38115704341097256,0.0017770663288292354,0.03368303663004993
3.419820120640086,-2.6485508137388885,0.26715891396334834
4.5219801522479806,-4.7690785212439835,0.34784310740097835
1.3622282082682613,2.7595855609016997,0.4858795086933725
-3.0753795443050853,-0.4482430224839975,0.9992185711797102
-3.390181708728304,4.29289884220767,0.7328996906654361
1.057987057510016,-1.5200546887868982,0.0008972550569463705
3.826445705931061,-4.078361696927236,0.5744664400099171
-2.309066953693849,-0.09814232437819825,0.2765154104540409
1.3008412902374733,2.2868253515153283,0.16719983064894317
-1.8880812654924197,-0.9314334124625798,0.40338405878440675
4.108947712027955,-1.4890548631758174,0.033153262817294096
1.4442499235318245,3.711243712672328,0.3962044280953217
0.6474358591170404,-0.3625554714487276,0.0464284517598754
2.005010682111844,-2.6853205363945465,0.01762707858654727
1.877220386895699,4.125171256845137,0.2870582571200367
4.500608153042053,-3.41776916027925,0.26195038677776705
-4.8999488793655335,-0.31214698014421316,0.999967057155906
-2.83684613430275,3.2556122562989263,0.9715953278830585
4.854967065481086,-2.612979730571831,0.43373741612139405
2.2779918671415285,4.058400548297405,0.6534725102832203
3.6928241348509268,-0.4020614228172983,0.010125843925930907
-3.356326308071293,4.991161856097651,0.9158897473267873
4.722479308606211,-1.919489198032664,0.18052084907340904
0.43504549674322934,-2.7060593491649185,0.003075854666223254
0.6061793597532406,2.414515392902274,0.2815079607175103
-1.3769668651616946,-3.4310725590534252,0.7803622014129021
3.666089461357519,-4.377977627719851,0.09987375514914551
4.067448959074463,3.541121358449219,0.29688230264432575
-3.529730491388768,3.1246106598224035,0.8919041526635161
1.0896870935197347,0.5709448359371541,0.04741928640906711
-2.459943671593363,-2.422463419039062,0.9517216666797412
0.12205802061973081,-2.0949070703074018,0.00984206916063593
-0.11691978437553896,-0.8636814833050899,0.005373434665041614
2.959541773599695,-3.0200362608849844,0.011852755780963354
4.924257117596834,3.7669757633561005,0.1614232364409282
2.7499853428278893,-0.28737403374333503,0.0018069404155458208
2.7300002261691443,-0.17843112181885612,0.12573283571422342
-1.5664350183401705,2.33326931416613,0.8917669925753351
0.14647519232696826,-0.15892302771630185,0.19920207119920597
-0.9567466932306505,4.441903837239185,0.9404382822873705
-2.387101430604761,1.7143301556944044,0.9886915818177447
-3.681467166720406,2.356382475217485,0.9477661263951487
2.6163002534045727,-1.8577721310111182,0.0782360632475286
-4.960999668411897,-3.2418949988184727,0.6757120479946664
-4.944461406825638,-4.575312978259923,0.6629825032515013
3.5963380374000042,2.160831081307321,0.11643621365422266
-2.0568892771591156,-4.3161683660006105,0.2820839815805524
-4.825265863394654,-0.6269596869658214,0.9044980078048293
-4.198514281067861,1.9104698529046686,0.9188402080351665
1.7390222115438094,-4.113732470382163,0.019711149549781655
-3.970437227570381,-0.2795113782515575,0.6763293474657404
-2.97009408344512,4.678058202594343,0.902590670020222
0.580514172386648,-3.1208211200192304,0.011535794334497874
-3.8439356937890126,0.9203382754844522,0.4852910243890991
-4.355342503446177,-0.3252717246318113,0.9851377307052941
1.9462609488393934,3.2656792417016067,0.2588115773115016
0.212921643990148,-4.147866907075552,0.10231090093279044
-2.6990341755051492,1.6289389386391449,0.940583813167259
0.05081429882189159,0.0952145633968815,0.012610388314111085
3.749458017407166,2.4758438713308557,0.08096924542526139
-3.6275661580384266,1.3297620573812141,0.31936923554124397
-2.7680509222347824,4.479622799108313,0.6559270729776581
1.5203248573822687,3.9277255865406158,0.5660163296785516
-0.07993057594973951,4.0976649306622175,0.7788061351982449
-1.6538084403701232,-1.966815946726614,0.4450214071948115
-1.6296842309404447,-3.2869108558958904,0.45793665830175845
4.341733204765781,-4.25559109531881,0.4974110492764677
2.2936895028228754,-3.5587979529233285,0.23152001574529102
-4.44573442012272,3.145090557121703,0.8181983192654153
-2.0624617492130137,1.1112774340038865,0.48773202470540333
-2.958502644228262,0.3252953834562522,0.9637815235263285
-2.538056284514687,-2.7773163405559713,0.9824773213620718
2.3338747949222016,-4.083728072024647,0.26569597426861064
-0.30879550586595084,-4.490076573214539,0.29209684035154787
-1.5037671294800776,2.1320042362013805,0.4052872943708859
3.534945834741624,3.3490270787055127,0.2967835246448951
-4.5290396748324975,1.0814690226979708,0.9817429591917854
0.7831028837086418,3.4478493334751388,0.5149687538781094
-2.126572907033868,2.036930820154522,0.6928982457465944
-2.6594838642497183,0.741481336719561,0.30377631362159924
4.893630727896987,-1.792945485051685,0.2170783526149524
-1.9165087906982219,1.2577392531116462,0.47306922099759285
3.078011175332822,0.7645942056811172,0.00802793849394933
3.29288231671541,1.605258720252615,0.25732078933202207
1.480794896771088,-3.308533168978618,0.010063438604533908
4.055147545424171,-2.1582510818307963,0.13719882628541327
-2.42838604517413,-1.0466989527112331,0.4220703742949806
1.9283251695985069,-1.8215777987813015,0.03557670277557489
-3.59149620137947,-3.794766654947601,0.9769499996717826
4.978748763026479,2.084619094920585,0.2254100843243928
-0.8101992380163878,-1.3947488860099897,0.5567447212553447
-3.001268537574955,3.0029693850897274,0.9066958405040139
4.168423931639314,-0.39006130923594107,0.020684398643124765
-3.12717206121399,3.0583797303535967,0.9630700166342906
-0.5854268074305304,-0.07778977916885843,0.5096923897651846
3.4324326334251314,3.8141061547281723,0.5000001915824424
-1.5386811076607483,-4.458772185489767,0.38974747342090266
-4.215439076213434,0.6793557960203698,0.9946918470442861
-4.739099836553445,-3.836906781958686,0.7337085825543209
-2.279125638420421,-1.6637584475059364,0.2824571482375515
-2.668516678019462,3.2859471553665287,0.8055442627930335
-0.9750221811151896,4.768549035458966,0.972194413540273
-0.2562874121154648,-2.678016958818144,0.024753604209491936
1.102046960027975,2.7394352847339203,0.15614323248494044
-2.113884816557933,-2.215736289582504,0.36320211937722174
1.5822183440660087,1.399631172159049,0.35828344419113706
-4.054687495565092,-4.383869896097012,0.6266559943103234
-0.5236614051318593,-0.6915902070730322,0.00660607551555441
0.6815271662725122,-4.350160680345783,0.24837925012950443
1.3561387277596273,4.96794522479647,0.9969387333609301
-0.568173445545531,-1.243343346582682,0.03952713361147186
4.833888083103471,-1.7232839822253192,0.25161233478943873
4.382609303271389,-3.2088746431174435,0.2747508404790056
3.1653009219640005,-0.7572354510662924,0.0008800054574587138
-4.386936168696016,-4.9784864559059585,0.6646712900425726
2.140436198773708,-4.261596573510532,0.08898348258101008
2.307647216491697,0.18647394684604102,0.0049914927124619654
-3.245061525865269,2.590213811391439,0.6862659742476371
3.0554229428379127,-2.173676758690339,0.003040023159626271
-3.640836519675243,2.8343342501215947,0.8616376779198542
-4.47245523012889,4.305410141551079,0.996923896450046
0.5527649884087884,-2.194128965405209,0.002005099750334507
-3.731457488744635,0.46444908593456713,0.7356481761918545
-4.3159870548536565,4.320705684982411,0.9263391626002264
-2.6098869431534775,-1.619528257401127,0.47034707487532734
-2.7132031810533563,4.639530514462383,0.9925093331820254
0.41711380333035564,2.5205546655665874,0.6346982846630238
0.2454781735417324,-0.7847296635837324,0.006101542047956449
-2.9856363635070964,3.628055359898939,0.6867831775614992
-4.615716958184723,1.2864298834510857,0.9857379860795584
-3.153662411839595,4.24499555404708,0.6930415350248168
1.6065209932731017,3.4924635090962557,0.43596323323264685
-4.938903885194351,-0.8194211801739728,0.9948728071742841
3.577940101281893,1.7588352119866748,0.07925770814092777
-3.559081303808102,-2.5178404066286904,0.9948424409394827
-4.626325351009992,3.024883056336149,0.9127097961065598
-2.8538330408726416,-4.754198605486157,0.9944186608506996
0.5675996925814957,-4.625560852371952,0.2614312481697267
-2.093567444507398,-0.535456540388628,0.2351063666277223
-1.0728052671526314,4.847323002873081,0.9316499139305706
-1.1628363106916204,1.7363974516292258,0.4724403424312986
3.151338120593735,-2.223562721778775,0.1783848677641564
2.837173023751131,1.557337731388218,0.07133749888300606
-0.021865063912231086,-0.21508343548944797,0.41392949172984705
3.507513304304725,-3.9359743244397842,0.020409143546784896
0.2624974988750779,-1.9233641261233716,0.0010166828165739563
-1.4125325645725835,-0.4287022438785364,0.19611622496184683
0.9335391713422485,-3.8662929823821597,0.08000178896209242
3.3948706781529676,-0.35244098615103336,0.002095859888819009
-1.201899569349238,1.5775033469831259,0.35330622117042976
-4.549019425648372,-1.7747734134374653,0.6779920194453595
2.852973502221743,-2.7979935826932807,0.010248381499560151
-3.4057538787923782,-2.391126814435698,0.6836145998134444
0.7176880968824833,-2.2773875152378453,0.09352880640623754
-1.9686790808725547,-2.5209901850563736,0.22148858454429263
1.8806481402629158,-2.3331216369539813,0.010444689275745746
1.2826301817506014,-3.3482167757667938,0.20812241153190175
2.7991027316307635,-0.8880232795661964,0.0028962363688245607
2.3947698395302988,-2.833593020805919,0.4240078965562343
1.8264304241918747,2.389599335847831,0.13034537252816175
3.235517114826118,4.2781324377522605,0.7758336598952293
-0.2956635515822885,0.5550818790068224,0.03654671258887711
-3.677154469592513,-4.880376014445585,0.9443436275140659
1.1486436935828372,-0.6443433569590447,0.03470437755826771
-2.2340265615075645,-1.0380488820946225,0.40471237312605757
3.9948293708025737,-3.480817373548665,0.25828985443103014
-4.49770599970778,-0.050367776297958855,0.9386307265139856
-0.6146202384934192,2.9480760048945793,0.997728288386343
-1.345567315574434,-0.46029939336311454,0.33910628471380677
3.0075345480962117,-0.4930072242411514,0.18415923522047467
-2.799935769549495,-1.311319126235194,0.5013719723600569
4.685884165149082,1.0097338558480757,0.9916246726751746
-0.041605048775684494,-0.10368856926455816,0.16464917223363484
-0.15067013812279573,-1.5932877660163838,0.005990564938736123
3.8619427681923106,-3.5028721579811433,0.2659702630678715
-0.12422609654140349,-1.1220761290899368,0.08579610704885765
-0.6666642777871843,3.370297304817532,0.5692806944166482
2.5601828995022426,-3.9663776489036295,0.11527506064933193
-3.424427202747088,-2.869490468589611,0.8060092616439642
-0.3243528190704845,-4.295748749611763,0.34318600921439335
3.0243624067131325,2.1539446180585733,0.07168688131117047
-1.6943440219392865,2.511721444963322,0.5092547108013975
-1.4292850941270876,3.6654422091706618,0.5934029646977241
-1.5833788015489287,4.5911180247648335,0.9290142790251366
-0.9231827328206457,-1.4481010376625254,0.310803587998136
-0.2767804446653779,0.1530981654232786,0.054690534239330985
3.100672910656158,0.9880610118354038,0.018873353112967936
-0.43066804712670237,-0.12752567369212553,0.01036946425480957
4.77939441251568,-3.0716431975757366,0.23262941890346311
-2.5000074021912972,2.1950095763009516,0.7327291464905943
3.547277785465271,4.213764581518149,0.21110468626113954
-1.7158610230415845,1.3129612772418557,0.39989443875394287
1.0273511428195174,-1.5724731198977384,0.005625223595509628
0.0031063854798105694,4.722609866170961,0.9322635871495506
2.542319460557928,1.1633101928682024,0.12432047935606289
-4.598495676892371,0.7248072109229877,0.9930937776049105
-3.3307023603818213,3.19437622615715,0.9121196664080948
-1.786452994866599,2.2369615656254425,0.8282854628432326
-3.935919509617845,-2.949474746053431,0.9984289780728623
0.9902150193984589,-2.9740592179931498,0.009785673924206558
-3.082074173728088,4.188196772632585,0.7505131423260081
2.13346943373163,-3.0416737093786095,0.021430753005193457
0.8006848968503348,-3.6999649316004626,0.17813017998748243
-2.3603103188222754,0.8000436909346504,0.46721352225759283
4.540717126079036,1.061348715822275,0.2644868142576952
-0.826127482223705,-3.2787872536159988,0.10334524126125455
1.6907205992132095,-4.604738148420523,0.3570798279884646
4.955320909481172,-1.511848547355025,0.20599808769857625
-0.7884805404619586,0.6518641240666678,0.2476270936170485
2.104539538575086,-3.3944781392733274,0.011102893785688421
0.4872170084286642,4.816459732803731,0.9666588852680863
-2.9139739492496886,0.28220795946213517,0.8519336307752869
-2.2830541934037853,3.6010243276200633,0.9881090672041207
2.204022939549378,0.6897179488020164,0.025029354019286455
-4.7924291108438934,0.30247135881409193,0.9976737212033049
-4.992498857422534,3.169421391526205,0.6924691296516791
3.7707272531832885,4.562479638557104,0.19881574164313953
-1.3113276445781423,2.5505496612838927,0.9922582681851413
-0.4864449633180117,-1.8144786114854634,0.09934241199771518
-0.011644055823472499,1.1863128984506268,0.5354988677625742
-2.868513686077014,-2.24399606254656,0.3068534895843607
1.1995548719040787,-1.0091673972709896,0.16101249793923952
3.125850026701059,1.6806592145230699,0.03492698963960107
-2.6395062286802418,-0.9686274350734685,0.8734615252991975
1.203951760986632,-3.8909866847931225,0.10921672989737882
-3.863595164502371,4.6431407972687015,0.8512795181506083
-3.491110407043788,0.4259633875962576,0.5906863343945927
-1.7716299729815992,-0.19763546785949782,0.21912171999926172
4.750038118339043,-2.35696730351345,0.19372551808217098
-2.2186567213494808,4.174055339306324,0.6245219098170943
1.504795186799278,-2.3661144201026154,0.012384925237272871
0.08621273702645382,3.8287789368734764,0.5583604098530581
-0.8408116618903971,-2.5658012260593748,0.11089797721109873
-4.118785759530485,2.2719164019407767,0.9840504390066357
-1.876180616169803,4.614244260220779,0.9842360786699342
4.635571710500091,2.1020494618181553,0.1646307338191086
-4.6499369103615225,3.7324074500380817,0.9237827416449227
2.4210197019236803,-3.234860679764237,0.003654918556922887
-4.902292970838545,-4.130876368894235,0.635711718620807
0.9030775790595413,4.691327993068505,0.9999996300524875
1.0634858855514429,-3.8547755031764446,0.11288774365769219
2.1855720663257783,0.7184164538066273,0.011832294799207006
-3.986508516303129,2.012933386049035,0.7382495081389304
-3.04336413382655,-2.904036329295324,0.8396815594680604
3.1992212146076113,3.9849059269459364,0.4901682221211894
3.0853476980246874,-3.479714371046504,0.1370452979018105
1.2658153871093791,-3.141748981811822,0.2899928780418848
-4.803587812573708,-1.3329056040967817,0.7772847430428942
2.0418007950605643,-1.093380194450146,0.004985941863271256
-1.0419748193262581,3.074884477639566,0.5496021084869886
2.464533268851352,4.514687486477355,0.442696844524776
2.5316714409994496,1.6615284924892624,0.21538513345441426
4.184415491930171,-4.548462004950396,0.2730544646272471
2.5038704267463334,-2.4114350505684294,0.03462209351516908
2.086735832243348,3.7461457418881086,0.25271697335110005
1.135348998438909,1.8650814354300183,0.21295366205086058
-2.483755086792525,3.211893526090929,0.9483061158207274
-1.1391373012218682,4.377873475322074,0.9983389072094012
-0.6237264449185105,-4.037881883806408,0.25503527661996167
-0.2086339686461134,3.8541913434801742,0.6576958812351953
-4.099718862349877,-1.0790050570741623,0.9366444103452987
4.234577967389404,2.0534504359350834,0.11089066909603096
-1.731947895678485,-4.813100340078275,0.3812746444884307
4.613185392541201,-1.6589013003820434,0.18215912673217655
1.6728327366441054,3.513082542439024,0.42735437846084356
-1.6619416707721864,2.4571419331573727,0.7803682709451838
0.4512031187541501,4.917574014961289,0.9990502545884481
-2.3504559130490446,-3.5377071802555715,0.30991322053635023
3.9215259766268407,4.740667330214038,0.19061225987844593
-3.913117890847254,-1.6323312241098158,0.893502533996808
1.0125313541281589,3.4787738562470505,0.5269737079007755
1.2560450949740378,-0.6087149482591387,0.043177860278494185
-4.50734877037893,1.5073253016600425,0.9729659700063853
-1.1191143625712554,-1.2099435898142454,0.21890609448225173
-4.660286628801745,1.497205517634069,0.9990418070941561
4.217470361619535,-1.9855991696740731,0.12648865298122805
-3.443492142746626,1.7957100452413535,0.6136619990756654
4.444454140915589,4.021678567424862,0.15318225053447204
0.07272458721041453,1.4130142292248093,0.6045423214910151
-1.0225232401017204,1.213063440993726,0.6302871868869795
3.3263933012947575,1.5301712062123753,0.17201005800515887
2.3748393303619055,-1.8744820371462483,4.711673043284826e-05
-4.756755479594223,-4.644729393493959,0.7711279020691613
3.952730609133022,0.9037223313990603,0.1676657252166255
2.980132058636828,-4.987193907601547,0.2883305454928065
-3.757207270181471,1.8132131094898307,0.5549819991880878
-0.4164194373612604,2.861539576045887,0.8173958572225357
4.428642987236987,3.220770295542067,0.1294209090704392
-1.1579456833900008,1.4459336054237966,0.575459889499695
-2.4730384539335666,-0.570393070340864,0.9352488048053541
2.6659638109844286,-3.8162644304739923,0.12493623392958017
-1.758193632883613,2.425768537812126,0.9975044756948437
-3.304477683389724,-4.905553069783855,0.9998715833767768
-1.4751038971277413,1.936719972517528,0.5070566281546519
0.8391084507279389,-2.4423736804470257,0.011210697132369905
1.3206675737805904,2.566846096078562,0.1399246666189491
2.892881050095106,2.8949496863071458,0.1244113146971477
4.297202521434285,3.096044005464279,0.20968482133746108
-0.45087303426902636,4.113923096799452,0.6001190851279173
4.36379371882259,-3.3710199556635887,0.24598219295433935
-0.8883239709787683,0.8852152156371229,0.13500767904352734
0.3265677545852501,-2.0555022648604115,0.014806812565689538
0.9479368885875994,-3.7097002574425098,0.3613868800726709
-4.021301417588861,-0.22035840821718722,0.6029990943494669
-4.852107148226104,2.791723216588915,0.7033939257214565
-0.6869795843612518,-4.190021137372619,0.2139752636877641
2.3477981320975205,0.10097041131629769,0.0043741339566004045
-0.17703469385208503,-2.0276148691479263,0.00324786995170917
2.2225111719306225,3.789999470462252,0.4024916801527719
2.489028191507529,-4.878104802236476,0.4827830903767749
1.4307597698601544,0.36396263134325224,0.07917342635931046
3.90670350412395,1.2778167260213715,0.0853401647811031
-3.1183535481211626,-2.8569603014151363,0.6588008035969626
-4.705269335675189,2.768740760597317,0.6099639828291264
1.6543697095068444,0.44561812315791904,0.06912092125035829
-4.237778028832249,0.0346593597768452,0.8583213464377883
3.9715994458096926,0.20603526812815254,0.356661820670987
-1.398747903695901,-2.8856696832251663,0.17165642423938487
-0.7257568402039878,0.603618973721634,0.051518025899557285
-3.717053730005566,3.5222102111238502,0.9074018675188497
3.631197962629191,0.3830428972143807,0.0058904325250830865
3.2648700685108647,-0.7285092561612689,0.008993189264020738
1.1752292655926242,0.6375688241366797,0.6576058033254023
2.626000772682504,3.383860398831171,0.2414304961582392
1.5634057097883804,4.867295256618526,0.9770935711365955
-3.228373867118197,-4.9433450847487626,0.9675920576111363
-3.9557432600355242,0.34267750131251873,0.5888927511705122
-0.3862020598837468,-4.703215770295785,0.26815434548258027
-3.3737167499360488,-4.3393507186984595,0.9449872535632987
4.153222220492376,-0.5998428128392641,0.36495897382016446
4.571973798534053,4.00081840337444,0.3860584281216795
-4.250288464850395,2.372702522403128,0.582478054484121
3.459928975437794,3.889450042067553,0.4756818701242913
-1.241535772252396,-0.5093026714885136,0.414787235403245
2.405051143426398,3.690372499079107,0.5004550409062927
-4.68581276770774,-0.8208690409757704,0.8730254579455885
2.6925733510525616,-0.952504746963605,0.04586097856151374
2.8004529937774825,-3.100872991894243,0.06681360642501538
0.8481804855112687,0.9675276013419944,0.922294601609189
-0.6473738711587078,-2.492843383223153,0.003986934734610448
2.9230347754733916,-1.545205605353725,0.007022886931788396
1.3912037252971752,-3.633256879210121,0.013811813790541397
-2.7206749871368845,3.970661317655477,0.6180995278488324
-3.798979211607256,-2.546616053474619,0.9994087658244869
2.025622887269795,2.685184149985691,0.31095890668905113
-2.4031337763701037,-2.303486979596536,0.22830218760075963
4.672587256998057,0.839756876396164,0.281704186917744
-4.292068821683461,0.2703456046405073,0.8356975495679697
4.809670735329197,2.3197761055780264,0.31255002177991476
-3.882433351319495,0.9439015085569711,0.9754817125174673
-4.873131602984657,-3.4478138821432895,0.5523518015056068
0.7796958288809099,-4.179340249593753,0.20578907479112674
0.74063725223417,4.822044060648896,0.9855003118423957
4.483075629490486,0.7880036426098371,0.4498623049951582
-1.487264873874178,4.8836941549048465,0.9450831535876903
1.470380905977776,-2.9270905735126456,0.02251127976568738
-3.6081482945342005,4.541843293888938,0.9795736393752146
2.599914484289247,0.13981501655911277,0.4122021893969854
4.865694040813533,4.781713143708467,0.34541680346321074
-2.004823216018825,-4.517817131651368,0.43707616754007106
0.19655534275818276,2.9742928398686983,0.5654561282016102
-2.9293397735633713,1.8447706586179056,0.8785492129184882
0.5237363920302442,-0.5496494698852228,0.010918968760101561
-1.3336204530209255,-1.9440158560564602,0.3912801114440731
-1.1902177586933247,-4.859901101503765,0.3807557515091425
0.030993612131097414,-1.1895784859926852,0.26465729611476607
-1.4524579713611931,-4.7843047277006026,0.46385587680436025
-1.8205876496607187,-1.7496967626213378,0.8486015163502467
